,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
657,1,68935,-0.375,0.25,0.1666666666666666,0,360010146131049,20.0,0.15352083333333327,15.0
658,1,13356,-0.25,0.5,0.0,0,360010139023010,14.0,0.21602499999999997,15.0
659,1,21164,0.8125,0.5,-0.3333333333333333,0,360010131003019,20.0,0.6702395833333333,7.5
660,1,66204,0.3125,0.25,-0.3333333333333333,0,360010144021000,20.0,0.40736458333333336,7.5
661,1,62763,0.0,0.5,0.3333333333333333,0,360010018021005,18.0,0.3809166666666666,15.0
662,1,14194,0.375,0.0,-0.8333333333333334,0,360010140011009,14.0,0.3393708333333333,5.0
663,1,20901,0.25,0.0,-0.3333333333333333,0,360010022001005,20.0,0.3508583333333333,7.5
664,1,66224,0.125,0.75,0.0,0,360010144021000,20.0,0.41993749999999996,15.0
665,1,32494,0.4375,0.75,0.0,0,360010141002005,16.0,0.56734375,15.0
666,1,63864,0.5625,0.5,-0.1666666666666666,0,360010136022023,20.0,0.5757979166666668,10.0
667,1,38566,0.4375,0.0,0.0,0,360010137071008,20.0,0.48626874999999997,15.0
668,1,55955,0.375,0.25,-0.1666666666666666,0,360010135052028,20.0,0.46032916666666673,10.0
669,1,56001,0.875,0.25,0.0,0,360010135052028,16.0,0.7196625,15.0
670,1,78060,0.3125,0.75,-0.6666666666666666,0,360010146141000,20.0,0.4144479166666667,6.0
671,1,51923,0.125,0.5,-0.5,0,360010135071010,20.0,0.32246249999999993,7.5
672,1,66198,0.0,0.0,-0.1666666666666666,0,360010144021000,18.0,0.2564166666666667,10.0
673,1,69851,0.125,0.25,-0.1666666666666666,0,360010018012008,20.0,0.3424041666666667,10.0
674,1,49522,0.0625,0.0,0.0,0,360010136013006,14.0,0.30938125,15.0
675,1,13480,0.3125,0.25,-0.1666666666666666,0,360010139023007,16.0,0.4308479166666667,10.0
676,1,19130,0.0,0.25,0.1666666666666666,0,360010002001030,20.0,0.3304083333333333,15.0
677,1,63844,-0.0625,0.5,-0.5,0,360010136022023,14.0,0.23401874999999994,7.5
678,1,11807,0.375,0.75,0.0,0,360010146092030,20.0,0.5378625,15.0
679,1,49880,0.0,1.0,-0.3333333333333333,0,360010136013019,18.0,0.3410333333333333,7.5
680,1,55868,0.5,0.0,0.0,0,360010135052000,20.0,0.5157499999999999,15.0
681,1,64322,0.3125,0.5,-0.5,0,360010025002004,14.0,0.41090625,7.5
682,1,51958,0.375,0.5,0.0,0,360010135071010,20.0,0.5108375,15.0
683,1,64308,0.75,0.5,-0.1666666666666666,0,360010025002004,20.0,0.6642416666666667,10.0
684,1,56528,-0.0625,0.0,0.0,0,360010143021047,16.0,0.25041874999999997,15.0
685,1,11459,0.125,0.0,-0.5,0,360010146092006,16.0,0.26841249999999994,7.5
686,1,51592,0.3125,0.5,-0.1666666666666666,0,360010019013009,18.0,0.4578729166666667,10.0
687,1,51945,-0.1875,0.5,-0.3333333333333333,0,360010135071010,14.0,0.19853958333333332,7.5
688,1,51516,0.125,0.5,-0.3333333333333333,0,360010019013003,16.0,0.34594583333333334,7.5
689,1,80271,0.375,0.0,-0.6666666666666666,0,360010136023013,16.0,0.3628541666666667,6.0
690,1,42396,-1.0,0.0,-0.5,0,360010143012012,20.0,-0.26225000000000004,7.5
691,1,63947,0.5,0.25,0.0,0,360010136022013,20.0,0.5427749999999999,15.0
692,1,43579,0.0625,0.75,-0.1666666666666666,0,360010148032022,20.0,0.3669729166666667,10.0
693,1,42518,0.3125,-0.5,-0.8333333333333334,0,360010143012012,16.0,0.25583958333333334,5.0
694,1,11429,0.625,0.5,-0.1666666666666666,0,360010146092030,20.0,0.6052791666666667,10.0
695,1,20718,0.25,0.5,-0.3333333333333333,0,360010022002003,14.0,0.4049083333333333,7.5
696,1,16578,0.375,0.25,-0.5,0,360010145012008,16.0,0.4133625,7.5
697,1,64599,0.3125,0.75,-0.3333333333333333,0,360010136014028,20.0,0.46141458333333335,7.5
698,1,16583,0.3125,0.0,-0.8333333333333334,0,360010145012008,18.0,0.30988958333333333,5.0
699,1,20735,0.5625,1.0,-0.3333333333333333,0,360010022002003,18.0,0.6063645833333333,7.5
700,1,51491,0.3125,0.0,-0.8333333333333334,0,360010019013003,20.0,0.30988958333333333,5.0
701,1,45207,0.125,0.0,-1.0,0,360010003001038,18.0,0.19796249999999999,0.0
702,1,64582,0.0,0.0,-0.5,0,360010136014028,20.0,0.20944999999999997,7.5
703,1,20640,0.0625,0.5,0.0,0,360010022002005,20.0,0.36343125,15.0
704,1,45107,0.0,0.0,-0.5,0,360010003001038,18.0,0.20944999999999997,7.5
705,1,21433,0.625,0.75,0.0,0,360010133003038,20.0,0.6557875,15.0
706,1,21436,-0.375,0.75,0.0,0,360010133003038,20.0,0.1840875,15.0
707,1,14449,0.25,0.0,-0.3333333333333333,0,360010140011009,16.0,0.3508583333333333,7.5
708,1,48265,0.9375,0.25,-0.6666666666666666,0,360010135061057,20.0,0.6552104166666667,6.0
709,1,38483,-0.5,0.0,0.0,0,360010137071008,20.0,0.04404999999999998,15.0
710,1,20793,0.1875,0.5,0.1666666666666666,0,360010022002001,20.0,0.44587708333333326,15.0
711,1,21218,0.5,0.75,0.0,0,360010131002001,20.0,0.5968249999999999,15.0
712,1,45605,0.9375,0.5,0.0,0,360010005022019,20.0,0.77616875,15.0
713,1,50707,0.125,0.5,-0.1666666666666666,0,360010146074002,16.0,0.36942916666666664,10.0
714,1,66126,0.375,1.0,0.0,0,360010144021000,20.0,0.5648875,15.0
715,1,47293,1.0,0.0,-0.3333333333333333,0,360010148023021,20.0,0.7046333333333333,7.5
716,1,78043,-0.125,0.0,-0.3333333333333333,0,360010146141000,14.0,0.17397083333333332,7.5
717,1,17337,0.25,-0.25,-0.3333333333333333,0,360010143023007,18.0,0.3238333333333333,7.5
718,1,60362,0.625,0.0,-0.1666666666666666,0,360010139012008,18.0,0.5512291666666667,10.0
719,1,48898,-0.75,-0.5,0.1666666666666666,0,360010135061057,20.0,-0.10444166666666672,15.0
720,1,19369,-0.6875,0.75,-0.5,0,360010017001023,20.0,-0.033768750000000014,7.5
721,1,44048,0.0625,0.25,-1.0,0,360010148031090,18.0,0.19550624999999996,0.0
722,1,18292,0.625,0.25,0.0,0,360010146062004,20.0,0.6017374999999999,15.0
723,1,75748,0.125,0.0,-0.5,0,360010139022010,16.0,0.26841249999999994,7.5
724,1,76357,0.25,0.0,0.0,0,360010142032026,16.0,0.397825,15.0
725,1,6464,0.3125,0.25,-0.1666666666666666,0,360010146112008,18.0,0.4308479166666667,10.0
726,1,16649,0.3125,0.25,-0.1666666666666666,0,360010145012008,14.0,0.4308479166666667,10.0
727,1,10621,0.25,0.0,-0.3333333333333333,0,360010137031109,14.0,0.3508583333333333,7.5
728,1,75888,-0.3125,0.5,-0.3333333333333333,0,360010139022010,18.0,0.1395770833333333,7.5
729,1,51513,0.0,-0.5,0.0,0,360010019013009,14.0,0.22585,15.0
730,1,41943,0.0625,0.5,-0.3333333333333333,0,360010148022001,18.0,0.3164645833333333,7.5
731,1,51528,0.875,0.0,-0.1666666666666666,0,360010019013009,20.0,0.6691541666666667,10.0
732,1,18272,0.0,0.75,-0.3333333333333333,0,360010146062004,20.0,0.31400833333333333,7.5
733,1,48817,0.0,-0.25,-0.1666666666666666,0,360010135061057,20.0,0.2293916666666667,10.0
734,1,63898,0.125,0.0,0.0,0,360010136022011,20.0,0.33886249999999996,15.0
735,1,11659,0.625,0.0,-1.0,0,360010146092006,20.0,0.43381250000000005,0.0
736,1,66957,0.1875,0.0,-1.0,0,360010146073029,14.0,0.22744375,0.0
737,1,60597,-0.3125,0.5,-0.5,0,360010136021036,14.0,0.11609374999999995,7.5
738,1,18331,0.5,0.25,-0.1666666666666666,0,360010146062004,20.0,0.5192916666666667,10.0
739,1,65186,0.0,0.5,-0.3333333333333333,0,360010136011035,18.0,0.2869833333333333,7.5
740,1,51448,0.4375,0.0,-0.3333333333333333,0,360010019013011,20.0,0.4393020833333333,7.5
741,1,19344,0.125,0.0,-0.5,0,360010017001003,14.0,0.26841249999999994,7.5
742,1,58563,0.125,0.0,-0.6666666666666666,0,360010148021033,18.0,0.24492916666666667,6.0
743,1,77441,0.25,0.0,-0.5,0,360010135082034,14.0,0.32737499999999997,7.5
744,1,37700,0.1875,0.5,-0.3333333333333333,0,360010145032023,20.0,0.3754270833333333,7.5
745,1,60545,0.625,0.75,-0.6666666666666666,0,360010136021041,14.0,0.5618541666666668,6.0
746,1,32978,-0.5625,0.5,-0.3333333333333333,0,360010141001011,14.0,0.021652083333333308,7.5
747,1,50197,0.5,0.0,0.0,0,360010146074002,20.0,0.5157499999999999,15.0
748,1,40685,0.0625,0.75,-0.5,0,360010146121012,16.0,0.32000625,7.5
749,1,58623,-0.0625,0.25,-0.6666666666666666,0,360010148021033,16.0,0.18351041666666665,6.0
750,1,78720,0.0625,0.25,-0.1666666666666666,0,360010146144018,18.0,0.3129229166666667,10.0
751,1,32792,0.5625,0.5,0.0,0,360010141001019,18.0,0.5992812500000001,15.0
752,1,60655,0.375,0.75,0.0,0,360010136021050,20.0,0.5378625,15.0
753,1,26228,0.375,0.0,-0.3333333333333333,0,360010137073006,18.0,0.4098208333333333,7.5
754,1,26331,1.0,0.25,0.1666666666666666,0,360010137073011,20.0,0.8021083333333333,15.0
755,1,69359,0.0,0.25,-0.3333333333333333,0,360010018012008,20.0,0.25995833333333335,7.5
756,1,20807,0.9375,0.0,-1.0,0,360010022001008,14.0,0.58121875,0.0
757,1,18825,-0.125,0.5,-0.3333333333333333,0,360010002003003,20.0,0.22802083333333334,7.5
758,1,40676,0.5625,0.25,0.0,0,360010146121012,16.0,0.57225625,15.0
759,1,19225,-0.0625,0.75,-0.3333333333333333,0,360010017001026,20.0,0.2845270833333333,7.5
760,1,18851,0.3125,0.5,-0.8333333333333334,0,360010002003003,20.0,0.3639395833333333,5.0
761,1,45574,0.1875,0.0,-0.5,0,360010005022007,14.0,0.29789374999999996,7.5
762,1,36579,0.5,0.5,0.1666666666666666,0,360010018013000,20.0,0.5932833333333333,15.0
763,1,13323,0.5625,0.5,0.1666666666666666,0,360010139023006,20.0,0.6227645833333334,15.0
764,1,53408,0.625,0.25,0.0,0,360010133002004,18.0,0.6017374999999999,15.0
765,1,11139,0.4375,0.0,-1.0,0,360010146092006,20.0,0.34536875,0.0
766,1,32956,0.1875,1.0,-0.1666666666666666,0,360010141001024,16.0,0.45296041666666664,10.0
767,1,45581,0.5,0.5,-0.5,0,360010005022007,18.0,0.49934999999999996,7.5
768,1,53357,0.4375,-0.25,-0.6666666666666666,0,360010133002004,20.0,0.36531041666666664,6.0
769,1,40881,0.375,0.5,0.0,0,360010146121012,20.0,0.5108375,15.0
770,1,63857,0.1875,0.0,0.0,0,360010136022011,20.0,0.36834374999999997,15.0
771,1,78797,0.4375,0.0,-0.8333333333333334,0,360010146144018,16.0,0.3688520833333333,5.0
772,1,24860,0.375,0.0,-0.3333333333333333,0,360010007003011,20.0,0.4098208333333333,7.5
773,1,37618,0.25,0.5,-0.3333333333333333,0,360010145032023,16.0,0.4049083333333333,7.5
774,1,41205,0.5,0.75,0.0,0,360010147002098,20.0,0.5968249999999999,15.0
775,1,40814,-1.0,0.0,-0.3333333333333333,0,360010146121012,20.0,-0.23876666666666668,7.5
776,1,77771,0.0625,-0.5,-0.1666666666666666,0,360010135082033,14.0,0.2318479166666667,10.0
777,1,19515,0.5625,1.0,0.3333333333333333,0,360010017003012,18.0,0.7002979166666666,15.0
778,1,58886,0.375,1.0,-0.5,0,360010146063029,14.0,0.4944375,7.5
779,1,78602,0.3125,0.0,-0.5,0,360010146144018,20.0,0.35685625,7.5
780,1,39345,0.375,0.0,0.0,0,360010137072006,20.0,0.4567875,15.0
781,1,41498,0.875,1.0,-0.5,0,360010147002098,16.0,0.7302874999999999,7.5
782,1,72552,0.1875,0.5,0.0,0,360010020001003,20.0,0.42239374999999996,15.0
783,1,4699,0.625,0.5,0.0,0,360010146072000,16.0,0.6287625,15.0
784,1,55686,0.1875,0.5,0.1666666666666666,0,360010135052000,20.0,0.44587708333333326,15.0
785,1,34306,0.25,0.75,0.5,0,360010146132049,20.0,0.54935,15.0
786,1,75106,0.8125,0.75,-0.5,0,360010128004003,18.0,0.67378125,7.5
787,1,51784,0.5,0.5,0.0,0,360010019013010,14.0,0.5698,15.0
788,1,78571,0.125,0.5,-0.6666666666666666,0,360010146144018,14.0,0.2989791666666667,6.0
789,1,55667,0.25,0.75,0.1666666666666666,0,360010135052000,16.0,0.5023833333333333,15.0
790,1,32988,0.4375,0.25,1.0,0,360010141001024,20.0,0.6541937499999999,30.0
791,1,14078,-0.25,0.0,-0.1666666666666666,0,360010140011009,20.0,0.13849166666666668,10.0
792,1,51583,0.8125,1.0,-0.3333333333333333,0,360010019013010,18.0,0.7242895833333333,7.5
793,1,20946,1.0,0.5,-0.1666666666666666,0,360010022001007,20.0,0.7821666666666668,10.0
794,1,58591,0.3125,0.5,0.0,0,360010148021044,20.0,0.48135625,15.0
795,1,51614,0.25,1.0,-1.0,0,360010019013007,20.0,0.36502499999999993,0.0
796,1,27625,0.125,0.5,-0.1666666666666666,0,360010129001011,20.0,0.36942916666666664,10.0
797,1,14129,-0.1875,0.0,0.0,0,360010140011009,20.0,0.19145625,15.0
798,1,21038,0.1875,0.25,0.1666666666666666,0,360010022001007,20.0,0.4188520833333333,15.0
799,1,4866,-0.0625,0.0,0.0,0,360010146072000,14.0,0.25041874999999997,15.0
800,1,26329,-1.0,0.25,-0.3333333333333333,0,360010137073020,20.0,-0.2117416666666667,7.5
801,1,64936,0.0625,0.5,-0.6666666666666666,0,360010136011031,14.0,0.26949791666666667,6.0
802,1,75786,-0.0625,1.0,0.5,0,360010139022006,20.0,0.42896875,15.0
803,1,56758,0.375,0.5,-0.5,0,360010143021026,16.0,0.4403875,7.5
804,1,60589,0.25,0.5,-0.3333333333333333,0,360010136021039,14.0,0.4049083333333333,7.5
805,1,61317,0.5,0.25,-0.5,0,360010143024027,16.0,0.472325,7.5
806,1,40599,0.1875,0.5,-0.3333333333333333,0,360010146121005,16.0,0.3754270833333333,7.5
807,1,11300,0.875,0.25,-0.5,0,360010146092006,20.0,0.6492124999999999,7.5
808,1,80031,0.0,0.25,-0.5,0,360010137054002,18.0,0.23647499999999996,7.5
809,1,79041,0.0,1.0,-0.1666666666666666,0,360010146144018,18.0,0.3645166666666667,10.0
810,1,11307,0.6875,0.5,-0.3333333333333333,0,360010146092006,20.0,0.6112770833333333,7.5
811,1,55624,0.0625,0.25,-0.6666666666666666,0,360010135052000,14.0,0.24247291666666668,6.0
812,1,11308,-0.25,0.5,-0.3333333333333333,0,360010146092006,20.0,0.1690583333333333,7.5
813,1,69714,0.5625,0.25,-0.3333333333333333,0,360010018012008,18.0,0.5252895833333333,7.5
814,1,79059,0.8125,0.25,-0.1666666666666666,0,360010146144018,16.0,0.6666979166666667,10.0
815,1,14109,0.5,-0.5,0.3333333333333333,0,360010140011009,16.0,0.5086666666666666,15.0
816,1,55622,0.5,0.5,-0.1666666666666666,0,360010135052000,14.0,0.5463166666666667,10.0
817,1,37797,-0.5,0.25,0.1666666666666666,0,360010145032009,20.0,0.09455833333333327,15.0
818,1,6760,0.5,0.75,-0.1666666666666666,0,360010146111027,16.0,0.5733416666666666,10.0
819,1,8423,0.5625,0.75,0.0,0,360010020005024,20.0,0.6263062500000001,15.0
820,1,55626,0.0,0.5,-0.1666666666666666,0,360010135052000,16.0,0.31046666666666667,10.0
821,1,37835,0.6875,0.0,-0.5,0,360010145032023,20.0,0.53374375,7.5
822,1,49473,0.1875,0.5,0.0,0,360010130005021,20.0,0.42239374999999996,15.0
823,1,55646,0.0,0.5,-0.3333333333333333,0,360010135052000,20.0,0.2869833333333333,7.5
824,1,71037,-0.1875,0.5,-0.3333333333333333,0,360010127002019,14.0,0.19853958333333332,7.5
825,1,65057,0.1875,0.25,0.0,0,360010136011031,20.0,0.39536875,15.0
826,1,11338,0.625,0.5,-0.8333333333333334,0,360010146092006,16.0,0.5113458333333334,5.0
827,1,47421,0.25,1.0,-0.5,0,360010001001043,14.0,0.43547499999999995,7.5
828,1,33005,0.25,-0.25,0.0,0,360010141001019,20.0,0.37079999999999996,15.0
829,1,6819,0.5,0.25,-0.6666666666666666,0,360010146111027,18.0,0.4488416666666667,6.0
830,1,79544,0.125,0.0,-0.5,0,360010137054002,20.0,0.26841249999999994,7.5
831,1,32948,0.75,0.5,-0.1666666666666666,0,360010141001019,18.0,0.6642416666666667,10.0
832,1,20048,0.3125,0.5,0.0,0,360010017002005,20.0,0.48135625,15.0
833,1,56130,0.1875,0.5,0.1666666666666666,0,360010135052000,20.0,0.44587708333333326,15.0
834,1,45630,0.75,0.5,-0.3333333333333333,0,360010014001006,20.0,0.6407583333333334,7.5
835,1,11189,0.0,0.25,-0.5,0,360010146092006,14.0,0.23647499999999996,7.5
836,1,11148,0.5,1.0,-0.3333333333333333,0,360010146092006,20.0,0.5768833333333333,7.5
837,1,28159,0.1875,1.0,-0.5,0,360010135062003,20.0,0.40599374999999993,7.5
838,1,69534,0.25,1.0,-0.3333333333333333,0,360010018012008,18.0,0.45895833333333336,7.5
839,1,37406,0.375,1.0,0.0,0,360010145032025,20.0,0.5648875,15.0
840,1,79910,0.0625,0.0,-0.1666666666666666,0,360010137054002,20.0,0.2858979166666667,10.0
841,1,18696,0.125,0.75,-0.3333333333333333,0,360010002002002,20.0,0.37297083333333336,7.5
842,1,37537,0.125,1.0,-0.5,0,360010145032025,14.0,0.3765124999999999,7.5
843,1,33831,0.4375,0.75,-0.5,0,360010146151027,16.0,0.49689374999999997,7.5
844,1,66941,-0.5625,-0.25,0.0,0,360010146073028,20.0,-0.012456250000000037,15.0
845,1,10376,0.625,0.25,-0.3333333333333333,0,360010137031043,16.0,0.5547708333333333,7.5
846,1,33452,0.5,1.0,-0.5,0,360010145011045,14.0,0.5534,7.5
847,1,78946,0.3125,0.5,-0.8333333333333334,0,360010146144018,20.0,0.3639395833333333,5.0
848,1,76663,0.3125,0.25,-0.8333333333333334,0,360010142031014,18.0,0.33691458333333335,5.0
849,1,62210,0.875,0.0,-0.3333333333333333,0,360010146081020,20.0,0.6456708333333333,7.5
850,1,78278,0.6875,0.5,0.1666666666666666,0,360010146141000,20.0,0.6817270833333333,15.0
851,1,78956,0.3125,0.25,0.1666666666666666,0,360010146144018,20.0,0.4778145833333333,15.0
852,1,50494,0.1875,0.0,-0.3333333333333333,0,360010146074007,14.0,0.3213770833333333,7.5
853,1,33205,0.5,0.5,-0.5,0,360010145011045,20.0,0.49934999999999996,7.5
854,1,51155,0.125,-0.5,-1.0,0,360010140022012,14.0,0.1439125,0.0
855,1,35146,0.0,0.5,-0.3333333333333333,0,360010004032000,20.0,0.2869833333333333,7.5
856,1,62477,0.25,0.5,-0.1666666666666666,0,360010146081002,16.0,0.42839166666666667,10.0
857,1,18976,0.5,0.75,-0.3333333333333333,0,360010002001006,20.0,0.5498583333333333,7.5
858,1,15539,0.375,0.5,-0.3333333333333333,0,360010139011027,16.0,0.4638708333333333,7.5
859,1,69937,0.5,0.0,-0.3333333333333333,0,360010005012001,16.0,0.46878333333333333,7.5
860,1,78295,0.375,0.5,0.0,0,360010146141000,20.0,0.5108375,15.0
861,1,33183,0.5,0.25,0.0,0,360010145011067,18.0,0.5427749999999999,15.0
862,1,60006,0.9375,0.25,0.0,0,360010139012004,14.0,0.7491437499999999,15.0
863,1,56088,0.625,-0.5,-0.5,0,360010135052000,14.0,0.45021250000000007,7.5
864,1,24082,0.125,0.0,-1.0,0,360010004031003,16.0,0.19796249999999999,0.0
865,1,60023,0.5625,-0.25,-0.3333333333333333,0,360010139012004,18.0,0.4712395833333333,7.5
866,1,1684,0.6875,0.0,-0.3333333333333333,0,360010138016014,16.0,0.5572270833333333,7.5
867,1,35242,0.8125,1.0,-0.5,0,360010004032000,16.0,0.70080625,7.5
868,1,33681,0.3125,0.25,-0.6666666666666666,0,360010145011045,18.0,0.3603979166666667,6.0
869,1,3935,0.5,1.0,0.0,0,360010142022017,18.0,0.6238499999999999,15.0
870,1,66620,0.3125,0.75,-0.5,0,360010146073028,18.0,0.43793125,7.5
871,1,53879,0.3125,1.0,-0.1666666666666666,0,360010138023000,16.0,0.5119229166666667,10.0
872,1,59719,0.5,0.0,-0.8333333333333334,0,360010135081002,20.0,0.3983333333333333,5.0
873,1,48584,0.0625,0.75,0.0,0,360010135061026,20.0,0.39045625,15.0
874,1,58255,0.1875,0.25,0.0,0,360010148011109,20.0,0.39536875,15.0
875,1,10275,0.125,0.0,0.0,0,360010137031094,20.0,0.33886249999999996,15.0
876,1,60090,0.4375,0.5,0.0,0,360010139012004,18.0,0.54031875,15.0
877,1,51038,0.5,0.75,-0.3333333333333333,0,360010140022012,16.0,0.5498583333333333,7.5
878,1,1798,-0.125,0.25,-0.5,0,360010138016014,20.0,0.17751249999999996,7.5
879,1,34937,0.375,0.25,-0.5,0,360010004032000,16.0,0.4133625,7.5
880,1,7516,0.125,0.0,0.0,0,360010140021001,18.0,0.33886249999999996,15.0
881,1,59685,0.375,0.25,-0.3333333333333333,0,360010135081002,14.0,0.4368458333333333,7.5
882,1,68763,0.4375,0.0,0.0,0,360010141003016,20.0,0.48626874999999997,15.0
883,1,73804,0.0625,0.25,-0.6666666666666666,0,360010001002004,16.0,0.24247291666666668,6.0
884,1,1729,0.4375,0.5,0.1666666666666666,0,360010138016014,18.0,0.5638020833333334,15.0
885,1,56223,0.3125,0.0,0.0,0,360010135052000,18.0,0.42730625,15.0
886,1,51137,0.3125,0.25,0.0,0,360010140022012,16.0,0.45433125,15.0
887,1,78261,0.3125,0.75,-0.6666666666666666,0,360010146141000,18.0,0.4144479166666667,6.0
888,1,9770,0.5,0.75,-0.3333333333333333,0,360010016001007,20.0,0.5498583333333333,7.5
889,1,7565,0.4375,0.75,-0.8333333333333334,0,360010140021001,20.0,0.4499270833333333,5.0
890,1,35066,-0.0625,0.75,-0.1666666666666666,0,360010004032000,16.0,0.3080104166666667,10.0
891,1,37910,0.5625,0.25,-0.5,0,360010145032009,20.0,0.50180625,7.5
892,1,53733,0.4375,0.75,-0.3333333333333333,0,360010138023000,20.0,0.5203770833333333,7.5
893,1,55288,0.375,0.25,-0.1666666666666666,0,360010137053021,20.0,0.46032916666666673,10.0
894,1,51510,0.8125,0.0,-0.5,0,360010019013005,14.0,0.59270625,7.5
895,1,51874,0.0625,0.25,-0.6666666666666666,0,360010019013008,18.0,0.24247291666666668,6.0
896,1,53252,0.8125,1.0,-0.3333333333333333,0,360010133002014,20.0,0.7242895833333333,7.5
897,1,7543,0.4375,1.0,-0.3333333333333333,0,360010140021001,20.0,0.5474020833333333,7.5
898,1,69904,0.125,0.5,-0.1666666666666666,0,360010005012000,20.0,0.36942916666666664,10.0
899,1,9811,0.25,0.0,-0.3333333333333333,0,360010016001004,14.0,0.3508583333333333,7.5
900,1,60302,0.6875,0.0,0.0,0,360010139012014,14.0,0.60419375,15.0
901,1,60318,-0.4375,0.75,-0.3333333333333333,0,360010139012014,20.0,0.10763958333333334,7.5
902,1,35168,0.0,0.5,-0.3333333333333333,0,360010004032003,16.0,0.2869833333333333,7.5
903,1,59562,0.5,0.75,0.0,0,360010135081002,20.0,0.5968249999999999,15.0
904,1,39593,0.5625,0.75,-0.3333333333333333,0,360010137072035,20.0,0.5793395833333334,7.5
905,1,49993,0.5,0.5,-0.5,0,360010136013000,20.0,0.49934999999999996,7.5
906,1,48500,0.5,1.0,-0.1666666666666666,0,360010135061026,20.0,0.6003666666666667,10.0
907,1,64680,0.4375,0.0,-0.3333333333333333,0,360010136014004,20.0,0.4393020833333333,7.5
908,1,56234,0.1875,0.0,-0.3333333333333333,0,360010135052000,20.0,0.3213770833333333,7.5
909,1,65572,0.25,0.25,0.1666666666666666,0,360010138014003,14.0,0.4483333333333333,15.0
910,1,73540,0.0,0.5,-0.1666666666666666,0,360010016002005,20.0,0.31046666666666667,10.0
911,1,73547,0.375,1.0,0.0,0,360010016002005,20.0,0.5648875,15.0
912,1,60129,-0.375,0.0,-0.8333333333333334,0,360010139012014,14.0,-0.01440416666666669,5.0
913,1,39739,0.3125,0.0,0.5,0,360010137072035,20.0,0.49775625,15.0
914,1,49285,0.1875,0.0,-0.1666666666666666,0,360010130005019,20.0,0.34486041666666667,10.0
915,1,54010,0.8125,-0.5,-1.0,0,360010138023000,14.0,0.46820625,0.0
916,1,49211,0.6875,0.0,-0.6666666666666666,0,360010130005019,16.0,0.5102604166666667,6.0
917,1,61284,0.1875,0.75,-0.6666666666666666,0,360010143024036,16.0,0.35548541666666666,6.0
918,1,7546,0.25,0.0,-0.1666666666666666,0,360010140021010,20.0,0.3743416666666667,10.0
919,1,65553,0.25,0.25,-0.3333333333333333,0,360010138014003,16.0,0.37788333333333335,7.5
920,1,15214,0.0,0.0,0.0,0,360010142034001,14.0,0.2799,15.0
921,1,34910,0.4375,0.5,0.0,0,360010004032001,20.0,0.54031875,15.0
922,1,51265,-0.375,0.25,0.0,0,360010140022001,20.0,0.13003749999999997,15.0
923,1,76263,0.625,0.25,0.0,0,360010142032028,20.0,0.6017374999999999,15.0
924,1,39895,0.625,0.25,-0.6666666666666666,0,360010137072038,14.0,0.5078041666666667,6.0
925,1,62343,-0.0625,0.75,-0.5,0,360010146081020,20.0,0.26104374999999996,7.5
926,1,48391,-0.875,0.75,-0.6666666666666666,0,360010135061041,20.0,-0.1456958333333333,6.0
927,1,61124,0.375,0.5,-0.3333333333333333,0,360010143024036,16.0,0.4638708333333333,7.5
928,1,56167,0.5,0.0,-0.5,0,360010135052000,20.0,0.4453,7.5
929,1,35264,0.6875,0.25,-0.1666666666666666,0,360010004032003,20.0,0.6077354166666666,10.0
930,1,23982,0.3125,0.25,-0.8333333333333334,0,360010135051001,18.0,0.33691458333333335,5.0
931,1,15159,0.9375,1.0,0.0,0,360010142034004,14.0,0.8302187499999999,15.0
932,1,50818,0.625,0.0,-0.5,0,360010008002003,14.0,0.5042625000000001,7.5
