,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3008,3,70907,-0.1888252785120034,0.0,-0.3333333333333333,0,360010019023001.0,19.0,0.14386444945922133,7.5
3009,3,70909,0.7481390852420298,0.5,-1.0,0,360010019023001.0,19.0,0.5459472065086655,0.0
3010,3,70912,0.684082488533462,0.5,-0.8333333333333334,0,360010019023001.0,14.0,0.5392150431745674,5.0
3011,3,70913,0.6798091304218349,0.25,-0.8333333333333334,0,360010019023001.0,14.0,0.5101743001533128,5.0
3012,3,70917,0.6898249103265208,0.5,-0.16666666666666666,0,360010019023001.0,15.0,0.6358570768676866,10.0
3013,3,70918,0.6911106435336619,0.5,-0.16666666666666666,0,360010019023001.0,17.0,0.6364635572214951,10.0
3014,3,70919,0.7159651087520099,0.25,-0.5,0,360010019023001.0,14.0,0.574195741798323,7.5
3015,3,70922,0.8771903933880029,1.0,-0.5,0,360010019023001.0,19.0,0.731320708561121,7.5
3016,3,70924,0.8772940437012406,1.0,-0.16666666666666666,0,360010019023001.0,19.0,0.7783362670805418,10.0
3017,3,70925,0.6786163034352475,1.0,-0.5,0,360010019023001.0,19.0,0.6376533103304062,7.5
3018,3,70926,0.6957049893366163,0.75,-0.16666666666666666,0,360010019023001.0,19.0,0.6656557101367486,10.0
3019,3,70929,0.7166368380050471,0.25,-0.16666666666666666,0,360010019023001.0,19.0,0.6214792631536473,10.0
3020,3,70931,0.6824438986129348,0.75,0.16666666666666666,0,360010019023001.0,19.0,0.7063671203090547,15.0
3021,3,70933,0.6808536679440959,0.5,0.16666666666666666,0,360010019023001.0,15.0,0.6785920085025634,15.0
3022,3,70936,0.6932648765957988,0.25,-0.5,0,360010019023001.0,15.0,0.5634880422902383,7.5
3023,3,70938,0.7142937844964871,0.75,-0.3333333333333333,0,360010019023001.0,17.0,0.6509407114803263,7.5
3024,3,70943,0.6976872941226158,0.25,-0.16666666666666666,0,360010019023001.0,19.0,0.6125407633043044,10.0
3025,3,70947,0.7075497453487303,0.5,-0.5,0,360010019023001.0,19.0,0.5972512148809961,7.5
3026,3,70954,0.6825794324749477,0.25,-0.5,0,360010019023001.0,19.0,0.5584477182984328,7.5
3027,3,70957,0.6770892738752675,0.0,-0.3333333333333333,0,360010019023001.0,14.0,0.552316343820297,7.5
3028,3,70958,0.7000787034125666,1.0,-0.3333333333333333,0,360010019023001.0,17.0,0.671260457733041,7.5
3029,3,70959,0.7006113711600191,0.5,-0.3333333333333333,0,360010019023001.0,14.0,0.6174617171095144,7.5
3030,3,70963,0.6930791234301911,0.75,-0.3333333333333333,0,360010019023001.0,19.0,0.6409337558553545,7.5
3031,3,70964,0.6932227633068704,0.5,0.16666666666666666,0,360010019023001.0,19.0,0.6844265107851841,15.0
3032,3,70968,0.7382218287583302,0.0,-0.16666666666666666,0,360010019023001.0,14.0,0.604635903291971,10.0
3033,3,70969,0.7021945587252302,0.0,-0.5,0,360010019023001.0,17.0,0.540675173350691,7.5
3034,3,70971,0.7388951564465382,1.0,-0.6666666666666666,0,360010019023001.0,19.0,0.6426035119624988,6.0
3035,3,70972,0.9375,1.0,-0.6666666666666666,0,360010019023001.0,19.0,0.7362854166666667,6.0
3036,3,70974,0.7456271130734035,-0.5,-0.6666666666666666,0,360010019023001.0,19.0,0.4836289759033911,6.0
3037,3,70975,0.680794626761103,0.5,-0.16666666666666666,0,360010019023001.0,19.0,0.6315974921098789,10.0
3038,3,70977,0.6695826388598352,0.5,0.0,0,360010019023001.0,19.0,0.6497921307501843,15.0
3039,3,25674,0.7013311554484543,0.25,-0.8333333333333334,0,360010019021007.0,14.0,0.5203262393583692,5.0
3040,3,25683,0.6921702589935264,0.0,-0.6666666666666666,0,360010019021007.0,19.0,0.512463377833913,6.0
3041,3,25687,0.6958779204871951,0.0,-0.6666666666666666,0,360010019021007.0,19.0,0.5142122817604766,6.0
3042,3,25693,0.6977424603347948,0.25,0.0,0,360010019021007.0,19.0,0.6360501185399227,15.0
3043,3,25712,0.7299004403517273,0.0,0.0,0,360010019021007.0,15.0,0.6241940377139097,15.0
3044,3,25714,0.6916075745361224,0.0,-0.5,0,360010019021007.0,19.0,0.5356812929086889,7.5
3045,3,25718,0.7458568195578774,-0.25,-0.16666666666666666,0,360010019021007.0,19.0,0.5812123284521175,10.0
3046,3,25735,1.0,0.0,0.0,0,360010019021007.0,17.0,0.7516,15.0
3047,3,25737,0.7121369839383226,0.25,-0.5,0,360010019021007.0,17.0,0.5723900153237067,7.5
3048,3,25738,0.7077638968291866,-0.25,-0.5,0,360010019021007.0,15.0,0.5162772301343274,7.5
3049,3,25748,0.6880305857629366,0.0,-0.3333333333333333,0,360010019021007.0,19.0,0.5574773606377106,7.5
3050,3,25780,0.6896031147244616,0.0,-0.5,0,360010019021007.0,17.0,0.5347357892155284,7.5
3051,3,25806,0.6921789288407998,0.25,-0.5,0,360010019021007.0,17.0,0.5629758007342053,7.5
3052,3,25808,0.7216204797471304,0.75,-0.6666666666666666,0,360010019021007.0,19.0,0.6074300469633881,6.0
3053,3,25821,0.7020574363450558,0.0,-1.0,0,360010019021007.0,14.0,0.47016049272396276,0.0
3054,3,25825,0.6933030115178337,0.0,-0.3333333333333333,0,360010019021007.0,14.0,0.5599643638662954,7.5
3055,3,25828,0.6899932866654722,0.0,-0.6666666666666666,0,360010019021007.0,15.0,0.51143649998677,6.0
3056,3,25829,-0.5448665355444909,-0.25,-0.3333333333333333,0,360010019021007.0,17.0,-0.051105211483003045,7.5
3057,3,25849,0.714532245254921,0.0,-0.3333333333333333,0,360010019021007.0,19.0,0.5699781934200796,7.5
3058,3,25860,0.7146511073119074,1.0,0.0,0,360010019021007.0,19.0,0.7251009273190266,15.0
3059,3,25909,0.7032899194807027,1.0,0.0,0,360010019021007.0,19.0,0.7197418550190474,15.0
3060,3,25912,0.8753837534882069,1.0,-0.6666666666666666,0,360010019021007.0,19.0,0.7069851831870538,6.0
3061,3,25931,0.6909980849959657,0.25,-0.5,0,360010019021007.0,19.0,0.562418796692597,7.5
3062,3,25937,0.696216342115599,0.25,-0.6666666666666666,0,360010019021007.0,14.0,0.5413969152425947,6.0
3063,3,25970,0.6852899292401418,0.0,-0.5,0,360010019021007.0,17.0,0.5327012596225749,7.5
3064,3,25976,0.6931135905168977,0.75,-0.6666666666666666,0,360010019021007.0,19.0,0.5939833473134873,6.0
3065,3,70490,0.7203981143075009,0.25,-0.16666666666666666,0,360010019023007.0,15.0,0.6232534571855147,10.0
3066,3,70535,0.7071620340976513,0.25,-0.3333333333333333,0,360010019023007.0,19.0,0.5935266648171954,7.5
3067,3,70543,0.6990905445444613,0.25,0.0,0,360010019023007.0,19.0,0.6366860098616224,15.0
3068,3,70571,0.7193104305311028,0.75,0.0,0,360010019023007.0,19.0,0.7002737300815212,15.0
3069,3,70577,0.7247614629813753,0.5,-0.5,0,360010019023007.0,15.0,0.6053699820883148,7.5
3070,3,70592,0.6915169522152274,0.0,0.0,0,360010019023007.0,19.0,0.6060885463599227,15.0
3071,3,70615,0.7122754450558176,-0.25,-0.16666666666666666,0,360010019023007.0,19.0,0.5653719940994958,10.0
3072,3,70616,0.7052119507817834,0.0,-0.16666666666666666,0,360010019023007.0,19.0,0.589065143850434,10.0
3073,3,70656,0.7162981729766607,0.25,1.0,0,360010019023007.0,14.0,0.7857028481930908,15.0
3074,3,70714,0.6864430820718564,0.75,-0.16666666666666666,0,360010019023007.0,14.0,0.6612868684799613,10.0
3075,3,70745,-0.9375,1.0,-0.5,0,360010019023007.0,19.0,-0.12466875000000002,7.5
3076,3,70748,0.6853346176747394,0.5,-0.3333333333333333,0,360010019023007.0,19.0,0.6102556724905079,7.5
3077,3,70782,0.7171150996774834,-0.5,-0.3333333333333333,0,360010019023007.0,14.0,0.5171465258512022,7.5
3078,3,70789,0.6954027848133824,1.0,-0.5,0,360010019023007.0,14.0,0.6455714935964724,7.5
3079,3,70796,-0.6437278499509738,0.5,0.0,0,360010019023007.0,19.0,0.030303573178125667,15.0
3080,3,70823,0.7401854406851169,0.25,0.3333333333333333,0,360010019023007.0,15.0,0.7030371390378363,15.0
3081,3,70852,0.7444881404143117,0.0,-0.3333333333333333,0,360010019023007.0,19.0,0.5841083891667642,7.5
3082,3,70880,-0.27676394486639694,0.5,0.0,0,360010019023007.0,19.0,0.20340044720652056,15.0
3083,3,70895,-0.5930443967243527,0.5,-0.3333333333333333,0,360010019023007.0,19.0,0.007244291398456129,7.5
3084,3,70952,0.6800352373314386,0.5,-0.16666666666666666,0,360010019023007.0,19.0,0.6312392881159062,10.0
3085,3,25663,0.6877844837258692,1.0,-0.16666666666666666,0,360010019021005.0,19.0,0.6889446076401592,10.0
3086,3,25668,0.7101014981039168,0.0,-0.5,0,360010019021005.0,19.0,0.5444048766556175,7.5
3087,3,25670,0.6895190163812677,0.25,-0.8333333333333334,0,360010019021005.0,15.0,0.5147544533603773,5.0
3088,3,25673,0.6919972755382595,-0.25,-0.16666666666666666,0,360010019021005.0,14.0,0.5558067815380637,10.0
3089,3,25676,0.7674461297840554,0.5,-0.8333333333333334,0,360010019021005.0,14.0,0.5785376727524723,5.0
3090,3,25685,0.9322385375453688,0.0,-0.3333333333333333,0,360010019021005.0,19.0,0.6726702514934838,7.5
3091,3,25691,0.6820183848336684,0.5,-0.3333333333333333,0,360010019021005.0,19.0,0.6086914054593747,7.5
3092,3,25699,0.7116761641975189,0.75,-0.3333333333333333,0,360010019021005.0,19.0,0.649705979985303,7.5
3093,3,25702,0.691688980949537,0.0,-0.5,0,360010019021005.0,17.0,0.5357196923138966,7.5
3094,3,25731,0.684281488807928,0.75,0.0,0,360010019021005.0,17.0,0.6837505782706996,15.0
3095,3,25732,0.703985868830218,0.75,1.0,0,360010019021005.0,14.0,0.8339451343272137,15.0
3096,3,25745,0.7242645529753762,0.5,-0.6666666666666666,0,360010019021005.0,19.0,0.5816522563051517,6.0
3097,3,25753,0.6903331397797517,0.5,0.16666666666666666,0,360010019021005.0,19.0,0.6830634753674423,15.0
3098,3,25758,0.774937069805703,0.25,-0.8333333333333334,0,360010019021005.0,19.0,0.5550461491606834,5.0
3099,3,25790,0.7196702683642993,0.75,0.0,0,360010019021005.0,19.0,0.70044346558744,15.0
3100,3,25818,0.6899070066141327,0.5,-0.8333333333333334,0,360010019021005.0,15.0,0.5419624683532197,5.0
3101,3,25827,0.6893653753217519,0.0,0.0,0,360010019021005.0,17.0,0.6050736475392704,15.0
3102,3,25834,0.7655489167456545,0.0,-0.3333333333333333,0,360010019021005.0,15.0,0.5940427573622586,7.5
3103,3,25848,-0.4889578038352047,0.25,0.3333333333333333,0,360010019021005.0,19.0,0.12325027059760058,15.0
3104,3,25895,0.7481756694141704,0.5,1.0,0,360010019021005.0,14.0,0.8277644632626642,15.0
3105,3,25898,0.758132711063626,0.5,0.16666666666666666,0,360010019021005.0,19.0,0.7150445331420457,15.0
3106,3,25899,0.6926368813211639,0.75,-0.5,0,360010019021005.0,19.0,0.617241816919193,7.5
3107,3,25902,0.7299502585296404,0.25,-0.6666666666666666,0,360010019021005.0,14.0,0.5573092036150981,6.0
3108,3,25906,0.7165473663934844,0.25,-0.5,0,360010019021005.0,14.0,0.5744703927278065,7.5
3109,3,25916,0.6798650441132219,0.5,-0.5,0,360010019021005.0,19.0,0.5841923413082067,7.5
3110,3,25926,0.7712711385310733,-0.25,-0.3333333333333333,0,360010019021005.0,19.0,0.5697169293784407,7.5
3111,3,25940,0.6864433227784005,1.0,0.0,0,360010019021005.0,19.0,0.7117953153545714,15.0
3112,3,25941,0.6881807667332873,0.5,-0.5,0,360010019021005.0,14.0,0.5881148676680916,7.5
3113,3,25947,0.8964432245153078,-0.5,-0.5,0,360010019021005.0,19.0,0.5782522690038706,7.5
3114,3,25949,0.705286410932742,0.5,-0.16666666666666666,0,360010019021005.0,19.0,0.6431502667036411,10.0
3115,3,25953,1.0,1.0,1.0,1,360010019021005.0,14.0,1.0006,15.0
3116,3,25960,0.6943171344775826,1.0,-0.16666666666666666,0,360010019021005.0,14.0,0.6920260589997423,10.0
3117,3,25967,0.7250459816766059,0.5,-0.3333333333333333,0,360010019021005.0,19.0,0.6289875228901883,7.5
3118,3,25975,0.6814035731621115,0.5,-0.5,0,360010019021005.0,19.0,0.584918065460568,7.5
3119,3,25368,0.6938788297802213,0.5,0.0,0,360010019022005.0,19.0,0.6612526440073304,15.0
3120,3,25370,0.6927669217813653,0.25,-0.3333333333333333,0,360010019022005.0,19.0,0.5867364903376033,7.5
3121,3,25396,0.7045734714240105,0.25,-0.6666666666666666,0,360010019022005.0,19.0,0.5453389731373725,6.0
3122,3,25399,0.6939394779915052,0.5,0.0,0,360010019022005.0,19.0,0.661281251768593,15.0
3123,3,70531,0.750509754351947,0.0,0.0,0,360010019023008.0,19.0,0.6339154511278133,15.0
3124,3,70652,0.6924698038916955,0.5,-0.5,0,360010019023008.0,17.0,0.5901380064957128,7.5
3125,3,70678,0.6725085658209573,0.25,-0.16666666666666666,0,360010019023008.0,19.0,0.6006639571644122,10.0
3126,3,70689,0.7011623441348754,0.75,1.0,0,360010019023008.0,14.0,0.8326132777284208,15.0
3127,3,70838,0.6985940464626225,-0.25,-0.6666666666666666,0,360010019023008.0,19.0,0.48846847838308566,6.0
3128,3,70884,0.9037438850023978,1.0,-0.16666666666666666,0,360010019023008.0,19.0,0.7908126572222977,10.0
3129,3,25669,0.6996923255763656,0.25,-0.3333333333333333,0,360010019021003.0,17.0,0.590003203307705,7.5
3130,3,25671,0.711298910869073,1.0,-0.16666666666666666,0,360010019021003.0,14.0,0.7000363629236084,10.0
3131,3,25678,0.7434111485618324,0.5,-0.5,0,360010019021003.0,17.0,0.6141670387766164,7.5
3132,3,25679,0.6895888991521242,0.25,-0.5,0,360010019021003.0,14.0,0.5617540837300569,7.5
3133,3,25682,0.6971121599724559,0.0,-0.6666666666666666,0,360010019021003.0,19.0,0.5147944725256741,6.0
3134,3,25688,0.6932814063592938,0.25,-0.16666666666666666,0,360010019021003.0,19.0,0.6104625060463454,10.0
3135,3,25696,0.6883640787373492,0.5,-0.8333333333333334,0,360010019021003.0,14.0,0.541234669273741,5.0
3136,3,25707,0.7192851243104448,0.0,-0.16666666666666666,0,360010019021003.0,15.0,0.5957034598039035,10.0
3137,3,25719,0.7089165025310923,0.25,0.0,0,360010019021003.0,19.0,0.6413209142439161,15.0
3138,3,25725,0.6883522169555609,0.75,-0.3333333333333333,0,360010019021003.0,19.0,0.6387040740712715,7.5
3139,3,25739,0.670309760156735,1.0,-0.3333333333333333,0,360010019021003.0,17.0,0.6572184471992651,7.5
3140,3,25744,0.6992685660251803,0.75,-0.16666666666666666,0,360010019021003.0,17.0,0.6673366492607442,10.0
3141,3,25747,0.6898010631076463,0.0,0.3333333333333333,0,360010019021003.0,19.0,0.6522458281345433,15.0
3142,3,25750,0.9103388073149209,0.75,-0.3333333333333333,0,360010019021003.0,19.0,0.7434151487437815,7.5
3143,3,25760,0.694172373889834,0.0,-0.5,0,360010019021003.0,19.0,0.5368911087638346,7.5
3144,3,25773,0.6986782873341905,0.0,-0.16666666666666666,0,360010019021003.0,14.0,0.5859832148022043,10.0
3145,3,25778,0.6959533808767998,0.0,-0.16666666666666666,0,360010019021003.0,14.0,0.5846978764262531,10.0
3146,3,25791,0.7411666476331464,1.0,0.16666666666666666,0,360010019021003.0,19.0,0.7610916410218885,15.0
3147,3,25795,0.6833169845028472,0.0,0.0,0,360010019021003.0,19.0,0.602220621589993,15.0
3148,3,25807,0.7162312274372259,0.25,0.0,0,360010019021003.0,19.0,0.6447712699821394,15.0
3149,3,25811,0.6994835813599212,0.5,0.16666666666666666,0,360010019021003.0,19.0,0.6873797386608081,15.0
3150,3,25816,0.7076309559983802,0.0,-0.16666666666666666,0,360010019021003.0,14.0,0.5902061886111025,10.0
3151,3,25817,0.6728392232816313,0.25,-1.0,0,360010019021003.0,17.0,0.4834032616219455,0.0
3152,3,25820,0.7265626364426434,0.0,-0.5,0,360010019021003.0,15.0,0.5521695956099948,7.5
3153,3,25831,0.7267049717605741,0.25,-0.3333333333333333,0,360010019021003.0,14.0,0.6027450685127961,7.5
3154,3,25833,0.8645398410721642,0.75,-0.16666666666666666,0,360010019021003.0,14.0,0.7452951097004065,10.0
3155,3,25839,1.0,0.0,-0.16666666666666666,0,360010019021003.0,19.0,0.7281166666666666,10.0
3156,3,25840,0.7402778065756409,0.25,-0.3333333333333333,0,360010019021003.0,19.0,0.6091473746950632,7.5
3157,3,25844,0.6944004869500839,-0.5,-0.3333333333333333,0,360010019021003.0,19.0,0.506432043027688,7.5
3158,3,25847,0.723551453449097,0.25,-0.3333333333333333,0,360010019021003.0,19.0,0.6012575539252724,7.5
3159,3,25853,0.7154885925343747,0.25,-0.16666666666666666,0,360010019021003.0,19.0,0.6209376357651312,10.0
3160,3,25854,0.7056862469085605,0.75,-0.5,0,360010019021003.0,19.0,0.623397202666768,7.5
3161,3,25855,0.6783279339373541,0.25,-0.3333333333333333,0,360010019021003.0,19.0,0.5799256197715833,7.5
3162,3,25868,0.7372100415923898,0.5,-0.6666666666666666,0,360010019021003.0,19.0,0.587758643285797,6.0
3163,3,25871,0.6957234952645832,0.5,-0.6666666666666666,0,360010019021003.0,19.0,0.5681894393829706,6.0
3164,3,25878,0.7223974488573399,0.75,-1.0,0,360010019021003.0,14.0,0.5608298766260073,0.0
3165,3,25885,-0.6212647972226466,1.0,-0.16666666666666666,0,360010019021003.0,19.0,0.07146606181674423,10.0
3166,3,25892,-0.5895726666572384,0.75,0.0,0,360010019021003.0,19.0,0.08287357313778065,15.0
3167,3,25911,0.892473129031666,-0.5,-0.16666666666666666,0,360010019021003.0,19.0,0.6233462416309034,10.0
3168,3,25915,0.7049483248251558,0.25,-0.3333333333333333,0,360010019021003.0,19.0,0.5924824581533593,7.5
3169,3,25917,0.7470373872327309,0.5,-0.16666666666666666,0,360010019021003.0,19.0,0.6628442022243458,10.0
3170,3,25930,0.8116180433638316,1.0,1.0,1,360010019021003.0,16.0,0.9117402310547192,20.0
3171,3,25939,0.7000175798299568,0.5,0.16666666666666666,0,360010019021003.0,19.0,0.6876316257391241,15.0
3172,3,25942,0.7037684679724001,-0.5,-0.5,0,360010019021003.0,17.0,0.4873675863425812,7.5
3173,3,25945,0.7332979720381465,0.5,-0.6666666666666666,0,360010019021003.0,14.0,0.5859133200770604,6.0
3174,3,25946,0.6715186929299544,0.5,-0.6666666666666666,0,360010019021003.0,19.0,0.5567720341217263,6.0
3175,3,25948,0.7009335367174716,1.0,-0.16666666666666666,0,360010019021003.0,19.0,0.6951470159362979,10.0
3176,3,25951,0.6908752824150006,0.75,0.0,0,360010019021003.0,19.0,0.6868608707151558,15.0
3177,3,25956,0.714318549609847,0.0,-0.16666666666666666,0,360010019021003.0,19.0,0.5933607265176315,10.0
3178,3,25963,0.7144996508008109,-0.25,0.16666666666666666,0,360010019021003.0,19.0,0.6133878186160758,15.0
3179,3,25971,0.6829020183165972,0.25,-0.16666666666666666,0,360010019021003.0,17.0,0.6055665487066055,10.0
3180,3,25973,0.7272598600371959,0.5,-0.5,0,360010019021003.0,17.0,0.6065484759795453,7.5
3181,3,25653,0.7041966695928272,1.0,-0.8333333333333334,0,360010019021001.0,15.0,0.6027529023802699,5.0
3182,3,25661,0.6896372789645403,0.0,0.0,0,360010019021001.0,19.0,0.6052019044875736,15.0
3183,3,25677,0.6946286160481963,-0.25,-0.5,0,360010019021001.0,17.0,0.5100813181899342,7.5
3184,3,25680,0.6980514398637271,0.0,-0.6666666666666666,0,360010019021001.0,19.0,0.5152375308503867,6.0
3185,3,25689,0.6987866981501364,0.0,-0.5,0,360010019021001.0,19.0,0.5390676855174192,7.5
3186,3,25698,0.7437610589953345,0.25,-0.16666666666666666,0,360010019021001.0,19.0,0.6342737581947658,10.0
3187,3,25704,0.6951043400324147,0.25,-0.16666666666666666,0,360010019021001.0,17.0,0.6113223838599566,10.0
3188,3,25708,-1.0,0.5,-0.16666666666666666,0,360010019021001.0,15.0,-0.1612333333333334,10.0
3189,3,25715,0.6907466140641303,0.25,-0.16666666666666666,0,360010019021001.0,19.0,0.6092668445207169,10.0
3190,3,25720,0.7055407382761119,0.25,-0.16666666666666666,0,360010019021001.0,19.0,0.6162452329115086,10.0
3191,3,25721,0.7106005337752442,0.0,-0.5,0,360010019021001.0,19.0,0.5446402717817826,7.5
3192,3,25724,0.7121103321807079,0.75,0.0,0,360010019021001.0,19.0,0.6968774436896399,15.0
3193,3,25728,0.6898680381071125,0.25,0.0,0,360010019021001.0,19.0,0.632335753575125,15.0
3194,3,25740,0.7007870967536506,0.0,-0.3333333333333333,0,360010019021001.0,15.0,0.5634946068720303,7.5
3195,3,25746,0.7060514219705297,0.75,-0.5,0,360010019021001.0,19.0,0.6235694557434989,7.5
3196,3,25759,0.7083622704466639,0.75,-0.3333333333333333,0,360010019021001.0,19.0,0.6481428163030247,7.5
3197,3,25762,0.6860536506275007,0.25,0.0,0,360010019021001.0,19.0,0.630536507000992,15.0
3198,3,25765,0.7135113672586727,0.25,-0.3333333333333333,0,360010019021001.0,15.0,0.5965216452692492,7.5
3199,3,25772,0.7112028861624217,0.25,-0.8333333333333334,0,360010019021001.0,17.0,0.5249827347361476,5.0
3200,3,25775,0.6816880968195301,-0.25,-0.6666666666666666,0,360010019021001.0,15.0,0.48049394193643896,6.0
3201,3,25785,0.7024926014506508,0.25,0.3333333333333333,0,360010019021001.0,19.0,0.6852574267709386,15.0
3202,3,25787,0.7306540347486739,0.0,-0.5,0,360010019021001.0,19.0,0.5540995081909494,7.5
3203,3,25788,0.7025202565714375,0.0,-0.16666666666666666,0,360010019021001.0,19.0,0.5877954716914137,10.0
3204,3,25793,0.6860736963161594,0.0,-0.3333333333333333,0,360010019021001.0,19.0,0.5565542958856657,7.5
3205,3,25798,0.6970324657753159,0.5,-0.5,0,360010019021001.0,19.0,0.5922902141062165,7.5
3206,3,25802,0.6998039845734716,0.5,-0.16666666666666666,0,360010019021001.0,15.0,0.6405642061899732,10.0
3207,3,25805,0.7047068780651788,0.75,-0.6666666666666666,0,360010019021001.0,15.0,0.5994519010500116,6.0
3208,3,25815,0.6759130641976215,0.25,1.0,0,360010019021001.0,14.0,0.766653192382018,15.0
3209,3,25830,-0.5299163651522064,0.5,1.0,0,360010019021001.0,14.0,0.22488845055770418,15.0
3210,3,25836,0.7102752284036631,0.0,0.0,0,360010019021001.0,19.0,0.6149368252380079,15.0
3211,3,25843,-0.4935080187734694,0.0,0.0,0,360010019021001.0,19.0,0.04711226754455447,15.0
3212,3,25845,0.6843148611788844,0.5,-0.3333333333333333,0,360010019021001.0,19.0,0.6097746533514131,7.5
3213,3,25850,-0.9375,1.0,-0.5,0,360010019021001.0,19.0,-0.12466875000000002,7.5
