,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1517,2,66289,0.6875475346658563,0.0,0.16666666666666666,0,360010144021010.0,20.0,0.6276995054352177,15.0
1518,2,66302,0.8768716545733336,0.75,-0.5,0,360010144021010.0,20.0,0.7041453594622414,7.5
1519,2,66320,0.6692336314754662,0.5,0.0,0,360010144021010.0,20.0,0.6496275039669774,15.0
1520,2,66383,0.7046938690987624,0.0,1.0,0,360010144021010.0,18.0,0.7532040980538861,30.0
1521,2,66407,0.6828880288406705,0.5,-0.5,0,360010144021010.0,20.0,0.5856182832041442,7.5
1522,2,4198,0.9375,0.75,-0.6666666666666666,0,360010144022035.0,14.0,0.7092604166666667,6.0
1523,2,4214,0.6818760319912693,0.5,0.3333333333333333,0,360010144022035.0,20.0,0.7025575909569485,15.0
1524,2,4225,0.7313066764130725,0.75,-0.6666666666666666,0,360010144022035.0,18.0,0.611999025930713,6.0
1525,2,4258,0.7649860342299423,0.25,-0.5,0,360010144022035.0,20.0,0.5973189123462638,7.5
1526,2,65947,0.7300729171367364,-0.25,1.0,0,360010144021000.0,14.0,0.7381503950133985,20.0
1527,2,65949,0.9372154517414085,1.0,-0.16666666666666666,0,360010144021000.0,16.0,0.806601195253089,10.0
1528,2,65954,0.6765417766674138,0.25,-0.3333333333333333,0,360010144021000.0,20.0,0.5790830893873523,8.0
1529,2,65956,0.693063621638808,0.25,0.0,0,360010144021000.0,20.0,0.6338431103270257,15.0
1530,2,65957,0.6567532589096774,0.0,-0.5,0,360010144021000.0,20.0,0.5192405122276949,7.5
1531,2,65960,0.9374337253351258,0.0,0.0,0,360010144021000.0,16.0,0.7220874882405788,15.0
1532,2,65965,0.7565388333244158,0.75,-0.6666666666666666,0,360010144021000.0,18.0,0.6239010343457936,6.0
1533,2,65967,0.6600052738122879,1.0,1.0,1,360010144021000.0,14.0,0.8402244876572561,15.0
1534,2,65968,0.7084560654091533,0.5,0.3333333333333333,0,360010144021000.0,20.0,0.7150953927201643,15.0
1535,2,65969,-0.2129118202439444,0.5,-0.3333333333333333,0,360010144021000.0,20.0,0.18655282772426474,8.0
1536,2,65970,0.713825187852231,0.5,-0.6666666666666666,0,360010144021000.0,20.0,0.5767280077765641,6.0
1537,2,65972,0.8024890249431329,0.75,0.0,0,360010144021000.0,20.0,0.7395090730656757,15.0
1538,2,65974,-0.47370338772052106,0.5,0.0,0,360010144021000.0,20.0,0.11050411201223019,15.0
1539,2,65978,0.8181183581923939,0.5,-0.3333333333333333,0,360010144021000.0,14.0,0.6728897628926855,8.0
1540,2,65980,0.6799401060860518,0.25,0.0,0,360010144021000.0,20.0,0.6276527480407906,15.0
1541,2,65982,0.6842953380842053,0.5,-0.3333333333333333,0,360010144021000.0,20.0,0.609765444307653,8.0
1542,2,65983,0.7613233072027398,0.0,-0.8333333333333334,0,360010144021000.0,16.0,0.5215995373408657,5.0
1543,2,65985,0.6884945288543045,0.0,1.0,0,360010144021000.0,14.0,0.7455628692605754,15.0
1544,2,65986,0.6680221941156281,0.0,-0.3333333333333333,0,360010144021000.0,18.0,0.5480394022976751,8.0
1545,2,65987,0.7083875626949638,0.0,-0.16666666666666666,0,360010144021000.0,16.0,0.5905630799898811,10.0
1546,2,65990,0.8109705112395619,0.75,0.16666666666666666,0,360010144021000.0,20.0,0.7669931234850347,15.0
1547,2,65991,0.6995334368105772,0.75,-0.16666666666666666,0,360010144021000.0,20.0,0.667461588810216,10.0
1548,2,65994,0.6941075277189259,0.0,-0.3333333333333333,0,360010144021000.0,16.0,0.5603438541583508,8.0
1549,2,65995,0.7163874242316642,0.5,-0.6666666666666666,0,360010144021000.0,16.0,0.5779366146767427,6.0
1550,2,66005,1.0,1.0,1.0,1,360010144021000.0,16.0,1.0006,20.0
1551,2,66009,0.6748527957302206,0.25,1.0,0,360010144021000.0,16.0,0.7661530637459449,20.0
1552,2,66011,0.689956619938184,1.0,-0.5,0,360010144021000.0,16.0,0.6430025376248413,7.5
1553,2,66012,0.7312974341237353,1.0,-0.5,0,360010144021000.0,14.0,0.6625029996761659,7.5
1554,2,66017,0.7200679103232827,0.75,-0.5,0,360010144021000.0,14.0,0.6301810332994924,7.5
1555,2,66019,0.7143003025181249,0.5,-0.8333333333333334,0,360010144021000.0,16.0,0.5534687860311328,5.0
1556,2,66020,0.6686447426010496,0.0,-0.6666666666666666,0,360010144021000.0,18.0,0.5013663917515818,6.0
1557,2,66027,0.6995199564080861,0.5,-0.16666666666666666,0,360010144021000.0,20.0,0.6404302301043608,10.0
1558,2,66028,0.6890678478424983,0.5,-1.0,0,360010144021000.0,20.0,0.5180833038273065,0.0
1559,2,66029,0.7243976849707143,0.5,-0.5,0,360010144021000.0,20.0,0.605198388000686,7.5
1560,2,66032,0.7142425342837574,0.5,0.0,0,360010144021000.0,20.0,0.6708582034216484,15.0
1561,2,66041,0.6721396616532467,0.5,-1.0,0,360010144021000.0,20.0,0.5100982784018365,0.0
1562,2,66048,-0.6790009104698392,0.25,-0.8333333333333334,0,360010144021000.0,20.0,-0.13077639613528988,5.0
1563,2,66053,0.8209201255373131,0.0,-0.8333333333333334,0,360010144021000.0,14.0,0.5497113565492839,5.0
1564,2,66059,0.7075862283658642,0.75,-0.3333333333333333,0,360010144021000.0,18.0,0.6477767572535115,8.0
1565,2,66061,0.7263996479152237,0.25,-0.16666666666666666,0,360010144021000.0,16.0,0.6260843805882776,10.0
1566,2,66067,0.6828175639142671,0.25,0.0,0,360010144021000.0,16.0,0.6290100448983597,15.0
1567,2,66068,0.7609256251626338,1.0,-0.3333333333333333,0,360010144021000.0,16.0,0.6999619507225477,8.0
1568,2,66069,0.6798865756995517,0.75,-0.5,0,360010144021000.0,14.0,0.6112274977574785,7.5
1569,2,66070,0.7548112767828116,0.5,-0.6666666666666666,0,360010144021000.0,14.0,0.5960611459251189,6.0
1570,2,66072,0.7114909501362546,0.25,-0.5,0,360010144021000.0,16.0,0.5720852811792713,7.5
1571,2,66075,0.6877666893945645,0.25,-0.16666666666666666,0,360010144021000.0,14.0,0.6078612140540827,10.0
1572,2,66078,0.6824657026583496,0.25,-0.6666666666666666,0,360010144021000.0,14.0,0.5349107386106101,6.0
1573,2,66080,0.7008049757753801,0.5,-0.5,0,360010144021000.0,16.0,0.5940697070732469,7.5
1574,2,66081,0.6830645906071846,1.0,-0.3333333333333333,0,360010144021000.0,18.0,0.6632349007227423,8.0
1575,2,66084,0.6654662317655524,0.5,-0.5,0,360010144021000.0,16.0,0.5774004215238111,7.5
1576,2,66091,0.7108100805793558,0.0,-0.3333333333333333,0,360010144021000.0,18.0,0.5682224483426155,8.0
1577,2,66094,0.6774767429524865,0.25,0.0,0,360010144021000.0,16.0,0.6264907796506879,15.0
1578,2,66097,0.6911550211109176,0.5,-0.5,0,360010144021000.0,16.0,0.58951782345802,7.5
1579,2,66098,0.6893119999367096,0.5,-0.5,0,360010144021000.0,14.0,0.5886484703701459,7.5
1580,2,66100,0.6871127640027206,0.0,-0.16666666666666666,0,360010144021000.0,14.0,0.58052775744675,10.0
1581,2,66101,0.6967343643546734,0.25,-0.5,0,360010144021000.0,14.0,0.5651245996660994,7.5
1582,2,66104,0.6933441636451007,1.0,-0.5,0,360010144021000.0,20.0,0.6446004419913939,7.5
1583,2,66105,0.7039287973113479,0.5,-0.16666666666666666,0,360010144021000.0,20.0,0.6425098803584295,10.0
1584,2,66107,0.6717634955150135,0.0,-0.16666666666666666,0,360010144021000.0,20.0,0.5732875075010985,10.0
1585,2,66113,0.699388809982597,0.5,0.16666666666666666,0,360010144021000.0,20.0,0.6873350350021245,15.0
1586,2,66118,0.6746435142330001,1.0,0.0,0,360010144021000.0,20.0,0.7062293456637061,15.0
1587,2,66119,0.6698052893274141,0.0,-0.3333333333333333,0,360010144021000.0,20.0,0.5488804883090745,8.0
1588,2,66121,0.6662186418707094,0.75,-0.3333333333333333,0,360010144021000.0,20.0,0.628263666703747,8.0
1589,2,66126,0.7278811323297028,0.0,0.0,0,360010144021000.0,20.0,0.6232415301199208,15.0
1590,2,66127,0.7532300371669649,1.0,-0.5,0,360010144021000.0,20.0,0.6728486085316573,7.5
1591,2,66129,0.68374320680149,0.75,0.0,0,360010144021000.0,20.0,0.6834966706482628,15.0
1592,2,66142,0.7037769938900993,0.5,0.0,0,360010144021000.0,20.0,0.6659216080179599,15.0
1593,2,66143,0.6814133228456839,1.0,0.16666666666666666,0,360010144021000.0,20.0,0.7329059977196425,15.0
1594,2,66145,0.665665603567572,1.0,-0.5,0,360010144021000.0,14.0,0.6315444652028236,7.5
1595,2,66155,-0.3517642091080124,0.0,-0.8333333333333334,0,360010144021000.0,16.0,-0.0034438441029161493,5.0
1596,2,66157,0.6985054381053977,0.0,0.16666666666666666,0,360010144021000.0,16.0,0.6328683484876494,15.0
1597,2,66158,0.7252986857500298,1.0,0.0,0,360010144021000.0,16.0,0.730123390068289,15.0
1598,2,66161,0.6619319162237303,1.0,1.0,1,360010144021000.0,14.0,0.8411332848827334,15.0
1599,2,66162,-0.4906930190143334,0.5,-0.16666666666666666,0,360010144021000.0,20.0,0.07900676959760557,10.0
1600,2,66164,0.6775370967301519,0.5,-0.3333333333333333,0,360010144021000.0,20.0,0.6065775818609461,8.0
1601,2,66167,-0.6615549450944702,0.25,-0.16666666666666666,0,360010144021000.0,20.0,-0.028613800934394994,10.0
1602,2,66180,0.6825740463508568,0.25,-0.3333333333333333,0,360010144021000.0,16.0,0.5819285109970325,8.0
1603,2,66190,0.7169171818808354,0.5,-0.3333333333333333,0,360010144021000.0,18.0,0.6251531680265234,8.0
1604,2,66191,0.7346854736348589,0.5,-0.3333333333333333,0,360010144021000.0,18.0,0.6335344712468963,8.0
1605,2,66193,-0.3493460715057361,0.75,1.0,0,360010144021000.0,14.0,0.3370884580707443,15.0
1606,2,66194,0.6898968383346552,0.25,1.0,0,360010144021000.0,14.0,0.7732493386424567,15.0
1607,2,66195,0.6774926830662131,0.0,0.0,0,360010144021000.0,16.0,0.5994732986023328,15.0
1608,2,66198,0.6874326437320034,0.75,-0.5,0,360010144021000.0,18.0,0.614786978048386,7.5
1609,2,66199,0.686272406753074,0.0,-0.16666666666666666,0,360010144021000.0,16.0,0.5801313609320916,10.0
1610,2,66200,0.769734459719084,0.0,0.0,0,360010144021000.0,18.0,0.6429837446494919,15.0
1611,2,66202,0.6937540327417653,0.5,0.0,0,360010144021000.0,18.0,0.6611937772442907,15.0
1612,2,66204,0.7250759885973794,0.0,-0.16666666666666666,0,360010144021000.0,20.0,0.5984350104880505,10.0
1613,2,66206,1.0,0.25,-0.3333333333333333,0,360010144021000.0,20.0,0.7316583333333333,8.0
1614,2,66212,0.7733329626266092,0.0,0.0,0,360010144021000.0,20.0,0.6446811584709715,15.0
1615,2,66213,0.7479007887880713,0.25,-0.3333333333333333,0,360010144021000.0,20.0,0.6127431354046665,8.0
1616,2,66223,0.6695490043656832,0.5,0.0,0,360010144021000.0,20.0,0.6497762653592928,15.0
1617,2,66224,-0.21634968184492012,-0.5,-0.8333333333333334,0,360010144021000.0,20.0,0.006381188407084487,5.0
1618,2,66225,0.6967820921015522,0.25,0.16666666666666666,0,360010144021000.0,20.0,0.6590804461776355,15.0
1619,2,66230,0.7104677818678403,1.0,-0.3333333333333333,0,360010144021000.0,14.0,0.6761609860403935,8.0
1620,2,66232,0.6763862537700092,0.0,-0.6666666666666666,0,360010144021000.0,18.0,0.50501806256998,6.0
1621,2,66234,0.6772438929664076,0.0,-0.3333333333333333,0,360010144021000.0,18.0,0.5523892776455879,8.0
1622,2,66240,-0.5241698989560258,0.0,0.0,0,360010144021000.0,20.0,0.03264905866244258,15.0
1623,2,66243,0.6943213834274814,0.25,-0.6666666666666666,0,360010144021000.0,20.0,0.5405030632294096,6.0
1624,2,66245,0.7461097943294153,0.0,-0.16666666666666666,0,360010144021000.0,20.0,0.6083566566518518,10.0
1625,2,66249,0.690038555494174,1.0,-0.6666666666666666,0,360010144021000.0,16.0,0.6195578532932685,6.0
1626,2,66251,0.6768274673440942,0.5,-0.3333333333333333,0,360010144021000.0,14.0,0.6062428496795426,8.0
1627,2,66253,0.93704892806366,0.5,-0.6666666666666666,0,360010144021000.0,18.0,0.6820226460342952,6.0
1628,2,66254,0.6668121996856199,0.0,-0.5,0,360010144021000.0,16.0,0.5239853145917068,7.5
1629,2,66256,0.6679324474748359,0.75,-0.8333333333333334,0,360010144021000.0,18.0,0.5586220688072134,5.0
1630,2,66258,1.0,0.75,-0.3333333333333333,0,360010144021000.0,16.0,0.7857083333333333,8.0
1631,2,66265,0.6783322839606821,0.5,-0.5,0,360010144021000.0,20.0,0.5834693383442539,7.5
1632,2,66277,0.690579352704571,0.5,-0.16666666666666666,0,360010144021000.0,20.0,0.6362129473374128,10.0
1633,2,66278,0.7082535941607782,0.5,-0.3333333333333333,0,360010144021000.0,20.0,0.6210665536989725,8.0
1634,2,66279,0.7042767853715376,0.0,-0.5,0,360010144021000.0,14.0,0.5416573596597543,7.5
1635,2,66292,0.6682358744138346,0.25,-0.5,0,360010144021000.0,16.0,0.5516818619610057,7.5
1636,2,66295,0.6683841670767448,0.0,-0.6666666666666666,0,360010144021000.0,18.0,0.5012434782767672,6.0
1637,2,66300,0.7292348322667098,0.5,-1.0,0,360010144021000.0,16.0,0.537030070380207,0.0
1638,2,66305,0.688545938708434,0.5,-0.6666666666666666,0,360010144021000.0,20.0,0.564803785955435,6.0
1639,2,66307,0.7091835916897725,0.5,0.5,0,360010144021000.0,20.0,0.7389219002000658,20.0
1640,2,66309,0.6799604059893003,0.75,0.16666666666666666,0,360010144021000.0,20.0,0.7051956568384863,15.0
1641,2,66312,0.6953729179780866,1.0,-0.5,0,360010144021000.0,18.0,0.6455574054102634,7.5
1642,2,66313,0.7091913242432352,0.5,-0.16666666666666666,0,360010144021000.0,14.0,0.6449922143122008,10.0
1643,2,66317,0.6853777587095345,0.0,-0.5,0,360010144021000.0,14.0,0.5327426887832873,7.5
1644,2,66318,0.7210617261917317,0.25,0.5,0,360010144021000.0,20.0,0.7174998162446399,20.0
1645,2,66319,0.7147921092978335,0.25,-0.16666666666666666,0,360010144021000.0,20.0,0.6206091046224547,10.0
1646,2,66322,0.689811671838966,0.0,-0.16666666666666666,0,360010144021000.0,20.0,0.5818008322731069,10.0
1647,2,66323,-0.5536493114888905,0.5,-0.3333333333333333,0,360010144021000.0,20.0,0.02582695310402368,8.0
1648,2,66327,0.7556312427919711,1.0,-0.16666666666666666,0,360010144021000.0,18.0,0.7209479238916393,10.0
1649,2,66328,0.6906115185438773,0.25,-0.5,0,360010144021000.0,16.0,0.5622364532971468,7.5
1650,2,66330,0.6908356182440994,1.0,-0.6666666666666666,0,360010144021000.0,18.0,0.6199338277924084,6.0
1651,2,66335,0.688122767001751,0.5,-0.6666666666666666,0,360010144021000.0,18.0,0.5646041758613927,6.0
1652,2,66337,0.7252339702167323,0.25,-0.3333333333333333,0,360010144021000.0,20.0,0.602051197084566,8.0
1653,2,66339,0.6915905948150132,0.5,-0.3333333333333333,0,360010144021000.0,20.0,0.613206616907575,8.0
1654,2,66345,-0.6860037993674085,0.5,-0.3333333333333333,0,360010144021000.0,20.0,-0.03660465882827328,8.0
1655,2,66348,0.6640073594553874,0.25,-0.3333333333333333,0,360010144021000.0,16.0,0.5731706047884395,8.0
1656,2,66349,0.6727506708799226,-0.25,-0.16666666666666666,0,360010144021000.0,14.0,0.5467281581207262,10.0
1657,2,66351,0.6849277409898372,0.5,0.0,0,360010144021000.0,20.0,0.6570304154249063,15.0
1658,2,66361,0.6807553544268985,0.5,-0.5,0,360010144021000.0,14.0,0.584612300683168,7.5
1659,2,66365,0.6716917431093307,0.25,0.5,0,360010144021000.0,20.0,0.6942119952246713,20.0
1660,2,66368,-0.5084788462049111,0.5,-0.16666666666666666,0,360010144021000.0,18.0,0.07061719491181005,10.0
1661,2,66379,0.8279725978517002,0.5,-0.3333333333333333,0,360010144021000.0,14.0,0.6775380077399803,8.0
1662,2,66381,0.7056934218837538,0.0,0.0,0,360010144021000.0,16.0,0.6127755871025666,15.0
1663,2,66384,0.681936298905701,0.0,1.0,0,360010144021000.0,16.0,0.742469352193819,30.0
1664,2,66386,0.6987268137715408,0.0,0.0,0,360010144021000.0,18.0,0.6094894380560358,15.0
1665,2,66387,0.684315335221483,0.75,-1.0,0,360010144021000.0,20.0,0.5428665436239736,0.0
1666,2,66389,0.717224373449345,0.75,-0.3333333333333333,0,360010144021000.0,20.0,0.6523230702893894,8.0
1667,2,66392,0.68645651066149,0.25,-0.5,0,360010144021000.0,20.0,0.5602765360790248,7.5
1668,2,66394,0.7354035793996732,-0.25,-0.16666666666666666,0,360010144021000.0,14.0,0.5762815350694924,10.0
1669,2,66397,0.7303915792761053,0.5,0.0,0,360010144021000.0,20.0,0.6784757079445389,15.0
1670,2,66398,0.7170804506348208,0.0,0.0,0,360010144021000.0,20.0,0.618146848564445,15.0
1671,2,66400,0.72495891290308,0.0,-0.16666666666666666,0,360010144021000.0,20.0,0.5983797858830495,10.0
1672,2,66401,0.6852730946008625,0.5,-1.0,0,360010144021000.0,16.0,0.5162933187232269,0.0
1673,2,66403,0.7404139276344464,0.25,-0.16666666666666666,0,360010144021000.0,18.0,0.632694916331835,10.0
1674,2,66404,0.7083892921015179,0.25,-0.16666666666666666,0,360010144021000.0,14.0,0.6175888957509527,10.0
1675,2,4054,0.7246130083519814,0.0,-0.16666666666666666,0,360010144022012.0,16.0,0.5982166227062963,10.0
1676,2,4192,0.7011776557199209,0.5,-0.16666666666666666,0,360010144022012.0,14.0,0.6412121668697534,10.0
1677,2,4301,-0.3364681671457182,0.25,-0.3333333333333333,0,360010144022012.0,20.0,0.10124629889069803,8.0
1678,2,4340,0.6860085333145286,0.25,0.0,0,360010144022012.0,20.0,0.6305152251644631,15.0
1679,2,4201,0.6836498053065185,0.25,-0.6666666666666666,0,360010144022019.0,16.0,0.5354692798297515,6.0
1680,2,4367,0.6835863187621173,0.5,-0.3333333333333333,0,360010144022019.0,20.0,0.6094309998934241,8.0
1681,2,4427,0.6637399844839892,1.0,-0.16666666666666666,0,360010144022019.0,16.0,0.6776028173477643,10.0
1682,2,4513,0.9375,-0.5,0.0,0,360010144022019.0,20.0,0.6680687499999999,15.0
1683,2,4045,0.6841739404118771,0.0,-0.5,0,360010144022020.0,18.0,0.5321748476922824,7.5
1684,2,4079,0.8044872915057273,0.5,-0.3333333333333333,0,360010144022020.0,20.0,0.666459988736585,8.0
1685,2,4144,0.7498452933813436,0.5,-0.3333333333333333,0,360010144022020.0,20.0,0.6406853582213131,8.0
1686,2,4233,0.9375,0.5,-1.0,0,360010144022020.0,20.0,0.63526875,0.0
1687,2,4286,-0.426978015420024,0.25,-0.6666666666666666,0,360010144022020.0,18.0,0.011586136793041331,6.0
1688,2,4326,0.6869164758248878,1.0,-0.6666666666666666,0,360010144022020.0,20.0,0.6180851683132662,6.0
1689,2,4357,0.7009873660476243,0.5,-0.3333333333333333,0,360010144022020.0,14.0,0.6176390738979978,8.0
1690,2,4369,0.7090485091951563,0.25,-0.3333333333333333,0,360010144022020.0,20.0,0.5944165151206885,8.0
1691,2,4371,0.6978528695658687,0.25,0.0,0,360010144022020.0,20.0,0.6361021985742202,15.0
1692,2,4455,0.6977833202989935,0.25,0.16666666666666666,0,360010144022020.0,20.0,0.6595527255183685,15.0
1693,2,4085,0.7397273246409262,0.0,-0.5,0,360010144022031.0,20.0,0.5583793790331248,7.5
1694,2,4100,0.7395403928348631,1.0,0.0,0,360010144022031.0,20.0,0.7368412033002049,15.0
1695,2,4166,-0.4384362936261314,0.25,-0.16666666666666666,0,360010144022031.0,16.0,0.07663126696322042,10.0
1696,2,4171,0.773132158245723,0.5,-0.3333333333333333,0,360010144022031.0,20.0,0.651669772377841,8.0
1697,2,4188,0.7146969988956311,0.0,-0.6666666666666666,0,360010144022031.0,16.0,0.5230892410457358,6.0
1698,2,4218,0.8263465437008072,1.0,-0.5,0,360010144022031.0,20.0,0.7073376646636708,7.5
1699,2,4227,0.7018341840385047,0.5,-1.0,0,360010144022031.0,16.0,0.5241051846109627,0.0
1700,2,4343,0.6883783423695039,0.5,-0.3333333333333333,0,360010144022031.0,20.0,0.6116913974290283,8.0
1701,2,4403,0.7862967252331922,1.0,1.0,1,360010144022031.0,14.0,0.8997961652924967,15.0
1702,2,4492,0.6875113940240585,1.0,-0.3333333333333333,0,360010144022031.0,14.0,0.6653324578944817,8.0
1703,2,4480,0.7352017616317504,0.5,-0.3333333333333333,0,360010144022041.0,20.0,0.6337780042950301,8.0
1704,2,66405,0.7941159009615185,0.5,0.0,0,360010144021008.0,20.0,0.7085344704835483,15.0
1705,2,4082,0.6778312999174546,0.0,-0.5,0,360010144022037.0,20.0,0.5291830241710633,7.5
1706,2,4137,0.7347008644844125,0.5,0.0,0,360010144022037.0,20.0,0.6805083977772974,15.0
1707,2,4161,0.7244180169447396,0.5,-0.16666666666666666,0,360010144022037.0,16.0,0.6521746452595004,10.0
1708,2,4178,0.7178373686464989,-0.5,0.5,0,360010144022037.0,20.0,0.6349038867905535,20.0
1709,2,4282,0.6726590517598823,0.75,-0.16666666666666666,0,360010144022037.0,16.0,0.6547849413818031,10.0
1710,2,4354,0.6935855772762839,0.5,-0.16666666666666666,0,360010144022037.0,14.0,0.6376309834678898,10.0
1711,2,4043,0.7178896298995721,0.25,-0.5,0,360010144022034.0,14.0,0.5751035384236282,7.5
1712,2,4074,0.6798544153912657,0.5,-0.3333333333333333,0,360010144022034.0,20.0,0.6076706610733934,8.0
1713,2,4099,0.6882202910682182,0.5,0.0,0,360010144022034.0,20.0,0.6585835112968786,15.0
1714,2,4124,0.7142645968109872,0.5,-0.3333333333333333,0,360010144022034.0,16.0,0.623901943649076,8.0
1715,2,4150,0.8149723000663447,0.0,-0.6666666666666666,0,360010144022034.0,16.0,0.5703891006079614,6.0
1716,2,4165,-0.5119949212203581,0.0,-0.6666666666666666,0,360010144022034.0,14.0,-0.055541337672976226,6.0
1717,2,4202,0.6826106443679087,0.5,-0.3333333333333333,0,360010144022034.0,14.0,0.608970774281676,8.0
1718,2,4204,0.7033760842176793,0.5,-0.16666666666666666,0,360010144022034.0,16.0,0.642249165592146,10.0
1719,2,4229,0.6905337411581082,1.0,-0.6666666666666666,0,360010144022034.0,14.0,0.6197914323709462,6.0
1720,2,4270,0.6860733488316156,0.5,-0.16666666666666666,0,360010144022034.0,20.0,0.6340874653105398,10.0
1721,2,4295,0.6899739352986289,0.0,-0.3333333333333333,0,360010144022034.0,20.0,0.5583940386136965,8.0
1722,2,4394,0.6945827218466326,0.5,-0.16666666666666666,0,360010144022034.0,20.0,0.6381013365617233,10.0
1723,2,4460,0.6770203527859057,-0.5,-0.6666666666666666,0,360010144022034.0,16.0,0.45126716707577835,6.0
1724,2,4515,0.6945001915148503,0.5,0.16666666666666666,0,360010144022034.0,20.0,0.6850290736708883,15.0
1725,2,4125,0.6687974851262447,0.5,-1.0,0,360010144022038.0,14.0,0.5085217737340496,0.0
1726,2,4145,0.7164915200913371,0.5,1.0,0,360010144022038.0,14.0,0.8128190500270837,15.0
