,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
256,1,40626,0.6202621925346531,0.25,-0.6666666666666666,0,360010146121012.0,18.0,0.5055693428852626,6.0
257,1,40627,1.0,0.5,-0.3333333333333333,0,360010146121012.0,16.0,0.7586833333333334,8.0
258,1,40630,0.5839662256878467,0.25,-0.8333333333333334,0,360010146121012.0,16.0,0.4649652019902906,5.0
259,1,40638,0.7307023092325063,0.75,-1.0,0,360010146121012.0,20.0,0.5647472792649733,0.0
260,1,40639,0.6976861889990117,0.5,-0.5,0,360010146121012.0,20.0,0.5925985753508338,7.5
261,1,40646,0.5960595776280054,1.0,-1.0,0,360010146121012.0,20.0,0.5282613027671301,0.0
262,1,40648,0.5323419658824767,1.0,-0.5,0,360010146121012.0,20.0,0.5686557053067642,7.5
263,1,40649,0.66326059294407,1.0,-0.8333333333333334,0,360010146121012.0,20.0,0.5834433550250512,5.0
264,1,40659,0.6356055992511677,0.0,0.0,0,360010146121012.0,20.0,0.5797151611667758,15.0
265,1,40661,0.5803584741264961,0.0,0.0,0,360010146121012.0,20.0,0.5536550922454682,15.0
266,1,40662,0.6364937072988196,0.5,-0.3333333333333333,0,360010146121012.0,20.0,0.5872174150661865,8.0
267,1,40666,0.6511182847125379,0.0,0.16666666666666666,0,360010146121012.0,20.0,0.6105158282322374,15.0
268,1,40676,0.6764218662117855,0.5,-0.5,0,360010146121012.0,16.0,0.5825681942920992,7.5
269,1,40681,0.5822086529722063,0.5,1.0,0,360010146121012.0,14.0,0.7494778216069896,15.0
270,1,40685,0.600018847353608,0.75,-0.16666666666666666,0,360010146121012.0,16.0,0.6205205569633636,10.0
271,1,40698,0.640180260829978,0.25,-0.5,0,360010146121012.0,20.0,0.5384480290335006,7.5
272,1,40706,0.6186226281676386,0.0,0.16666666666666666,0,360010146121012.0,20.0,0.5951876270400085,15.0
273,1,40710,0.6703773513413785,0.25,0.0,0,360010146121012.0,20.0,0.6231419966277282,15.0
274,1,40711,0.6914025286408965,0.25,0.0,0,360010146121012.0,20.0,0.6330595727599108,15.0
275,1,40718,0.9359032917062061,0.5,-0.5,0,360010146121012.0,20.0,0.7049655826978175,7.5
276,1,40777,0.6695411919491346,1.0,-0.16666666666666666,0,360010146121012.0,20.0,0.6803392469090734,10.0
277,1,40783,0.49113372434947067,-0.25,-0.8333333333333334,0,360010146121012.0,18.0,0.3671261111089786,5.0
278,1,40785,0.705669707908508,0.0,-0.5,0,360010146121012.0,18.0,0.5423144012204433,7.5
279,1,40787,0.533286212209356,0.0,-0.3333333333333333,0,360010146121012.0,18.0,0.48448443963248655,8.0
280,1,40788,-0.27773203328657003,0.0,-0.3333333333333333,0,360010146121012.0,18.0,0.10192713323205824,8.0
281,1,40797,0.6200003681061897,0.0,-0.3333333333333333,0,360010146121012.0,14.0,0.525387506969023,8.0
282,1,40800,0.5739320936502524,0.75,0.16666666666666666,0,360010146121012.0,18.0,0.6551821019081574,15.0
283,1,40802,0.6189015693377332,0.0,-0.16666666666666666,0,360010146121012.0,14.0,0.5483525369232753,10.0
284,1,40814,0.6169487713661698,0.5,0.0,0,360010146121012.0,20.0,0.6249647354534223,15.0
285,1,40816,-0.36675492157377615,0.75,0.0,0,360010146121012.0,20.0,0.18797670349364978,15.0
286,1,40826,-0.875,-0.5,-0.16666666666666666,0,360010146121012.0,20.0,-0.21037083333333334,10.0
287,1,40839,0.7019389438312629,0.5,-0.3333333333333333,0,360010146121012.0,20.0,0.61808793313854,8.0
288,1,40868,0.5201376782497807,0.25,-0.5,0,360010146121012.0,20.0,0.48182394283042157,7.5
289,1,40874,0.6043504053460327,0.5,-0.5,0,360010146121012.0,20.0,0.5485720862017236,7.5
290,1,40881,0.5854171555520816,0.0,0.3333333333333333,0,360010146121012.0,20.0,0.6030079389405836,15.0
291,1,40882,0.5812478527106015,1.0,-0.5,0,360010146121012.0,16.0,0.5917246121235907,7.5
292,1,40885,0.6490478878151174,0.5,-0.3333333333333333,0,360010146121012.0,18.0,0.5931392220157242,8.0
293,1,40887,0.6412143240670383,0.0,-0.3333333333333333,0,360010146121012.0,18.0,0.5353941299957553,8.0
294,1,40888,0.6784922900574044,0.25,-0.16666666666666666,0,360010146121012.0,16.0,0.6034864798867442,10.0
295,1,40890,0.6232018531028471,0.0,-0.6666666666666666,0,360010146121012.0,20.0,0.4799309807752797,6.0
296,1,40893,0.6214629238979069,0.0,0.16666666666666666,0,360010146121012.0,20.0,0.596527394535976,15.0
297,1,40894,0.6013147190733791,0.0,0.0,0,360010146121012.0,20.0,0.5635401529869128,15.0
298,1,40899,0.611279685703984,0.0,0.3333333333333333,0,360010146121012.0,20.0,0.6152072944132359,15.0
299,1,40904,0.5565663957228408,0.25,-0.5,0,360010146121012.0,14.0,0.499007368862464,7.5
300,1,40908,0.5934727340232306,0.0,-0.16666666666666666,0,360010146121012.0,16.0,0.5363577553054245,10.0
301,1,40911,0.5553158472918593,1.0,-0.6666666666666666,0,360010146121012.0,20.0,0.5560091518342367,6.0
302,1,40920,0.6703377152589005,0.5,0.16666666666666666,0,360010146121012.0,20.0,0.6736316336209568,15.0
303,1,40926,0.5876901000106298,0.5,-0.3333333333333333,0,360010146121012.0,14.0,0.5641967535083475,8.0
304,1,40939,0.6717568625772408,-0.5,0.16666666666666666,0,360010146121012.0,20.0,0.5662010454110178,15.0
305,1,40952,0.6145564225005884,0.0,-0.6666666666666666,0,360010146121012.0,20.0,0.4758529311601942,6.0
306,1,40959,0.5817760850797794,0.5,-0.16666666666666666,0,360010146121012.0,20.0,0.5848904459987986,10.0
307,1,40961,0.6658997885254656,0.25,-0.5,0,360010146121012.0,20.0,0.550579930247462,7.5
308,1,40964,-0.4752043252801746,0.0,-0.5,0,360010146121012.0,20.0,-0.014703880234658379,7.5
309,1,40977,0.6279544298963532,0.0,-0.3333333333333333,0,360010146121012.0,20.0,0.5291394379154432,8.0
310,1,40996,0.5840170511172146,0.5,-0.16666666666666666,0,360010146121012.0,14.0,0.5859475096786567,10.0
311,1,41005,0.6419046071706295,0.5,-0.16666666666666666,0,360010146121012.0,20.0,0.6132530698690526,10.0
312,1,41008,0.6127593226487675,0.5,-0.3333333333333333,0,360010146121012.0,20.0,0.5760219058267569,8.0
313,1,41018,0.6300750408376901,0.25,0.0,0,360010146121012.0,20.0,0.6041313967631384,15.0
314,1,41024,0.7132788008254254,0.5,-0.16666666666666666,0,360010146121012.0,18.0,0.6469202770160198,10.0
315,1,41034,0.9375,1.0,-0.6666666666666666,0,360010146121012.0,20.0,0.7362854166666667,6.0
316,1,41039,0.8138176210341207,-0.5,-0.6666666666666666,0,360010146121012.0,20.0,0.5157944385084613,6.0
317,1,41049,1.0,0.0,-0.3333333333333333,0,360010146121012.0,20.0,0.7046333333333333,8.0
318,1,41050,0.5618283754357022,0.5,0.0,0,360010146121012.0,20.0,0.5989644446930208,15.0
319,1,41056,0.6528874509257337,0.5,1.0,0,360010146121012.0,14.0,0.7828170106016686,15.0
320,1,40726,0.6381488209873779,0.5,1.0,0,360010146121019.0,14.0,0.7758647988597461,15.0
321,1,40513,0.7935306648184006,1.0,-0.5,0,360010146121017.0,18.0,0.6918584145948395,7.5
322,1,40517,0.5811097863853154,0.5,-0.5,0,360010146121017.0,18.0,0.5376094862379532,7.5
323,1,40664,0.6049587609273508,0.5,0.0,0,360010146121017.0,20.0,0.6193090475294314,15.0
324,1,40728,0.6054799077328584,0.25,0.0,0,360010146121017.0,16.0,0.5925298724775893,15.0
325,1,40812,0.673181393614971,0.25,0.0,0,360010146121017.0,20.0,0.6244646633681817,15.0
326,1,40836,0.6265989859455561,0.5,-0.16666666666666666,0,360010146121017.0,20.0,0.6060334083371856,10.0
327,1,40846,0.606251283036591,0.5,-0.5,0,360010146121017.0,16.0,0.54946873020836,7.5
328,1,40848,0.6669657995190931,0.75,-0.6666666666666666,0,360010146121017.0,16.0,0.5816494342998229,6.0
329,1,40953,0.6134178570203498,1.0,0.16666666666666666,0,360010146121017.0,20.0,0.7008325364898323,15.0
330,1,41007,0.6314304317331779,0.5,-0.16666666666666666,0,360010146121017.0,20.0,0.6083124013152067,10.0
331,1,40516,-0.29341288742223615,0.0,-0.3333333333333333,0,360010146121008.0,18.0,0.09453047433626452,8.0
332,1,40546,-0.43191196798822723,0.0,0.3333333333333333,0,360010146121008.0,20.0,0.12313379136661984,15.0
333,1,40551,0.7769138749522416,0.25,0.0,0,360010146121008.0,20.0,0.6733952748149724,15.0
334,1,40562,0.6944698962858374,0.5,-0.3333333333333333,0,360010146121008.0,20.0,0.6145647834113629,8.0
335,1,40622,0.5853060599237166,0.75,-1.0,0,360010146121008.0,14.0,0.4961638684660171,0.0
336,1,40647,0.664228682902279,0.75,-0.5,0,360010146121008.0,20.0,0.603841669725005,7.5
337,1,40665,0.6438270343091211,0.75,0.0,0,360010146121008.0,20.0,0.6646682120836125,15.0
338,1,40678,0.6589071001044169,-0.25,0.0,0,360010146121008.0,16.0,0.5636814791192535,15.0
339,1,40721,0.5252375066536524,1.0,-0.5,0,360010146121008.0,20.0,0.5653045318885278,7.5
340,1,40737,0.6384311550488427,0.25,-0.3333333333333333,0,360010146121008.0,16.0,0.5611063091698724,8.0
341,1,40770,0.6298802497818821,0.5,-0.16666666666666666,0,360010146121008.0,20.0,0.6075811804887804,10.0
342,1,40789,-0.49392919517564793,1.0,0.0,0,360010146121008.0,16.0,0.15501359863564684,15.0
343,1,40792,0.5893574600203553,0.5,-0.3333333333333333,0,360010146121008.0,18.0,0.564983247224935,8.0
344,1,40798,0.6151161895027881,0.5,-0.16666666666666666,0,360010146121008.0,14.0,0.6006169732551319,10.0
345,1,40824,0.6565177768736025,0.5,-0.16666666666666666,0,360010146121008.0,20.0,0.620146102017945,10.0
346,1,40843,0.6636835079103283,0.0,-0.16666666666666666,0,360010146121008.0,18.0,0.5694761773479684,10.0
347,1,40859,-0.5411068349031735,0.5,-0.16666666666666666,0,360010146121008.0,20.0,0.055226572642839714,10.0
348,1,40864,0.6583368229388485,-0.25,-0.5,0,360010146121008.0,18.0,0.4929624793802548,7.5
349,1,40872,0.6647686084164844,0.5,-0.5,0,360010146121008.0,20.0,0.5770713525900557,7.5
350,1,40928,0.6580291303830974,0.75,-0.3333333333333333,0,360010146121008.0,16.0,0.6244006741350404,8.0
351,1,40979,1.0,0.5,-0.6666666666666666,0,360010146121008.0,20.0,0.7117166666666667,6.0
352,1,41010,0.7047400526151781,0.5,0.0,0,360010146121008.0,20.0,0.6663758828185796,15.0
353,1,41035,0.6244204106486086,0.0,-0.5,0,360010146121008.0,20.0,0.5039891077029487,7.5
354,1,41054,0.5810145399772443,0.25,0.0,0,360010146121008.0,20.0,0.5809895585072661,15.0
355,1,41063,0.7101106783615344,0.5,0.0,0,360010146121008.0,20.0,0.6689092069831358,15.0
356,1,40572,0.6221326688171395,1.0,-0.6666666666666666,0,360010146121015.0,16.0,0.5875266465477114,6.0
357,1,40579,0.6416673134932408,-0.5,-0.3333333333333333,0,360010146121015.0,20.0,0.48155780510809504,8.0
358,1,40609,0.6618335295583604,0.5,-1.0,0,360010146121015.0,20.0,0.5052368758926786,0.0
359,1,40733,0.6104738608123788,1.0,-0.16666666666666666,0,360010146121015.0,16.0,0.6524771868118656,10.0
360,1,40735,-0.442470786876609,0.0,-0.5,0,360010146121015.0,18.0,0.0007365298303035062,7.5
361,1,40773,0.5670035071035467,0.5,-0.8333333333333334,0,360010146121015.0,20.0,0.4839888876340763,5.0
362,1,40922,0.6109940011335837,0.5,0.0,0,360010146121015.0,20.0,0.6221558703347115,15.0
363,1,40965,-0.4264367636908672,-0.5,0.0,0,360010146121015.0,20.0,0.024699778567017924,15.0
364,1,40982,1.0,0.5,-0.3333333333333333,0,360010146121015.0,20.0,0.7586833333333334,8.0
365,1,40521,0.6301641218861207,0.5,-0.5,0,360010146121022.0,20.0,0.5607484162936832,7.5
366,1,40624,0.6500201918320717,-0.25,-0.3333333333333333,0,360010146121022.0,14.0,0.5125228578205215,8.0
367,1,40663,0.6736339018028855,0.0,0.0,0,360010146121022.0,20.0,0.5976531114804211,15.0
368,1,40673,0.6315045986674642,-0.25,0.16666666666666666,0,360010146121022.0,16.0,0.5742390525247763,15.0
369,1,40724,0.6368730711666878,0.25,0.0,0,360010146121022.0,20.0,0.6073380276693267,15.0
370,1,40727,0.6858455263863233,1.0,0.0,0,360010146121022.0,16.0,0.7115133347964288,15.0
371,1,40745,-0.09653122483631053,0.0,-0.3333333333333333,0,360010146121022.0,20.0,0.18739955457804564,8.0
372,1,40758,0.7041674290493385,0.5,0.0,0,360010146121022.0,20.0,0.666105776282573,15.0
373,1,40905,0.7256312445383493,0.5,-1.0,0,360010146121022.0,18.0,0.5353302580487393,0.0
374,1,40906,0.6211830505432528,-0.5,-0.16666666666666666,0,360010146121022.0,16.0,0.4953787116079191,10.0
375,1,41048,0.6307464739603573,0.75,0.0,0,360010146121022.0,16.0,0.6584981117671005,15.0
376,1,40532,0.6179817505565792,0.75,0.0,0,360010146121023.0,20.0,0.6524769917375384,15.0
377,1,40539,0.6505630712629339,0.25,-0.3333333333333333,0,360010146121023.0,16.0,0.5668289340480592,8.0
378,1,40588,0.677923482657624,0.0,-0.3333333333333333,0,360010146121023.0,20.0,0.5527098401029347,8.0
379,1,40747,0.5783323211116685,0.0,-0.16666666666666666,0,360010146121023.0,20.0,0.5292160225350406,10.0
380,1,40757,0.8700277777777778,0.0,0.3333333333333333,0,360010146121023.0,20.0,0.7372587694444445,15.0
381,1,40883,0.5878837929536913,0.5,-0.16666666666666666,0,360010146121023.0,16.0,0.5877714518029228,10.0
382,1,40925,0.8708049463931976,0.5,-0.3333333333333333,0,360010146121023.0,16.0,0.6977420265470047,8.0
383,1,40937,0.6222708122998609,0.5,-0.16666666666666666,0,360010146121023.0,20.0,0.6039918088285111,10.0
384,1,40944,0.6610344951398897,0.0,-0.16666666666666666,0,360010146121023.0,18.0,0.5682266380241525,10.0
385,1,40984,0.5880119475252894,0.5,-1.0,0,360010146121023.0,20.0,0.470415235647679,0.0
386,1,40995,0.6628557379681571,-0.5,-0.5,0,360010146121023.0,16.0,0.46806905159957973,7.5
387,1,40515,0.6320289149297513,-0.25,-0.6666666666666666,0,360010146121025.0,14.0,0.45706970583903034,6.0
388,1,40543,0.7451842180974754,0.75,1.0,1,360010146121025.0,14.0,0.853378395676579,15.0
389,1,40548,0.6604544099765095,0.75,-0.16666666666666666,0,360010146121025.0,20.0,0.6490280118525862,10.0
390,1,40550,0.6505250517409791,0.0,-0.16666666666666666,0,360010146121025.0,20.0,0.5632693335728864,10.0
391,1,40555,0.635437191151689,0.0,-0.5,0,360010146121025.0,20.0,0.5091857230662516,7.5
392,1,40556,0.8094557296029383,0.5,0.0,0,360010146121025.0,20.0,0.715770267653706,15.0
393,1,40560,0.687705266470667,0.5,-0.16666666666666666,0,360010146121025.0,20.0,0.6348572408608802,10.0
394,1,40564,-0.35193336281585463,-0.5,-0.3333333333333333,0,360010146121025.0,16.0,0.012876366093094685,8.0
395,1,40573,0.8775945066666666,1.0,0.0,0,360010146121025.0,20.0,0.8019613287946666,15.0
396,1,40593,0.6590867825434557,0.25,0.0,0,360010146121025.0,18.0,0.617816235325748,15.0
397,1,40594,0.6430377594013909,0.5,-0.3333333333333333,0,360010146121025.0,16.0,0.5903042444429695,8.0
398,1,40595,0.6485577450154999,0.0,-0.16666666666666666,0,360010146121025.0,18.0,0.5623413549904779,10.0
399,1,40597,0.7250997130479637,0.5,-0.5,0,360010146121025.0,18.0,0.6055295346447246,7.5
400,1,40602,0.6765817395181664,0.0,-0.5,0,360010146121025.0,20.0,0.5285936065307191,7.5
401,1,40603,0.6282132047251421,0.25,-0.5,0,360010146121025.0,20.0,0.5328031686688495,7.5
402,1,40618,0.6314046457841088,0.75,-0.16666666666666666,0,360010146121025.0,20.0,0.6353252380830308,10.0
403,1,40633,0.643176220580651,0.75,-0.8333333333333334,0,360010146121025.0,14.0,0.5469445565812264,5.0
404,1,40645,0.7054727999841814,-0.25,0.0,0,360010146121025.0,20.0,0.5856465197525383,15.0
405,1,40655,0.6420656144060424,0.75,-0.5,0,360010146121025.0,20.0,0.5933873503153302,7.5
406,1,40657,0.6080665788256725,0.25,0.16666666666666666,0,360010146121025.0,20.0,0.6172333385654031,15.0
407,1,40658,0.6783742903824179,0.0,-0.3333333333333333,0,360010146121025.0,20.0,0.5529224861067199,8.0
408,1,40679,0.6597358261546103,0.0,-0.6666666666666666,0,360010146121025.0,14.0,0.49716405586379636,6.0
409,1,40695,0.6102129454062087,0.25,0.0,0,360010146121025.0,20.0,0.5947624463481086,15.0
410,1,40723,0.6474825612513255,0.75,0.0,0,360010146121025.0,20.0,0.6663925241422503,15.0
411,1,40725,0.6644803029414647,1.0,-0.6666666666666666,0,360010146121025.0,16.0,0.6075020255641556,6.0
412,1,40734,0.6288687519331041,1.0,-0.16666666666666666,0,360010146121025.0,16.0,0.6611540569535118,10.0
413,1,40746,0.71691445592942,0.75,0.0,0,360010146121025.0,20.0,0.6991435488619074,15.0
414,1,40752,-0.03239454996740578,0.5,0.0,0,360010146121025.0,20.0,0.31866949078037465,15.0
415,1,40764,0.6633931398264336,0.5,0.0,0,360010146121025.0,20.0,0.6468725440561288,15.0
416,1,40766,0.6271872681098202,-0.5,0.0,0,360010146121025.0,20.0,0.5216942343674021,15.0
417,1,40767,0.5737345141807063,0.5,-0.8333333333333334,0,360010146121025.0,20.0,0.48716390367237244,5.0
418,1,40771,0.6481364199764998,0.0,-0.16666666666666666,0,360010146121025.0,20.0,0.5621426159695816,10.0
419,1,40790,0.6642196013377787,0.0,-0.3333333333333333,0,360010146121025.0,14.0,0.5462457192843635,8.0
420,1,40793,0.642543447712686,0.5,1.0,0,360010146121025.0,14.0,0.777937744286074,15.0
421,1,40803,0.6211234788870764,0.25,-0.3333333333333333,0,360010146121025.0,18.0,0.5529422783243673,8.0
422,1,40805,-0.5680370992142089,0.75,-0.16666666666666666,0,360010146121025.0,20.0,0.06954856696732431,10.0
423,1,40807,0.6076341993807693,0.25,-0.3333333333333333,0,360010146121025.0,20.0,0.5465793851812423,8.0
424,1,40808,0.6756745430243569,0.0,0.16666666666666666,0,360010146121025.0,20.0,0.6220990152779224,15.0
425,1,40834,0.6238378200276469,0.5,0.0,0,360010146121025.0,20.0,0.6282142997070411,15.0
426,1,40838,-0.3948728182633281,0.75,0.0,0,360010146121025.0,20.0,0.17471349162518812,15.0
427,1,40845,0.5935915693285034,0.75,-0.3333333333333333,0,360010146121025.0,14.0,0.5940054765855884,8.0
428,1,40853,0.870746748234058,-0.25,-0.3333333333333333,0,360010146121025.0,20.0,0.6166395744753385,8.0
429,1,40877,0.6568341714439666,0.0,-0.16666666666666666,0,360010146121025.0,20.0,0.5662453453367857,10.0
430,1,40919,0.602887454163625,0.75,0.16666666666666666,0,360010146121025.0,20.0,0.6688403454623153,15.0
431,1,40927,0.6165359063658983,0.5,-1.0,0,360010146121025.0,14.0,0.4838699870327942,0.0
432,1,40943,0.5808900069877356,0.0,-0.16666666666666666,0,360010146121025.0,18.0,0.5304224829627815,10.0
433,1,40946,0.6780097904455044,0.5,0.0,0,360010146121025.0,18.0,0.6537672181531444,15.0
434,1,40969,0.6264293884644404,0.0,-0.16666666666666666,0,360010146121025.0,18.0,0.5519034092053432,10.0
435,1,40975,0.6249730380691674,0.75,0.0,0,360010146121025.0,20.0,0.6557747820572262,15.0
436,1,40976,0.6926774124978887,0.5,0.0,0,360010146121025.0,20.0,0.6606859354752541,15.0
437,1,40983,0.6095587570101351,0.5,0.16666666666666666,0,360010146121025.0,20.0,0.6449621990150142,15.0
438,1,40987,-0.6676074477153248,0.25,-0.8333333333333334,0,360010146121025.0,20.0,-0.1254020997539854,5.0
439,1,40990,0.6328675017063986,0.25,-0.8333333333333334,0,360010146121025.0,20.0,0.48803193388824156,5.0
440,1,40999,0.93719656853347,-0.5,-0.6666666666666666,0,360010146121025.0,20.0,0.5739922880439045,6.0
441,1,41000,0.6376292094547434,1.0,0.0,0,360010146121025.0,20.0,0.6887696980998025,15.0
442,1,41002,0.6489300944953215,0.5,-0.5,0,360010146121025.0,20.0,0.5696003255734431,7.5
443,1,41032,0.6475010317028674,0.75,1.0,1,360010146121025.0,14.0,0.8073012366542425,15.0
444,1,41038,0.6601054182745272,0.0,-0.3333333333333333,0,360010146121025.0,20.0,0.5443050591334277,8.0
445,1,41044,0.6818052265057837,-0.5,-0.6666666666666666,0,360010146121025.0,18.0,0.45352419200944477,6.0
446,1,41059,0.6039029346706922,1.0,0.0,0,360010146121025.0,20.0,0.6728610142841654,15.0
447,1,41060,0.6537492624465342,0.5,-1.0,0,360010146121025.0,18.0,0.5014235270960302,0.0
448,1,40563,0.6876762887188403,0.75,-0.16666666666666666,0,360010146121024.0,14.0,0.6618685720553437,10.0
449,1,40581,-0.4079840016068247,0.25,-0.5,0,360010146121024.0,20.0,0.04402894644206077,7.5
450,1,40589,0.5984162959487517,0.0,-0.3333333333333333,0,360010146121024.0,20.0,0.5152063001323595,8.0
451,1,40592,0.6215599181200828,0.25,-0.5,0,360010146121024.0,14.0,0.529664813377243,7.5
452,1,40610,0.5735906405082064,1.0,-0.8333333333333334,0,360010146121024.0,20.0,0.5411460384610542,5.0
453,1,40644,0.6364945366068908,0.5,-0.16666666666666666,0,360010146121024.0,20.0,0.6107011395841371,10.0
454,1,40687,0.6256983693778198,1.0,-0.6666666666666666,0,360010146121024.0,20.0,0.5892085875021843,6.0
455,1,40776,-0.9375,0.5,-0.3333333333333333,0,360010146121024.0,20.0,-0.15523541666666668,8.0
456,1,40827,0.6828579408074723,0.75,0.0,0,360010146121024.0,20.0,0.6830790906788846,15.0
457,1,40829,0.6489234634244849,0.5,0.0,0,360010146121024.0,20.0,0.6400471976973295,15.0
458,1,40876,0.6451904142996556,0.5,-0.5,0,360010146121024.0,20.0,0.5678363184251476,7.5
459,1,40950,0.6912001585773914,1.0,-0.5,0,360010146121024.0,14.0,0.6435891148009555,7.5
460,1,40988,0.6711442332730028,0.25,0.16666666666666666,0,360010146121024.0,20.0,0.6469870681682087,15.0
461,1,41009,0.6427484133373622,0.5,-0.3333333333333333,0,360010146121024.0,20.0,0.590167759904567,8.0
462,1,41021,0.6255021059010346,0.5,-0.16666666666666666,0,360010146121024.0,20.0,0.6055160100201847,10.0
463,1,40536,0.6529678527815191,0.5,-0.16666666666666666,0,360010146121010.0,14.0,0.6184716028237093,10.0
464,1,40557,0.5970282441046679,0.25,0.16666666666666666,0,360010146121010.0,20.0,0.6120265560775052,15.0
