,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
253,1,57819,0.5321369063288277,0.5,-0.5,0,360010148011020.0,20.0,0.514508978715308,7.5
254,1,57993,0.5361726490861254,0.25,-0.3333333333333333,0,360010148011020.0,20.0,0.5128709719072587,8.0
255,1,58103,0.5497803987545617,0.0,-0.3333333333333333,0,360010148011020.0,18.0,0.4922647474258601,8.0
256,1,58290,0.5581075151444576,0.75,1.0,0,360010148011020.0,14.0,0.7651343148936406,15.0
257,1,57621,0.6646856537749571,0.5,-0.16666666666666666,0,360010148011024.0,20.0,0.623998889552314,10.0
258,1,57780,0.5342917820141436,0.0,-0.6666666666666666,0,360010148011024.0,18.0,0.4379921002427382,6.0
259,1,57788,0.5532672984574081,0.75,-0.3333333333333333,0,360010148011024.0,18.0,0.5749845180156927,8.0
260,1,57904,0.6012443557389487,0.25,-0.16666666666666666,0,360010148011024.0,16.0,0.5670486292687288,10.0
261,1,57987,0.6982927025302849,1.0,0.0,0,360010148011024.0,20.0,0.7173846677835353,15.0
262,1,58039,0.4745960233770571,0.5,-0.3333333333333333,0,360010148011024.0,16.0,0.5108502775602912,8.0
263,1,58092,0.5577065838773155,0.25,-0.16666666666666666,0,360010148011024.0,20.0,0.5465118622815963,10.0
264,1,58143,0.6912375476016193,0.0,-0.16666666666666666,0,360010148011024.0,14.0,0.5824734178703505,10.0
265,1,58169,0.6166324360891206,0.0,-0.16666666666666666,0,360010148011024.0,20.0,0.5472821867699048,10.0
266,1,58179,0.6551786693848234,0.5,-0.16666666666666666,0,360010148011024.0,20.0,0.6195144450154878,10.0
267,1,58213,0.6434344888801482,0.5,-0.5,0,360010148011024.0,20.0,0.5670080484047659,7.5
268,1,58278,0.521031836198429,0.5,-0.3333333333333333,0,360010148011024.0,16.0,0.5327540504681323,8.0
269,1,58360,0.7115416495885183,0.0,-0.3333333333333333,0,360010148011024.0,16.0,0.5685675294442374,8.0
270,1,57731,0.5604982611384772,0.0,0.0,0,360010148011033.0,16.0,0.5442870297790197,15.0
271,1,57764,0.5343583464522004,0.75,-0.8333333333333334,0,360010148011033.0,20.0,0.49561516535483624,5.0
272,1,57948,0.5843398845292544,0.5,-0.8333333333333334,0,360010148011033.0,18.0,0.49216645686578264,5.0
273,1,58029,0.6097546886207512,-0.5,-0.16666666666666666,0,360010148011033.0,14.0,0.489987953289075,10.0
274,1,58066,0.4943663708037559,0.5,-0.16666666666666666,0,360010148011033.0,20.0,0.5436592837747983,10.0
275,1,58176,0.6075478017532812,0.25,-0.5,0,360010148011033.0,20.0,0.5230552980870227,7.5
276,1,58334,0.42805972755561594,0.0,-0.16666666666666666,0,360010148011033.0,18.0,0.4583324401546507,10.0
277,1,57650,0.5917844830147181,0.25,1.0,0,360010148011053.0,14.0,0.7269697406380424,15.0
278,1,57660,0.5630404810179599,0.75,0.0,0,360010148011053.0,16.0,0.6265611948961717,15.0
279,1,57673,0.5855763575267137,0.5,-0.16666666666666666,0,360010148011053.0,18.0,0.5866830345120175,10.0
280,1,57707,0.6333056747949297,0.5,0.16666666666666666,0,360010148011053.0,20.0,0.6561636201341018,15.0
281,1,57710,0.61138760511792,0.5,0.0,0,360010148011053.0,20.0,0.6223415333341229,15.0
282,1,57712,0.6151565251773826,0.25,-0.6666666666666666,0,360010148011053.0,16.0,0.503160999592838,6.0
283,1,57716,0.5797352718224478,1.0,-0.3333333333333333,0,360010148011053.0,18.0,0.6144944610519819,8.0
284,1,57733,0.5013779327890293,0.75,-0.8333333333333334,0,360010148011053.0,14.0,0.48005830422991846,5.0
285,1,57775,0.5829162314872179,0.0,-0.3333333333333333,0,360010148011053.0,14.0,0.507894919725854,8.0
286,1,57778,0.6145557946393955,0.25,-0.3333333333333333,0,360010148011053.0,14.0,0.5498443016647362,8.0
287,1,57800,0.5183375685839386,0.0,-0.16666666666666666,0,360010148011053.0,16.0,0.5009164977677105,10.0
288,1,57828,0.6296465581050241,0.0,-0.3333333333333333,0,360010148011053.0,20.0,0.5299376147914732,8.0
289,1,57845,0.5633176483948462,0.75,-0.3333333333333333,0,360010148011053.0,18.0,0.5797252680811823,8.0
290,1,57874,0.7628831940270003,0.0,-0.5,0,360010148011053.0,20.0,0.569302002622536,7.5
291,1,57897,0.5768916828801506,0.5,-0.5,0,360010148011053.0,14.0,0.535619806814567,7.5
292,1,57964,0.5761959930318946,1.0,0.0,0,360010148011053.0,20.0,0.6597916499131447,15.0
293,1,57969,0.41852110786529767,0.25,-0.16666666666666666,0,360010148011053.0,20.0,0.4808580732467275,10.0
294,1,58035,0.8030160806743077,0.75,-0.16666666666666666,0,360010148011053.0,14.0,0.7162743519207376,10.0
295,1,58081,0.5236201529174904,0.5,0.0,0,360010148011053.0,20.0,0.5809416261311803,15.0
296,1,58090,-0.9375,0.5,0.0,0,360010148011053.0,20.0,-0.10826875000000001,15.0
297,1,58111,0.5551103507573499,-1.0,1.0,0,360010148011053.0,14.0,0.5745455524522419,15.0
298,1,58132,0.716825787330869,0.0,-0.6666666666666666,0,360010148011053.0,16.0,0.5240933905506375,6.0
299,1,58141,0.5058044903370977,0.0,1.0,0,360010148011053.0,14.0,0.659387978092009,15.0
300,1,58148,0.716582605372179,0.75,-0.3333333333333333,0,360010148011053.0,14.0,0.6520203482873902,8.0
301,1,58161,0.460427209924876,0.0,-0.16666666666666666,0,360010148011053.0,20.0,0.47360018158823064,10.0
302,1,58202,0.5657022765704276,0.0,-0.3333333333333333,0,360010148011053.0,14.0,0.499775097191604,8.0
303,1,58205,0.5944639176647336,0.5,-0.3333333333333333,0,360010148011053.0,18.0,0.5673919632957882,8.0
304,1,58214,0.6768934072432085,0.0,-1.0,0,360010148011053.0,20.0,0.45829062019662137,0.0
305,1,58216,0.6026938279930668,0.25,-0.16666666666666666,0,360010148011053.0,20.0,0.5677323453309963,10.0
306,1,58250,0.8866356583275502,0.5,-0.16666666666666666,0,360010148011053.0,16.0,0.728692706699772,10.0
307,1,58265,0.7146143665601508,0.5,0.0,0,360010148011053.0,20.0,0.6710335967064232,15.0
308,1,58270,0.5613984769861476,0.0,-0.16666666666666666,0,360010148011053.0,20.0,0.5212283282610325,10.0
309,1,58273,0.5160888425225892,0.0,0.3333333333333333,0,360010148011053.0,20.0,0.570305773684572,15.0
310,1,58293,0.4244144456217215,0.0,-0.3333333333333333,0,360010148011053.0,14.0,0.43312962733309934,8.0
311,1,58315,0.6278325701234422,-0.5,-0.6666666666666666,0,360010148011053.0,14.0,0.42806528999389437,6.0
312,1,58355,0.6412105004991786,-1.0,-0.3333333333333333,0,360010148011053.0,16.0,0.4272923264187959,8.0
313,1,58383,0.7131749309444091,0.5,-0.3333333333333333,0,360010148011053.0,16.0,0.6233879482598111,8.0
314,1,58387,0.9375,0.0,-0.16666666666666666,0,360010148011053.0,16.0,0.6986354166666666,10.0
315,1,58406,0.6820867234727089,0.25,-1.0,0,360010148011053.0,20.0,0.48776530746207686,0.0
316,1,58408,0.6368100557295135,0.25,-0.16666666666666666,0,360010148011053.0,20.0,0.5838249699542781,10.0
317,1,58412,0.7131539631123963,0.25,0.0,0,360010148011053.0,20.0,0.6433197244001173,15.0
318,1,58418,0.6649798729050188,0.75,-0.5,0,360010148011053.0,20.0,0.6041960060492974,7.5
319,1,58448,0.6194573574905908,0.75,0.0,0,360010148011053.0,20.0,0.6531730355283116,15.0
320,1,58475,0.5980375132777661,0.25,-0.16666666666666666,0,360010148011053.0,18.0,0.5655359616797889,10.0
321,1,58498,0.45901352766437453,0.75,0.16666666666666666,0,360010148011053.0,20.0,0.6009750143326188,15.0
322,1,58513,0.4804694430904494,0.5,0.0,0,360010148011053.0,20.0,0.560587436305765,15.0
323,1,58514,0.57312596176429,1.0,-0.3333333333333333,0,360010148011053.0,16.0,0.6113768494975489,8.0
324,1,58538,0.6584716499682736,0.25,-1.0,0,360010148011053.0,20.0,0.47662607729003464,0.0
325,1,57645,0.6135385331173991,0.5,-0.8333333333333334,0,360010148011032.0,16.0,0.5059394594048106,5.0
326,1,57690,0.6697667083075429,0.0,-0.16666666666666666,0,360010148011032.0,20.0,0.5723456229753346,10.0
327,1,57892,0.4325444720601556,0.0,0.0,0,360010148011032.0,20.0,0.4839312274707754,15.0
328,1,58229,0.6209061384439489,0.5,1.0,0,360010148011032.0,14.0,0.7677314255040107,15.0
329,1,58507,0.7446663928936186,0.75,1.0,1,360010148011032.0,14.0,0.8531341375279198,15.0
330,1,57599,0.6070046570962992,0.5,0.0,0,360010148011034.0,16.0,0.6202740967523244,15.0
331,1,57634,-0.04716271807245594,0.0,0.0,0,360010148011034.0,20.0,0.2576533458852225,15.0
332,1,57829,0.45494865063276546,0.75,-0.3333333333333333,0,360010148011034.0,20.0,0.5286076118368088,8.0
333,1,57875,0.5833055853121796,0.75,-0.5,0,360010148011034.0,20.0,0.5656702445917551,7.5
334,1,57926,0.6407398790301618,0.25,-0.5,0,360010148011034.0,18.0,0.5387120009385272,7.5
335,1,58232,0.6886993391038472,0.0,-0.5,0,360010148011034.0,14.0,0.5343094782552846,7.5
336,1,58303,-1.0,0.75,-0.3333333333333333,0,360010148011034.0,20.0,-0.15769166666666667,8.0
337,1,58305,0.6263607948681373,0.5,-0.3333333333333333,0,360010148011034.0,20.0,0.5824377202726337,8.0
338,1,58481,0.5282986422044544,-0.5,-0.5,0,360010148011034.0,18.0,0.4045984695278411,7.5
339,1,58540,0.4676862713217563,0.5,-0.8333333333333334,0,360010148011034.0,16.0,0.43714094751580573,5.0
340,1,57635,0.5890508807936378,0.75,0.0,0,360010148011026.0,20.0,0.6388303004703589,15.0
341,1,58051,0.5624521299325648,-0.5,-0.8333333333333334,0,360010148011026.0,16.0,0.37374200302252414,5.0
342,1,57618,0.8708333333333333,0.25,0.0,0,360010148011000.0,20.0,0.7176970833333333,15.0
343,1,57622,0.6284092238673499,1.0,-0.5,0,360010148011000.0,20.0,0.6139706308982289,7.5
344,1,57672,0.5497277421262466,0.0,-0.16666666666666666,0,360010148011000.0,16.0,0.5157232426276172,10.0
345,1,58271,0.4809708261974146,0.25,0.0,0,360010148011000.0,20.0,0.5337989387173204,15.0
346,1,58384,0.6441285637640105,1.0,-0.16666666666666666,0,360010148011000.0,16.0,0.6683521101941504,10.0
347,1,58512,0.8808975162184332,0.0,0.0,0,360010148011000.0,20.0,0.6954193584002348,15.0
348,1,41644,0.506415531612199,0.0,-0.6666666666666666,0,360010148012009.0,20.0,0.42484287292814094,6.0
349,1,41681,0.6183070102048471,0.25,-0.16666666666666666,0,360010148012009.0,20.0,0.575097083380293,10.0
350,1,41706,0.534811213842482,0.5,-0.5,0,360010148012009.0,14.0,0.5157704495694987,7.5
351,1,41708,0.6758672818370569,0.75,1.0,1,360010148012009.0,14.0,0.8206815968425397,15.0
352,1,41720,0.6688730099000143,-0.5,0.0,0,360010148012009.0,20.0,0.5413573987698367,15.0
353,1,41635,0.5883228662707807,0.75,0.0,0,360010148012026.0,20.0,0.6384868960199273,15.0
354,1,41807,0.42967099464535774,1.0,-0.5,0,360010148012026.0,20.0,0.5202258081742152,7.5
355,1,41815,0.5981391971626161,-0.5,-0.16666666666666666,0,360010148012026.0,20.0,0.4845089259682726,10.0
356,1,57595,-0.48155148031028366,0.75,-0.5,0,360010148011109.0,16.0,0.06337716673763916,7.5
357,1,57624,0.6477522592544765,-0.25,-0.6666666666666666,0,360010148011109.0,20.0,0.46448640735700325,6.0
358,1,57675,0.6406119741456386,0.75,-0.5,0,360010148011109.0,16.0,0.5927016682044977,7.5
359,1,57694,0.5403192281146527,0.5,-0.5,0,360010148011109.0,20.0,0.5183685799016817,7.5
360,1,57746,0.5449389780121556,0.25,-0.16666666666666666,0,360010148011109.0,20.0,0.5404893825950005,10.0
361,1,57748,0.6322584473122683,0.0,0.0,0,360010148011109.0,20.0,0.578136309597197,15.0
362,1,57751,0.5692050035335126,-0.25,-0.3333333333333333,0,360010148011109.0,20.0,0.47440233350009114,8.0
363,1,57760,0.5718247427808508,0.25,0.0,0,360010148011109.0,20.0,0.5766547311697273,15.0
364,1,57767,0.602106614434346,0.5,-0.3333333333333333,0,360010148011109.0,20.0,0.5709970233620144,8.0
365,1,57808,0.46488265583355126,-0.75,-0.8333333333333334,0,360010148011109.0,20.0,0.30069348209001945,5.0
366,1,57873,0.5647717456848107,1.0,-0.16666666666666666,0,360010148011109.0,20.0,0.6309194991061918,10.0
367,1,57876,0.5159515784443875,0.5,-0.3333333333333333,0,360010148011109.0,20.0,0.530357692885551,8.0
368,1,57882,0.6890781774543092,0.5,-0.3333333333333333,0,360010148011109.0,20.0,0.612021509638531,8.0
369,1,57901,0.6994752197047496,-0.25,-0.5,0,360010148011109.0,14.0,0.5123674611347303,7.5
370,1,57902,0.6482955135976629,0.5,0.0,0,360010148011109.0,18.0,0.6397509937640177,15.0
371,1,57951,0.9375,0.25,-0.5,0,360010148011109.0,18.0,0.67869375,7.5
372,1,57959,0.5734937997486517,0.25,-0.16666666666666666,0,360010148011109.0,14.0,0.5539586920081055,10.0
373,1,57965,0.5338722143001889,1.0,-0.16666666666666666,0,360010148011109.0,20.0,0.6163441901520658,10.0
374,1,58004,0.5046954305130414,0.75,-0.16666666666666666,0,360010148011109.0,20.0,0.5755565012396683,10.0
375,1,58020,0.5728569329048009,0.0,-0.16666666666666666,0,360010148011109.0,16.0,0.5266332819178612,10.0
376,1,58036,0.5412028326775957,0.25,-0.16666666666666666,0,360010148011109.0,18.0,0.5387270428406885,10.0
377,1,58040,0.6360187756022098,0.5,-0.16666666666666666,0,360010148011109.0,14.0,0.610476723118229,10.0
378,1,58054,0.5000138392583227,0.5,-0.6666666666666666,0,360010148011109.0,18.0,0.4758731946448174,6.0
379,1,58078,0.5799296666792553,0.5,-0.16666666666666666,0,360010148011109.0,20.0,0.5840194904392714,10.0
380,1,58087,0.5523443671687908,0.5,-0.8333333333333334,0,360010148011109.0,20.0,0.4770741713268519,5.0
381,1,58119,-1.0,0.25,0.0,0,360010148011109.0,18.0,-0.16477500000000003,15.0
382,1,58123,0.6126914570729373,0.75,-0.5,0,360010148011109.0,18.0,0.5795315603013045,7.5
383,1,58174,-0.20442188125830155,0.5,-0.16666666666666666,0,360010148011109.0,20.0,0.2140408652771258,10.0
384,1,58178,0.5743536417717934,-0.25,-0.5,0,360010148011109.0,20.0,0.4533476128237549,7.5
385,1,58195,0.5224557816196079,0.75,0.0,0,360010148011109.0,20.0,0.607417392189969,15.0
386,1,58245,0.6334872523159767,1.0,-0.16666666666666666,0,360010148011109.0,18.0,0.6633326035841128,10.0
387,1,58255,0.6463679187487713,0.25,0.16666666666666666,0,360010148011109.0,20.0,0.6353000806071287,15.0
388,1,58276,0.6809152410068048,0.5,-0.3333333333333333,0,360010148011109.0,14.0,0.6081710525162433,8.0
389,1,58285,0.5480462940897532,0.5,-0.3333333333333333,0,360010148011109.0,14.0,0.5454967702554699,8.0
390,1,58311,0.541926118670216,-0.25,0.0,0,360010148011109.0,20.0,0.5085015501767409,15.0
391,1,58365,0.6497450152810251,0.75,-0.16666666666666666,0,360010148011109.0,16.0,0.6439763903747262,10.0
392,1,58385,1.0,1.0,-0.5,0,360010148011109.0,16.0,0.7892499999999999,7.5
393,1,58424,0.5532073795556597,1.0,0.0,0,360010148011109.0,20.0,0.6489479209364046,15.0
394,1,58454,0.7008189092373903,0.75,-1.0,0,360010148011109.0,20.0,0.550651279487277,0.0
395,1,58460,-0.5158946335331454,0.5,-0.16666666666666666,0,360010148011109.0,20.0,0.06711916802908195,10.0
396,1,58469,0.8200053649456025,0.5,-0.5,0,360010148011109.0,14.0,0.6502965306448407,7.5
397,1,58491,0.6259325181626563,0.25,-0.16666666666666666,0,360010148011109.0,20.0,0.5786940354839916,10.0
398,1,57924,0.750666365235972,0.5,-0.5,0,360010148011071.0,18.0,0.6175893244818079,7.5
399,1,57604,0.6105407890149881,0.25,-0.3333333333333333,0,360010148011132.0,14.0,0.5479504235117032,8.0
400,1,58114,0.5812832772704124,0.25,-0.16666666666666666,0,360010148011061.0,16.0,0.5576329885551201,10.0
401,1,58488,0.533567147445322,0.5,-0.3333333333333333,0,360010148011061.0,20.0,0.5386669567832917,8.0
402,1,57646,0.6582787292793533,0.25,-0.16666666666666666,0,360010148011006.0,18.0,0.5939517432677376,10.0
403,1,58013,0.61773445437472,0.75,-0.16666666666666666,0,360010148011006.0,16.0,0.628877008795222,10.0
404,1,58031,0.5472170646364273,0.5,-0.16666666666666666,0,360010148011006.0,18.0,0.5685889560556694,10.0
405,1,58102,0.6299803280547436,0.25,-0.16666666666666666,0,360010148011006.0,16.0,0.5806033874100892,10.0
406,1,58134,0.5341392664357344,0.25,-0.6666666666666666,0,360010148011006.0,16.0,0.4649451586444026,6.0
407,1,41632,0.5349013819946898,-0.25,-0.6666666666666666,0,360010148012011.0,14.0,0.41125464855356186,6.0
408,1,41639,0.5215716852612724,0.0,0.0,0,360010148012011.0,18.0,0.5259253639377421,15.0
409,1,41643,0.6588801686641345,0.25,0.0,0,360010148012011.0,16.0,0.6177187755588721,15.0
410,1,41647,0.5907601199043617,0.75,0.0,0,360010148012011.0,20.0,0.6396365485588874,15.0
411,1,41648,0.5842804795708522,0.0,-0.16666666666666666,0,360010148012011.0,20.0,0.5320217688802376,10.0
412,1,41652,0.5792347414878307,0.25,-0.3333333333333333,0,360010148012011.0,18.0,0.533183360893143,8.0
413,1,41660,0.5319636726233776,0.25,-0.3333333333333333,0,360010148012011.0,14.0,0.5108855977097806,8.0
414,1,41665,0.5364486205841109,0.5,0.3333333333333333,0,360010148012011.0,20.0,0.6339594809961918,15.0
415,1,41671,0.4464805798692044,0.75,-0.16666666666666666,0,360010148012011.0,16.0,0.5480965561909703,10.0
416,1,41683,0.41756891334117857,-0.25,-0.3333333333333333,0,360010148012011.0,20.0,0.4028755897563672,8.0
417,1,41692,0.5227471171746294,0.75,-0.6666666666666666,0,360010148012011.0,16.0,0.5136214818379394,6.0
418,1,41696,0.5590443736026949,0.5,-0.3333333333333333,0,360010148012011.0,18.0,0.5506845643617245,8.0
419,1,41704,0.6480383004505554,0.5,0.0,0,360010148012011.0,18.0,0.639629666322527,15.0
420,1,41714,0.5179766398548555,1.0,0.0,0,360010148012011.0,20.0,0.6323295810195353,15.0
421,1,41717,0.6401187401447092,0.0,-0.3333333333333333,0,360010148012011.0,20.0,0.5348773430595926,8.0
422,1,41718,-0.5149229644408586,0.5,0.0,0,360010148012011.0,20.0,0.09106083767324698,15.0
423,1,41726,0.6397758450704992,0.5,-1.0,0,360010148012011.0,14.0,0.49483226611975445,0.0
424,1,41731,0.5607159453612401,0.0,-0.3333333333333333,0,360010148012011.0,18.0,0.4974230447602303,8.0
425,1,41734,0.5749507953429105,0.25,-0.5,0,360010148012011.0,18.0,0.5076792901632509,7.5
426,1,41735,0.40906715313671893,0.5,1.0,0,360010148012011.0,14.0,0.6678069761345903,15.0
427,1,41742,0.5000609602566776,0.0,-0.5,0,360010148012011.0,20.0,0.4453287549530748,7.5
428,1,41750,0.547853659540101,0.0,0.3333333333333333,0,360010148012011.0,18.0,0.5852892378717323,15.0
429,1,41753,0.4763935908515923,0.5,0.0,0,360010148012011.0,16.0,0.5586648568046961,15.0
430,1,41765,0.24113572243091508,0.25,-0.3333333333333333,0,360010148012011.0,20.0,0.373702053603996,8.0
431,1,41810,0.6150617120744091,0.5,-0.5,0,360010148012011.0,16.0,0.5536246095854988,7.5
432,1,41835,0.5528249868953111,1.0,0.16666666666666666,0,360010148012011.0,20.0,0.6722508796518516,15.0
433,1,41854,0.598659982278418,0.0,0.16666666666666666,0,360010148012011.0,20.0,0.5857712469740631,15.0
434,1,41859,0.5010134789896923,0.0,-0.6666666666666666,0,360010148012011.0,16.0,0.4222947247061045,6.0
435,1,41634,0.435331780648073,0.25,-0.6666666666666666,0,360010148012044.0,18.0,0.4183376675983627,6.0
436,1,41663,0.5080890632543855,0.5,-0.16666666666666666,0,360010148012044.0,20.0,0.5501322778037603,10.0
437,1,41667,0.48589338120865955,0.75,-0.8333333333333334,0,360010148012044.0,16.0,0.47275424124945803,5.0
438,1,41679,0.5953465999110354,0.25,-0.3333333333333333,0,360010148012044.0,14.0,0.5407833245113688,8.0
439,1,41701,0.5579120642816106,0.5,-0.8333333333333334,0,360010148012044.0,18.0,0.479700454054969,5.0
440,1,41722,-0.8075,0.25,0.0,0,360010148012044.0,20.0,-0.07397275,15.0
441,1,41785,0.5417348555723475,0.5,-0.3333333333333333,0,360010148012044.0,18.0,0.5425196647068097,8.0
442,1,41823,0.6724385696139771,0.0,-0.3333333333333333,0,360010148012044.0,20.0,0.5501226066202463,8.0
443,1,41852,0.5694546850691592,0.5,-0.3333333333333333,0,360010148012044.0,16.0,0.5555951082804558,8.0
444,1,41636,0.5276262461762463,0.0,-0.3333333333333333,0,360010148012022.0,20.0,0.4818146336546687,8.0
445,1,41646,0.643579190948572,0.0,-0.6666666666666666,0,360010148012022.0,20.0,0.4895429710371081,6.0
446,1,41675,0.5503001881345433,0.5,-0.16666666666666666,0,360010148012022.0,18.0,0.5700432654097307,10.0
447,1,41703,0.6052004264185995,0.0,0.0,0,360010148012022.0,18.0,0.5653730411416533,15.0
448,1,41725,0.6132761266565431,0.0,-0.3333333333333333,0,360010148012022.0,16.0,0.5222156822772247,8.0
449,1,41741,0.5407306659133947,0.0,-0.3333333333333333,0,360010148012022.0,20.0,0.4879959884446816,8.0
450,1,41751,-0.603864,0.0,-0.16666666666666666,0,360010148012022.0,14.0,-0.02842598213333336,10.0
451,1,41766,0.5110212845873432,0.75,-0.16666666666666666,0,360010148012022.0,20.0,0.5785404066065164,10.0
452,1,41787,0.6052138078260076,0.0,-0.5,0,360010148012022.0,18.0,0.4949293531515278,7.5
453,1,41790,0.592344114684782,1.0,-0.16666666666666666,0,360010148012022.0,16.0,0.6439253855634782,10.0
454,1,41792,1.0,0.5,-0.5,0,360010148012022.0,20.0,0.7352,7.5
455,1,41796,0.5489907570253802,0.5,-0.16666666666666666,0,360010148012022.0,20.0,0.5694256067555385,10.0
456,1,41804,0.5627649457623226,0.5,0.0,0,360010148012022.0,20.0,0.5994062249160875,15.0
457,1,41809,0.5636409337778833,0.5,-0.6666666666666666,0,360010148012022.0,18.0,0.5058860951296942,6.0
458,1,41833,0.7052591192405044,0.25,-0.5,0,360010148012022.0,20.0,0.5691457265457459,7.5
459,1,41861,0.46099261232552685,0.5,-0.3333333333333333,0,360010148012022.0,20.0,0.5044335485672844,8.0
