,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,57537,0.6674243729810636,0.0,0.0,0,360010147001027.0,18.0,0.5947240767351677,15.0
256,1,57558,0.6443711642121578,0.5,0.16666666666666666,0,360010147001027.0,20.0,0.6613832114922081,15.0
257,1,57334,0.546461252142179,1.0,0.0,0,360010147001029.0,20.0,0.6457657726354659,15.0
258,1,57502,0.6992186866529818,0.5,-0.3333333333333333,0,360010147001029.0,18.0,0.6168047878275449,8.0
259,1,57241,0.6305425560323336,0.25,-0.5,0,360010147001034.0,20.0,0.5339019236804518,7.5
260,1,41466,0.6650732326140907,0.0,1.0,0,360010147002061.0,14.0,0.7345150438240665,15.0
261,1,57227,0.5831627890463591,-0.25,0.0,0,360010147001048.0,20.0,0.5279528875931676,15.0
262,1,57329,0.48725101080476874,0.25,0.0,0,360010147001048.0,20.0,0.5367613017966094,15.0
263,1,57372,0.6332336442292341,-0.5,-1.0,0,360010147001048.0,16.0,0.38364630998292976,0.0
264,1,57412,0.7218166599237162,1.0,1.0,1,360010147001048.0,18.0,0.869380918486017,20.0
265,1,57421,0.5377983965205556,0.75,0.0,0,360010147001048.0,20.0,0.6146545036387461,15.0
266,1,57476,0.6583921297751852,1.0,0.0,0,360010147001048.0,16.0,0.6985635676149549,15.0
267,1,57580,0.6142940313500924,0.25,0.0,0,360010147001048.0,20.0,0.5966874945878385,15.0
268,1,57221,0.5378485469749074,0.25,-0.3333333333333333,0,360010147001065.0,20.0,0.5136614929413972,8.0
269,1,57239,0.4663569833655231,0.25,0.0,0,360010147001065.0,20.0,0.5269055890535173,15.0
270,1,57387,0.5160770759710985,0.75,-0.3333333333333333,0,360010147001065.0,20.0,0.5574418900689005,8.0
271,1,57224,0.5589611042327799,0.0,-0.16666666666666666,0,360010147001067.0,20.0,0.520078619533269,10.0
272,1,57264,0.5210570245907413,-0.5,-0.6666666666666666,0,360010147001067.0,18.0,0.37769926516611935,6.0
273,1,57270,0.1854114921436401,0.5,-0.5,0,360010147001067.0,20.0,0.350958600844155,7.5
274,1,57273,0.5882996997266241,0.0,-0.16666666666666666,0,360010147001067.0,20.0,0.5339176350277153,10.0
275,1,57344,0.875,0.75,-0.16666666666666666,0,360010147001067.0,16.0,0.7502291666666666,10.0
276,1,57346,0.736673279517015,0.5,-1.0,0,360010147001067.0,16.0,0.5405387859481761,0.0
277,1,57382,0.6126145356437945,0.5,0.16666666666666666,0,360010147001067.0,20.0,0.6464036097965112,15.0
278,1,57392,0.5830288772959695,0.0,-0.5,0,360010147001067.0,16.0,0.4844647214205088,7.5
279,1,57399,0.5543562517754487,1.0,-0.5,0,360010147001067.0,20.0,0.5790398439624791,7.5
280,1,57473,0.6477076868207384,0.75,0.3333333333333333,0,360010147001067.0,20.0,0.713465382540009,15.0
281,1,57501,0.6233308013991954,0.0,-0.5,0,360010147001067.0,14.0,0.5034751390200005,7.5
282,1,57541,0.6618753875661875,1.0,0.16666666666666666,0,360010147001067.0,20.0,0.723689953648304,15.0
283,1,57562,0.8419697861096501,0.5,-1.0,0,360010147001067.0,16.0,0.590207148107922,0.0
284,1,57574,0.9375,0.25,-0.16666666666666666,0,360010147001067.0,20.0,0.7256604166666666,10.0
285,1,57576,0.7571922010749519,0.0,1.0,0,360010147001067.0,14.0,0.7779675612470547,15.0
286,1,57593,0.5992965390821151,0.5,0.0,0,360010147001067.0,20.0,0.6166381774850337,15.0
287,1,57355,0.5774574378345826,0.0,0.3333333333333333,0,360010147001083.0,20.0,0.5992533400932393,15.0
288,1,57361,0.51909727504165,-1.0,-0.3333333333333333,0,360010147001083.0,16.0,0.3696915179704797,8.0
289,1,57381,0.6899012167920533,0.25,-0.3333333333333333,0,360010147001083.0,20.0,0.5853847372941449,8.0
290,1,57405,0.6313375744397113,0.0,0.0,0,360010147001083.0,20.0,0.5777019338632118,15.0
291,1,57462,0.5936259921656999,0.0,-0.5,0,360010147001083.0,18.0,0.4894633805045606,7.5
292,1,57538,0.6175562425598126,0.5,-0.16666666666666666,0,360010147001083.0,14.0,0.6017679462821303,10.0
293,1,57589,0.7200634867328212,0.5,-0.16666666666666666,0,360010147001083.0,18.0,0.6501206133585384,10.0
294,1,57217,0.6854393384274188,0.75,-0.8333333333333334,0,360010147001063.0,16.0,0.5668800692695468,5.0
295,1,57220,0.7848756712198603,0.5,-0.3333333333333333,0,360010147001063.0,20.0,0.6572091874477415,8.0
296,1,57232,0.5378332147548324,0.75,-0.3333333333333333,0,360010147001063.0,18.0,0.5677042607331877,8.0
297,1,57242,0.4639710695605634,0.0,0.16666666666666666,0,360010147001063.0,20.0,0.5222384868450511,15.0
298,1,57252,0.6256533369505809,0.5,-0.3333333333333333,0,360010147001063.0,18.0,0.5821040123729223,8.0
299,1,57254,0.6334944239294328,0.75,-0.3333333333333333,0,360010147001063.0,20.0,0.6128276531008467,8.0
300,1,57277,0.6321881317687175,0.25,-0.3333333333333333,0,360010147001063.0,16.0,0.5581614750886373,8.0
301,1,57298,-0.6875,0.25,-1.0,0,360010147001063.0,20.0,-0.15826875,0.0
302,1,57320,0.6202297402229335,0.5,-0.8333333333333334,0,360010147001063.0,16.0,0.5090957017964911,5.0
303,1,57322,0.5542216812051801,0.5,-0.3333333333333333,0,360010147001063.0,20.0,0.5484097003578168,8.0
304,1,57326,0.6091018496099029,0.0,-0.8333333333333334,0,360010147001063.0,20.0,0.44979667579432453,5.0
305,1,57330,0.4723640315268244,0.0,-0.8333333333333334,0,360010147001063.0,20.0,0.3852974470045364,5.0
306,1,57343,0.6467873335684531,0.0,-0.16666666666666666,0,360010147001063.0,18.0,0.561506251910906,10.0
307,1,57366,0.600331857151477,0.25,-0.16666666666666666,0,360010147001063.0,18.0,0.5666182036850184,10.0
308,1,57369,0.43421308709854345,0.0,-0.16666666666666666,0,360010147001063.0,18.0,0.46123497985104955,10.0
309,1,57424,0.6529393564217387,0.25,-0.16666666666666666,0,360010147001063.0,20.0,0.5914331610908007,10.0
310,1,57425,1.0,0.5,0.0,0,360010147001063.0,20.0,0.8056500000000001,15.0
311,1,57460,0.593453939852554,0.5,1.0,0,360010147001063.0,14.0,0.7547822234284497,15.0
312,1,57465,0.7470614201796967,0.0,-0.3333333333333333,0,360010147001063.0,20.0,0.5853222052320963,8.0
313,1,57474,0.644641008717125,1.0,0.0,0,360010147001063.0,20.0,0.6920771638118678,15.0
314,1,57479,0.6991568606207038,0.0,-0.6666666666666666,0,360010147001063.0,16.0,0.5157589578214526,6.0
315,1,57495,0.5070690262713988,0.0,-0.16666666666666666,0,360010147001063.0,20.0,0.4956011263588854,10.0
316,1,57531,0.5210569238780902,0.5,0.5,0,360010147001063.0,20.0,0.6501825509932951,20.0
317,1,57532,0.7305092653571897,0.5,-0.3333333333333333,0,360010147001063.0,20.0,0.6315645538023198,8.0
318,1,57571,0.562903839885757,1.0,0.0,0,360010147001063.0,20.0,0.6535217412741116,15.0
319,1,57590,0.8744415358877448,1.0,-0.16666666666666666,0,360010147001063.0,20.0,0.7769907391449158,10.0
320,1,57213,0.5765408186538516,0.0,-0.3333333333333333,0,360010147001084.0,16.0,0.5048876374923552,8.0
321,1,41342,0.4916867703303154,-0.25,-0.3333333333333333,0,360010147002087.0,16.0,0.43783698289814305,8.0
322,1,41404,0.5861879753078916,0.5,0.0,0,360010147002087.0,16.0,0.6104548679527325,15.0
323,1,41408,0.6226481216673843,0.25,0.0,0,360010147002087.0,20.0,0.600628118990505,15.0
324,1,41501,0.566818030430824,0.5,0.0,0,360010147002087.0,20.0,0.6013180649542197,15.0
325,1,41265,0.6384215627067393,1.0,1.0,1,360010147002095.0,14.0,0.8300434511287689,15.0
326,1,57327,0.6820365424205906,1.0,0.0,0,360010147001069.0,20.0,0.7097166370597926,15.0
327,1,41119,0.5859021733243058,0.25,-0.5,0,360010147002086.0,14.0,0.512845055157075,7.5
328,1,41196,0.5622761471048789,0.75,-0.3333333333333333,0,360010147002086.0,20.0,0.5792339919227047,8.0
329,1,41248,0.5894921201277544,0.5,0.0,0,360010147002086.0,20.0,0.6120134330642618,15.0
330,1,41292,0.6092099751323627,0.0,-0.6666666666666666,0,360010147002086.0,20.0,0.4733310119366022,6.0
331,1,41359,0.6165720218431591,1.0,-0.5,0,360010147002086.0,20.0,0.6083870227034182,7.5
332,1,41377,0.729750464377205,-0.25,0.0,0,360010147002086.0,20.0,0.5970982940467277,15.0
333,1,41398,0.9375,0.75,0.0,0,360010147002086.0,16.0,0.8031937499999999,15.0
334,1,41449,0.6244927537033019,0.5,-0.6666666666666666,0,360010147002086.0,14.0,0.5345898985885142,6.0
335,1,41484,0.3593234558564126,0.5,0.3333333333333333,0,360010147002086.0,20.0,0.5504095407941365,15.0
336,1,41433,0.6909285637589224,0.25,-0.6666666666666666,0,360010147002108.0,20.0,0.5389026701917504,6.0
337,1,41488,0.5316320723925078,0.0,0.0,0,360010147002108.0,18.0,0.5306708485475459,15.0
338,1,41553,0.7138064132854843,-0.5,-0.16666666666666666,0,360010147002108.0,14.0,0.5390691518134295,10.0
339,1,41273,0.6554253705092646,0.75,-0.16666666666666666,0,360010147002117.0,14.0,0.6466558139358868,10.0
340,1,41237,0.722164503907218,1.0,-0.3333333333333333,0,360010147002031.0,20.0,0.681678329826368,8.0
341,1,41285,0.7249997098938374,0.25,-0.3333333333333333,0,360010147002031.0,16.0,0.6019406964902564,8.0
342,1,57250,0.6881871871896689,0.5,-0.6666666666666666,0,360010147001007.0,14.0,0.5646345628640336,6.0
343,1,57255,0.6103131535825312,0.5,-0.3333333333333333,0,360010147001007.0,20.0,0.5748680478782134,8.0
344,1,57292,0.5363600167807592,0.5,-0.3333333333333333,0,360010147001007.0,20.0,0.5399843532488174,8.0
345,1,57301,0.6400732682343421,0.25,-0.5,0,360010147001007.0,20.0,0.5383975606261391,7.5
346,1,57305,0.6052578115012784,0.0,0.0,0,360010147001007.0,20.0,0.5654001096851531,15.0
347,1,57341,0.622780899601519,0.75,-0.5,0,360010147001007.0,20.0,0.5842907503420365,7.5
348,1,57362,0.5717317678565004,0.0,-0.3333333333333333,0,360010147001007.0,18.0,0.5026192082312446,8.0
349,1,57371,0.7047586984838603,0.0,-0.5,0,360010147001007.0,18.0,0.5418846780748369,7.5
350,1,57383,0.5534832361779927,0.25,0.0,0,360010147001007.0,20.0,0.5680030425051591,15.0
351,1,57386,0.6453703432220651,0.5,0.5,0,360010147001007.0,20.0,0.7088211908978482,20.0
352,1,57428,0.626946525883384,0.5,-0.16666666666666666,0,360010147001007.0,14.0,0.6061973429258588,10.0
353,1,57464,0.6121913373624368,0.75,-0.5,0,360010147001007.0,20.0,0.5792956538338614,7.5
354,1,57485,0.6147737183773082,0.5,-0.3333333333333333,0,360010147001007.0,14.0,0.5769720962919097,8.0
355,1,57489,0.6460771731229483,0.5,0.6666666666666666,0,360010147001007.0,20.0,0.7326379358954281,20.0
356,1,57503,0.7884364863983822,1.0,-0.16666666666666666,0,360010147001007.0,14.0,0.7364221573007835,10.0
357,1,57520,0.6960636097113349,0.25,-1.0,0,360010147001007.0,14.0,0.49435820470083663,0.0
358,1,57569,0.6947830600239382,0.25,-0.3333333333333333,0,360010147001007.0,14.0,0.587687502746625,8.0
359,1,57585,0.6087302300762601,0.75,-0.3333333333333333,0,360010147001007.0,20.0,0.6011463828603052,8.0
360,1,57591,0.7303757005645226,0.5,-0.5,0,360010147001007.0,20.0,0.6080182179562853,7.5
361,1,57225,0.6985178639678309,0.0,-0.3333333333333333,0,360010147001049.0,20.0,0.5624242097669592,8.0
362,1,57267,0.6422815582466481,0.5,-0.16666666666666666,0,360010147001049.0,20.0,0.6134308776916105,10.0
363,1,57269,0.5346723521109461,0.75,0.0,0,360010147001049.0,20.0,0.6131799484907332,15.0
364,1,57275,0.6074915523807161,0.75,0.3333333333333333,0,360010147001049.0,20.0,0.6944954319246504,15.0
365,1,57279,0.751505036669628,0.75,-0.16666666666666666,0,360010147001049.0,18.0,0.6919765924637302,10.0
366,1,57314,0.5845725391919627,0.75,0.0,0,360010147001049.0,16.0,0.6367178667368488,15.0
367,1,57356,0.6598586464417618,0.5,-0.5,0,360010147001049.0,20.0,0.5747553235265791,7.5
368,1,57359,0.5407182495308708,0.0,1.0,0,360010147001049.0,20.0,0.6758567983037117,30.0
369,1,57432,0.7007194315006495,0.25,0.0,0,360010147001049.0,20.0,0.6374543558388563,15.0
370,1,57438,0.8117179804559069,0.25,-0.8333333333333334,0,360010147001049.0,18.0,0.5723957047143845,5.0
371,1,57471,0.6462659005481439,0.0,-1.0,0,360010147001049.0,20.0,0.4438436252885595,0.0
372,1,57486,-0.4747978946053434,0.25,-0.3333333333333333,0,360010147001049.0,20.0,0.03599616644799284,8.0
373,1,57499,0.6398991572200425,0.0,-0.16666666666666666,0,360010147001049.0,20.0,0.5582570991273608,10.0
374,1,57512,0.6330785638414453,0.75,-0.3333333333333333,0,360010147001049.0,20.0,0.6126314918973431,8.0
375,1,57515,0.6434914731107072,-0.5,-1.0,0,360010147001049.0,18.0,0.38848492786632055,0.0
376,1,57529,0.6333504296437727,0.5,-0.16666666666666666,0,360010147001049.0,20.0,0.6092180643296342,10.0
377,1,41092,0.5340675061424331,0.0,-0.16666666666666666,0,360010147002094.0,16.0,0.5083363093140523,10.0
378,1,41100,0.6831203089922061,0.25,-0.3333333333333333,0,360010147002094.0,20.0,0.582186183084957,8.0
379,1,41104,0.3969116972888563,0.5,-0.6666666666666666,0,360010147002094.0,20.0,0.42723991427782015,6.0
380,1,41150,0.5280435875138171,0.0,0.0,0,360010147002094.0,18.0,0.5289781602302674,15.0
381,1,41156,0.6972532299173412,0.5,0.0,0,360010147002094.0,20.0,0.6628443485520098,15.0
382,1,41173,0.5317320907990177,0.0,0.0,0,360010147002094.0,20.0,0.5307180272298966,15.0
383,1,41206,0.5046981014450735,0.0,0.0,0,360010147002094.0,20.0,0.5179660944516412,15.0
384,1,41216,0.39556093208470294,0.0,-0.16666666666666666,0,360010147002094.0,18.0,0.443002758331021,10.0
385,1,41279,0.5983634801476825,0.75,0.0,0,360010147002094.0,18.0,0.6432230535856618,15.0
386,1,41281,0.627903596469524,0.75,-0.16666666666666666,0,360010147002094.0,14.0,0.6336737931213411,10.0
387,1,41288,0.6708099823864422,0.75,0.0,0,360010147002094.0,20.0,0.6773960686916848,15.0
388,1,41304,0.5962904277028637,1.0,-0.8333333333333334,0,360010147002094.0,20.0,0.5518535280807741,5.0
389,1,41344,0.6073032305260888,-0.5,-0.16666666666666666,0,360010147002094.0,20.0,0.4888316005058228,10.0
390,1,41345,0.6217180825554832,0.75,-0.16666666666666666,0,360010147002094.0,20.0,0.6307560862080881,10.0
391,1,41346,0.6965329728531838,0.0,-0.3333333333333333,0,360010147002094.0,20.0,0.5614879366281802,8.0
392,1,41430,0.6221338986300917,0.0,-0.8333333333333334,0,360010147002094.0,20.0,0.4559438933171476,5.0
393,1,41471,0.6503325550762742,0.0,-0.5,0,360010147002094.0,18.0,0.5162118662294786,7.5
394,1,41486,0.6363991797400506,1.0,-0.6666666666666666,0,360010147002094.0,16.0,0.5942561597500485,6.0
395,1,41490,0.6205514875606382,0.75,1.0,0,360010147002094.0,14.0,0.794589136682353,15.0
396,1,41500,0.6194413883873255,0.75,-0.16666666666666666,0,360010147002094.0,20.0,0.629682169568968,10.0
397,1,41502,0.5638095515985059,0.25,-0.8333333333333334,0,360010147002094.0,20.0,0.45545729882234853,5.0
398,1,41504,0.6966937974325602,0.25,-0.5,0,360010147002094.0,20.0,0.5651054642489386,7.5
399,1,41512,0.5490564642515415,0.0,-0.8333333333333334,0,360010147002094.0,20.0,0.42147326752078546,5.0
400,1,41522,0.5983575274938849,0.5,-0.3333333333333333,0,360010147002094.0,18.0,0.5692285790521988,8.0
401,1,41552,0.6498781909246248,-0.5,-0.5,0,360010147002094.0,14.0,0.46194754265914545,7.5
402,1,41576,0.6138863181209747,0.0,0.0,0,360010147002094.0,20.0,0.5694701762576637,15.0
403,1,41592,0.6724053752106116,0.5,-0.6666666666666666,0,360010147002094.0,20.0,0.5571902821535123,6.0
404,1,41613,0.5891931930135987,0.0,0.0,0,360010147002094.0,20.0,0.5578224291445145,15.0
405,1,41162,0.5781265156939951,0.25,-0.16666666666666666,0,360010147002060.0,20.0,0.5561439441195241,10.0
406,1,41111,-0.1818194973531776,0.25,-0.6666666666666666,0,360010147002039.0,20.0,0.1272274097651728,6.0
407,1,41294,0.5123342867889913,0.75,-0.3333333333333333,0,360010147002039.0,20.0,0.5556764164117005,8.0
408,1,41473,0.6564504236123251,0.5,0.0,0,360010147002039.0,18.0,0.6435976648179338,15.0
409,1,41507,0.680021173629503,0.25,-0.3333333333333333,0,360010147002039.0,20.0,0.5807243209343699,8.0
410,1,41532,-1.0,0.75,0.0,0,360010147002039.0,20.0,-0.11072500000000002,15.0
411,1,41599,0.6287373461533656,0.0,0.16666666666666666,0,360010147002039.0,20.0,0.5999587395138759,15.0
412,1,41516,0.7882913249894898,0.5,-0.6666666666666666,0,360010147002064.0,16.0,0.6118536846642091,6.0
413,1,41565,0.6208811143634395,0.5,-0.16666666666666666,0,360010147002064.0,20.0,0.6033362883119011,10.0
414,1,41600,0.6159470748800207,0.75,-0.5,0,360010147002064.0,20.0,0.5810672352209056,7.5
415,1,41148,0.5951793387749589,0.25,0.0,0,360010147002018.0,18.0,0.5876710941001481,15.0
416,1,41511,0.6199746935693877,0.25,-0.5,0,360010147002018.0,20.0,0.5289170629566801,7.5
417,1,41064,0.5851150583000757,0.0,1.0,0,360010147002028.0,14.0,0.6967987730001457,15.0
418,1,41094,0.5660260137114829,0.25,-0.5,0,360010147002028.0,18.0,0.5034694706677064,7.5
419,1,41095,0.6600967667902986,0.0,-0.3333333333333333,0,360010147002028.0,16.0,0.5443009782283172,8.0
420,1,41149,0.5453505581018168,0.0,-0.16666666666666666,0,360010147002028.0,18.0,0.5136585249232937,10.0
421,1,41159,0.6924700102161693,0.5,-0.16666666666666666,0,360010147002028.0,20.0,0.6371047704856337,10.0
422,1,41168,0.5810342251103747,0.75,0.0,0,360010147002028.0,20.0,0.6350488439845637,15.0
423,1,41175,0.5336462754997473,0.0,0.0,0,360010147002028.0,20.0,0.5316209481532308,15.0
424,1,41318,0.5307079534368552,0.5,-0.6666666666666666,0,360010147002028.0,14.0,0.49035160830283125,6.0
425,1,41324,0.4740878185840908,0.75,-0.3333333333333333,0,360010147002028.0,14.0,0.537635557359449,8.0
426,1,41331,0.6699119262354495,-0.25,-0.3333333333333333,0,360010147002028.0,14.0,0.5219057889385949,8.0
427,1,41339,0.5799125700106953,1.0,-0.5,0,360010147002028.0,18.0,0.591094759274045,7.5
428,1,41361,-0.9375,0.5,-0.16666666666666666,0,360010147002028.0,20.0,-0.13175208333333338,10.0
429,1,41364,0.5408366519872263,0.25,-0.16666666666666666,0,360010147002028.0,20.0,0.5385543154090412,10.0
430,1,41365,0.6639894076196297,1.0,-0.5,0,360010147002028.0,20.0,0.6307538035741792,7.5
431,1,41374,0.5389112564437242,0.25,-0.8333333333333334,0,360010147002028.0,20.0,0.443712772997838,5.0
432,1,41535,0.5661325907048156,0.75,-0.6666666666666666,0,360010147002028.0,20.0,0.5340864097021282,6.0
433,1,41595,0.5716901804220403,0.0,-0.16666666666666666,0,360010147002028.0,16.0,0.5260829247717431,10.0
434,1,41607,0.6100791403916364,0.5,-0.16666666666666666,0,360010147002028.0,20.0,0.5982409971894015,10.0
435,1,41616,-0.1953940347073889,0.0,0.16666666666666666,0,360010147002028.0,20.0,0.21121596716185798,15.0
436,1,41067,0.5691959357974737,0.0,0.0,0,360010147002049.0,20.0,0.5483897229156683,15.0
437,1,41076,0.5035205089618728,0.25,-0.3333333333333333,0,360010147002049.0,20.0,0.4974689574106487,8.0
438,1,41087,0.6612538312688705,0.75,1.0,1,360010147002049.0,14.0,0.8137884322095261,15.0
439,1,41109,0.5795674097210893,-0.5,-0.16666666666666666,0,360010147002049.0,20.0,0.4757486138321045,10.0
440,1,41128,0.6547612391065848,0.5,-0.5,0,360010147002049.0,20.0,0.572350876486576,7.5
441,1,41155,0.6132208356503925,0.25,-0.16666666666666666,0,360010147002049.0,20.0,0.5726979348429567,10.0
442,1,41207,0.6896123149496137,0.75,-0.16666666666666666,0,360010147002049.0,16.0,0.6627817956283995,10.0
443,1,41222,0.5991042134602531,0.5,-0.5,0,360010147002049.0,18.0,0.5460974574892014,7.5
444,1,41253,0.6862388249732454,0.0,0.0,0,360010147002049.0,20.0,0.6035988537398798,15.0
445,1,41310,0.3437910670364736,1.0,-0.6666666666666666,0,360010147002049.0,20.0,0.45623291298777124,6.0
446,1,41315,0.6792702624710323,0.0,-0.3333333333333333,0,360010147002049.0,20.0,0.5533451161409193,8.0
447,1,41343,0.5899362903587827,0.75,-0.16666666666666666,0,360010147002049.0,18.0,0.6157646148289044,10.0
448,1,41348,-0.44736681643688797,0.0,-0.3333333333333333,0,360010147002049.0,20.0,0.021910406020053258,8.0
449,1,41358,0.5818677866519869,0.25,-0.5,0,360010147002049.0,20.0,0.5109420349637422,7.5
450,1,41391,0.6236393439306342,0.5,-0.3333333333333333,0,360010147002049.0,20.0,0.5811540118654136,8.0
451,1,41405,0.7061377925587146,0.0,-0.16666666666666666,0,360010147002049.0,18.0,0.5895018634166123,10.0
452,1,41416,0.5623929379734638,0.25,-0.16666666666666666,0,360010147002049.0,20.0,0.5487224155087495,10.0
453,1,41425,0.6251995363050176,0.75,-0.3333333333333333,0,360010147002049.0,18.0,0.60891495460841,8.0
454,1,41438,-0.5880611785882941,0.25,-0.5,0,360010147002049.0,20.0,-0.04091345794009834,7.5
455,1,41528,0.7212684277726452,0.25,0.0,0,360010147002049.0,20.0,0.6471473173803567,15.0
456,1,41531,0.6114580250375065,0.25,-0.3333333333333333,0,360010147002049.0,20.0,0.5483830837435251,8.0
457,1,41571,0.6622622936640198,0.5,0.0,0,360010147002049.0,20.0,0.6463391239213182,15.0
458,1,41593,0.6324637545795981,0.5,-0.16666666666666666,0,360010147002049.0,14.0,0.608799819701863,10.0
459,1,41629,0.6541870571805538,0.5,-0.16666666666666666,0,360010147002049.0,20.0,0.6190467015387339,10.0
460,1,41402,0.6387122669813851,1.0,1.0,1,360010147002048.0,18.0,0.8301805763351192,30.0
461,1,41470,0.6501454696161781,0.75,-0.3333333333333333,0,360010147002048.0,16.0,0.6206819513512846,8.0
462,1,41572,0.6853518646001486,0.5,0.0,0,360010147002048.0,20.0,0.6572304745318901,15.0
