,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
256,1,18137,0.513240708199969,0.0,0.16666666666666666,0,360010146062004.0,20.0,0.5454789753912588,15.0
257,1,18141,0.5578198727217223,0.0,-0.3333333333333333,0,360010146062004.0,20.0,0.4960569672961697,8.0
258,1,18143,0.6208903880047095,0.5,0.5,0,360010146062004.0,20.0,0.6972739960218216,20.0
259,1,18149,0.29452233446380727,0.0,0.0,0,360010146062004.0,20.0,0.4188261851665779,15.0
260,1,18152,0.6052190920512792,-0.5,1.0,0,360010146062004.0,14.0,0.6522318457205883,15.0
261,1,18153,0.49261908741577404,0.0,-0.6666666666666666,0,360010146062004.0,14.0,0.41833509020068727,6.0
262,1,18154,0.4540779699684692,0.25,-0.16666666666666666,0,360010146062004.0,18.0,0.4976302451007936,10.0
263,1,18155,-0.5190271608035022,0.0,0.0,0,360010146062004.0,18.0,0.035074888248987995,15.0
264,1,18166,0.4235661845408989,0.25,0.0,0,360010146062004.0,20.0,0.506721169247942,15.0
265,1,18167,-0.7125,0.0,-0.16666666666666666,0,360010146062004.0,20.0,-0.0796695833333334,10.0
266,1,18169,0.5221692280080084,0.0,-0.5,0,360010146062004.0,20.0,0.4557572248513775,7.5
267,1,18171,0.3627880039625089,0.5,-0.5,0,360010146062004.0,20.0,0.4346271014691154,7.5
268,1,18172,0.44206492867493746,0.0,0.16666666666666666,0,360010146062004.0,20.0,0.5119053601893013,15.0
269,1,18181,1.0,0.75,0.0,0,360010146062004.0,18.0,0.832675,15.0
270,1,18182,0.6082343021777934,0.25,-0.16666666666666666,0,360010146062004.0,14.0,0.5703457870039318,10.0
271,1,18186,0.5682960412201848,0.5,-0.16666666666666666,0,360010146062004.0,20.0,0.5785319093102278,10.0
272,1,18188,0.45640949889842497,0.75,0.0,0,360010146062004.0,20.0,0.5762633606303871,15.0
273,1,18189,0.5974493762550879,-0.25,-0.8333333333333334,0,360010146062004.0,20.0,0.41727520411285823,5.0
274,1,18190,0.5498869015944117,-0.25,0.0,0,360010146062004.0,18.0,0.512256651482084,15.0
275,1,18191,0.7702850824547961,0.5,0.0,0,360010146062004.0,16.0,0.6972934733939273,15.0
276,1,18193,0.5637239968597528,0.5,0.0,0,360010146062004.0,16.0,0.5998586093187455,15.0
277,1,18197,0.5907860004194558,0.5,-0.8333333333333334,0,360010146062004.0,20.0,0.4952070897311906,5.0
278,1,18202,0.9011081868799999,0.25,-0.6666666666666666,0,360010146062004.0,20.0,0.6380443984179626,6.0
279,1,18205,0.4918519395806651,0.5,-0.5,0,360010146062004.0,20.0,0.4955065599001997,7.5
280,1,18210,0.7101531744618886,0.5,-0.3333333333333333,0,360010146062004.0,16.0,0.6219625857270062,8.0
281,1,18213,0.5532161421371504,0.0,-0.16666666666666666,0,360010146062004.0,14.0,0.5173687209127604,10.0
282,1,18215,0.49106589314225463,0.25,-0.16666666666666666,0,360010146062004.0,14.0,0.5150774484618681,10.0
283,1,18218,0.5910222422238443,0.25,0.0,0,360010146062004.0,20.0,0.5857101916569872,15.0
284,1,18223,0.40148874080497315,0.5,-0.3333333333333333,0,360010146062004.0,20.0,0.47636557237103916,8.0
285,1,18224,0.7361365105366207,1.0,-0.16666666666666666,0,360010146062004.0,20.0,0.7117522586867906,10.0
286,1,18225,0.45505290939699067,0.25,0.0,0,360010146062004.0,20.0,0.5215734573625604,15.0
287,1,18226,0.5785924704600893,0.25,-0.5,0,360010146062004.0,20.0,0.509397068316024,7.5
288,1,18230,0.4854504884261787,-0.5,-0.16666666666666666,0,360010146062004.0,16.0,0.43135366205729514,10.0
289,1,18232,0.4596303702289021,0.25,-1.0,0,360010146062004.0,16.0,0.3828326456369731,0.0
290,1,18236,0.5458173358640319,0.5,-0.5,0,360010146062004.0,14.0,0.5209620373270638,7.5
291,1,18239,0.5428324053534062,0.5,-0.16666666666666666,0,360010146062004.0,20.0,0.5665207122718684,10.0
292,1,18240,0.5283526969952878,0.5,-0.5,0,360010146062004.0,20.0,0.5127239671726772,7.5
293,1,18244,0.6619761453240505,0.5,0.16666666666666666,0,360010146062004.0,20.0,0.6696874810826879,15.0
294,1,18245,0.42773166821669956,0.75,0.0,0,360010146062004.0,20.0,0.5627360278978172,15.0
295,1,18246,0.47650128396441666,0.5,0.16666666666666666,0,360010146062004.0,20.0,0.5821989889793487,15.0
296,1,18251,0.505768424755455,1.0,0.16666666666666666,0,360010146062004.0,20.0,0.6500542992904814,15.0
297,1,18253,0.47175022436285363,-0.25,-0.3333333333333333,0,360010146062004.0,20.0,0.42843291416529133,8.0
298,1,18267,0.6189635423484368,1.0,-0.3333333333333333,0,360010146062004.0,14.0,0.6329984362590909,8.0
299,1,18270,0.5417098654434275,0.5,-0.16666666666666666,0,360010146062004.0,20.0,0.5659912101963315,10.0
300,1,18272,0.6086315349843389,0.75,0.0,0,360010146062004.0,20.0,0.6480664950521127,15.0
301,1,18273,0.5863715877350474,0.75,-0.16666666666666666,0,360010146062004.0,20.0,0.6140831446012884,10.0
302,1,18276,0.6379166103389994,0.0,0.0,0,360010146062004.0,20.0,0.580805265096906,15.0
303,1,18278,0.6599141377773841,-0.5,-0.5,0,360010146062004.0,14.0,0.46668149878959203,7.5
304,1,18279,0.5936486756458241,0.5,-0.5,0,360010146062004.0,14.0,0.5435240803021353,7.5
305,1,18289,0.5850573873239238,0.5,-0.6666666666666666,0,360010146062004.0,14.0,0.5159882362673616,6.0
306,1,18290,0.8640037519371799,0.75,-0.3333333333333333,0,360010146062004.0,18.0,0.7215589031221011,8.0
307,1,18292,0.9375,0.5,-0.16666666666666666,0,360010146062004.0,20.0,0.7526854166666667,10.0
308,1,18293,0.9375,0.5,0.0,0,360010146062004.0,20.0,0.77616875,15.0
309,1,18294,0.5997049755272827,0.75,-0.3333333333333333,0,360010146062004.0,18.0,0.5968891702895527,8.0
310,1,18299,0.6527564916611195,0.25,-0.6666666666666666,0,360010146062004.0,20.0,0.5208969037832167,6.0
311,1,18302,0.6533391564375819,0.25,1.0,0,360010146062004.0,14.0,0.7560050800916073,15.0
312,1,18307,0.46619496518156406,0.25,-0.16666666666666666,0,360010146062004.0,20.0,0.5033458317428103,10.0
313,1,18311,0.6508939444429948,0.0,-0.5,0,360010146062004.0,14.0,0.5164766735937606,7.5
314,1,18314,0.5002645221319151,0.5,-0.16666666666666666,0,360010146062004.0,20.0,0.546441441756291,10.0
315,1,18322,0.4766698958242605,0.0,0.16666666666666666,0,360010146062004.0,18.0,0.528228523193637,15.0
316,1,18324,0.4716922516951922,1.0,0.0,0,360010146062004.0,20.0,0.6104972351246222,15.0
317,1,18325,0.6230097050811229,0.25,-0.16666666666666666,0,360010146062004.0,20.0,0.5773153445534323,10.0
318,1,18326,-0.20396954120983418,-0.5,0.0,0,360010146062004.0,20.0,0.1296375674113212,15.0
319,1,18327,0.5140683042798224,0.75,-0.3333333333333333,0,360010146062004.0,14.0,0.5564943524621255,8.0
320,1,18330,0.5291955249721183,0.0,-0.3333333333333333,0,360010146062004.0,20.0,0.48255486246268153,8.0
321,1,18331,0.7109851226407246,-0.25,-0.16666666666666666,0,360010146062004.0,20.0,0.5647633490162964,10.0
322,1,18332,0.4507453340710458,0.0,-0.5,0,360010146062004.0,18.0,0.42206657408131226,7.5
323,1,18334,0.9375,0.75,-0.6666666666666666,0,360010146062004.0,20.0,0.7092604166666667,6.0
324,1,18335,0.5453886270560727,0.5,-0.3333333333333333,0,360010146062004.0,20.0,0.5442431487156828,8.0
325,1,58727,0.535758327574072,0.25,-0.3333333333333333,0,360010146063024.0,18.0,0.5126755364500231,8.0
326,1,58736,0.5643213213034124,0.25,-0.6666666666666666,0,360010146063024.0,16.0,0.4791820339254863,6.0
327,1,58740,0.5710270198378744,0.5,-0.16666666666666666,0,360010146063024.0,16.0,0.579820111924192,10.0
328,1,58760,0.6290903034863085,0.75,-0.3333333333333333,0,360010146063024.0,18.0,0.6107502294878251,8.0
329,1,58764,0.5619788797505406,0.0,-0.3333333333333333,0,360010146063024.0,16.0,0.49801877091166336,8.0
330,1,58782,0.48627856623248356,0.5,0.16666666666666666,0,360010146063024.0,20.0,0.5868109330251959,15.0
331,1,58785,-0.5206903547874903,0.0,-0.3333333333333333,0,360010146063024.0,20.0,-0.012676307019925837,8.0
332,1,58792,0.6564917774780878,0.25,0.16666666666666666,0,360010146063024.0,20.0,0.6400755047697474,15.0
333,1,58803,0.4771382305062449,0.5,0.0,0,360010146063024.0,20.0,0.5590161033297957,15.0
334,1,58805,0.6708241077133696,0.5,0.0,0,360010146063024.0,20.0,0.6503777316083965,15.0
335,1,58814,0.5852203409585106,1.0,-0.16666666666666666,0,360010146063024.0,14.0,0.640565101496796,10.0
336,1,58817,0.4620362698125284,1.0,-0.8333333333333334,0,360010146063024.0,14.0,0.4885258418039029,5.0
337,1,58822,0.588467552084928,0.5,-0.16666666666666666,0,360010146063024.0,18.0,0.5880468109851272,10.0
338,1,58825,0.3826126868457812,0.5,-0.3333333333333333,0,360010146063024.0,20.0,0.4674617377184883,8.0
339,1,58836,0.5625148012670962,0.0,0.5,0,360010146063024.0,20.0,0.6156882317576893,20.0
340,1,58907,-0.9375,0.25,-0.3333333333333333,0,360010146063024.0,20.0,-0.18226041666666667,8.0
341,1,58913,0.5064329445963723,-0.25,-0.16666666666666666,0,360010146063024.0,20.0,0.4682760866327755,10.0
342,1,58922,-0.10652690054515948,0.0,-0.5,0,360010146063024.0,20.0,0.15920126101284823,7.5
343,1,58960,0.4100953274616379,0.5,-0.5,0,360010146063024.0,14.0,0.45694196596365455,7.5
344,1,58966,0.46345069922610926,0.0,-0.3333333333333333,0,360010146063024.0,20.0,0.45154302815828906,8.0
345,1,58971,0.5342739106728585,0.0,-1.0,0,360010146063024.0,20.0,0.3910170036643873,0.0
346,1,58976,0.5254692675580691,0.75,-0.16666666666666666,0,360010146063024.0,20.0,0.5853555201738079,10.0
347,1,58993,0.6541808946902606,-0.5,0.0,0,360010146063024.0,20.0,0.5344271280253959,15.0
348,1,59027,0.41793789625432604,0.75,-0.3333333333333333,0,360010146063024.0,16.0,0.5111496389964989,8.0
349,1,59031,-0.7125,0.5,0.0,0,360010146063024.0,20.0,-0.002136250000000048,15.0
350,1,59043,0.6180555650332641,0.5,-0.6666666666666666,0,360010146063024.0,20.0,0.5315534766928574,6.0
351,1,59047,0.49727180530885695,1.0,0.16666666666666666,0,360010146063024.0,20.0,0.6460464438975212,15.0
352,1,59079,0.41130796494017563,0.25,-0.6666666666666666,0,360010146063024.0,16.0,0.40700563372894755,6.0
353,1,59092,0.20970747089394381,0.5,-0.5,0,360010146063024.0,20.0,0.3624190140206733,7.5
354,1,59105,0.5068932393322096,0.0,0.0,0,360010146063024.0,20.0,0.5190015409930033,15.0
355,1,59116,0.43648369198419246,-0.5,-0.3333333333333333,0,360010146063024.0,16.0,0.3847726908422769,8.0
356,1,59117,0.5971935244343087,0.5,-0.16666666666666666,0,360010146063024.0,14.0,0.5921628521423301,10.0
357,1,59135,0.5607844282148527,0.75,0.0,0,360010146063024.0,20.0,0.625497014788946,15.0
358,1,59156,0.9375,1.0,-0.3333333333333333,0,360010146063024.0,14.0,0.7832520833333333,8.0
359,1,59157,0.501225920169523,0.0,-0.5,0,360010146063024.0,16.0,0.445878266543964,7.5
360,1,59163,0.5428091178161142,0.75,-0.8333333333333334,0,360010146063024.0,20.0,0.4996013942071944,5.0
361,1,59166,0.6142718328656632,0.5,-0.16666666666666666,0,360010146063024.0,20.0,0.6002186902294,10.0
362,1,59170,0.5477731343973782,0.25,-0.5,0,360010146063024.0,20.0,0.4948595874952433,7.5
363,1,59177,0.6225233939406462,0.0,0.0,0,360010146063024.0,20.0,0.5735442849218028,15.0
364,1,59187,0.7846050653318345,0.0,-0.3333333333333333,0,360010146063024.0,16.0,0.6030315426503596,8.0
365,1,59190,0.5148234585597807,0.5,-0.16666666666666666,0,360010146063024.0,18.0,0.5533088920693152,10.0
366,1,59241,0.5125339955436262,0.75,0.16666666666666666,0,360010146063024.0,20.0,0.6262206190312618,15.0
367,1,59248,0.6507686205926312,0.75,1.0,1,360010146063024.0,14.0,0.8088425583335441,15.0
368,1,59253,1.0,0.5,-0.5,0,360010146063024.0,16.0,0.7352,7.5
369,1,59257,0.5535998254089153,0.0,-1.0,0,360010146063024.0,20.0,0.4001330376453853,0.0
370,1,59272,1.0,-0.25,-0.6666666666666666,0,360010146063024.0,14.0,0.6306416666666667,6.0
371,1,59279,0.6751382238697639,0.75,-0.6666666666666666,0,360010146063024.0,18.0,0.5855043668660342,6.0
372,1,59281,0.4840585577447751,0.0,-0.6666666666666666,0,360010146063024.0,18.0,0.4142970883548771,6.0
373,1,59284,0.5515645955713795,0.0,1.0,0,360010146063024.0,14.0,0.6809730197310196,15.0
374,1,59296,0.8736168496499099,0.25,0.0,0,360010146063024.0,20.0,0.7190100679798624,15.0
375,1,59299,0.49136012001085816,0.75,-0.16666666666666666,0,360010146063024.0,20.0,0.5692662352757885,10.0
376,1,59306,0.6045561218817561,0.25,0.0,0,360010146063024.0,20.0,0.5920941226916243,15.0
377,1,59335,0.6275561927973178,0.0,-0.16666666666666666,0,360010146063024.0,20.0,0.5524349228091614,10.0
378,1,59340,0.6461353668932073,-0.5,-0.5,0,360010146063024.0,18.0,0.4601820525635258,7.5
379,1,59348,0.5546775312042972,0.25,-1.0,0,360010146063024.0,16.0,0.427666391469067,0.0
380,1,59349,0.48608576810646764,0.5,-0.5,0,360010146063024.0,16.0,0.49278665681582073,7.5
381,1,59367,0.35019085023379226,0.0,-0.3333333333333333,0,360010146063024.0,14.0,0.3981183573886131,8.0
382,1,59370,0.5937622838121553,0.0,1.0,0,360010146063024.0,14.0,0.7008776692741936,15.0
383,1,59373,0.5195594136263502,0.5,-0.6666666666666666,0,360010146063024.0,20.0,0.48509284207421605,6.0
384,1,59390,0.5229000850180118,0.5,0.0,0,360010146063024.0,20.0,0.5806019701029962,15.0
385,1,59394,0.5717039854748699,0.75,0.0,0,360010146063024.0,20.0,0.6306477699484961,15.0
386,1,59399,0.5298575414076795,-0.25,-0.16666666666666666,0,360010146063024.0,14.0,0.47932546894866906,10.0
387,1,59426,0.5428524093103566,0.5,-0.16666666666666666,0,360010146063024.0,20.0,0.5665301481383619,10.0
388,1,59440,0.6069345213794433,0.0,-0.3333333333333333,0,360010146063024.0,20.0,0.5192243470680167,8.0
389,1,59444,0.5284240100782389,1.0,-0.16666666666666666,0,360010146063024.0,20.0,0.6137742722205719,10.0
390,1,59445,0.6517348480032523,0.25,-0.5,0,360010146063024.0,16.0,0.5438983278031341,7.5
391,1,59446,0.552962024480467,-0.5,-0.16666666666666666,0,360010146063024.0,16.0,0.4631988536141029,10.0
392,1,59449,0.566333012367416,0.5,-0.5,0,360010146063024.0,20.0,0.5306392819337101,7.5
393,1,58855,0.6120126738950763,0.5,-0.3333333333333333,0,360010146063042.0,18.0,0.5756697116096409,8.0
394,1,58754,0.5540183085705706,0.0,0.0,0,360010146063023.0,20.0,0.5412304361527381,15.0
395,1,58821,0.39023708575349036,0.25,0.0,0,360010146063023.0,18.0,0.4909998333499214,15.0
396,1,58899,0.3522135752104404,0.0,-0.6666666666666666,0,360010146063023.0,18.0,0.3521058100934314,6.0
397,1,58924,0.657740821419989,0.0,0.0,0,360010146063023.0,20.0,0.5901563454638088,15.0
398,1,58929,0.6250001662020941,0.5,-0.5,0,360010146063023.0,18.0,0.5583125783975278,7.5
399,1,58933,0.7201179920403482,0.25,-0.5,0,360010146063023.0,16.0,0.5761546568454322,7.5
400,1,58938,0.5699581779561997,-0.25,-0.5,0,360010146063023.0,18.0,0.45127427254193936,7.5
401,1,58947,0.5873202460548776,0.25,-0.16666666666666666,0,360010146063023.0,18.0,0.5604806267307524,10.0
402,1,58969,0.4067766202992718,0.0,-1.0,0,360010146063023.0,20.0,0.3308765317951665,0.0
403,1,58972,0.15305901697186242,0.5,0.0,0,360010146063023.0,20.0,0.40614793830562745,15.0
404,1,58984,0.4735382003909139,0.0,0.0,0,360010146063023.0,20.0,0.5032679691243941,15.0
405,1,58994,0.5727044614447436,0.25,0.16666666666666666,0,360010146063023.0,20.0,0.6005530277968189,15.0
406,1,59000,0.5382288030368713,0.5,-0.16666666666666666,0,360010146063023.0,20.0,0.5643491930591589,10.0
407,1,59025,-0.22883119207251823,0.5,0.16666666666666666,0,360010146063023.0,18.0,0.2494936600327265,15.0
408,1,59029,0.6650169106042632,0.5,-0.3333333333333333,0,360010146063023.0,14.0,0.6006718100653643,8.0
409,1,59056,0.4974038671885061,0.0,-0.3333333333333333,0,360010146063023.0,20.0,0.4675587374861516,8.0
410,1,59063,0.5521580658635453,0.75,1.0,0,360010146063023.0,14.0,0.7623279596678343,15.0
411,1,59080,0.6911985096957131,0.0,-0.16666666666666666,0,360010146063023.0,14.0,0.5824550036901345,10.0
412,1,59085,0.6008441472287179,0.0,-0.16666666666666666,0,360010146063023.0,20.0,0.5398348509144528,10.0
413,1,59115,0.784817457042911,0.75,-0.16666666666666666,0,360010146063023.0,14.0,0.7076900611538077,10.0
414,1,59150,0.7368679340218799,1.0,-0.3333333333333333,0,360010146063023.0,14.0,0.6886139378114541,8.0
415,1,59158,0.5882264666275603,0.0,-0.6666666666666666,0,360010146063023.0,14.0,0.4634330909748869,6.0
416,1,59181,0.5114076671832515,0.0,-0.16666666666666666,0,360010146063023.0,20.0,0.4976476632770064,10.0
417,1,59189,0.5885559667706579,0.5,-0.16666666666666666,0,360010146063023.0,14.0,0.588088516192386,10.0
418,1,59197,0.411629144834827,0.75,0.0,0,360010146063023.0,20.0,0.5551404676185878,15.0
419,1,59214,0.6464678809827331,-0.5,-0.5,0,360010146063023.0,16.0,0.46033889945955514,7.5
420,1,59222,0.513897392674026,0.25,-0.5,0,360010146063023.0,18.0,0.478880400124338,7.5
421,1,59232,0.540760357884488,0.5,-0.16666666666666666,0,360010146063023.0,20.0,0.5655433274807796,10.0
422,1,59313,0.5883796201196718,0.5,-0.16666666666666666,0,360010146063023.0,14.0,0.5880053334771159,10.0
423,1,59342,0.5093714981679976,0.5,-0.6666666666666666,0,360010146063023.0,14.0,0.48028720235251116,6.0
424,1,59354,0.39776959672537077,0.25,-0.16666666666666666,0,360010146063023.0,20.0,0.47106958544202404,10.0
425,1,59366,0.43988192864601044,0.75,0.0,0,360010146063023.0,20.0,0.5684673057423231,15.0
426,1,59369,0.8838668159014204,0.5,-0.5,0,360010146063023.0,18.0,0.6804199770607,7.5
427,1,59381,0.42867482189150236,0.0,-0.16666666666666666,0,360010146063023.0,14.0,0.45862258015288826,10.0
428,1,59417,0.6134010609209078,0.5,-0.16666666666666666,0,360010146063023.0,20.0,0.599807947103059,10.0
429,1,59442,0.5152657928630565,0.75,0.16666666666666666,0,360010146063023.0,20.0,0.6275092078268372,15.0
430,1,58846,0.875,0.0,-0.5,0,360010146063015.0,18.0,0.6221874999999999,7.5
431,1,58928,0.5774420373740181,0.0,0.0,0,360010146063015.0,20.0,0.5522794090293244,15.0
432,1,59435,0.6607344582965734,-0.5,-0.6666666666666666,0,360010146063015.0,20.0,0.4435851106451604,6.0
433,1,58745,0.45612157560115446,0.75,-0.6666666666666666,0,360010146063028.0,20.0,0.4821942138777312,6.0
434,1,58758,0.5942238554728844,0.0,-0.5,0,360010146063028.0,20.0,0.48974539262655953,7.5
435,1,58807,0.5173797632979609,0.5,0.0,0,360010146063028.0,20.0,0.5779980343476482,15.0
436,1,58816,0.6840927200453141,0.5,0.0,0,360010146063028.0,18.0,0.6566365360453746,15.0
437,1,58844,0.4999797893067276,-0.5,0.0,0,360010146063028.0,16.0,0.4616904666159834,15.0
438,1,58851,0.5512925492644338,0.0,-0.16666666666666666,0,360010146063028.0,18.0,0.5164613621547001,10.0
439,1,58863,-0.4310040832399752,0.0,-0.5,0,360010146063028.0,20.0,0.006145373935703663,7.5
440,1,58874,0.5656717633531022,0.5,0.16666666666666666,0,360010146063028.0,20.0,0.6242607041069917,15.0
441,1,58918,0.536397275525284,0.0,0.0,0,360010146063028.0,20.0,0.5329185948652765,15.0
442,1,58925,0.5685500103534034,0.75,0.0,0,360010146063028.0,20.0,0.6291600398837003,15.0
443,1,58930,0.5224462133398113,0.5,1.0,0,360010146063028.0,14.0,0.721287878832389,15.0
444,1,58949,0.5935951820596701,0.5,-0.6666666666666666,0,360010146063028.0,14.0,0.5200155140442131,6.0
445,1,59003,0.6823534386898747,0.5,-0.5,0,360010146063028.0,20.0,0.585366117030014,7.5
446,1,59005,0.5479425649367341,0.75,-0.3333333333333333,0,360010146063028.0,20.0,0.5724728412139908,8.0
447,1,59042,0.8846266766182902,0.0,-0.3333333333333333,0,360010146063028.0,20.0,0.6502117366941809,8.0
448,1,59051,0.5553903243583082,0.25,-0.3333333333333333,0,360010146063028.0,20.0,0.5219359493331472,8.0
449,1,59082,0.5689788152238324,-0.5,-0.8333333333333334,0,360010146063028.0,20.0,0.3768206404744151,5.0
450,1,59088,0.5752747119892784,0.0,-0.5,0,360010146063028.0,20.0,0.4808070816453426,7.5
451,1,59141,0.6246508877050533,0.75,-0.5,0,360010146063028.0,18.0,0.5851728237304736,7.5
452,1,59151,0.5985497965393588,0.5,-0.5,0,360010146063028.0,14.0,0.5458359390276155,7.5
453,1,59160,0.5658488886464643,0.0,-0.6666666666666666,0,360010146063028.0,20.0,0.4528775874412039,6.0
454,1,59176,0.5841436912459784,-0.5,-0.3333333333333333,0,360010146063028.0,20.0,0.4544239124940614,8.0
455,1,59245,0.7070495120684219,0.0,-0.3333333333333333,0,360010146063028.0,14.0,0.566448588176008,8.0
456,1,59246,0.6020997162670024,0.5,0.0,0,360010146063028.0,16.0,0.6179604361631451,15.0
457,1,59280,0.5256752287829017,0.0,-0.16666666666666666,0,360010146063028.0,16.0,0.5043776720835613,10.0
458,1,59291,0.46945897786223606,0.0,0.6666666666666666,0,360010146063028.0,20.0,0.5952771331909501,20.0
459,1,59304,0.5729807932200138,0.0,0.0,0,360010146063028.0,20.0,0.5501750401618806,15.0
460,1,59308,0.525179457109486,0.5,-0.6666666666666666,0,360010146063028.0,20.0,0.4877438165852112,6.0
461,1,59389,0.5551034817543147,0.5,-0.5,0,360010146063028.0,20.0,0.5253423123435103,7.5
462,1,59419,0.47388309883683716,0.5,-0.5,0,360010146063028.0,20.0,0.4870306577213361,7.5
463,1,58732,0.5783966232335559,0.0,-1.0,0,360010146063013.0,18.0,0.41182968717926827,0.0
464,1,58734,0.524693515666954,0.25,-0.16666666666666666,0,360010146063013.0,14.0,0.5309395980067688,10.0
465,1,58751,0.5982155102127436,0.0,-0.5,0,360010146063013.0,20.0,0.4916282561673511,7.5
