,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1276,6,64242,0.8398228135120996,-0.25,1.0,0,360010025005000.0,15.0,0.7899194211336574,15.0
1277,6,64247,0.8016238365260345,0.0,0.16666666666666666,0,360010025005000.0,16.0,0.6815092970226638,15.0
1278,6,64249,0.791535256888652,0.5,-0.3333333333333333,0,360010025005000.0,13.0,0.6603505140077105,10.0
1279,6,64252,0.8144022006508809,0.25,1.0,0,360010025005000.0,13.0,0.8319785180470204,15.0
1280,6,64258,0.7723289858759288,0.5,-0.6666666666666666,0,360010025005000.0,16.0,0.6043242493043423,6.0
1281,6,64267,0.808401187447707,0.0,1.0,0,360010025002007.0,15.0,0.8021228401190833,15.0
1282,6,64287,0.8095157984390863,0.25,-0.3333333333333333,0,360010025002007.0,16.0,0.6418069354570503,10.0
1283,6,64302,0.8081732154361632,0.0,1.0,0,360010025002007.0,15.0,0.8020153057212381,15.0
1284,6,64319,0.8021657567550378,0.5,-0.5,0,360010025002007.0,12.0,0.6418815874613514,7.5
1285,6,64328,0.8089303258140894,0.5,-0.16666666666666666,0,360010025002007.0,16.0,0.6920391013531727,15.0
1286,6,64329,0.7845423330590823,0.5,1.0,0,360010025002007.0,16.0,0.8449186185039691,30.0
1287,6,64276,0.7999671172097802,0.0,-0.3333333333333333,0,360010025002006.0,16.0,0.6102778225211867,10.0
1288,6,64278,0.80919854705967,0.25,-0.8333333333333334,0,360010025002006.0,15.0,0.5712072879813795,6.0
1289,6,64286,0.798941344047975,0.75,0.0,0,360010025002006.0,16.0,0.7378356319874297,15.0
1290,6,64288,0.7988763908407422,-0.5,0.16666666666666666,0,360010025002006.0,16.0,0.6261633268929114,15.0
1291,6,64292,0.8055685422401353,0.25,0.0,0,360010025002006.0,16.0,0.6869116813746717,15.0
1292,6,64307,0.7992130433547824,0.5,0.0,0,360010025002006.0,16.0,0.7109387925504509,15.0
1293,6,64313,0.9371890073718602,0.75,0.0,0,360010025002006.0,16.0,0.8030470547773064,15.0
1294,6,64316,0.7918206278879939,0.25,0.0,0,360010025002006.0,16.0,0.6804267901747666,15.0
1295,6,64317,-1.0,0.0,-0.3333333333333333,0,360010025002006.0,16.0,-0.23876666666666668,10.0
1296,6,64321,0.8188303142989404,-0.5,-0.6666666666666666,0,360010025002006.0,15.0,0.5181589259214768,6.0
1297,6,64325,0.8135521231420264,0.25,-0.6666666666666666,0,360010025002006.0,13.0,0.5967442031527604,6.0
1298,6,64270,0.9371540944656873,0.5,-0.6666666666666666,0,360010025002014.0,16.0,0.6820722530261315,6.0
1299,6,64274,0.8047551308046079,0.25,1.0,0,360010025002014.0,12.0,0.8274279952005336,15.0
1300,6,64295,0.8003178826248724,0.5,-0.8333333333333334,0,360010025002014.0,15.0,0.5940432785674857,6.0
1301,6,64323,0.8091088810266377,0.25,1.0,0,360010025002014.0,13.0,0.829481659180265,15.0
1302,6,64217,0.8097289713911858,1.0,0.0,0,360010025005004.0,16.0,0.7699491558052224,15.0
1303,6,64218,0.8040324743160402,0.25,1.0,0,360010025005004.0,12.0,0.8270871181348761,15.0
1304,6,64222,0.8060892509031132,0.25,-0.3333333333333333,0,360010025005004.0,13.0,0.6401906329843318,10.0
1305,6,64229,0.7972189190180474,0.0,1.0,0,360010025005004.0,15.0,0.7968481641008129,15.0
1306,6,64253,0.7876063842318706,0.0,-0.3333333333333333,0,360010025005004.0,13.0,0.6044472647755067,10.0
1307,6,64255,-0.3192862868851285,0.0,-0.16666666666666666,0,360010025005004.0,16.0,0.10580932514295152,15.0
1308,6,64257,0.7836414246231043,0.75,0.0,0,360010025005004.0,16.0,0.7306186599947182,15.0
1309,6,64259,0.8246084871814585,0.5,-0.3333333333333333,0,360010025005004.0,15.0,0.6759511567368274,10.0
1310,6,64263,0.803981896424706,0.5,-0.8333333333333334,0,360010025005004.0,12.0,0.5957715938768672,6.0
1311,6,46069,0.8080505355023428,0.5,-0.8333333333333334,0,360010025004003.0,16.0,0.5976907709297885,6.0
1312,6,46091,0.7943910649866968,0.25,-1.0,0,360010025004003.0,12.0,0.5407392653542248,0.0
1313,6,46096,0.8173178752159327,0.25,-0.16666666666666666,0,360010025004003.0,16.0,0.6689705084060221,15.0
1314,6,46117,0.7976097272659676,0.25,1.0,0,360010025004003.0,13.0,0.8240575083513568,15.0
1315,6,46127,0.8110377024632326,0.0,-0.6666666666666666,0,360010025004003.0,16.0,0.5685331509185735,6.0
1316,6,46138,0.8089216916988011,-0.5,-0.5,0,360010025004003.0,15.0,0.5369683619743244,7.5
1317,6,46145,0.8068012037594942,0.0,-0.6666666666666666,0,360010025004003.0,15.0,0.5665347944800201,6.0
1318,6,46147,0.8095576799277029,-0.5,-0.5,0,360010025004003.0,12.0,0.5372683576218974,7.5
1319,6,64293,0.7922877923687656,-0.25,-0.3333333333333333,0,360010025002004.0,16.0,0.5796304849936801,10.0
1320,6,64294,0.7987034750948775,0.75,1.0,0,360010025002004.0,13.0,0.8786234292022537,15.0
1321,6,64308,0.8283139336600899,-0.25,0.0,0,360010025002004.0,16.0,0.6435906825074644,15.0
1322,6,64312,0.7862104982030537,0.25,0.0,0,360010025002004.0,16.0,0.6777804920023803,15.0
1323,6,64320,0.806409455416145,0.5,-1.0,0,360010025002004.0,12.0,0.5734333401197956,0.0
1324,6,64322,0.8043167834332918,-0.5,-0.5,0,360010025002004.0,12.0,0.5347962267454837,7.5
1325,6,64324,0.8175130286723451,0.0,-0.6666666666666666,0,360010025002004.0,15.0,0.5715875622914118,6.0
1326,6,64327,0.9357638579048491,1.0,-0.16666666666666666,0,360010025002004.0,16.0,0.8059164784403839,15.0
1327,6,64214,0.8270235849529047,0.5,1.0,0,360010025005005.0,12.0,0.8649570250222852,15.0
1328,6,64216,0.7925486309781173,0.75,0.0,0,360010025005005.0,16.0,0.734820189232378,15.0
1329,6,64219,0.7912608655546043,0.0,-0.3333333333333333,0,360010025005005.0,15.0,0.6061710836154401,10.0
1330,6,64223,0.8055675560789369,0.5,-0.3333333333333333,0,360010025005005.0,13.0,0.6669695495357679,10.0
1331,6,64224,0.8193290578399778,0.75,-0.3333333333333333,0,360010025005005.0,15.0,0.7004858499164508,10.0
1332,6,64228,0.825924447985848,0.25,-0.3333333333333333,0,360010025005005.0,12.0,0.6495468954482578,10.0
1333,6,64234,0.7547634390739453,1.0,1.0,1,360010025005005.0,14.0,0.8849219142111799,15.0
1334,6,64235,0.803956590330474,0.0,1.0,0,360010025005005.0,13.0,0.8000263236588845,15.0
1335,6,64238,0.7996050080284463,0.0,-0.16666666666666666,0,360010025005005.0,16.0,0.6335903489536847,15.0
1336,6,64241,0.8136294942531961,0.0,0.0,0,360010025005005.0,16.0,0.6636890324392326,15.0
1337,6,64244,0.8042984559474501,0.25,-0.16666666666666666,0,360010025005005.0,16.0,0.6628292483370788,15.0
1338,6,64245,0.8019311196622292,0.75,-0.3333333333333333,0,360010025005005.0,15.0,0.6922792424780069,10.0
1339,6,64248,0.7985943437212499,0.0,1.0,0,360010025005005.0,13.0,0.7974969519333135,15.0
1340,6,64250,0.7991967493949624,0.25,-0.8333333333333334,0,360010025005005.0,13.0,0.5664894400229371,6.0
1341,6,64251,0.796371117818994,0.0,1.0,0,360010025005005.0,13.0,0.7964482562752194,15.0
1342,6,64265,0.8130034240155042,0.5,-0.16666666666666666,0,360010025005005.0,16.0,0.69396038177478,15.0
1343,6,64318,0.7998854842981801,0.5,-0.5,0,360010025002009.0,13.0,0.6408059829434515,7.5
1344,7,46059,0.8051774483809958,0.0,-0.3333333333333333,0,360010025004004.0,12.0,0.6127355357346491,10.0
1345,7,46064,0.7985773063717312,0.5,1.0,0,360010025004004.0,12.0,0.8515389154155456,15.0
1346,7,46071,-0.3549721625344875,0.0,-0.6666666666666666,0,360010025004004.0,17.0,0.018526297599148922,6.0
1347,7,46075,0.810768948876755,0.5,1.0,0,360010025004004.0,13.0,0.8572897131851653,15.0
1348,7,46099,0.796269191692094,0.75,-0.3333333333333333,0,360010025004004.0,12.0,0.6896085110544941,10.0
1349,7,46104,0.8173327906401672,1.0,1.0,1,360010025004004.0,14.0,0.9144358773449668,15.0
1350,7,46106,0.8167230235759757,0.5,-0.5,0,360010025004004.0,17.0,0.6487482502207877,7.5
1351,7,46107,0.8100273689026662,1.0,-0.3333333333333333,0,360010025004004.0,12.0,0.723123243244721,10.0
1352,7,46108,0.8088467026720555,0.5,-0.6666666666666666,0,360010025004004.0,15.0,0.6215496563170754,6.0
1353,7,46123,0.795476249670048,0.25,-0.3333333333333333,0,360010025004004.0,12.0,0.635184480302695,10.0
1354,7,46126,0.7982217827227849,0.0,0.0,0,360010025004004.0,17.0,0.6564212149103377,15.0
1355,7,46149,0.7871579540608677,1.0,0.0,0,360010025004004.0,17.0,0.7593024069305113,15.0
1356,7,46157,0.8123847463371366,0.0,-0.6666666666666666,0,360010025001015.0,15.0,0.569168551513894,6.0
1357,7,46159,0.7990652565630512,0.25,-0.5,0,360010025001015.0,15.0,0.6133940815207911,7.5
1358,7,46158,0.7912451386941456,0.25,-0.5,0,360010025001014.0,13.0,0.6097053319220284,7.5
1359,7,64271,0.8119634583178734,0.5,-0.16666666666666666,0,360010025002011.0,17.0,0.6934698299552076,15.0
1360,7,64279,0.7901735348147255,0.5,1.0,0,360010025002011.0,15.0,0.8475748563721061,15.0
1361,7,64283,0.8047997431146576,0.5,-0.6666666666666666,0,360010025002011.0,15.0,0.6196407054938508,6.0
1362,7,64299,0.7963432458437616,0.0,-0.6666666666666666,0,360010025002011.0,12.0,0.5616017757311691,6.0
1363,7,64314,0.8042898674942983,-0.25,1.0,0,360010025002011.0,13.0,0.7731585304970605,15.0
1364,7,64298,0.8031158616090567,0.0,-0.3333333333333333,0,360010025002001.0,15.0,0.6117630852543254,10.0
1365,7,64268,0.8121922884902149,0.5,1.0,0,360010025002005.0,13.0,0.8579611024808343,15.0
1366,7,64272,0.7911459378885333,0.0,-0.6666666666666666,0,360010025002005.0,12.0,0.5591502055686879,6.0
1367,7,64277,0.8078391542609067,0.25,-0.6666666666666666,0,360010025002005.0,15.0,0.5940493957315364,6.0
1368,7,64284,0.7963120304062121,0.5,-0.5,0,360010025002005.0,13.0,0.6391203847426102,7.5
1369,7,64290,0.7882241620697299,0.25,1.0,0,360010025002005.0,12.0,0.8196303372482915,30.0
1370,7,64296,0.8095925608849499,0.25,-0.3333333333333333,0,360010025002005.0,17.0,0.6418431443027642,10.0
1371,7,64303,0.8104436413162913,-0.25,-0.3333333333333333,0,360010025002005.0,15.0,0.588194598942228,10.0
1372,7,64305,0.8101066752184283,0.0,-0.3333333333333333,0,360010025002005.0,15.0,0.615060652033866,10.0
1373,7,64310,0.8087115054620985,0.5,-0.3333333333333333,0,360010025002005.0,15.0,0.6684525504598052,10.0
1374,7,46160,0.8048870511855163,-0.5,-0.8333333333333334,0,360010025001021.0,15.0,0.4880985553775414,6.0
1375,7,46072,0.8038784295670156,0.5,-0.5,0,360010025004000.0,17.0,0.6426894552267614,7.5
1376,7,46077,0.7949854978627425,0.5,-0.3333333333333333,0,360010025004000.0,13.0,0.6619779926751891,10.0
1377,7,46082,0.7912089967963591,0.5,-0.16666666666666666,0,360010025004000.0,17.0,0.6836799504555092,15.0
1378,7,46085,0.8095869278840986,0.0,0.0,0,360010025004000.0,17.0,0.6617821538829293,15.0
1379,7,46089,0.8157820188791409,1.0,-0.16666666666666666,0,360010025004000.0,17.0,0.7493210449719574,15.0
1380,7,46092,0.7805694865485893,0.5,-0.16666666666666666,0,360010025004000.0,17.0,0.6786612934716362,15.0
1381,7,46094,-0.35214743472510346,0.0,1.0,0,360010025004000.0,13.0,0.2546920550401687,15.0
1382,7,46097,0.7948666787220852,0.25,-0.16666666666666666,0,360010025004000.0,17.0,0.6583802790198742,15.0
1383,7,46114,0.8084088531971695,1.0,1.0,1,360010025004000.0,14.0,0.9102264560531047,15.0
1384,7,46116,0.8047206850069668,0.25,-0.3333333333333333,0,360010025004000.0,13.0,0.6395450804511195,10.0
1385,7,46121,0.7985407838408322,0.5,-0.5,0,360010025004000.0,15.0,0.6401716877377205,7.5
1386,7,46124,0.8039390261580163,0.25,-0.5,0,360010025004000.0,17.0,0.6156930386387361,7.5
1387,7,46133,0.8136388744623722,0.25,1.0,0,360010025004000.0,15.0,0.8316184570839008,15.0
1388,7,46141,0.8124904017767512,0.0,-0.6666666666666666,0,360010025004000.0,12.0,0.5692183891847602,6.0
1389,7,46152,0.9371801476286071,0.75,-0.5,0,360010025004000.0,17.0,0.732592875636414,7.5
1390,7,46156,0.7849321835776882,0.5,-0.16666666666666666,0,360010025004000.0,17.0,0.6807191776602622,15.0
1391,7,64273,0.8101640313572128,0.0,-0.3333333333333333,0,360010025002003.0,12.0,0.6150877069245306,10.0
1392,7,64304,0.7798493719808745,0.75,-0.5,0,360010025002003.0,15.0,0.6583799487633785,7.5
1393,7,64311,0.9309971491119692,0.25,-0.3333333333333333,0,360010025002003.0,15.0,0.6991096885694491,10.0
1394,7,64275,0.791590630780679,0.75,-0.16666666666666666,0,360010025002012.0,17.0,0.710884967205913,15.0
1395,7,64280,0.7920790731927051,0.5,-0.3333333333333333,0,360010025002012.0,15.0,0.6606070321583324,10.0
1396,7,64282,0.8049693301143823,0.75,-0.5,0,360010025002012.0,13.0,0.6702290330149541,7.5
1397,7,64285,0.7838402229152627,0.0,1.0,0,360010025002012.0,13.0,0.7905374331491294,15.0
1398,7,64291,0.7701212149627498,1.0,1.0,1,360010025002012.0,14.0,0.892166177097929,15.0
1399,7,64297,0.812323785375953,0.0,-0.5,0,360010025002012.0,17.0,0.5926231295618369,7.5
1400,7,64300,0.809455335266558,0.25,-0.6666666666666666,0,360010025002012.0,12.0,0.5948117483119021,6.0
1401,7,64306,0.810499250805062,0.0,-0.3333333333333333,0,360010025002002.0,17.0,0.6152458299380811,10.0
1402,7,64269,0.8104448934738454,0.5,-0.8333333333333334,0,360010025002013.0,12.0,0.5988201895849462,6.0
1403,7,64281,0.8032605933874928,0.5,1.0,0,360010025002013.0,12.0,0.8537480219008803,15.0
1404,7,64289,0.8011760276243968,0.25,-0.5,0,360010025002013.0,17.0,0.6143897322304279,7.5
1405,7,64301,0.8082641736827544,0.0,-0.6666666666666666,0,360010025002013.0,15.0,0.5672248773928219,6.0
1406,7,64309,0.8104013294399265,-0.25,1.0,0,360010025002013.0,17.0,0.7760413070968133,20.0
1407,7,64315,0.7976419776777004,0.75,-0.3333333333333333,0,360010025002013.0,13.0,0.6902560542039047,10.0
1408,7,64326,0.8164488125398717,0.5,-0.5,0,360010025002013.0,17.0,0.6486189048750575,7.5
1409,7,46161,0.8098060985205696,-0.5,-0.5,0,360010025001023.0,13.0,0.5373855366721526,7.5
1410,7,46055,-0.4064255314530248,0.75,-0.8333333333333334,0,360010025004001.0,13.0,0.051847410146941525,6.0
1411,7,46056,0.8092027181894199,-0.25,1.0,0,360010025004001.0,13.0,0.7754759221699493,15.0
1412,7,46060,0.8068900708043485,1.0,-0.6666666666666666,0,360010025004001.0,17.0,0.6746767130650778,6.0
1413,7,46068,0.7948911519158268,0.0,1.0,0,360010025004001.0,15.0,0.7957501563586955,15.0
1414,7,46076,0.7854453970260709,0.0,-0.5,0,360010025004001.0,13.0,0.5799445937771976,7.5
1415,7,46078,0.8151630319175549,1.0,1.0,1,360010025004001.0,14.0,0.9134124021555106,15.0
1416,7,46080,0.8035871735637418,0.5,-0.16666666666666666,0,360010025004001.0,17.0,0.6895187364366836,15.0
1417,7,46081,0.8245612179205547,0.0,-0.16666666666666666,0,360010025004001.0,17.0,0.6453621931597923,15.0
1418,7,46088,0.8102135953623953,0.25,-0.8333333333333334,0,360010025004001.0,17.0,0.5716860862657752,6.0
1419,7,46090,0.8035941908120641,0.5,1.0,0,360010025004001.0,12.0,0.8539053798060506,20.0
1420,7,46103,0.8109793724145239,0.5,-0.16666666666666666,0,360010025004001.0,17.0,0.6930056366345976,15.0
1421,7,46105,0.7909259457377446,1.0,-0.3333333333333333,0,360010025004001.0,17.0,0.7141131019378274,10.0
1422,7,46110,0.8103826462304061,1.0,-0.3333333333333333,0,360010025004001.0,13.0,0.7232908275602159,10.0
1423,7,46115,0.7889164645578602,1.0,-0.3333333333333333,0,360010025004001.0,15.0,0.713165229665276,10.0
1424,7,46118,0.8077595566348018,0.0,1.0,0,360010025004001.0,13.0,0.801820182864636,15.0
1425,7,46120,0.8057389010687696,1.0,1.0,0,360010025004001.0,15.0,0.9089670396341386,15.0
1426,7,46122,0.8036097125185339,0.5,-0.3333333333333333,0,360010025004001.0,13.0,0.6660460347283258,10.0
1427,7,46125,0.8133803954016979,0.25,0.0,0,360010025004001.0,17.0,0.6905965325109809,15.0
1428,7,46128,0.8342999819426608,0.25,0.16666666666666666,0,360010025004001.0,17.0,0.7239476348156865,15.0
1429,7,46129,0.8248838007916366,0.0,0.16666666666666666,0,360010025004001.0,17.0,0.6924810221667483,15.0
1430,7,46131,0.8016961733032669,0.75,-1.0,0,360010025004001.0,17.0,0.598235084947151,0.0
1431,7,46132,0.7914942495966695,-0.5,1.0,0,360010025004001.0,13.0,0.7400978375347489,15.0
1432,7,46134,0.8071909464668124,0.5,-0.6666666666666666,0,360010025004001.0,15.0,0.6207686361150622,6.0
1433,7,46135,0.8130708882248034,0.25,-1.0,0,360010025004001.0,15.0,0.5495505379756398,0.0
1434,7,46137,0.8082264652015698,0.5,-0.6666666666666666,0,360010025004001.0,15.0,0.6212570903022472,6.0
1435,7,46142,0.7859016429468826,0.25,-1.0,0,360010025004001.0,12.0,0.5367348049780445,0.0
1436,7,46143,0.8096401779719594,-0.5,-0.5,0,360010025004001.0,12.0,0.5373072719493731,7.5
1437,7,46148,0.8215889136882116,0.0,1.0,0,360010025004001.0,15.0,0.8083434905867294,15.0
1438,7,46150,0.8221644529049853,-0.5,-0.16666666666666666,0,360010025004001.0,17.0,0.5901816391019482,15.0
1439,7,46151,0.7973446964997551,0.75,-0.5,0,360010025004001.0,17.0,0.6666324933389345,7.5
1440,7,46057,0.8155048016869937,0.25,-0.5,0,360010025004005.0,17.0,0.6211486149557549,7.5
1441,7,46061,0.815504132886997,0.5,0.0,0,360010025004005.0,17.0,0.7186232994827965,15.0
1442,7,46062,0.8025305112897234,0.25,1.0,0,360010025004005.0,15.0,0.8263786421753624,20.0
1443,7,46063,0.8066408909036986,0.25,-0.8333333333333334,0,360010025004005.0,15.0,0.570000841572608,6.0
1444,7,46065,0.8163353428182987,0.5,1.0,0,360010025004005.0,13.0,0.8599153812073915,15.0
1445,7,46066,0.8083558212551398,0.0,-0.3333333333333333,0,360010025004005.0,12.0,0.6142347742193828,10.0
1446,7,46070,0.81034917869334,0.5,0.0,0,360010025004005.0,17.0,0.7161917075896486,15.0
1447,7,46079,0.8013597397103012,0.0,-0.6666666666666666,0,360010025004005.0,12.0,0.5639680558880158,6.0
1448,7,46083,0.8048576025274713,0.5,-0.16666666666666666,0,360010025004005.0,17.0,0.6901179977788748,15.0
1449,7,46084,0.8050881688189663,0.0,-0.3333333333333333,0,360010025004005.0,13.0,0.6126934225652397,10.0
1450,7,46086,0.8105470842709989,0.0,-0.6666666666666666,0,360010025004005.0,17.0,0.5683017263172969,6.0
1451,7,46087,0.815295246525628,1.0,1.0,1,360010025004005.0,14.0,0.9134747677861387,15.0
1452,7,46100,0.7889648841860892,0.25,-0.5,0,360010025004005.0,12.0,0.6086297358705782,7.5
1453,7,46109,0.807473149544921,0.5,-0.5,0,360010025004005.0,12.0,0.6443850846403393,7.5
1454,7,46111,0.8088610582983436,0.5,-0.3333333333333333,0,360010025004005.0,12.0,0.668523094532662,10.0
1455,7,46112,0.8130854671139602,0.0,1.0,0,360010025004005.0,12.0,0.8043324148376549,15.0
1456,7,46113,0.8070394549007099,0.5,-0.3333333333333333,0,360010025004005.0,12.0,0.6676638442099982,10.0
1457,7,46119,0.8058489295973942,0.0,-0.3333333333333333,0,360010025004005.0,13.0,0.6130522734244241,10.0
1458,7,46130,0.8064507736179473,0.0,0.0,0,360010025004005.0,17.0,0.6603028299155858,15.0
1459,7,46139,0.7956304707897526,0.25,-0.5,0,360010025004005.0,12.0,0.6117738930715263,7.5
1460,7,46140,0.7969645398401044,0.5,-0.6666666666666666,0,360010025004005.0,13.0,0.6159448401092439,6.0
1461,7,46144,0.7886970169306591,0.0,-0.5,0,360010025004005.0,13.0,0.5814783828861918,7.5
1462,7,46058,0.8068402628037269,0.75,-0.16666666666666666,0,360010025004002.0,17.0,0.7180782186311846,15.0
1463,7,46067,-0.41555707444675893,0.75,1.0,0,360010025004002.0,13.0,0.30585672798346375,15.0
1464,7,46073,0.8031889185424816,1.0,1.0,1,360010025004002.0,14.0,0.9077642128764886,15.0
1465,7,46074,0.8113265986828417,0.5,-0.5,0,360010025004002.0,15.0,0.6462027565986964,7.5
1466,7,46093,0.7864111480382274,0.75,-0.3333333333333333,0,360010025004002.0,17.0,0.6849584718629652,10.0
1467,7,46095,0.8029760177458519,0.25,-0.6666666666666666,0,360010025004002.0,13.0,0.591755454237385,6.0
1468,7,46098,-0.3713947777371182,0.75,-0.5,0,360010025004002.0,12.0,0.1153380833414013,7.5
1469,7,46101,0.8120151112946525,0.25,-0.3333333333333333,0,360010025004002.0,13.0,0.642985861331021,10.0
1470,7,46102,0.8106195576330811,0.0,-0.8333333333333334,0,360010025004002.0,17.0,0.5448525786688576,6.0
1471,7,46136,0.8078007120868312,-0.5,1.0,0,360010025004002.0,12.0,0.7477895958913582,15.0
1472,7,46146,0.7929862983670426,0.0,1.0,0,360010025004002.0,15.0,0.7948516369397339,15.0
1473,7,46153,0.8103002971462873,0.5,-0.3333333333333333,0,360010025004002.0,17.0,0.669201983497237,10.0
1474,7,46154,0.8080274192309994,0.25,-0.16666666666666666,0,360010025004002.0,17.0,0.664588200317929,15.0
1475,7,46155,0.8089790578671885,0.25,-0.3333333333333333,0,360010025004002.0,17.0,0.6415537549292861,10.0
1476,7,64215,0.8012616634534098,0.5,1.0,0,360010025005003.0,13.0,0.8528051266509734,15.0
1477,7,64221,-0.21453490283810778,1.0,-0.5,0,360010025005003.0,17.0,0.2163538863312645,7.5
1478,7,64225,-0.2529158505346475,0.5,-0.6666666666666666,0,360010025005003.0,15.0,0.12071625996947345,6.0
1479,7,64239,-0.24320794324898223,0.75,-0.16666666666666666,0,360010025005003.0,17.0,0.2227704798361217,15.0
1480,7,64246,0.8084782761151763,0.5,-0.5,0,360010025005003.0,17.0,0.6448592028435286,7.5
1481,7,64256,0.8195957605148817,0.5,1.0,0,360010025005003.0,12.0,0.8614533202348696,15.0
1482,7,64260,-0.2326793729868214,0.0,0.0,0,360010025005003.0,17.0,0.17014513976211632,15.0
1483,7,64262,0.7966411265642007,0.25,-1.0,0,360010025005003.0,15.0,0.5418006194003334,0.0
1484,7,64227,0.8094207451522372,0.0,1.0,0,360010025005002.0,15.0,0.8026037654883103,15.0
1485,7,64232,0.7790296255570903,0.25,-0.3333333333333333,0,360010025005002.0,15.0,0.6274266077086128,10.0
1486,7,64233,0.8110172190944825,0.75,-0.5,0,360010025005002.0,15.0,0.6730818222468674,7.5
1487,7,64240,0.7827530139858196,0.75,0.0,0,360010025005002.0,17.0,0.7301995966971111,15.0
1488,7,64243,0.7779702733738271,0.5,-0.5,0,360010025005002.0,17.0,0.6304685779504343,7.5
1489,7,64254,0.8257536230183143,0.25,0.0,0,360010025005002.0,17.0,0.6964329839777389,15.0
1490,7,64213,0.7924823928366823,0.75,-0.5,0,360010025005001.0,15.0,0.664338944701063,7.5
1491,7,64220,0.8079047777381552,0.75,-0.3333333333333333,0,360010025005001.0,17.0,0.6950970169924211,10.0
1492,7,64226,0.7553100720187521,1.0,1.0,1,360010025005001.0,14.0,0.8851797609712453,15.0
1493,7,64230,-0.33472578221737115,0.0,-0.6666666666666666,0,360010025005001.0,12.0,0.0280765151947327,6.0
1494,7,64236,0.792652174602723,0.0,-0.16666666666666666,0,360010025005001.0,17.0,0.630310697426771,15.0
1495,7,64237,0.8048344842074178,0.5,-0.16666666666666666,0,360010025005001.0,17.0,0.6901070928673056,15.0
1496,7,64261,0.8026518185114074,0.5,-0.3333333333333333,0,360010025005001.0,17.0,0.6655941961251642,10.0
1497,7,64264,0.8009797196588592,0.0,-1.0,0,360010025005001.0,13.0,0.5168221337630838,0.0
1498,7,64266,0.7896907763259663,0.5,-0.16666666666666666,0,360010025005001.0,17.0,0.6829638058596249,15.0
1499,7,64231,0.8020040879163712,0.25,-0.3333333333333333,0,360010025005000.0,13.0,0.6382636616034857,10.0
1500,7,64242,0.7960516892930564,-0.25,1.0,0,360010025005000.0,15.0,0.7692725818395346,15.0
1501,7,64247,0.8064336059389478,0.0,0.16666666666666666,0,360010025005000.0,17.0,0.683778065254735,15.0
1502,7,64249,0.8074611939465187,0.5,-0.3333333333333333,0,360010025005000.0,13.0,0.6678627785179062,10.0
1503,7,64252,0.8068046115489305,0.25,1.0,0,360010025005000.0,13.0,0.8283947352676304,15.0
1504,7,64258,0.8077606810580887,0.5,-0.6666666666666666,0,360010025005000.0,17.0,0.6210373799217671,6.0
1505,7,64267,0.8018078204665114,0.0,1.0,0,360010025002007.0,15.0,0.7990127489140534,15.0
1506,7,64287,0.8054154589086794,0.25,-0.3333333333333333,0,360010025002007.0,17.0,0.6398728053005573,10.0
1507,7,64302,0.8230196539258661,0.0,1.0,0,360010025002007.0,15.0,0.809018370756831,15.0
1508,7,64319,0.8046437528300383,0.5,-0.5,0,360010025002007.0,12.0,0.6430504582099291,7.5
1509,7,64328,0.8026548957157963,0.5,-0.16666666666666666,0,360010025002007.0,17.0,0.6890789809758078,15.0
1510,7,64329,0.8168878665324494,0.5,1.0,0,360010025002007.0,17.0,0.8601760066433564,30.0
1511,7,64276,0.8093035101287696,0.0,-0.3333333333333333,0,360010025002006.0,17.0,0.614681799061074,10.0
1512,7,64278,0.8057552899056708,0.25,-0.8333333333333334,0,360010025002006.0,15.0,0.5695831035818383,6.0
1513,7,64286,0.8078404432931064,0.75,0.0,0,360010025002006.0,17.0,0.7420333371013583,15.0
1514,7,64288,0.802363869497795,-0.5,0.16666666666666666,0,360010025002006.0,17.0,0.6278083705754433,15.0
1515,7,64292,0.810172836389971,0.25,0.0,0,360010025002006.0,17.0,0.6890835269251493,15.0
1516,7,64307,0.8101483872657966,0.5,0.0,0,360010025002006.0,17.0,0.7160969942732763,15.0
1517,7,64313,0.9369166248817813,0.75,0.0,0,360010025002006.0,17.0,0.8029185719567362,15.0
1518,7,64316,0.8160148970234207,0.25,0.0,0,360010025002006.0,17.0,0.6918392269259475,15.0
1519,7,64317,-1.0,0.0,-0.3333333333333333,0,360010025002006.0,17.0,-0.23876666666666668,10.0
1520,7,64321,0.826136951891216,-0.5,-0.6666666666666666,0,360010025002006.0,15.0,0.5216054668737532,6.0
1521,7,64325,0.8051323419831263,0.25,-0.6666666666666666,0,360010025002006.0,13.0,0.5927725923801074,6.0
1522,7,64270,0.9368880824820546,0.5,-0.6666666666666666,0,360010025002014.0,17.0,0.6819467751734519,6.0
1523,7,64274,0.804704845059773,0.25,1.0,0,360010025002014.0,12.0,0.8274042754146949,15.0
1524,7,64295,0.8075917049633976,0.5,-0.8333333333333334,0,360010025002014.0,15.0,0.597474340564568,6.0
1525,7,64323,0.8087557466070163,0.25,1.0,0,360010025002014.0,13.0,0.8293150856745296,15.0
1526,7,64217,0.8028847944619844,1.0,0.0,0,360010025005004.0,17.0,0.766720757547718,15.0
1527,7,64218,0.8083969054918141,0.25,1.0,0,360010025005004.0,12.0,0.8291458203204886,15.0
1528,7,64222,0.8285996066806818,0.25,-0.3333333333333333,0,360010025005004.0,13.0,0.6508087678046109,10.0
