,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,42690,0.623718047994682,0.0,0.0,0,360010146082017.0,18.0,0.5741078032390915,15.0
256,1,42735,0.5603429737776071,1.0,-0.6666666666666666,0,360010146082017.0,16.0,0.558380447397564,6.0
257,1,42738,0.48829083002916635,1.0,-0.5,0,360010146082017.0,14.0,0.5478767845247577,7.5
258,1,42800,0.4867468216103386,0.25,0.0,0,360010146082017.0,20.0,0.5365234757535967,15.0
259,1,42806,0.6181435107123754,-0.5,-0.3333333333333333,0,360010146082017.0,20.0,0.4704616273363608,8.0
260,1,42827,0.45092503675825074,-0.5,0.0,0,360010146082017.0,18.0,0.4385513398388669,15.0
261,1,42849,0.5848893982512383,0.25,-0.3333333333333333,0,360010146082017.0,20.0,0.5358506624884424,8.0
262,1,43146,1.0,0.75,0.0,0,360010146082017.0,16.0,0.832675,15.0
263,1,43228,0.6829007342760761,0.5,-0.16666666666666666,0,360010146082017.0,18.0,0.6325909430246918,10.0
264,1,62204,0.6353195233407157,1.0,-0.3333333333333333,0,360010146081000.0,16.0,0.640713552493149,8.0
265,1,62213,0.594937196285244,0.25,-1.0,0,360010146081000.0,20.0,0.4466568754877496,0.0
266,1,62218,0.6040571243644851,0.75,-0.16666666666666666,0,360010146081000.0,20.0,0.6224254122293943,10.0
267,1,62225,0.4804650555439369,0.75,-0.6666666666666666,0,360010146081000.0,20.0,0.49367703336674174,6.0
268,1,62227,0.6630589859357628,0.0,0.0,0,360010146081000.0,20.0,0.5926649236658994,15.0
269,1,62228,0.5919337697493586,0.5,0.0,0,360010146081000.0,16.0,0.6131651591907724,15.0
270,1,62232,0.40485421703193064,0.0,-0.6666666666666666,0,360010146081000.0,18.0,0.37693640084062835,6.0
271,1,62236,0.5913795163081829,0.25,0.0,0,360010146081000.0,20.0,0.5858787178425698,15.0
272,1,62238,0.536541760857751,0.0,-0.3333333333333333,0,360010146081000.0,20.0,0.48602008192993446,8.0
273,1,62240,0.6048837352120878,0.25,-0.16666666666666666,0,360010146081000.0,20.0,0.5687653245662084,10.0
274,1,62243,0.5439050714850953,0.25,-0.5,0,360010146081000.0,14.0,0.49303502221951945,7.5
275,1,62249,0.6170647169848161,0.75,-0.3333333333333333,0,360010146081000.0,20.0,0.6050777603350711,8.0
276,1,62250,0.630485277804092,0.75,-0.6666666666666666,0,360010146081000.0,20.0,0.5644415722068569,6.0
277,1,62252,0.519677004567423,0.25,0.0,0,360010146081000.0,20.0,0.5520566430544535,15.0
278,1,62273,0.5199615968439377,0.25,-0.16666666666666666,0,360010146081000.0,20.0,0.528707551897952,10.0
279,1,62280,0.5977964136216986,0.5,-0.16666666666666666,0,360010146081000.0,20.0,0.5924472349720219,10.0
280,1,62282,0.4753541083021685,0.5,-0.16666666666666666,0,360010146081000.0,20.0,0.5346911995527995,10.0
281,1,62302,0.5651322745046619,0.75,1.0,0,360010146081000.0,18.0,0.768447893883849,20.0
282,1,62303,0.8850414603937108,0.0,-0.3333333333333333,0,360010146081000.0,14.0,0.6504073902010468,8.0
283,1,62311,0.8944578920214123,0.5,0.0,0,360010146081000.0,20.0,0.7558657876665003,15.0
284,1,62322,0.717909239228686,0.0,-0.5,0,360010146081000.0,20.0,0.5480877881441711,7.5
285,1,62325,-0.6819444444444445,0.0,-0.6666666666666666,0,360010146081000.0,20.0,-0.1357065277777778,6.0
286,1,62332,0.6049430412153319,0.5,-0.16666666666666666,0,360010146081000.0,18.0,0.5958182992079387,10.0
287,1,62336,0.4532271706300986,0.25,0.0,0,360010146081000.0,20.0,0.5207122563862174,15.0
288,1,62339,0.5896325222427261,0.5,-0.5,0,360010146081000.0,20.0,0.5416296607418939,7.5
289,1,62340,0.46560625053941906,0.0,0.16666666666666666,0,360010146081000.0,20.0,0.5230098017127773,15.0
290,1,62345,0.5864200608192828,0.75,-0.16666666666666666,0,360010146081000.0,20.0,0.6141060093551223,10.0
291,1,62346,0.4232728612266959,-0.5,-1.0,0,360010146081000.0,14.0,0.28460780864063245,0.0
292,1,62348,0.4817114407813358,0.0,-0.8333333333333334,0,360010146081000.0,16.0,0.3897066199498894,5.0
293,1,62353,0.44942039492621894,0.5,1.0,0,360010146081000.0,14.0,0.6868416002866975,15.0
294,1,62358,0.6289483882659114,0.0,-0.6666666666666666,0,360010146081000.0,20.0,0.4826416214116971,6.0
295,1,62364,-0.5125,0.5,-0.16666666666666666,0,360010146081000.0,20.0,0.06872041666666663,10.0
296,1,62369,0.5676301372293204,0.25,-0.16666666666666666,0,360010146081000.0,18.0,0.551192802397737,10.0
297,1,62370,0.40481756348189035,0.75,0.0,0,360010146081000.0,16.0,0.5519274446944077,15.0
298,1,62371,0.42942944507381814,0.5,0.0,0,360010146081000.0,18.0,0.53651186924132,15.0
299,1,62377,0.6845929918661644,-1.0,-0.3333333333333333,0,360010146081000.0,16.0,0.44775584759660314,8.0
300,1,62379,0.5690616529399494,0.0,-0.3333333333333333,0,360010146081000.0,16.0,0.5013597150251075,8.0
301,1,62382,0.4194778216307864,0.0,-0.3333333333333333,0,360010146081000.0,14.0,0.4308010217965753,8.0
302,1,62383,0.6307293976149447,0.5,-0.8333333333333334,0,360010146081000.0,16.0,0.5140483901883027,5.0
303,1,62386,0.6705594912612397,0.5,-0.16666666666666666,0,360010146081000.0,20.0,0.6267695786945934,10.0
304,1,62387,0.6820685812055902,1.0,0.3333333333333333,0,360010146081000.0,20.0,0.7566984164213435,15.0
305,1,62395,0.502219755639692,-0.5,-0.16666666666666666,0,360010146081000.0,20.0,0.43926372540190933,10.0
306,1,62413,0.6109468741128189,0.0,-0.5,0,360010146081000.0,20.0,0.49763364051901665,7.5
307,1,62414,0.8838136836373912,1.0,0.0,0,360010146081000.0,20.0,0.8048949145717573,15.0
308,1,62418,-1.0,0.5,-0.16666666666666666,0,360010146081000.0,20.0,-0.1612333333333334,10.0
309,1,62421,0.605897761706156,0.75,-0.3333333333333333,0,360010146081000.0,20.0,0.5998103075301271,8.0
310,1,62428,0.7099471992419335,0.0,-0.5,0,360010146081000.0,20.0,0.54433209388242,7.5
311,1,62432,-0.6047857142857144,-0.5,0.3333333333333333,0,360010146081000.0,20.0,-0.01246075476190485,15.0
312,1,62439,0.882520074770923,0.75,0.0,0,360010146081000.0,20.0,0.7772597192694444,15.0
313,1,62448,0.8173052193565257,0.75,-0.3333333333333333,0,360010146081000.0,16.0,0.6995312053038065,8.0
314,1,62450,0.8618845287836049,0.75,-1.0,0,360010146081000.0,14.0,0.6266259322272264,0.0
315,1,62452,0.5206900656611144,0.75,0.0,0,360010146081000.0,18.0,0.6065845039723476,15.0
316,1,62459,0.660736062579347,0.75,0.0,0,360010146081000.0,20.0,0.6726442007186779,15.0
317,1,62464,0.495215446971922,0.75,-0.16666666666666666,0,360010146081000.0,20.0,0.5710847930033223,10.0
318,1,62466,0.6231066350476443,0.5,-0.6666666666666666,0,360010146081000.0,14.0,0.5339360664186406,6.0
319,1,62468,0.5553332285826827,0.0,0.0,0,360010146081000.0,18.0,0.5418506839224515,15.0
320,1,62471,0.4915206246645229,0.5,-0.5,0,360010146081000.0,20.0,0.4953502786542554,7.5
321,1,62488,0.675620772633158,0.0,-0.5,0,360010146081000.0,16.0,0.5281403184510607,7.5
322,1,62490,0.6012961368347137,0.5,-0.8333333333333334,0,360010146081000.0,14.0,0.5001647210782678,5.0
323,1,62492,0.8450892326695523,0.0,-0.8333333333333334,0,360010146081000.0,16.0,0.5611119243835612,5.0
324,1,62496,0.5181458009017028,1.0,-0.5,0,360010146081000.0,20.0,0.5619593742853332,7.5
325,1,62497,0.6101465100504806,0.75,-0.16666666666666666,0,360010146081000.0,20.0,0.6252977754574783,10.0
326,1,62499,0.5187887573392791,0.5,-0.16666666666666666,0,360010146081000.0,20.0,0.5551793235036047,10.0
327,1,62500,0.6962794243674617,0.5,-0.16666666666666666,0,360010146081000.0,20.0,0.6389016711407983,10.0
328,1,62205,0.5972232609411056,0.0,-0.8333333333333334,0,360010146081017.0,16.0,0.44419354551925283,5.0
329,1,62247,0.5540727411191997,0.5,-0.16666666666666666,0,360010146081017.0,16.0,0.5718227786525932,10.0
330,1,62265,-0.7102999999999999,0.5,-0.6666666666666666,0,360010146081017.0,18.0,-0.0950318433333333,6.0
331,1,62305,0.5454844689001356,0.25,-0.16666666666666666,0,360010146081017.0,14.0,0.5407466906468605,10.0
332,1,62365,0.5799056426046234,0.25,-0.5,0,360010146081017.0,20.0,0.5100164916166008,7.5
333,1,62406,0.6791118428687791,0.25,0.16666666666666666,0,360010146081017.0,20.0,0.6507453896145364,15.0
334,1,62426,0.40839120328522066,0.5,-0.16666666666666666,0,360010146081017.0,16.0,0.5031047972563052,10.0
335,1,62434,0.5302515990176764,0.25,-0.16666666666666666,0,360010146081017.0,14.0,0.5335613459233045,10.0
336,1,62472,0.880881524492983,0.25,0.0,0,360010146081017.0,20.0,0.72243681510334,15.0
337,1,62229,0.5582435573277609,0.0,0.0,0,360010146081007.0,18.0,0.5432234859915048,15.0
338,1,62258,0.566768203328635,0.5,-0.3333333333333333,0,360010146081007.0,20.0,0.5543278948434506,8.0
339,1,62275,0.3907081261985807,0.25,-0.16666666666666666,0,360010146081007.0,20.0,0.4677386897945372,10.0
340,1,62331,0.58615771709433,0.0,-0.16666666666666666,0,360010146081007.0,16.0,0.5329072618200621,10.0
341,1,62349,0.7625891901681341,0.5,0.0,0,360010146081007.0,16.0,0.6936633210023089,15.0
342,1,62485,0.5880112108075194,0.5,0.16666666666666666,0,360010146081007.0,20.0,0.6347982214712403,15.0
343,1,62407,0.5553687843246905,0.75,-0.3333333333333333,0,360010146081014.0,18.0,0.5759757888992898,8.0
344,1,62416,0.5743882521978162,0.25,-1.0,0,360010146081014.0,20.0,0.43696393856170995,0.0
345,1,42688,1.0,0.5,-0.16666666666666666,0,360010146082013.0,18.0,0.7821666666666667,10.0
346,1,42707,0.5708254315687072,-0.25,-0.8333333333333334,0,360010146082013.0,20.0,0.4047166894042925,5.0
347,1,42718,0.5120379966871441,0.0,0.0,0,360010146082013.0,20.0,0.5214283230373259,15.0
348,1,42727,0.6097454434783555,0.75,-0.3333333333333333,0,360010146082013.0,14.0,0.6016252590220736,8.0
349,1,42729,0.7359078460362958,0.0,-0.5,0,360010146082013.0,14.0,0.5565777309753207,7.5
350,1,42744,0.5028500751066914,1.0,-0.3333333333333333,0,360010146082013.0,20.0,0.5782277137611597,8.0
351,1,42765,0.5889603344006371,1.0,0.0,0,360010146082013.0,20.0,0.6658125897367805,15.0
352,1,42772,0.5252818298214905,0.25,-0.5,0,360010146082013.0,20.0,0.48425043912679705,7.5
353,1,42790,0.5485265352319942,0.0,-0.16666666666666666,0,360010146082013.0,18.0,0.5151566333355984,10.0
354,1,42791,0.566327413414469,0.25,-0.3333333333333333,0,360010146082013.0,18.0,0.5270949742409383,8.0
355,1,42796,0.6187054747981895,0.5,-0.6666666666666666,0,360010146082013.0,20.0,0.5318600391289726,6.0
356,1,42801,0.5955512258941941,0.0,-0.5,0,360010146082013.0,20.0,0.4903715132542913,7.5
357,1,42852,-0.36265759710893203,0.0,-0.5,0,360010146082013.0,20.0,0.03838441144371674,7.5
358,1,42854,0.6556615786399196,0.25,-0.16666666666666666,0,360010146082013.0,20.0,0.5927172333111167,10.0
359,1,42864,0.6096497989610304,0.25,-0.16666666666666666,0,360010146082013.0,20.0,0.5710134768365847,10.0
360,1,42876,0.572356458702926,0.5,-0.16666666666666666,0,360010146082013.0,20.0,0.5804472082368368,10.0
361,1,42877,-0.9375,-0.25,0.0,0,360010146082013.0,20.0,-0.18934375,15.0
362,1,42885,0.5734498947677875,0.5,-0.3333333333333333,0,360010146082013.0,20.0,0.5574796486952988,8.0
363,1,42906,0.6078174025573153,0.5,0.0,0,360010146082013.0,20.0,0.6206574687862857,15.0
364,1,42943,0.6654595444098698,0.5,0.0,0,360010146082013.0,18.0,0.6478472670981356,15.0
365,1,42944,0.6534102740738259,-0.25,-0.8333333333333334,0,360010146082013.0,14.0,0.443671959613957,5.0
366,1,42953,0.5336039121330493,0.5,0.0,0,360010146082013.0,18.0,0.5856509653531593,15.0
367,1,42966,0.5577498262793118,0.5,-0.3333333333333333,0,360010146082013.0,20.0,0.5500739263892848,8.0
368,1,42968,0.46368709580211587,0.0,0.16666666666666666,0,360010146082013.0,20.0,0.5221045364231914,15.0
369,1,42977,0.6499455605776238,0.0,-0.16666666666666666,0,360010146082013.0,20.0,0.5629959875911318,10.0
370,1,42999,0.5527832133256568,0.5,-0.3333333333333333,0,360010146082013.0,14.0,0.5477311750590457,8.0
371,1,43004,0.599071348340927,1.0,-0.5,0,360010146082013.0,16.0,0.6001319550124152,7.5
372,1,43025,-0.5844645557047513,0.25,-0.16666666666666666,0,360010146082013.0,20.0,0.007749735740735432,10.0
373,1,43028,0.535547518161164,0.0,-0.5,0,360010146082013.0,20.0,0.462067764316621,7.5
374,1,43030,0.5145942251870759,0.0,-0.3333333333333333,0,360010146082013.0,20.0,0.475667429354077,8.0
375,1,43036,0.47331019768228505,0.0,-0.3333333333333333,0,360010146082013.0,20.0,0.4561937535800672,8.0
376,1,43065,0.60081839430135,0.0,0.0,0,360010146082013.0,16.0,0.5633060365919468,15.0
377,1,43070,0.6723970428424505,1.0,-0.6666666666666666,0,360010146082013.0,16.0,0.6112363517754505,6.0
378,1,43078,0.5416001186404844,0.25,0.0,0,360010146082013.0,20.0,0.5623977759627165,15.0
379,1,43092,0.5033203792062573,1.0,-0.5,0,360010146082013.0,20.0,0.5549662228715915,7.5
380,1,43098,-0.40334445500952454,0.5,0.16666666666666666,0,360010146082013.0,20.0,0.16717575390534062,15.0
381,1,43109,-0.42438867297251576,0.0,0.0,0,360010146082013.0,20.0,0.07971586295886429,15.0
382,1,43114,0.5562893035417019,0.5,-0.16666666666666666,0,360010146082013.0,18.0,0.5728683311472874,10.0
383,1,43115,0.4791440511308335,0.75,-0.3333333333333333,0,360010146082013.0,14.0,0.5400205822517475,8.0
384,1,43123,-0.228455828828086,0.0,-0.5,0,360010146082013.0,20.0,0.10168738554179181,7.5
385,1,43131,0.5833776515614825,0.25,-1.0,0,360010146082013.0,20.0,0.44120423824155125,0.0
386,1,43152,0.6062940501817146,0.5,0.0,0,360010146082013.0,20.0,0.6199389034707148,15.0
387,1,43162,0.57239117747362,0.0,0.0,0,360010146082013.0,20.0,0.5498969184143065,15.0
388,1,43166,0.5329863341039766,0.5,-0.5,0,360010146082013.0,18.0,0.5149096537968457,7.5
389,1,43167,0.7116404513543121,1.0,-0.3333333333333333,0,360010146082013.0,14.0,0.6767141342371623,8.0
390,1,43175,0.674686863446448,0.25,0.0,0,360010146082013.0,20.0,0.6251747934876896,15.0
391,1,43176,0.6468304844300335,0.5,0.0,0,360010146082013.0,20.0,0.6390599395056469,15.0
392,1,43180,0.5782452928703495,0.0,0.16666666666666666,0,360010146082013.0,20.0,0.5761416379802773,15.0
393,1,43183,-1.0,0.5,0.16666666666666666,0,360010146082013.0,20.0,-0.11426666666666667,15.0
394,1,43188,0.5113994159884546,0.25,-0.16666666666666666,0,360010146082013.0,18.0,0.5246687711884207,10.0
395,1,43192,0.4759467229183648,0.25,-0.5,0,360010146082013.0,14.0,0.4609790692005927,7.5
396,1,43213,0.5078046557148145,0.5,-0.16666666666666666,0,360010146082013.0,20.0,0.5499981227673446,10.0
397,1,43221,-0.5168337813762929,0.75,-0.5,0,360010146082013.0,20.0,0.04673450532480261,7.5
398,1,43227,0.6566824019447512,0.5,-0.16666666666666666,0,360010146082013.0,20.0,0.6202237556640059,10.0
399,1,43236,0.6349039684576524,0.5,-0.16666666666666666,0,360010146082013.0,20.0,0.6099508685881413,10.0
400,1,43245,0.6284068700921386,0.5,-0.3333333333333333,0,360010146082013.0,18.0,0.5834028539557952,8.0
401,1,43258,0.526612059443962,0.5,-1.0,0,360010146082013.0,18.0,0.4414529084397169,0.0
402,1,43267,0.5392391870033667,0.75,0.16666666666666666,0,360010146082013.0,20.0,0.6388174578428214,15.0
403,1,43271,0.52646968888683,-0.25,0.16666666666666666,0,360010146082013.0,20.0,0.5246940855812511,15.0
404,1,43280,0.6626781783689814,0.0,-0.6666666666666666,0,360010146082013.0,20.0,0.4985519634033152,6.0
405,1,43293,0.5905507879210423,0.5,-0.8333333333333334,0,360010146082013.0,16.0,0.49509613999568897,5.0
406,1,62221,0.5058656778771935,-0.25,0.0,0,360010146081005.0,20.0,0.49149184025467213,15.0
407,1,62269,0.889106616655311,0.5,-0.6666666666666666,0,360010146081005.0,14.0,0.6594082577429768,6.0
408,1,62420,0.6882355801706203,0.0,-0.6666666666666666,0,360010146081005.0,16.0,0.5106073898331482,6.0
409,1,62479,0.5101578838287475,0.25,-0.3333333333333333,0,360010146081005.0,18.0,0.5005998071353535,8.0
410,1,62498,0.523338329041942,1.0,-0.16666666666666666,0,360010146081005.0,20.0,0.6113753564757506,10.0
411,1,62198,0.9375,0.25,-0.5,0,360010146081006.0,14.0,0.67869375,7.5
412,1,62317,0.6802699153420472,1.0,-0.6666666666666666,0,360010146081006.0,20.0,0.6149499857335102,6.0
413,1,62335,0.5448474731297485,0.0,-0.5,0,360010146081006.0,14.0,0.4664545530753023,7.5
414,1,62341,0.6485075498044051,0.5,0.0,0,360010146081006.0,20.0,0.6398510112427379,15.0
415,1,62470,1.0,-0.25,-0.3333333333333333,0,360010146081006.0,20.0,0.6776083333333334,8.0
416,1,62502,0.5175704967588276,0.5,-0.3333333333333333,0,360010146081006.0,20.0,0.5311213366544724,8.0
417,1,62200,0.6425329526608441,0.5,0.0,0,360010146081028.0,18.0,0.6370327937701202,15.0
418,1,62255,0.5992835215814303,0.5,-0.5,0,360010146081028.0,20.0,0.5461820371299606,7.5
419,1,62469,0.513692185554941,0.75,-0.16666666666666666,0,360010146081028.0,20.0,0.5798002705929324,10.0
420,1,62489,0.5787629888383674,0.5,-0.16666666666666666,0,360010146081028.0,18.0,0.5834691685017246,10.0
421,1,62231,0.5158591692876838,0.25,-0.16666666666666666,0,360010146081030.0,14.0,0.5267724368196671,10.0
422,1,62286,0.5831979385569842,0.0,0.0,0,360010146081030.0,20.0,0.5549944676173295,15.0
423,1,62392,0.5791691128870643,0.0,0.0,0,360010146081030.0,20.0,0.5530940705488282,15.0
424,1,62410,0.6863860024925081,0.5,-0.16666666666666666,0,360010146081030.0,14.0,0.6342349440423828,10.0
425,1,62431,0.5541138763788949,0.0,0.16666666666666666,0,360010146081030.0,20.0,0.564758848821258,15.0
426,1,62442,0.6531343775346563,0.5,0.5,0,360010146081030.0,20.0,0.7124834858830974,20.0
427,1,42685,0.6223963419855765,1.0,-0.8333333333333334,0,360010146082003.0,16.0,0.5641676878479297,5.0
428,1,42698,0.6236939901241085,0.0,0.0,0,360010146082003.0,20.0,0.574096455141542,15.0
429,1,42733,0.5694133514692566,0.5,-0.16666666666666666,0,360010146082003.0,16.0,0.5790589445547151,10.0
430,1,42758,0.6994086838096096,1.0,0.0,0,360010146082003.0,20.0,0.7179110761529929,15.0
431,1,42780,0.5928635149573968,0.25,-0.8333333333333334,0,360010146082003.0,14.0,0.4691620533387374,5.0
432,1,42802,0.6353461732831344,0.0,-1.0,0,360010146082003.0,20.0,0.4386927899376545,0.0
433,1,42826,0.4836765281548766,0.5,-0.16666666666666666,0,360010146082003.0,16.0,0.538616884997322,10.0
434,1,42843,0.6018657427108203,0.0,1.0,0,360010146082003.0,14.0,0.704700070836694,15.0
435,1,42847,0.5634607597004874,0.0,-0.6666666666666666,0,360010146082003.0,18.0,0.4517511070173866,6.0
436,1,42880,0.5613919892229532,0.5,-0.6666666666666666,0,360010146082003.0,20.0,0.5048252679831338,6.0
437,1,42884,0.5446054134525484,0.5,-0.3333333333333333,0,360010146082003.0,20.0,0.5438737068589005,8.0
438,1,42898,0.6111172547476231,1.0,-0.3333333333333333,0,360010146082003.0,14.0,0.6292973423977871,8.0
439,1,42924,0.6274336124996004,0.25,-0.6666666666666666,0,360010146082003.0,20.0,0.5089521016827282,6.0
440,1,42996,0.5660376624288384,1.0,0.0,0,360010146082003.0,18.0,0.654999965367683,15.0
441,1,43011,0.5946832665967596,-0.5,-0.3333333333333333,0,360010146082003.0,18.0,0.45939543018702483,8.0
442,1,43047,0.6022238149033449,0.5,-0.3333333333333333,0,360010146082003.0,14.0,0.5710523068232412,8.0
443,1,43050,0.548519454415531,0.0,-0.16666666666666666,0,360010146082003.0,18.0,0.5151532933144726,10.0
444,1,43076,0.49986745373096225,0.5,-0.16666666666666666,0,360010146082003.0,20.0,0.5462541445915615,10.0
445,1,43084,0.6835151427231753,0.5,-0.6666666666666666,0,360010146082003.0,20.0,0.5624307594891885,6.0
446,1,43085,0.6101055379345681,0.5,-0.3333333333333333,0,360010146082003.0,20.0,0.5747701155770691,8.0
447,1,43207,0.567671819853591,0.5,-0.16666666666666666,0,360010146082003.0,20.0,0.5782374640916056,10.0
448,1,43224,0.576835621831212,0.5,-0.16666666666666666,0,360010146082003.0,20.0,0.5825600294844494,10.0
449,1,42680,0.5344196896648448,0.0,-0.6666666666666666,0,360010146082002.0,16.0,0.438052434281574,6.0
450,1,42740,0.9375,0.25,0.0,0,360010146082002.0,16.0,0.7491437499999999,15.0
451,1,42834,0.6142888315448253,0.75,-0.16666666666666666,0,360010146082002.0,18.0,0.6272517085063607,10.0
452,1,42981,0.5359909309784475,0.0,-0.3333333333333333,0,360010146082002.0,20.0,0.48576025547586704,8.0
453,1,43017,0.6057916890908582,0.5,-0.6666666666666666,0,360010146082002.0,20.0,0.5257686064108246,6.0
454,1,43019,0.596439316504291,0.5,-0.3333333333333333,0,360010146082002.0,20.0,0.5683237589284075,8.0
455,1,43069,0.5099290108415123,0.25,-0.3333333333333333,0,360010146082002.0,16.0,0.5004918477472746,8.0
456,1,43174,0.5623827235095757,0.25,-0.6666666666666666,0,360010146082002.0,20.0,0.47826759734613356,6.0
457,1,43220,0.534692131137202,0.5,0.0,0,360010146082002.0,18.0,0.5861642782574182,15.0
458,1,43240,0.5648974807224153,0.5,0.0,0,360010146082002.0,20.0,0.6004121416567633,15.0
459,1,62217,0.5656220162625505,0.75,-0.5,0,360010146081003.0,20.0,0.557328905071045,7.5
460,1,62248,0.6582589799922095,1.0,-0.5,0,360010146081003.0,14.0,0.6280507608623253,7.5
461,1,62291,0.5728208291610828,0.0,-0.16666666666666666,0,360010146081003.0,18.0,0.5266162517819494,10.0
