,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,45591,0.6935154634404731,0.25,-1.0,0,360010005022009.0,18.0,0.4931562441048712,0.0
256,1,45611,0.6828788890291407,0.75,-0.3333333333333333,0,360010005022009.0,20.0,0.6361223052883791,7.5
257,1,45614,0.6871041781932186,0.5,-0.6666666666666666,0,360010005022009.0,16.0,0.5641237075204079,6.0
258,1,45379,-0.5496602766591636,0.0,0.0,0,360010005022016.0,16.0,0.02062524749987249,15.0
259,1,45420,0.7227379774734081,0.0,-1.0,0,360010005022016.0,16.0,0.47991550397420657,0.0
260,1,45427,0.6569509773167456,0.5,-0.16666666666666666,0,360010005022016.0,20.0,0.6203504426669756,10.0
261,1,45461,0.7133411053886359,0.25,1.0,0,360010005022016.0,14.0,0.7843079994118195,15.0
262,1,45486,0.6751172542678805,0.0,-0.16666666666666666,0,360010005022016.0,16.0,0.5748694755048258,10.0
263,1,45487,0.8875,0.75,-0.3333333333333333,0,360010005022016.0,18.0,0.7326420833333334,7.5
264,1,45495,0.676147180945873,0.5,0.0,0,360010005022016.0,20.0,0.6528886252521683,15.0
265,1,45508,0.7296939554242217,-0.25,-0.3333333333333333,0,360010005022016.0,14.0,0.5501049721069388,7.5
266,1,45521,0.6489764924177707,0.25,-0.5,0,360010005022016.0,18.0,0.5425972114734624,7.5
267,1,45550,0.8641498960513857,0.0,-0.5,0,360010005022016.0,16.0,0.6170695059674386,7.5
268,1,45573,0.7475350647845295,0.5,-0.3333333333333333,0,360010005022016.0,16.0,0.6395956233921959,7.5
269,1,45514,0.6458307096529445,0.0,-0.3333333333333333,0,360010005022017.0,16.0,0.5375716790766273,7.5
270,1,45567,0.9363888888888889,0.5,-0.5,0,360010005022017.0,20.0,0.7051946388888889,7.5
271,1,45570,0.6865976206629004,0.5,0.0,0,360010005022017.0,20.0,0.6578180976666902,15.0
272,1,45293,0.6317480411119473,0.0,-0.16666666666666666,0,360010005022010.0,14.0,0.5544122176591721,10.0
273,1,45294,0.647283669002408,0.0,1.0,0,360010005022010.0,14.0,0.7261237066684358,15.0
274,1,45315,0.7288715254674146,0.0,0.0,0,360010005022010.0,20.0,0.6237086985629794,15.0
275,1,45383,0.6548572098322832,1.0,-0.6666666666666666,0,360010005022010.0,16.0,0.6029628125445546,6.0
276,1,45400,0.8082094044672442,0.0,-0.3333333333333333,0,360010005022010.0,16.0,0.6141657094205324,7.5
277,1,45443,0.6160057019999156,0.25,-0.8333333333333334,0,360010005022010.0,20.0,0.4800782229666935,5.0
278,1,45449,0.7164886715572238,0.25,-0.16666666666666666,0,360010005022010.0,14.0,0.6214093730402092,10.0
279,1,45473,0.03331588415296903,0.75,-0.3333333333333333,0,360010005022010.0,20.0,0.32972343588828884,7.5
280,1,45481,0.6805417065040272,0.25,-0.3333333333333333,0,360010005022010.0,20.0,0.580969856291283,7.5
281,1,45536,0.6532912425355548,0.5,-0.3333333333333333,0,360010005022010.0,14.0,0.5951408124373546,7.5
282,1,45551,0.7644393125306803,0.0,1.0,0,360010005022010.0,14.0,0.7813860237207219,20.0
283,1,45571,0.6602742803478114,0.25,-0.6666666666666666,0,360010005022010.0,16.0,0.5244430447067293,6.0
284,1,45583,0.7116418420527816,0.0,-0.3333333333333333,0,360010005022010.0,20.0,0.5686147902296304,7.5
285,1,45586,0.6460728451202828,0.5,-0.5,0,360010005022010.0,16.0,0.5682525610432375,7.5
286,1,45608,0.7378843386412068,0.75,-0.3333333333333333,0,360010005022010.0,18.0,0.6620683758703906,7.5
287,1,45295,0.6394190098073181,0.5,-0.3333333333333333,0,360010005022015.0,16.0,0.5885972802594454,7.5
288,1,45298,0.6844354572555308,0.75,-0.6666666666666666,0,360010005022015.0,16.0,0.5898898718541006,6.0
289,1,45306,0.6431765906577829,0.25,-0.16666666666666666,0,360010005022015.0,16.0,0.5868280644799427,10.0
290,1,45314,0.6674665587411964,0.5,-0.6666666666666666,0,360010005022015.0,20.0,0.5548606424248891,6.0
291,1,45321,0.6559463031864589,0.25,-1.0,0,360010005022015.0,20.0,0.47543487121305267,0.0
292,1,45345,0.6658810874123996,0.5,-0.16666666666666666,0,360010005022015.0,20.0,0.6245627755990956,10.0
293,1,45403,-0.5464682663074993,0.25,-0.3333333333333333,0,360010005022015.0,14.0,0.0021892521160858727,7.5
294,1,45404,0.796727930952323,0.75,-0.3333333333333333,0,360010005022015.0,14.0,0.6898248983635441,7.5
295,1,45423,0.6778851622125633,0.25,-1.0,0,360010005022015.0,14.0,0.4857834310156662,0.0
296,1,45441,0.6483853817059455,0.0,-0.3333333333333333,0,360010005022015.0,20.0,0.5387767178840278,7.5
297,1,45444,0.6628213757754425,0.75,-0.3333333333333333,0,360010005022015.0,20.0,0.6266611762866096,7.5
298,1,45454,0.6876654888806762,-0.25,0.0,0,360010005022015.0,18.0,0.577246811105015,15.0
299,1,45491,-0.8125,1.0,1.0,0,360010005022015.0,14.0,0.14564374999999993,15.0
300,1,45520,0.6795298885658427,0.0,-0.3333333333333333,0,360010005022015.0,18.0,0.5534675817698413,7.5
301,1,45534,0.6785482829531213,-0.25,-0.5,0,360010005022015.0,20.0,0.5024962250689874,7.5
302,1,45544,-0.5302775329093022,0.25,-0.6666666666666666,0,360010005022015.0,20.0,-0.03714024560665121,6.0
303,1,45564,0.6766379938282984,0.25,-0.6666666666666666,0,360010005022015.0,14.0,0.532161808355475,6.0
304,1,45340,0.6509885884674991,0.5,-0.16666666666666666,0,360010005022011.0,14.0,0.6175379838467859,10.0
305,1,45378,0.7485898437791041,0.0,-0.3333333333333333,0,360010005022011.0,18.0,0.5860431626439367,7.5
306,1,45388,0.6733714994367016,0.0,0.16666666666666666,0,360010005022011.0,20.0,0.6210126696176255,15.0
307,1,45419,0.6515045400555894,0.5,-0.8333333333333334,0,360010005022011.0,16.0,0.5238480248775549,5.0
308,1,45435,0.6861099855145711,0.0,-0.16666666666666666,0,360010005022011.0,20.0,0.5800547468338899,10.0
309,1,45442,0.6951375497370951,1.0,-0.6666666666666666,0,360010005022011.0,20.0,0.6219630488776544,6.0
310,1,45447,0.6695873773698268,0.5,-0.6666666666666666,0,360010005022011.0,18.0,0.555861032572014,6.0
311,1,45456,0.6488139056064183,0.5,-0.16666666666666666,0,360010005022011.0,16.0,0.6165121859412142,10.0
312,1,45467,0.7314546875082513,1.0,-0.5,0,360010005022011.0,18.0,0.6625771760976421,7.5
313,1,45496,0.6398420268407057,-0.25,-0.3333333333333333,0,360010005022011.0,20.0,0.5077218173940942,7.5
314,1,45503,0.7333746785420358,0.5,-0.16666666666666666,0,360010005022011.0,20.0,0.656399502534945,10.0
315,1,45538,0.7231696001733421,-0.75,-0.3333333333333333,0,360010005022011.0,18.0,0.4929774337350987,7.5
316,1,45552,0.7176935574798954,1.0,0.0,0,360010005022011.0,16.0,0.7265360510632667,15.0
317,1,45599,0.7602917894661958,0.25,0.0,0,360010005022011.0,16.0,0.6655546370912045,15.0
318,1,45319,0.6315102672510322,0.75,0.0,0,360010005022020.0,20.0,0.6588583930623119,15.0
319,1,45367,0.6775103919651042,0.0,-0.16666666666666666,0,360010005022020.0,20.0,0.5759983185566062,10.0
320,1,45374,0.725616114478863,0.0,-0.5,0,360010005022020.0,16.0,0.5517231211996796,7.5
321,1,45393,0.6772502436627629,-0.5,0.5,0,360010005022020.0,20.0,0.6157589399357252,15.0
322,1,45515,0.7193074880922167,0.0,-0.16666666666666666,0,360010005022020.0,14.0,0.5957140087997652,10.0
323,1,45549,0.7274137024421705,0.0,0.0,0,360010005022020.0,16.0,0.6230210434419718,15.0
324,1,45554,0.6877469563064728,0.25,-0.3333333333333333,0,360010005022020.0,20.0,0.5843685726230965,7.5
325,1,45555,0.6577777700652822,0.0,-0.8333333333333334,0,360010005022020.0,20.0,0.47275710747312694,5.0
326,1,45585,0.6293885594150035,0.5,0.0,0,360010005022020.0,20.0,0.6308325834760572,15.0
327,1,45615,0.6656174068025275,0.75,-0.6666666666666666,0,360010005022020.0,20.0,0.5810133974554188,6.0
328,1,45313,0.7017093096788385,0.5,-0.16666666666666666,0,360010005022014.0,20.0,0.6414629480421749,10.0
329,1,45328,0.6598664476247078,1.0,-1.0,0,360010005022014.0,18.0,0.5583590033445747,0.0
330,1,45333,0.6631557406484686,0.5,-1.0,0,360010005022014.0,18.0,0.5058605628638827,0.0
331,1,45336,0.7046906430805704,-0.25,-0.5,0,360010005022014.0,18.0,0.5148275763411051,7.5
332,1,45338,0.6938067261680859,0.75,0.16666666666666666,0,360010005022014.0,18.0,0.7117269660668195,15.0
333,1,45385,0.7125447170573238,0.0,-0.3333333333333333,0,360010005022014.0,20.0,0.569040676369273,7.5
334,1,45408,0.7187371434789105,1.0,1.0,1,360010005022014.0,14.0,0.867928310579002,15.0
335,1,45414,0.9372855409995148,0.0,-0.3333333333333333,0,360010005022014.0,16.0,0.6750509230228044,7.5
336,1,45426,0.6808302881970959,0.75,-0.16666666666666666,0,360010005022014.0,20.0,0.6586393136092368,10.0
337,1,45450,0.7091653357388326,0.75,-0.5,0,360010005022014.0,14.0,0.6250382888680073,7.5
338,1,45493,0.7121654700786638,0.75,-0.3333333333333333,0,360010005022014.0,18.0,0.6499367855694391,7.5
339,1,45509,0.7062995982873401,0.25,-0.5,0,360010005022014.0,14.0,0.5696365205121382,7.5
340,1,45516,0.6805274797190503,0.0,-0.3333333333333333,0,360010005022014.0,16.0,0.5539381455168093,7.5
341,1,45529,0.7746242717300443,0.25,-0.3333333333333333,0,360010005022014.0,20.0,0.6253486023083953,7.5
342,1,45539,0.7193186164334242,0.0,-0.3333333333333333,0,360010005022014.0,16.0,0.5722359247049795,7.5
343,1,45547,0.6915331642187217,0.5,-0.16666666666666666,0,360010005022014.0,20.0,0.6366628602286377,10.0
344,1,45558,0.7071782427415505,0.5,-0.3333333333333333,0,360010005022014.0,18.0,0.6205593104345227,7.5
345,1,45619,0.6656043747728939,0.25,-1.0,0,360010005022014.0,14.0,0.4799905835803741,0.0
346,1,45421,0.6646547333322722,-0.25,-0.5,0,360010005022013.0,16.0,0.4959426377128327,7.5
347,1,45459,0.6515672747273951,0.5,0.16666666666666666,0,360010005022013.0,18.0,0.6647776168222456,15.0
348,1,45490,0.7238185278292953,0.0,-0.5,0,360010005022013.0,18.0,0.5508751995770786,7.5
349,1,45526,0.6891467162184677,0.5,-0.3333333333333333,0,360010005022013.0,20.0,0.6120538393735846,7.5
350,1,45584,0.6713806477756499,0.5,-0.3333333333333333,0,360010005022013.0,20.0,0.6036735848891074,7.5
351,1,45598,0.697774367080764,0.25,-0.3333333333333333,0,360010005022013.0,16.0,0.5890985022853297,7.5
352,1,45353,0.6870286417575018,0.0,-0.16666666666666666,0,360010005022006.0,20.0,0.5804880769836802,10.0
353,2,45292,0.6775262788699747,0.5,-0.16666666666666666,0,360010005022000.0,18.0,0.6300558124096337,10.0
354,2,45302,0.6824463941007569,0.75,-1.0,0,360010005022000.0,14.0,0.541984964097327,0.0
355,2,45304,0.6923708342232027,0.75,-0.8333333333333334,0,360010005022000.0,16.0,0.5701496558364181,5.0
356,2,45318,0.7196052389659504,0.5,-0.3333333333333333,0,360010005022000.0,20.0,0.6264211245535721,7.5
357,2,45326,0.7116425911887239,0.75,-0.3333333333333333,0,360010005022000.0,20.0,0.6496901435970543,7.5
358,2,45335,0.6879069796564122,0.5,-0.16666666666666666,0,360010005022000.0,18.0,0.6349523889705962,10.0
359,2,45342,0.7058701435763804,0.5,0.0,0,360010005022000.0,18.0,0.6669089467249787,15.0
360,2,45344,0.8346257821612276,-0.5,-0.5,0,360010005022000.0,20.0,0.5490929814454509,7.5
361,2,45347,0.7011681013472902,0.25,-0.3333333333333333,0,360010005022000.0,20.0,0.5906993267388502,7.5
362,2,45352,0.6865877996584712,0.25,-0.3333333333333333,0,360010005022000.0,20.0,0.5838217984322341,7.5
363,2,45371,0.7460456463812347,0.5,-0.5,0,360010005022000.0,20.0,0.6154097313980285,7.5
364,2,45375,0.6805840811094193,0.5,-0.3333333333333333,0,360010005022000.0,16.0,0.6080148443926464,7.5
365,2,45390,0.7620922638338451,0.5,-0.5,0,360010005022000.0,20.0,0.6229789208504247,7.5
366,2,45392,-0.875,0.25,-0.16666666666666666,0,360010005022000.0,20.0,-0.12929583333333336,10.0
367,2,45394,0.6991899244889718,0.0,0.5,0,360010005022000.0,20.0,0.680157887381448,15.0
368,2,45396,1.0,0.0,-0.8333333333333334,0,360010005022000.0,14.0,0.6341833333333333,5.0
369,2,45398,0.7097661833232484,0.75,-0.8333333333333334,0,360010005022000.0,18.0,0.5783550420069096,5.0
370,2,45405,0.8617748056065986,0.75,-1.0,0,360010005022000.0,18.0,0.6265741758046326,0.0
371,2,45406,0.6896690722438265,0.25,-0.16666666666666666,0,360010005022000.0,16.0,0.6087585680440796,10.0
372,2,45407,0.7573306775559148,0.75,-0.3333333333333333,0,360010005022000.0,18.0,0.6712412139364583,7.5
373,2,45409,0.7107753850601942,0.25,-1.0,0,360010005022000.0,18.0,0.5012977491328936,0.0
374,2,45425,0.7040064878834008,0.25,-0.16666666666666666,0,360010005022000.0,20.0,0.6155215270012667,10.0
375,2,45429,0.6725216592575907,0.5,0.0,0,360010005022000.0,20.0,0.6511784666718056,15.0
376,2,45430,0.7289495862201115,0.75,-0.3333333333333333,0,360010005022000.0,20.0,0.65785385315336,7.5
377,2,45431,0.702409230103252,0.25,-0.3333333333333333,0,360010005022000.0,20.0,0.5912847671730372,7.5
378,2,45437,0.9375,0.5,0.0,0,360010005022000.0,20.0,0.77616875,15.0
379,2,45439,0.693038985444031,0.5,0.0,0,360010005022000.0,20.0,0.6608564894339494,15.0
380,2,45455,0.7233341880347556,0.5,-0.16666666666666666,0,360010005022000.0,16.0,0.6516634031626608,10.0
381,2,45469,0.6859250799901496,0.75,0.0,0,360010005022000.0,20.0,0.6845258602313535,15.0
382,2,45480,0.7400100126940677,0.0,-0.16666666666666666,0,360010005022000.0,20.0,0.6054793896544584,10.0
383,2,45492,0.7060589442382893,0.5,-1.0,0,360010005022000.0,18.0,0.5260980039972011,0.0
384,2,45502,0.6724531435941669,0.0,-0.6666666666666666,0,360010005022000.0,20.0,0.5031628145000352,6.0
385,2,45523,0.7249823448440172,0.0,-0.16666666666666666,0,360010005022000.0,20.0,0.5983908387295895,10.0
386,2,45527,0.6986742272705402,-0.25,-0.3333333333333333,0,360010005022000.0,20.0,0.5354729663368472,7.5
387,2,45528,0.6863033584994178,-0.5,0.0,0,360010005022000.0,20.0,0.5495792942041754,15.0
388,2,45541,0.6895412069565124,0.0,-0.3333333333333333,0,360010005022000.0,18.0,0.5581899206547203,7.5
389,2,45557,1.0,1.0,-0.3333333333333333,0,360010005022000.0,20.0,0.8127333333333333,7.5
390,2,45559,0.7541606064946748,0.0,1.0,0,360010005022000.0,14.0,0.7765375580835381,15.0
391,2,45565,0.6923155046908178,0.25,-0.5,0,360010005022000.0,16.0,0.5630402235626587,7.5
392,2,45576,0.7462750836660046,0.25,-0.16666666666666666,0,360010005022000.0,20.0,0.635459623631921,10.0
393,2,45577,0.7039377513427634,1.0,-0.16666666666666666,0,360010005022000.0,20.0,0.6965641039750481,10.0
394,2,45582,0.7314966375917855,0.25,0.0,0,360010005022000.0,20.0,0.6519719639520453,15.0
395,2,45590,0.6807505362983486,1.0,-0.5,0,360010005022000.0,20.0,0.638660027971931,7.5
396,2,45593,0.6840925077117295,0.25,-0.5,0,360010005022000.0,14.0,0.5591614358876228,7.5
397,2,45600,0.7234585887892006,0.0,0.0,0,360010005022000.0,18.0,0.6211554163318659,15.0
398,2,45602,0.7461521304945932,0.25,-0.5,0,360010005022000.0,20.0,0.5884349599542996,7.5
399,2,45603,0.7349857096867837,1.0,-0.6666666666666666,0,360010005022000.0,20.0,0.6407594259259225,6.0
400,2,45604,0.8798197824666469,1.0,-0.16666666666666666,0,360010005022000.0,20.0,0.779527658056184,10.0
401,2,45609,0.6919103987687789,0.5,0.0,0,360010005022000.0,20.0,0.660324135099233,15.0
402,2,45610,0.7299762684210804,0.5,-0.3333333333333333,0,360010005022000.0,20.0,0.6313131391475569,7.5
403,2,45612,0.7155656626801337,0.75,-0.8333333333333334,0,360010005022000.0,20.0,0.5810906564195524,5.0
404,2,45621,0.7175821546702932,0.5,-0.5,0,360010005022000.0,20.0,0.6019835023579773,7.5
405,2,45290,0.9375,0.5,-0.8333333333333334,0,360010005022004.0,16.0,0.6587520833333333,5.0
406,2,45291,-0.37554743224398573,-0.25,-0.16666666666666666,0,360010005022004.0,16.0,0.05224594287717856,10.0
407,2,45297,0.6810592936147954,0.5,-0.6666666666666666,0,360010005022004.0,16.0,0.5612723354647657,6.0
408,2,45300,0.6997412750486324,0.0,-0.8333333333333334,0,360010005022004.0,18.0,0.4925512927737732,5.0
409,2,45307,-0.3360812534890589,0.25,0.0,0,360010005022004.0,16.0,0.14839547272921091,15.0
410,2,45309,0.9375,0.25,-0.8333333333333334,0,360010005022004.0,16.0,0.6317270833333333,5.0
411,2,45310,0.7109593362811097,1.0,-0.16666666666666666,0,360010005022004.0,14.0,0.699876185590466,10.0
412,2,45324,0.7071689815251027,0.75,-0.3333333333333333,0,360010005022004.0,20.0,0.6475799419187243,7.5
413,2,45325,0.689897008732309,0.0,-0.6666666666666666,0,360010005022004.0,20.0,0.5113910856856968,6.0
414,2,45327,0.6941041900372511,0.5,0.0,0,360010005022004.0,20.0,0.6613589464405714,15.0
415,2,45329,0.698042667123227,0.5,-0.16666666666666666,0,360010005022004.0,16.0,0.6397333927486929,10.0
416,2,45331,0.6808558631945888,0.0,-0.5,0,360010005022004.0,16.0,0.5306097106688875,7.5
417,2,45334,0.6859104504157673,0.5,-0.5,0,360010005022004.0,16.0,0.5870439594611174,7.5
418,2,45337,0.7090422869640534,0.5,-0.6666666666666666,0,360010005022004.0,16.0,0.5744719134276107,6.0
419,2,45339,0.7169507995006145,0.0,-0.5,0,360010005022004.0,18.0,0.5476356921244399,7.5
420,2,45348,0.7552162042410383,0.0,0.0,0,360010005022004.0,20.0,0.6361354835404978,15.0
421,2,45349,0.6825521117799992,0.5,-0.3333333333333333,0,360010005022004.0,20.0,0.608943164459959,7.5
422,2,45351,0.6984995233949859,0.75,-0.6666666666666666,0,360010005022004.0,20.0,0.5965238918520815,6.0
423,2,45361,0.7158114413612502,1.0,-0.3333333333333333,0,360010005022004.0,18.0,0.678681590223435,7.5
424,2,45364,0.738189411436239,0.5,-0.6666666666666666,0,360010005022004.0,14.0,0.5882206120411406,6.0
425,2,45366,0.7043409928135325,0.0,-0.6666666666666666,0,360010005022004.0,20.0,0.5182043129768099,6.0
426,2,45370,0.6854711022828964,0.5,-0.16666666666666666,0,360010005022004.0,20.0,0.6338033856135089,10.0
427,2,45373,-0.14840609833636154,0.5,1.0,0,360010005022004.0,14.0,0.4048468434147382,15.0
428,2,45376,0.6909583353787325,0.25,-0.6666666666666666,0,360010005022004.0,18.0,0.5389167134648148,6.0
429,2,45382,0.6996372659992041,0.0,-0.3333333333333333,0,360010005022004.0,16.0,0.5629522317051578,7.5
430,2,45387,-0.619712752277459,0.25,0.16666666666666666,0,360010005022004.0,20.0,0.0380898280840559,15.0
431,2,45395,0.7332287915025433,0.75,0.3333333333333333,0,360010005022004.0,20.0,0.7538056876184163,15.0
432,2,45399,0.014259149578604403,0.75,0.0,0,360010005022004.0,18.0,0.3677010408562277,15.0
433,2,45402,0.7179318355033156,-0.25,-0.3333333333333333,0,360010005022004.0,16.0,0.5445567801402473,7.5
434,2,45410,0.7242637980077937,-0.25,-0.3333333333333333,0,360010005022004.0,16.0,0.5475435668536096,7.5
435,2,45413,1.0,0.75,-0.8333333333333334,0,360010005022004.0,18.0,0.7152583333333333,5.0
436,2,45416,1.0,0.75,-0.6666666666666666,0,360010005022004.0,18.0,0.7387416666666666,6.0
437,2,45422,0.701644857792483,0.5,0.0,0,360010005022004.0,16.0,0.6649158794207143,15.0
438,2,45424,0.6922926467167306,0.5,0.0,0,360010005022004.0,20.0,0.6605044414562818,15.0
439,2,45433,0.681941659436354,0.25,0.0,0,360010005022004.0,20.0,0.6285968807561281,15.0
440,2,45436,0.9055,0.5,-0.16666666666666666,0,360010005022004.0,20.0,0.7375910166666667,10.0
441,2,45438,0.7050838875085739,0.5,-1.0,0,360010005022004.0,20.0,0.5256380697377944,0.0
442,2,45462,0.6780919925671814,0.75,-0.6666666666666666,0,360010005022004.0,16.0,0.5868976595606061,6.0
443,2,45464,0.7035275785341502,0.25,-0.8333333333333334,0,360010005022004.0,16.0,0.521362292127892,5.0
444,2,45475,0.6976339583022915,0.25,-0.6666666666666666,0,360010005022004.0,20.0,0.5420656047978575,6.0
445,2,45476,-0.638660282256609,0.25,-0.5,0,360010005022004.0,20.0,-0.0647810551404425,7.5
446,2,45479,0.7349770912481697,0.0,0.0,0,360010005022004.0,20.0,0.6265886939417616,15.0
447,2,45489,0.7617320399952764,0.5,-0.6666666666666666,0,360010005022004.0,14.0,0.5993256699324386,6.0
448,2,45500,0.7170862724681505,0.5,0.0,0,360010005022004.0,20.0,0.6721995947232265,15.0
449,2,45501,0.6994357626569289,1.0,0.0,0,360010005022004.0,20.0,0.7179238492452733,15.0
450,2,45504,0.7002091776545891,0.25,1.0,0,360010005022004.0,14.0,0.7781136690996696,15.0
451,2,45511,0.679120641767296,0.0,-0.3333333333333333,0,360010005022004.0,16.0,0.5532745400549668,7.5
452,2,45517,0.7587090400944922,0.0,0.0,0,360010005022004.0,16.0,0.637783054212572,15.0
453,2,45519,0.7124766819174688,0.25,-0.6666666666666666,0,360010005022004.0,18.0,0.5490669175271367,6.0
454,2,45524,0.6941027541424164,0.5,-1.0,0,360010005022004.0,20.0,0.5204582691289779,0.0
455,2,45525,0.7092172474553549,-0.25,-0.3333333333333333,0,360010005022004.0,20.0,0.5404461089580243,7.5
456,2,45531,-0.6602365608906525,0.5,-0.5,0,360010005022004.0,20.0,-0.047933585772120854,7.5
457,2,45540,0.6756255919882725,-0.5,0.0,0,360010005022004.0,16.0,0.544542591740868,15.0
458,2,45545,0.7457090062692234,0.25,-0.3333333333333333,0,360010005022004.0,20.0,0.611709271590526,7.5
459,2,45561,0.7290650519184539,0.25,-0.16666666666666666,0,360010005022004.0,20.0,0.6273416516566014,10.0
460,2,45563,0.7063799106605352,0.25,-0.16666666666666666,0,360010005022004.0,14.0,0.6166410705252411,10.0
461,2,45568,0.7091129799926262,1.0,-0.16666666666666666,0,360010005022004.0,20.0,0.6990052593291883,10.0
462,2,45572,-0.5041757743598584,0.0,-0.5,0,360010005022004.0,16.0,-0.02836971276554523,7.5
