,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1308,6,10185,0.6954492662279242,0.75,-0.3333333333333333,0,360010021002003.0,13.0,0.6420517522130452,10.0
1309,6,10186,0.6982392591369908,-0.25,-0.6666666666666666,0,360010021002003.0,13.0,0.48830112520158525,6.0
1310,6,10188,0.708474754878573,0.5,-0.5,0,360010021002003.0,16.0,0.597687541876223,7.5
1311,6,10189,0.7394368900788948,-0.5,-0.16666666666666666,0,360010021002003.0,16.0,0.5511590477168813,15.0
1312,6,10191,0.6905915572731226,0.5,1,0,360010021002003.0,16.0,0.800602037565732,30.0
1313,6,10192,0.6911597272644789,0.0,0.0,0,360010021002003.0,16.0,0.6059200433506546,15.0
1314,6,10194,0.7118338677227901,0.5,1,0,360010021002003.0,13.0,0.8106220354048401,30.0
1315,6,10200,0.9118999999999999,0.0,0.0,0,360010021002003.0,16.0,0.7100432299999999,15.0
1316,6,10204,0.6887536105600248,0.25,1,0,360010021002003.0,13.0,0.7727100781011637,15.0
1317,6,10205,0.7010419137638738,0.0,-0.6666666666666666,0,360010021002003.0,16.0,0.5166481373890859,6.0
1318,6,10207,0.6968761522782055,0.25,0.0,0,360010021002003.0,16.0,0.6356414810296295,15.0
1319,6,10208,0.6956760881451404,0.25,-0.8333333333333334,0,360010021002003.0,15.0,0.517658744111396,6.0
1320,6,10209,0.7354656487549822,0.25,-0.6666666666666666,0,360010021002003.0,13.0,0.5599108131843917,6.0
1321,6,10211,0.9375,0.75,-0.16666666666666666,0,360010021002003.0,16.0,0.7797104166666666,15.0
1322,6,10212,0.6913148581364578,0.5,-0.16666666666666666,0,360010021002003.0,16.0,0.6365598852496338,15.0
1323,6,10213,0.686416536342655,0.5,0.16666666666666666,0,360010021002003.0,16.0,0.6812160135261637,15.0
1324,6,73603,0.7070861767956522,0.0,1,0,360010021003004.0,15.0,0.7543325495945091,15.0
1325,6,73612,0.7182205003532224,0.0,0.0,0,360010021003004.0,16.0,0.618684610016615,15.0
1326,6,73621,0.7125240463309553,-0.5,0.0,0,360010021003004.0,16.0,0.5619475926543116,15.0
1327,6,73627,0.7262970818609911,0.5,-0.5,0,360010021003004.0,16.0,0.6060943335138295,7.5
1328,6,73685,0.6979885050154765,0.75,-0.5,0,360010021003004.0,16.0,0.6197661778158002,7.5
1329,6,10117,-0.6328274063251224,0.0,-0.6666666666666666,0,360010021002001.0,12.0,-0.11253802089689358,6.0
1330,6,10118,0.7022965739588662,-0.25,1,0,360010021002001.0,12.0,0.7250482939363972,15.0
1331,6,10144,0.7101784828915301,0.0,1,0,360010021002001.0,16.0,0.7557911903799347,30.0
1332,6,10152,0.6939949835616076,0.75,0.0,0,360010021002001.0,16.0,0.6883324337460103,15.0
1333,6,10161,0.7141328977294169,0.25,0.0,0,360010021002001.0,16.0,0.6437814878589659,15.0
1334,6,10172,0.7012484276608827,0.0,-0.16666666666666666,0,360010021002001.0,16.0,0.587195549994305,15.0
1335,6,10218,0.7076337687768284,0.25,-0.3333333333333333,0,360010021001000.0,16.0,0.5937491820653632,10.0
1336,6,10226,0.6841324621238297,0.75,-0.16666666666666666,0,360010021001000.0,16.0,0.6601969490504771,15.0
1337,6,10252,0.7020864288267907,0.0,-0.5,0,360010021001000.0,13.0,0.5406241684775972,7.5
1338,6,10221,0.6994550602895705,1.0,-0.6666666666666666,0,360010021001001.0,15.0,0.6239996186052571,6.0
1339,6,10231,0.6990751930631846,0.25,-0.3333333333333333,0,360010021001001.0,16.0,0.5897121019012375,10.0
1340,6,10239,0.6945762556052508,0.5,0.16666666666666666,0,360010021001001.0,16.0,0.6850649531023302,15.0
1341,6,10245,0.689984248888447,0.0,-0.16666666666666666,0,360010021001001.0,16.0,0.5818822368673471,15.0
1342,6,10246,0.6929219820440375,0.5,-0.16666666666666666,0,360010021001001.0,16.0,0.6373179655968392,15.0
1343,6,10248,0.6908760875712532,0.5,-0.3333333333333333,0,360010021001001.0,15.0,0.6128695838406936,10.0
1344,6,10176,0.6963915249587765,0.0,-0.3333333333333333,0,360010021002004.0,16.0,0.5614212156563883,10.0
1345,6,10201,0.6952762224259669,0.5,0.0,0,360010021002004.0,16.0,0.6619117941183287,15.0
1346,6,10215,-0.7012251559396039,0.0,-0.3333333333333333,0,360010021001005.0,15.0,-0.09783457272337781,10.0
1347,6,10216,-0.6912194904577003,0.25,-0.6666666666666666,0,360010021001005.0,12.0,-0.11305656698223057,6.0
1348,6,10217,0.7544551640561783,0.5,1,0,360010021001005.0,13.0,0.8307265008852993,15.0
1349,6,10219,0.699882739065418,0.25,-1.0,0,360010021001005.0,16.0,0.49615968801715765,0.0
1350,6,10223,0.6858893263441467,0.5,-0.16666666666666666,0,360010021001005.0,16.0,0.6340006619032007,15.0
1351,6,10241,0.7086675853068144,0.75,1,0,360010021001005.0,15.0,0.8361534999892244,15.0
1352,6,10250,0.6843454722995523,0.25,-0.16666666666666666,0,360010021001005.0,16.0,0.6062474259503655,15.0
1353,6,10254,0.7197600320582519,0.5,-0.5,0,360010021001005.0,16.0,0.6030108071218775,7.5
1354,6,10255,0.7219937992168469,0.5,0.0,0,360010021001005.0,16.0,0.6745144750905867,15.0
1355,6,10202,0.6995893999401191,0.5,-0.3333333333333333,0,360010021002008.0,13.0,0.6169796532850876,10.0
1356,6,10210,0.690003914301685,0.0,1,0,360010021002008.0,13.0,0.7462748463761048,15.0
1357,6,10143,0.7974063417086027,0.5,-0.16666666666666666,0,360010021002009.0,16.0,0.6866032380506145,15.0
1358,6,10149,0.6884036125201052,1.0,-0.3333333333333333,0,360010021002009.0,13.0,0.665753317359067,10.0
1359,6,10182,0.7103091865472793,0.75,-0.5,0,360010021002009.0,12.0,0.6255778432943516,7.5
1360,6,10203,0.744890661061132,0.5,-0.3333333333333333,0,360010021002009.0,12.0,0.6383482581558694,10.0
1361,6,10206,0.6996723933880146,0.5,-0.3333333333333333,0,360010021002009.0,16.0,0.6170188012944599,10.0
1362,6,10240,0.6945306145542242,-1.0,-0.5,0,360010021001006.0,13.0,0.42896009088522746,7.5
1363,6,10243,0.7134555550444187,0.75,1,0,360010021001006.0,15.0,0.8384119853144523,15.0
1364,6,10224,0.6927989405003453,0.75,1,0,360010021001007.0,15.0,0.8286682602340129,15.0
1365,6,10227,0.7211905755840268,0.0,-0.3333333333333333,0,360010021001007.0,16.0,0.5731189278363187,10.0
1366,6,10225,0.7005918337231326,0.0,-0.3333333333333333,0,360010021001008.0,13.0,0.563402501300535,10.0
1367,6,10235,0.6992652929537332,0.25,-0.5,0,360010021001008.0,16.0,0.566318438686276,7.5
1368,6,10251,0.7172330198556456,0.5,1,0,360010021001008.0,12.0,0.813168815465908,15.0
1369,6,10138,0.6978577640555739,0.75,-0.3333333333333333,0,360010021002007.0,13.0,0.6431878406383476,10.0
1370,6,10193,0.7182061389997776,0.0,1,0,360010021002007.0,12.0,0.7595778357661951,15.0
1371,6,10199,0.6963968858467346,0.0,-0.3333333333333333,0,360010021002007.0,16.0,0.5614237443872381,10.0
1372,6,10142,-0.700833471260665,0.25,1,0,360010021002006.0,13.0,0.11724185160634429,15.0
1373,6,10145,0.7119735583834925,0.0,-0.16666666666666666,0,360010021002006.0,16.0,0.5922545941561601,15.0
1374,6,10154,0.6995163492997359,0.75,-0.3333333333333333,0,360010021002006.0,16.0,0.6439701952980188,10.0
1375,6,10155,0.7108210799040525,0.5,-0.5,0,360010021002006.0,16.0,0.5987943033907416,7.5
1376,6,10164,0.6929447915311717,0.0,1,0,360010021002006.0,15.0,0.7476620581652537,15.0
1377,6,10173,0.6959355887766463,0.5,-0.3333333333333333,0,360010021002006.0,16.0,0.6152561505592774,10.0
1378,6,10175,0.7026981565578869,0.5,-0.3333333333333333,0,360010021002006.0,16.0,0.6184460537816886,10.0
1379,6,10198,0.7015705677359685,0.75,1,0,360010021002006.0,13.0,0.8328058368010562,15.0
1380,7,73629,0.6963953248158489,0.0,1,0,360010021003005.0,12.0,0.7492896747156359,15.0
1381,7,73639,0.7113883172735531,0.0,1,0,360010021003005.0,15.0,0.756361869257935,15.0
1382,7,73641,0.6966007747466295,0.0,1,0,360010021003005.0,12.0,0.7493865854479851,15.0
1383,7,73654,0.7257377137467852,1.0,-0.3333333333333333,0,360010021003005.0,17.0,0.6833638129076919,10.0
1384,7,10232,0.7997617679786697,1.0,0.16666666666666666,0,360010021001004.0,17.0,0.7887309592888718,15.0
1385,7,10234,0.6998870901700045,0.25,-1.0,0,360010021001004.0,17.0,0.4961617404331911,0.0
1386,7,10238,0.6948657024192181,0.25,1,0,360010021001004.0,17.0,0.7755931518311451,30.0
1387,7,10244,0.709223477742514,0.5,1,0,360010021001004.0,15.0,0.8093907144511439,15.0
1388,7,10249,0.6989099588046594,0.5,-0.16666666666666666,0,360010021001004.0,17.0,0.6401424942348245,15.0
1389,7,10220,0.7370794149156242,0.0,0.0,0,360010021001002.0,17.0,0.6275803600157,15.0
1390,7,10222,0.7044778869328355,1.0,0.16666666666666666,0,360010021001002.0,17.0,0.7437855525995518,15.0
1391,7,10247,-0.7067925119442017,-0.25,-0.3333333333333333,0,360010021001002.0,17.0,-0.12748569455074663,10.0
1392,7,10129,0.7563506388691964,0.25,1,0,360010021002000.0,15.0,0.8045955963545999,15.0
1393,7,10119,0.7023525281765214,0.0,-0.3333333333333333,0,360010021002002.0,17.0,0.5642330208741985,10.0
1394,7,10132,0.6939819561018582,0.5,1,0,360010021002002.0,13.0,0.8022012886932465,15.0
1395,7,10177,0.6980608957102804,0.25,0.0,0,360010021002002.0,17.0,0.6362003245065392,15.0
1396,7,10187,0.7187437699716187,0.0,0.0,0,360010021002002.0,17.0,0.6189314362956125,15.0
1397,7,10196,0.709864558977946,0.25,-0.16666666666666666,0,360010021002002.0,17.0,0.6182847791365637,15.0
1398,7,73604,0.7005619897803395,0.0,1,0,360010021003002.0,13.0,0.751255090579386,15.0
1399,7,73605,0.7587231757425752,0.0,1,0,360010021003002.0,12.0,0.7786897219977726,15.0
1400,7,73608,0.7454339014350773,0.0,1,0,360010021003002.0,12.0,0.7724211713069259,15.0
1401,7,73609,0.6907702072415945,0.0,0.0,0,360010021003002.0,17.0,0.6057363067558601,15.0
1402,7,73610,0.6989415279082402,0.0,0.0,0,360010021003002.0,17.0,0.6095907187143168,15.0
1403,7,73614,0.6891228748436289,0.0,-0.3333333333333333,0,360010021003002.0,15.0,0.5579925933970731,10.0
1404,7,73619,0.698174494666788,0.25,-0.5,0,360010021003002.0,12.0,0.5658039091343239,7.5
1405,7,73620,0.7290048276785145,0.0,-0.16666666666666666,0,360010021003002.0,17.0,0.6002882438826219,15.0
1406,7,73623,0.7575078857708596,0.5,1,0,360010021003002.0,13.0,0.8321664697181145,15.0
1407,7,73628,0.706653187414166,0.5,0.0,0,360010021003002.0,17.0,0.6672783085032622,15.0
1408,7,73634,0.6989086582928242,0.0,1,0,360010021003002.0,15.0,0.7504752141167251,15.0
1409,7,73638,0.7069120414225857,0.0,1,0,360010021003002.0,12.0,0.7542504099390337,15.0
1410,7,73642,0.710660252851776,0.0,1,0,360010021003002.0,15.0,0.7560184412701827,15.0
1411,7,73643,0.7438721745575683,0.0,0.0,0,360010021003002.0,17.0,0.630784504738805,15.0
1412,7,73645,0.695206323583617,0.0,0.0,0,360010021003002.0,17.0,0.6078288228343921,15.0
1413,7,73646,0.7226782012854925,0.0,0.0,0,360010021003002.0,17.0,0.6207873075463668,15.0
1414,7,73648,0.7190947276199768,0.0,0.0,0,360010021003002.0,17.0,0.619096983018343,15.0
1415,7,73649,0.7081242160928166,0.0,0.0,0,360010021003002.0,17.0,0.6139221927309816,15.0
1416,7,73650,0.6976534015548906,0.25,1,0,360010021003002.0,15.0,0.7769081095134419,15.0
1417,7,73653,0.7093225439747848,0.5,0.0,0,360010021003002.0,17.0,0.668537443992906,15.0
1418,7,73657,0.7248719344612664,0.25,1,0,360010021003002.0,13.0,0.7897470914853794,15.0
1419,7,73658,0.7287025539652425,0.5,-0.6666666666666666,0,360010021003002.0,12.0,0.5837456613720716,6.0
1420,7,73660,0.7287725020478407,0.5,-0.5,0,360010021003002.0,17.0,0.6072619892159664,7.5
1421,7,73662,0.7190565693322439,0.75,0.0,0,360010021003002.0,17.0,0.7001539837540194,15.0
1422,7,73663,0.7067393520945942,0.75,1,0,360010021003002.0,12.0,0.83524395238302,15.0
1423,7,73664,0.6978487769870457,0.5,-0.6666666666666666,0,360010021003002.0,13.0,0.5691919347714561,6.0
1424,7,73665,0.7101958147132541,0.5,1,0,360010021003002.0,12.0,0.809849365800242,15.0
1425,7,73667,0.7189423113557172,1.0,1,0,360010021003002.0,15.0,0.8680250882664917,15.0
1426,7,73668,0.7147000827344783,0.25,1,0,360010021003002.0,15.0,0.7849490290258533,15.0
1427,7,73669,0.7011443143951119,0.25,1,0,360010021003002.0,15.0,0.7785547731001742,15.0
1428,7,73670,0.7009717880282839,0.0,-0.3333333333333333,0,360010021003002.0,17.0,0.5635817257462749,10.0
1429,7,73671,0.6958088823316358,-0.5,-0.5,0,360010021003002.0,17.0,0.4836130497958326,7.5
1430,7,73675,0.7051294986383454,0.0,1,0,360010021003002.0,15.0,0.7534095845077076,15.0
1431,7,73676,0.7045110220384488,0.0,1,0,360010021003002.0,15.0,0.7531178490955363,15.0
1432,7,73677,0.7478764021273281,0.0,0.0,0,360010021003002.0,17.0,0.6326732988834607,15.0
1433,7,73678,0.7845304395843744,0.0,0.0,0,360010021003002.0,17.0,0.6499630083519494,15.0
1434,7,73680,0.7020854883348688,0.5,-0.3333333333333333,0,360010021003002.0,13.0,0.618157058180891,10.0
1435,7,73682,0.7140739414857227,0.25,1,0,360010021003002.0,17.0,0.7846536781988153,30.0
1436,7,73684,0.7071626326497317,0.25,1,0,360010021003002.0,15.0,0.7813936138208784,15.0
1437,7,73688,0.7564282796571495,1.0,1,0,360010021003002.0,12.0,0.8857072195142773,15.0
1438,7,73689,0.7123288239892689,0.5,1,0,360010021003002.0,13.0,0.8108555062757382,15.0
1439,7,73690,-0.7017024154956746,0.5,-0.3333333333333333,0,360010021003002.0,17.0,-0.04400969605597636,10.0
1440,7,73691,0.7053903772421221,0.75,-0.3333333333333333,0,360010021003002.0,17.0,0.6467409742784422,10.0
1441,7,73692,0.7616757862239383,0.25,-0.5,0,360010021003002.0,17.0,0.5957574683618316,7.5
1442,7,73606,0.7058248040032735,0.0,1,0,360010021003000.0,13.0,0.753737560048344,15.0
1443,7,73611,0.720255536817752,0.0,0.0,0,360010021003000.0,17.0,0.6196445367169336,15.0
1444,7,73615,0.6941584969935806,0.75,0.0,0,360010021003000.0,17.0,0.688409563031872,15.0
1445,7,73622,0.7045197583781687,0.75,0.0,0,360010021003000.0,17.0,0.6932969700269822,15.0
1446,7,73624,0.705851410977758,0.25,-0.8333333333333334,0,360010021003000.0,13.0,0.5224584438915418,6.0
1447,7,73630,0.7028474697482077,0.0,1,0,360010021003000.0,13.0,0.7523331514802295,15.0
1448,7,73631,0.7053604161964401,0.0,1,0,360010021003000.0,13.0,0.7535185083198608,15.0
1449,7,73636,0.7077638999117557,0.0,1,0,360010021003000.0,15.0,0.7546522315883751,15.0
1450,7,73640,0.7095583441492953,0.0,1,0,360010021003000.0,13.0,0.7554986709352225,15.0
1451,7,73652,1.0,1.0,1,1,360010021003000.0,14.0,1.0006,15.0
1452,7,73656,0.7117023321315002,0.0,1,0,360010021003000.0,12.0,0.7565099900664286,15.0
1453,7,73666,-0.8014991127345092,0.0,-0.5,0,360010021003000.0,13.0,-0.16861713147686802,7.5
1454,7,73672,0.721912816034086,0.25,0.0,0,360010021003000.0,17.0,0.6474512753232783,15.0
1455,7,73674,0.7712172407153698,0.0,1,0,360010021003000.0,13.0,0.78458317244544,15.0
1456,7,73679,0.7128292547248862,0.0,0.0,0,360010021003000.0,17.0,0.6161415594537288,15.0
1457,7,73681,0.7289835707510992,0.5,-1.0,0,360010021003000.0,17.0,0.5369115503232935,0.0
1458,7,73683,0.7242042035036399,0.0,-0.3333333333333333,0,360010021003000.0,17.0,0.5745404561260004,10.0
1459,7,73687,0.7044251848662462,0.5,0.16666666666666666,0,360010021003000.0,17.0,0.6897106930347418,15.0
1460,7,73607,0.7118304919401879,0.0,1,0,360010021003001.0,15.0,0.7565704430481865,15.0
1461,7,73616,0.7029558009495976,1.0,-0.3333333333333333,0,360010021003001.0,17.0,0.6726175846412585,10.0
1462,7,73625,0.7038712746813695,0.75,-0.3333333333333333,0,360010021003001.0,12.0,0.6460244136005353,10.0
1463,7,73633,0.7261748668848486,0.0,1,0,360010021003001.0,12.0,0.763336684709583,15.0
1464,7,73644,0.7095660332529965,0.0,0.0,0,360010021003001.0,17.0,0.6146022978854384,15.0
1465,7,73647,0.7781498878669646,0.0,0.0,0,360010021003001.0,17.0,0.6469533021068472,15.0
1466,7,73651,0.716184568306009,-0.25,1,0,360010021003001.0,15.0,0.7315992608699444,15.0
1467,7,73659,0.7029038677253353,0.5,1,0,360010021003001.0,15.0,0.8064097544060407,15.0
1468,7,73686,0.7071168942174739,0.25,0.0,0,360010021003001.0,17.0,0.6404720390023825,15.0
1469,7,73613,0.7047578754897659,0.5,1,0,360010021003003.0,15.0,0.8072842898685225,15.0
1470,7,73617,0.7143119456371843,0.25,-0.3333333333333333,0,360010021003003.0,17.0,0.5968992780903931,10.0
1471,7,73618,0.7465142755477251,0.5,1,0,360010021003003.0,15.0,0.8269807837758619,15.0
1472,7,73626,0.7132317959417228,0.75,1,0,360010021003003.0,17.0,0.8383064381457106,20.0
1473,7,73632,0.725635035261342,0.0,1,0,360010021003003.0,15.0,0.763082046132775,15.0
1474,7,73635,0.7052791090136008,0.0,1,0,360010021003003.0,15.0,0.7534801557217154,15.0
1475,7,73637,0.7315337702946516,0.0,1,0,360010021003003.0,12.0,0.7658644794479872,15.0
1476,7,73655,0.7156940710723885,0.25,0.16666666666666666,0,360010021003003.0,17.0,0.668001226658179,15.0
1477,7,73661,0.7084442689248753,0.25,-0.5,0,360010021003003.0,17.0,0.5706481616518636,7.5
1478,7,73673,0.7062285691978492,0.5,-1.0,0,360010021003003.0,17.0,0.5261780160906255,0.0
1479,7,10214,0.7100553718900572,-0.25,-0.6666666666666666,0,360010021001003.0,13.0,0.4938747855872066,6.0
1480,7,10228,0.7038411905144073,0.0,1,0,360010021001003.0,13.0,0.7528018895656459,15.0
1481,7,10229,0.7127825893424073,0.75,-0.3333333333333333,0,360010021001003.0,15.0,0.6502278807261469,10.0
1482,7,10230,0.7071583526105121,1.0,-0.3333333333333333,0,360010021001003.0,13.0,0.6745999282597118,10.0
1483,7,10233,0.7024407964173783,0.0,1,0,360010021001003.0,15.0,0.7521413236700774,15.0
1484,7,10236,0.7173882416118337,0.5,1,0,360010021001003.0,13.0,0.8132420335683019,15.0
1485,7,10237,0.7079513605492838,0.25,1,0,360010021001003.0,12.0,0.781765656771097,15.0
1486,7,10242,0.7379067099348962,0.5,-0.3333333333333333,0,360010021001003.0,13.0,0.6350539284096238,10.0
1487,7,10253,0.7123123246230384,0.0,1,0,360010021001003.0,12.0,0.7567977235246872,15.0
1488,7,10139,0.7157876470858249,0.75,-0.6666666666666666,0,360010021002005.0,12.0,0.6046786997970504,6.0
1489,7,10156,0.7123576093424755,0.5,1,0,360010021002005.0,13.0,0.8108690843268457,15.0
1490,7,10190,0.7623442284142948,0.0,-0.16666666666666666,0,360010021002005.0,17.0,0.6160144392096896,15.0
1491,7,10195,0.7129242493580361,1.0,-0.5,0,360010021002005.0,17.0,0.6538363684221856,7.5
1492,7,10197,0.9375,0.75,0.0,0,360010021002005.0,17.0,0.8031937499999999,15.0
1493,7,10116,0.7414604248475155,-0.25,1,0,360010021002003.0,13.0,0.743521882400573,15.0
1494,7,10120,0.708434415600726,0.75,-0.6666666666666666,0,360010021002003.0,17.0,0.6012101805055291,6.0
1495,7,10121,-0.7759567925696225,0.75,0.16666666666666666,0,360010021002003.0,17.0,0.01843951427824242,15.0
1496,7,10122,0.758455679393656,0.25,-0.5,0,360010021002003.0,12.0,0.5942385439699874,7.5
1497,7,10123,0.7119158230115814,0.75,1,0,360010021002003.0,13.0,0.8376856937145629,15.0
1498,7,10124,0.7097180903143684,0.25,-0.3333333333333333,0,360010021002003.0,17.0,0.5947323565346209,10.0
1499,7,10125,0.7361382533305361,0.0,0.0,0,360010021002003.0,17.0,0.6271364140960138,15.0
1500,7,10126,-0.8829849857939991,0.75,0.0,0,360010021002003.0,17.0,-0.05552901779902941,15.0
1501,7,10127,0.710571178740931,0.0,1,0,360010021002003.0,15.0,0.755976425012097,15.0
1502,7,10128,0.7198566701462751,0.75,1,0,360010021002003.0,15.0,0.8414313913079979,15.0
1503,7,10130,0.7474805599826999,0.5,1,0,360010021002003.0,15.0,0.8274365801438396,15.0
1504,7,10131,0.7120878720380203,0.0,1,0,360010021002003.0,13.0,0.7566918492403341,15.0
1505,7,10133,0.7667863481348729,0.0,-0.3333333333333333,0,360010021002003.0,17.0,0.5946264537485528,10.0
1506,7,10134,0.7101457856782135,0.25,-0.5,0,360010021002003.0,17.0,0.5714507671044132,7.5
1507,7,10135,0.7134855475348533,0.25,-0.16666666666666666,0,360010021002003.0,17.0,0.6199927994388569,15.0
1508,7,10136,-0.9358853787656597,0.0,-0.3333333333333333,0,360010021002003.0,17.0,-0.20852379983042835,10.0
1509,7,10137,0.7584292993001126,0.5,-0.3333333333333333,0,360010021002003.0,13.0,0.6447344338131965,10.0
1510,7,10140,0.7009924270117175,0.0,1,0,360010021002003.0,12.0,0.7514581278214272,15.0
1511,7,10141,0.7593400873968915,0.25,-0.6666666666666666,0,360010021002003.0,12.0,0.5711723858917804,6.0
1512,7,10146,0.7635753006696221,0.0,0.0,0,360010021002003.0,17.0,0.6400784693258608,15.0
1513,7,10147,0.7199323857222775,0.75,-0.5,0,360010021002003.0,15.0,0.6301171063451982,7.5
1514,7,10148,0.7085053418730963,0.75,-0.5,0,360010021002003.0,13.0,0.6247269697615395,7.5
1515,7,10150,0.7607620328259074,0.25,1,0,360010021002003.0,12.0,0.8066764508839804,15.0
1516,7,10151,0.8125,1.0,1,1,360010021002003.0,14.0,0.9121562499999999,15.0
1517,7,10153,0.7524686314931703,0.75,-0.3333333333333333,0,360010021002003.0,17.0,0.6689477868086617,10.0
1518,7,10157,0.7164145567512875,0.75,1,0,360010021002003.0,13.0,0.8398077464195823,15.0
1519,7,10158,0.7239614734412768,0.5,1,0,360010021002003.0,12.0,0.8163426270222504,15.0
1520,7,10159,0.7303416050006476,0.25,-0.3333333333333333,0,360010021002003.0,17.0,0.6044604684121387,10.0
1521,7,10160,0.7138630898043015,0.25,-0.16666666666666666,0,360010021002003.0,17.0,0.6201708861273556,15.0
1522,7,10162,0.715346225368817,0.0,-1.0,0,360010021002003.0,12.0,0.476428814506471,0.0
1523,7,10163,-0.9037479472663456,0.0,-0.3333333333333333,0,360010021002003.0,13.0,-0.19336457339220187,10.0
1524,7,10165,0.727715055075405,0.75,-0.5,0,360010021002003.0,12.0,0.6337881914790685,7.5
1525,7,10166,-0.8692139543682522,0.5,-0.8333333333333334,0,360010021002003.0,12.0,-0.1934748889421713,6.0
1526,7,10167,0.7146245471447772,0.75,-0.5,0,360010021002003.0,15.0,0.6276133988881913,7.5
1527,7,10168,0.7137480383844406,0.0,1,0,360010021002003.0,15.0,0.7574749497059405,20.0
1528,7,10169,0.7156996847373913,0.75,-0.3333333333333333,0,360010021002003.0,15.0,0.6516038746239607,10.0
1529,7,10170,0.7024006277909892,0.0,-0.5,0,360010021002003.0,15.0,0.5407723761290095,7.5
1530,7,10171,0.7156439145594078,0.0,1,0,360010021002003.0,13.0,0.7583692344976727,15.0
1531,7,10174,0.7406750840832788,0.5,-0.3333333333333333,0,360010021002003.0,17.0,0.6363597704954159,10.0
1532,7,10178,0.735469356004411,0.5,-1.0,0,360010021002003.0,13.0,0.5399708952272807,0.0
1533,7,10179,0.7276278894124113,0.75,-0.5,0,360010021002003.0,12.0,0.6337470754358344,7.5
1534,7,10180,0.709161487466961,0.0,-0.3333333333333333,0,360010021002003.0,15.0,0.5674448069714988,10.0
1535,7,10181,0.7118340851097507,0.0,1,0,360010021002003.0,12.0,0.7565721379462693,15.0
1536,7,10183,0.7200511755224395,0.25,-0.3333333333333333,0,360010021002003.0,15.0,0.599606472827268,10.0
1537,7,10184,0.7065883976999404,0.5,-0.3333333333333333,0,360010021002003.0,15.0,0.6202810805283953,10.0
1538,7,10185,0.7167696327600631,0.75,-0.3333333333333333,0,360010021002003.0,13.0,0.6521085691062551,10.0
1539,7,10186,0.7192641097259841,-0.25,-0.6666666666666666,0,360010021002003.0,13.0,0.49821854722441333,6.0
1540,7,10188,0.7211387608296538,0.5,-0.5,0,360010021002003.0,17.0,0.6036611534833477,7.5
1541,7,10189,0.7645102734469732,-0.5,-0.16666666666666666,0,360010021002003.0,17.0,0.5629861626516038,15.0
1542,7,10191,0.7251086182467698,0.5,1,0,360010021002003.0,17.0,0.8168837352270013,30.0
1543,7,10192,0.7195500955972729,0.0,0.0,0,360010021002003.0,17.0,0.6193117800932336,15.0
1544,7,10194,0.7148603402792905,0.5,1,0,360010021002003.0,13.0,0.8120496225097413,30.0
1545,7,10200,0.9118999999999999,0.0,0.0,0,360010021002003.0,17.0,0.7100432299999999,15.0
1546,7,10204,0.7297101201704709,0.25,1,0,360010021002003.0,13.0,0.792029263684411,15.0
1547,7,10205,0.7166334714485956,0.0,-0.6666666666666666,0,360010021002003.0,17.0,0.5240026751489693,6.0
1548,7,10207,0.7241791062655754,0.25,0.0,0,360010021002003.0,17.0,0.6485202844254718,15.0
1549,7,10208,0.7099394229419191,0.25,-0.8333333333333334,0,360010021002003.0,15.0,0.5243867591350365,6.0
1550,7,10209,0.7408051347950356,0.25,-0.6666666666666666,0,360010021002003.0,13.0,0.562429448749485,6.0
1551,7,10211,0.9375,0.75,-0.16666666666666666,0,360010021002003.0,17.0,0.7797104166666666,15.0
1552,7,10212,0.7485694840013126,0.5,-0.16666666666666666,0,360010021002003.0,17.0,0.6635668922700858,15.0
1553,7,10213,0.7452713207646124,0.5,0.16666666666666666,0,360010021002003.0,17.0,0.7089778153380011,15.0
1554,7,73603,0.7267616481199765,0.0,1,0,360010021003004.0,15.0,0.7636134694181929,15.0
1555,7,73612,0.7109237477661904,0.0,0.0,0,360010021003004.0,17.0,0.6152427318213121,15.0
1556,7,73621,0.7225433716634,-0.5,0.0,0,360010021003004.0,17.0,0.5666737084136257,15.0
1557,7,73627,0.7112949420050073,0.5,-0.5,0,360010021003004.0,17.0,0.5990178241437619,7.5
1558,7,73685,0.7243215733489642,0.75,-0.5,0,360010021003004.0,17.0,0.6321874861487065,7.5
1559,7,10117,-0.6890815270097348,0.0,-0.6666666666666666,0,360010021002001.0,12.0,-0.13907308962382525,6.0
1560,7,10118,0.7253162058132386,-0.25,1,0,360010021002001.0,12.0,0.7359066542821047,15.0
1561,7,10144,0.7197626324618521,0.0,1,0,360010021002001.0,17.0,0.7603120337322555,30.0
1562,7,10152,0.7365062287933509,0.75,0.0,0,360010021002001.0,17.0,0.7083849881218236,15.0
1563,7,10161,0.7247827523351786,0.25,0.0,0,360010021002001.0,17.0,0.6488050242765037,15.0
1564,7,10172,0.7635389542605194,0.0,-0.16666666666666666,0,360010021002001.0,17.0,0.6165779913913536,15.0
1565,7,10218,0.708766409984118,0.25,-0.3333333333333333,0,360010021001000.0,17.0,0.5942834489228418,10.0
1566,7,10226,0.7293424045263049,0.75,-0.16666666666666666,0,360010021001000.0,17.0,0.6815224788817247,15.0
1567,7,10252,0.7325087578841739,0.0,-0.5,0,360010021001000.0,13.0,0.5549743810939648,7.5
