,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,18643,0.6550323470083292,0.25,0.0,0,360010002002004.0,18.0,0.6159037580838288,15.0
256,1,18646,0.7748662052071905,0.25,-1.0,0,360010002002004.0,16.0,0.5315293889962317,0.0
257,1,18648,-0.1327064651558005,1.0,-0.8333333333333334,0,360010002002004.0,18.0,0.20798569371934222,5.0
258,1,18655,0.5834469570831063,0.75,-0.5,0,360010002002004.0,14.0,0.5657369296561012,7.5
259,1,18656,0.6382111040101008,0.0,-0.8333333333333334,0,360010002002004.0,16.0,0.46352751109489787,5.0
260,1,18661,0.5587824644616679,0.25,-0.5,0,360010002002004.0,14.0,0.5000526884865687,7.5
261,1,18663,0.41041429233754245,-0.25,-0.16666666666666666,0,360010002002004.0,14.0,0.42298408836228535,10.0
262,1,18665,0.7705423024950507,0.75,-0.6666666666666666,0,360010002002004.0,20.0,0.6305064707535821,6.0
263,1,18668,0.6038425286802314,0.75,0.0,0,360010002002004.0,20.0,0.6458075207784651,15.0
264,1,18670,0.64506141301776,0.75,-0.16666666666666666,0,360010002002004.0,20.0,0.641767135187144,10.0
265,1,18675,0.6424824415661812,0.5,-0.8333333333333334,0,360010002002004.0,20.0,0.519592301020101,5.0
266,1,18679,0.6086834794413475,0.25,-0.3333333333333333,0,360010002002004.0,18.0,0.5470743305858169,7.5
267,1,18682,0.5246644714976914,0.25,-0.3333333333333333,0,360010002002004.0,16.0,0.5074425645387943,7.5
268,1,18687,0.5624210415085616,0.75,0.16666666666666666,0,360010002002004.0,20.0,0.6497523386129218,15.0
269,1,18691,0.5138874845020228,0.0,-0.16666666666666666,0,360010002002004.0,18.0,0.4988173931062708,10.0
270,1,18695,0.5605638428049775,0.25,0.0,0,360010002002004.0,20.0,0.5713429646511078,15.0
271,1,18702,0.6173278041286245,0.0,0.0,0,360010002002004.0,16.0,0.5710935252074723,15.0
272,1,18711,0.5106295342719614,0.25,-0.3333333333333333,0,360010002002004.0,20.0,0.5008222846494175,7.5
273,1,18715,0.6011669363179521,0.5,-0.3333333333333333,0,360010002002004.0,18.0,0.5705537771945114,7.5
274,1,18716,0.5282079107946208,0.5,-0.3333333333333333,0,360010002002004.0,16.0,0.536139004855156,7.5
275,1,18717,0.6835849191756289,0.5,1.0,0,360010002002004.0,14.0,0.7972970063751442,15.0
276,1,18718,0.5919939684760663,0.0,-0.16666666666666666,0,360010002002004.0,20.0,0.5356602215968271,10.0
277,1,18721,0.6524236185166149,0.5,-0.8333333333333334,0,360010002002004.0,14.0,0.5242815541876206,5.0
278,1,18722,0.7882502859953702,0.0,-0.8333333333333334,0,360010002002004.0,18.0,0.5343009932373495,5.0
279,1,18723,0.5624295429686409,0.0,-0.5,0,360010002002004.0,16.0,0.4747480154183079,7.5
280,1,18724,0.6735894054904303,-0.5,-0.16666666666666666,0,360010002002004.0,18.0,0.5200987892365027,10.0
281,1,18728,0.532989101201107,0.5,-0.3333333333333333,0,360010002002004.0,20.0,0.5383942923698956,7.5
282,1,18729,0.631573504529492,0.5,0.5,0,360010002002004.0,20.0,0.7023132220865614,15.0
283,1,18951,0.6159322490342619,1.0,-0.6666666666666666,0,360010002001043.0,20.0,0.584601908536128,6.0
284,1,18982,0.5238596726925243,0.0,-0.5,0,360010002001043.0,18.0,0.4565546076090637,7.5
285,1,19008,0.5776129813749529,1.0,-0.3333333333333333,0,360010002001043.0,14.0,0.6134933766478986,7.5
286,1,19040,1.0,0.5,-0.8333333333333334,0,360010002001043.0,14.0,0.6882333333333334,5.0
287,1,19049,0.49705979123707283,0.0,0.0,0,360010002001043.0,20.0,0.5143631035265273,15.0
288,1,19078,0.6278846988900985,0.0,0.0,0,360010002001043.0,18.0,0.5760732124664594,15.0
289,1,19115,0.656348747728537,0.75,1.0,1,360010002001043.0,14.0,0.8114747043035508,15.0
290,1,19125,-1.0,0.25,0.0,0,360010002001043.0,20.0,-0.16477500000000003,15.0
291,1,19132,0.5405612172792974,0.5,-0.5,0,360010002001043.0,16.0,0.5184827261906446,7.5
292,1,19154,0.5335081511464717,0.0,-0.3333333333333333,0,360010002001043.0,20.0,0.48458912822912403,7.5
293,1,19159,0.5478657324632551,1.0,0.0,0,360010002001043.0,16.0,0.6464282660029174,15.0
294,1,18947,0.5806079834928858,0.75,-0.16666666666666666,0,360010002001040.0,18.0,0.6113644524802608,10.0
295,1,18994,0.5162492811445735,0.75,-0.16666666666666666,0,360010002001040.0,20.0,0.581006452582562,10.0
296,1,19022,-0.39231101359037124,0.75,-0.6666666666666666,0,360010002001040.0,20.0,0.08198856155608855,6.0
297,1,19062,0.5845676594984325,0.0,1.0,0,360010002001040.0,14.0,0.6965405649854106,15.0
298,1,19069,0.6092787823955476,0.0,-0.8333333333333334,0,360010002001040.0,20.0,0.4498801349893131,5.0
299,1,19152,0.5748721350852466,0.75,-0.6666666666666666,0,360010002001040.0,14.0,0.5382088527863775,6.0
300,1,19183,0.5788863548171397,-0.5,-0.16666666666666666,0,360010002001040.0,20.0,0.47542736023391136,10.0
301,1,19185,0.46849538638439037,0.75,-0.6666666666666666,0,360010002001040.0,18.0,0.4880309404241836,6.0
302,1,18798,0.5607591434103303,0.5,0.0,0,360010002003009.0,18.0,0.5984600879466528,15.0
303,1,18802,0.5616906897858941,0.75,-1.0,0,360010002003009.0,16.0,0.48502449837200623,0.0
304,1,18804,0.6098871941802929,0.5,-0.5,0,360010002003009.0,18.0,0.5511837894948441,7.5
305,1,18815,0.5029437162491028,0.25,-0.16666666666666666,0,360010002003009.0,18.0,0.5206802176213684,10.0
306,1,18816,0.5505474456015076,0.75,-0.16666666666666666,0,360010002003009.0,16.0,0.5971848967568978,10.0
307,1,18817,0.4912602479386957,0.25,-0.3333333333333333,0,360010002003009.0,14.0,0.4916857922860161,7.5
308,1,18824,0.5382985701567119,0.5,-0.5,0,360010002003009.0,20.0,0.517415435542921,7.5
309,1,18829,0.6010836895668521,1.0,0.0,0,360010002003009.0,20.0,0.6715311763686841,15.0
310,1,18837,0.544308295733413,0.75,1.0,0,360010002003009.0,14.0,0.7586252230974508,15.0
311,1,18865,0.523585821681363,0.25,1.0,0,360010002003009.0,14.0,0.6948004320870989,15.0
312,1,18868,0.5854709629051478,-0.25,-0.3333333333333333,0,360010002003009.0,18.0,0.48207498653569153,7.5
313,1,18907,0.5907294352252576,0.75,0.0,0,360010002003009.0,20.0,0.6396220745957539,15.0
314,1,18911,0.5088738483224445,0.25,-0.5,0,360010002003009.0,20.0,0.4765107942536971,7.5
315,1,18913,0.5893594807483689,0.5,-0.3333333333333333,0,360010002003009.0,18.0,0.564984200402339,7.5
316,1,18926,0.5792745174903919,0.5,-0.16666666666666666,0,360010002003009.0,16.0,0.5837104565668846,10.0
317,1,18935,0.5395551150965828,0.75,0.16666666666666666,0,360010002003009.0,20.0,0.6389664811243915,15.0
318,1,18744,0.6165529698809245,0.25,-0.8333333333333334,0,360010002004001.0,18.0,0.4803363692261654,5.0
319,1,18749,0.5525694541041826,0.25,-0.8333333333333334,0,360010002004001.0,16.0,0.45015534483427627,5.0
320,1,18759,0.5484522652030076,0.5,-1.0,0,360010002004000.0,20.0,0.45175493349625867,0.0
321,1,18766,0.7604295273130125,0.75,1.0,1,360010002004000.0,14.0,0.860569608033548,15.0
322,1,18784,0.5567060294933491,0.25,0.0,0,360010002004000.0,16.0,0.5695232341120128,15.0
323,1,18733,0.5504454260015178,0.75,-0.5,0,360010002004005.0,14.0,0.5501701074449159,7.5
324,1,18748,-0.6875,0.0,-0.3333333333333333,0,360010002004005.0,14.0,-0.09136041666666667,7.5
325,1,18758,0.5469552722112068,0.25,0.0,0,360010002004005.0,20.0,0.5649238019020262,15.0
326,1,18763,0.538392284224511,0.5,1.0,0,360010002004005.0,14.0,0.7288096404687018,15.0
327,1,18774,0.49568910128334864,0.25,-0.3333333333333333,0,360010002004005.0,14.0,0.4937748824086889,7.5
328,1,18781,0.6152617760381072,0.25,-0.16666666666666666,0,360010002004005.0,16.0,0.5736606464238417,10.0
329,1,18594,0.5507476929458676,0.75,-0.6666666666666666,0,360010002002008.0,16.0,0.5268293534292324,6.0
330,1,18599,0.6272692577894028,1.0,-0.3333333333333333,0,360010002002008.0,14.0,0.6369162422325946,7.5
331,1,18624,0.8865466919806505,0.5,-0.6666666666666666,0,360010002002008.0,16.0,0.6582007412739396,6.0
332,1,18627,0.5472260363805442,0.5,-1.0,0,360010002002008.0,20.0,0.4511765213607027,0.0
333,1,18635,0.6372787782329656,0.0,0.16666666666666666,0,360010002002008.0,18.0,0.6039877330258232,15.0
334,1,18650,0.631027927000565,0.5,0.0,0,360010002002008.0,20.0,0.6316058731661666,15.0
335,1,18657,0.6435860910189529,0.0,0.0,0,360010002002008.0,16.0,0.5834795591336401,15.0
336,1,18660,0.4919959982949318,1.0,-0.16666666666666666,0,360010002002008.0,18.0,0.5965911790623859,10.0
337,1,18664,0.6062547996796241,0.25,-0.16666666666666666,0,360010002002008.0,20.0,0.5694120556755453,10.0
338,1,18680,-0.1823053502354022,0.25,1.0,0,360010002002008.0,14.0,0.36183156629396074,15.0
339,1,18689,0.6495097780952012,1.0,-0.3333333333333333,0,360010002002008.0,20.0,0.6474070956608396,7.5
340,1,18704,0.6348294348070991,0.5,-0.6666666666666666,0,360010002002008.0,14.0,0.5394657110651754,6.0
341,1,18719,0.5166887479857384,0.5,0.16666666666666666,0,360010002002008.0,20.0,0.6011554157582062,15.0
342,1,19033,0.9375,0.0,-0.8333333333333334,0,360010002001003.0,14.0,0.6047020833333333,5.0
343,1,18946,0.49225586500913815,0.25,-0.3333333333333333,0,360010002001032.0,18.0,0.49215542485814384,7.5
344,1,19021,0.5598733236644912,0.5,-0.16666666666666666,0,360010002001032.0,20.0,0.5745589134392072,10.0
345,1,19098,0.5544684198887736,0.0,0.8333333333333334,0,360010002001032.0,20.0,0.6588594203282012,20.0
346,1,19182,0.5675437997821328,0.75,0.5,0,360010002001032.0,20.0,0.699135410357232,15.0
347,1,19187,0.6033027495184952,0.5,-0.6666666666666666,0,360010002001032.0,20.0,0.5245945736145409,6.0
348,1,19136,0.6244284154278157,1.0,0.0,0,360010002001050.0,16.0,0.6825428835573006,15.0
349,1,19086,0.5268527475536495,0.5,-0.6666666666666666,0,360010002001039.0,16.0,0.4885331076877231,6.0
350,1,19146,0.6270993674113737,-0.5,-0.16666666666666666,0,360010002001039.0,14.0,0.49816943827461163,10.0
351,1,18602,0.6393912144488496,0.5,0.0,0,360010002002007.0,20.0,0.6355508358555224,15.0
352,1,18629,0.6789577754739179,0.0,-0.16666666666666666,0,360010002002007.0,20.0,0.5766810493577137,10.0
353,1,18637,0.6572186945019877,0.75,0.3333333333333333,0,360010002002007.0,20.0,0.7179517248632543,15.0
354,1,18666,0.5874788186868799,0.0,0.0,0,360010002002007.0,20.0,0.5570137587746012,15.0
355,1,18678,0.58692163463824,0.25,-0.3333333333333333,0,360010002002007.0,18.0,0.5368092683921911,7.5
356,1,18705,0.6071785143423314,0.75,-0.16666666666666666,0,360010002002007.0,14.0,0.6238977718819443,10.0
357,1,18707,0.6281473887448986,0.0,-0.16666666666666666,0,360010002002007.0,16.0,0.5527137899376353,10.0
358,1,18752,0.6172575456645215,0.75,-0.3333333333333333,0,360010002004011.0,20.0,0.605168717623288,7.5
359,1,18765,0.56731616484961,1.0,-0.5,0,360010002004010.0,16.0,0.5851530349595611,7.5
360,1,18768,0.47114824192500376,0.25,0.0,0,360010002004010.0,20.0,0.5291656257160242,15.0
361,1,18775,0.8319761215116672,1.0,-0.16666666666666666,0,360010002004010.0,16.0,0.75695980318372,10.0
362,1,19118,0.5192172925769822,1.0,-0.16666666666666666,0,360010002001022.0,20.0,0.6094314635752291,10.0
363,1,18965,0.5225484511379744,0.25,-1.0,0,360010002001014.0,16.0,0.41251110440178257,0.0
364,1,19000,-0.6819444444444445,0.5,-0.16666666666666666,0,360010002001014.0,18.0,-0.01120652777777785,10.0
365,1,19096,0.5458546805060094,0.0,-0.16666666666666666,0,360010002001014.0,20.0,0.5138963194613513,10.0
366,1,18800,0.6169736221701326,0.0,-0.3333333333333333,0,360010002003004.0,20.0,0.5239597909109849,7.5
367,1,18808,0.5868671576024651,0.0,-0.3333333333333333,0,360010002003004.0,20.0,0.5097585715744162,7.5
368,1,18826,0.6138498989808631,-0.25,-0.16666666666666666,0,360010002003004.0,20.0,0.5189446640159397,10.0
369,1,18832,0.5858212367435401,0.5,0.0,0,360010002003004.0,20.0,0.610281877371928,15.0
370,1,18841,-0.40296898284641197,0.75,0.0,0,360010002003004.0,20.0,0.17089453079134745,15.0
371,1,18846,0.52389626648211,0.25,0.16666666666666666,0,360010002003004.0,16.0,0.5775302022329446,15.0
372,1,18859,0.7256792691134191,0.25,-0.6666666666666666,0,360010002003004.0,18.0,0.5552945779074664,6.0
373,1,18872,0.5596886075285592,0.0,0.0,0,360010002003004.0,16.0,0.5439051161712214,15.0
374,1,18890,0.5397281341742705,0.25,0.0,0,360010002003004.0,20.0,0.5615147608900034,15.0
375,1,18900,0.67676860317469,0.0,-0.6666666666666666,0,360010002003004.0,18.0,0.5051984167841679,6.0
376,1,18902,0.5359492885483733,-0.5,-1.0,0,360010002003004.0,16.0,0.33775727940826766,0.0
377,1,18904,0.5641537829767734,1.0,-0.16666666666666666,0,360010002003004.0,20.0,0.6306280060968107,10.0
378,1,18921,0.611262703366316,0.5,-1.0,0,360010002003004.0,18.0,0.48138261717789127,0.0
379,1,18925,0.5564862638740854,0.25,-0.5,0,360010002003004.0,14.0,0.49896957066940606,7.5
380,1,18734,0.689683834214983,-0.5,-0.6666666666666666,0,360010002004007.0,16.0,0.4572405312658742,6.0
381,1,18741,0.529003868827106,0.25,0.0,0,360010002004007.0,18.0,0.5564561249257459,15.0
382,1,18745,0.5926540845109535,0.5,-0.5,0,360010002004007.0,18.0,0.5430549316638167,7.5
383,1,18750,0.5600973498960634,0.5,0.3333333333333333,0,360010002004007.0,18.0,0.6451145866126399,15.0
384,1,18760,0.6213857872028169,0.0,0.0,0,360010002004007.0,20.0,0.5730076758235687,15.0
385,1,18761,0.5231841884035662,0.0,-0.3333333333333333,0,360010002004007.0,20.0,0.47971931500329545,7.5
386,1,18770,0.6443062115745237,0.0,-0.8333333333333334,0,360010002004007.0,20.0,0.46640257333303614,5.0
387,1,18779,0.5510441351986513,0.5,-0.3333333333333333,0,360010002004007.0,16.0,0.5469108519065371,7.5
388,1,18785,0.5902668409800724,0.0,-0.16666666666666666,0,360010002004007.0,20.0,0.5348455355569668,10.0
389,1,18787,0.5566589875367745,0.25,-0.3333333333333333,0,360010002004007.0,20.0,0.5225343777544298,7.5
390,1,18788,-0.5875,0.5,-0.3333333333333333,0,360010002004007.0,20.0,0.009859583333333324,7.5
391,1,18806,0.6993107014538649,0.5,0.0,0,360010002003005.0,20.0,0.6638148578757881,15.0
392,1,18833,-0.5466909120000001,1.0,-0.16666666666666666,0,360010002003005.0,20.0,0.10664256347626658,10.0
393,1,18836,0.5984402399347555,0.25,-0.6666666666666666,0,360010002003005.0,14.0,0.49527592784389085,6.0
394,1,18845,0.5675274978380462,0.5,-0.3333333333333333,0,360010002003005.0,18.0,0.5546860540635398,7.5
395,1,18847,0.5507535189475102,0.5,-1.0,0,360010002003005.0,18.0,0.4528404348875405,0.0
396,1,18860,0.5189612245425459,0.25,-0.16666666666666666,0,360010002003005.0,16.0,0.5282356762833855,10.0
397,1,18874,0.5383837252748103,0.25,-0.6666666666666666,0,360010002003005.0,20.0,0.4669472698787947,6.0
398,1,18875,0.6581330831633573,0.25,-0.3333333333333333,0,360010002003005.0,20.0,0.5703997086614889,7.5
399,1,18888,-0.2839302982664563,0.5,0.0,0,360010002003005.0,20.0,0.2000200783077125,15.0
400,1,18891,0.5841204948814521,0.5,0.0,0,360010002003005.0,20.0,0.609479637435581,15.0
401,1,18922,0.5505134513275173,-0.5,-1.0,0,360010002003005.0,16.0,0.34462719499118993,0.0
402,1,18610,0.651371847639437,0.25,1.0,0,360010002002005.0,14.0,0.7550771005315223,15.0
403,1,18621,0.6043476909934161,0.75,-0.16666666666666666,0,360010002002005.0,20.0,0.622562472508261,10.0
404,1,18645,0.5691629600349706,1.0,-0.5,0,360010002002005.0,18.0,0.5860241682484956,7.5
405,1,18671,0.7615044262866407,0.0,0.0,0,360010002002005.0,20.0,0.6391016378794084,15.0
406,1,18673,0.5993229018455293,0.0,0.0,0,360010002002005.0,18.0,0.5626006128005361,15.0
407,1,18674,0.6085269454729983,0.0,0.3333333333333333,0,360010002002005.0,18.0,0.61390882684628,15.0
408,1,18677,0.6153016688267574,0.75,0.0,0,360010002002005.0,20.0,0.6512127971855814,15.0
409,1,18683,0.6100143231593209,1.0,0.0,0,360010002002005.0,18.0,0.6757437562342516,15.0
410,1,18686,0.5966886548244783,-0.5,0.0,0,360010002002005.0,20.0,0.5073080384807064,15.0
411,1,18710,0.6010371276106855,0.75,0.0,0,360010002002005.0,20.0,0.6444842130939603,15.0
412,1,18714,0.5963449677684899,0.0,-0.6666666666666666,0,360010002002005.0,20.0,0.46726258796306336,6.0
413,1,18732,0.5389006295094947,0.75,-0.16666666666666666,0,360010002004006.0,14.0,0.5916910936062953,10.0
414,1,18735,0.5981641850722755,0.5,0.0,0,360010002004006.0,16.0,0.6161040460985924,15.0
415,1,18736,0.6269493762605057,1.0,-0.16666666666666666,0,360010002004006.0,20.0,0.6602486874487471,10.0
416,1,18789,0.5876183671171956,0.0,-0.3333333333333333,0,360010002004006.0,20.0,0.5101129171025145,7.5
417,1,18792,0.6371312073647782,0.25,0.16666666666666666,0,360010002004006.0,20.0,0.6309431238472992,15.0
418,1,18747,0.5792529069399016,0.5,-0.3333333333333333,0,360010002004009.0,14.0,0.560216929536885,7.5
419,1,18751,0.5588353106734707,0.0,-0.6666666666666666,0,360010002004009.0,18.0,0.4495692827113428,6.0
420,1,18755,0.5765584363220024,0.5,0.16666666666666666,0,360010002004009.0,20.0,0.6293959477464219,15.0
421,1,18762,0.5396571300034485,0.0,-0.16666666666666666,0,360010002004009.0,20.0,0.5109729348892933,10.0
422,1,18767,0.5751706280144259,0.25,-0.6666666666666666,0,360010002004009.0,20.0,0.4842996519010714,6.0
423,1,18777,0.5926182327572247,0.75,-0.16666666666666666,0,360010002004009.0,14.0,0.6170296870582495,10.0
424,1,18786,0.5543572659261241,0.5,-0.3333333333333333,0,360010002004009.0,20.0,0.5484736556706861,7.5
425,1,18791,0.5699163936443726,0.5,-0.3333333333333333,0,360010002004009.0,20.0,0.555812896215384,7.5
426,1,18793,0.5675743528821119,0.5,-0.5,0,360010002004009.0,20.0,0.5312248222544922,7.5
427,1,18795,0.5820232909724072,0.5,-0.5,0,360010002004009.0,20.0,0.5380403863516845,7.5
428,1,18842,0.546671077889403,0.5,-0.3333333333333333,0,360010002003007.0,14.0,0.5448480807737647,7.5
429,1,18856,0.5449929422015397,0.5,-0.16666666666666666,0,360010002003007.0,14.0,0.567539837503133,10.0
430,1,18885,0.5387851170348392,1.0,-0.16666666666666666,0,360010002003007.0,20.0,0.6186616063720002,10.0
431,1,18895,0.6014777357611008,0.25,-0.5,0,360010002003007.0,20.0,0.5201920479585112,7.5
432,1,18811,0.622571480877756,0.75,-0.16666666666666666,0,360010002003008.0,16.0,0.6311586341967041,10.0
433,1,18827,0.6071884612099183,0.5,-1.0,0,360010002003008.0,20.0,0.47946079715271844,0.0
434,1,18850,-0.36662172528027487,0.75,0.0,0,360010002003008.0,20.0,0.18803953218529434,15.0
435,1,18906,0.5464619818502475,0.5,0.16666666666666666,0,360010002003008.0,20.0,0.6151994501720951,15.0
436,1,18931,0.6126835874334675,0.5,0.5,0,360010002003008.0,20.0,0.6934028481923667,15.0
437,1,18601,0.6353646526559498,0.0,-0.16666666666666666,0,360010002002009.0,20.0,0.5561181733244782,10.0
438,1,18814,0.5938148613578903,0.25,0.0,0,360010002003006.0,18.0,0.5870274701025168,15.0
439,1,18852,0.5824289746459523,0.0,0.0,0,360010002003006.0,20.0,0.5546317473404957,15.0
440,1,18858,0.6001592143433276,0.25,-0.3333333333333333,0,360010002003006.0,14.0,0.543053434739081,7.5
441,1,18863,0.5761770034088098,0.5,-0.6666666666666666,0,360010002003006.0,16.0,0.5117993591746023,6.0
442,1,18867,0.6190490454454852,1.0,-0.16666666666666666,0,360010002003006.0,14.0,0.6565221014033019,10.0
443,1,18878,0.5547104928074656,0.5,0.0,0,360010002003006.0,20.0,0.5956069394572816,15.0
444,1,18883,0.5538411350352529,0.0,0.16666666666666666,0,360010002003006.0,20.0,0.5646301967294621,15.0
445,1,18737,0.6175363604532987,0.0,0.0,0,360010002004013.0,20.0,0.571191901225821,15.0
446,1,18738,0.612379115924466,0.5,0.0,0,360010002004013.0,20.0,0.6228092289815707,15.0
447,1,18772,0.6418370156184555,1.0,-0.3333333333333333,0,360010002004013.0,14.0,0.6437878536005588,7.5
448,1,18773,0.6335747960224124,0.5,1.0,0,360010002004013.0,14.0,0.773707231283772,15.0
449,1,18746,0.6174615995562374,1.0,1.0,1,360010002004008.0,14.0,0.820156636510677,15.0
450,1,18778,0.5715695291597773,0.25,0.16666666666666666,0,360010002004008.0,16.0,0.6000176802380003,15.0
451,1,18782,0.5767016940386852,1.0,-0.3333333333333333,0,360010002004008.0,16.0,0.6130635224113811,7.5
452,1,18783,0.5861436784531711,0.5,-0.16666666666666666,0,360010002004008.0,18.0,0.5869506397930274,10.0
453,1,18740,0.6402297975610592,0.0,-0.5,0,360010002004012.0,18.0,0.5114463955095516,7.5
454,1,18742,0.5620282319838258,0.5,-0.3333333333333333,0,360010002004012.0,14.0,0.552092050360104,7.5
455,1,18771,0.5596287531661892,0.5,-0.3333333333333333,0,360010002004012.0,16.0,0.5509602162018248,7.5
456,1,18790,1.0,0.5,0.16666666666666666,0,360010002004012.0,20.0,0.8291333333333334,15.0
457,1,18739,0.6465865111778554,0.5,-0.3333333333333333,0,360010002004003.0,18.0,0.5919781906559277,7.5
458,1,18753,0.5988583554788701,0.75,-0.3333333333333333,0,360010002004003.0,20.0,0.5964898196127164,7.5
459,1,18780,0.5961986690667115,0.5,-0.3333333333333333,0,360010002004003.0,14.0,0.5682102455321012,7.5
460,1,19056,0.4919734787632899,-0.5,-0.16666666666666666,0,360010002001017.0,16.0,0.43443055659931046,10.0
461,1,19174,0.5781545474457037,1.0,-0.16666666666666666,0,360010002001017.0,20.0,0.637232166696805,10.0
