,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
254,1,44831,0.45077699149440115,0.25,0.16666666666666666,0,360010003002004.0,20.0,0.5430398402212423,15.0
255,1,44832,0.5969627502008364,0.0,0.0,0,360010003002004.0,16.0,0.5614873292697345,15.0
256,1,44833,0.5439217668359428,0.75,-0.6666666666666666,0,360010003002004.0,18.0,0.5236095640831809,6.0
257,1,44834,1.0,0.75,-0.5,0,360010003002004.0,14.0,0.7622249999999999,7.5
258,1,44841,0.4636737547599676,0.25,-0.8333333333333334,0,360010003002004.0,20.0,0.40822324345361005,5.0
259,1,44842,0.4915457448620201,0.25,-0.5,0,360010003002004.0,20.0,0.46833712785141485,7.5
260,1,44846,0.5811316845061212,0.5,-0.3333333333333333,0,360010003002004.0,18.0,0.5611031489148707,7.5
261,1,44847,0.5405982421983144,0.5,-0.5,0,360010003002004.0,14.0,0.5185001908449449,7.5
262,1,44855,0.5111333609901368,0.5,0.0,0,360010003002004.0,20.0,0.5750516063790475,15.0
263,1,44857,0.5508710274461611,0.5,-0.3333333333333333,0,360010003002004.0,20.0,0.5468291969796876,7.5
264,1,44859,0.7230263357059654,-0.25,-0.8333333333333334,0,360010003002004.0,20.0,0.4765098558858372,5.0
265,1,44860,0.6401362207834471,0.0,-0.5,0,360010003002004.0,18.0,0.511402255343552,7.5
266,1,44864,0.6623182977869604,0.25,-0.16666666666666666,0,360010003002004.0,20.0,0.5958572077327758,10.0
267,1,44865,0.5756454149678175,0.75,0.0,0,360010003002004.0,20.0,0.6325069422403196,15.0
268,1,54453,0.46127660276920424,1.0,-0.16666666666666666,0,360010003004011.0,18.0,0.5821008401929002,10.0
269,1,54492,0.6215537429975883,0.25,-0.16666666666666666,0,360010003004011.0,16.0,0.576628567238629,10.0
270,1,54486,0.5563851819491501,0.75,0.0,0,360010003004014.0,18.0,0.6234218903254141,15.0
271,1,54422,-0.5290760190238925,0.25,-0.3333333333333333,0,360010003004010.0,18.0,0.010393175159763242,7.5
272,1,54449,0.5417554242302881,0.25,0.16666666666666666,0,360010003004007.0,20.0,0.5859543669427602,15.0
273,1,54404,0.5483518574699484,0.5,-0.3333333333333333,0,360010003004021.0,14.0,0.545640904501908,7.5
274,1,54409,0.5613661901166969,0.5,-0.3333333333333333,0,360010003004021.0,20.0,0.5517797652113793,7.5
275,1,54426,-0.3355760047997355,0.0,-0.16666666666666666,0,360010003004021.0,18.0,0.0981254652026314,10.0
276,1,54439,0.5226077259632727,0.0,-0.5,0,360010003004021.0,18.0,0.4559640643368757,7.5
277,1,54445,0.6436152903830783,0.5,-0.5,0,360010003004021.0,20.0,0.5670933324736981,7.5
278,1,54454,0.48977250249837345,0.5,-0.5,0,360010003004021.0,16.0,0.4945256894284827,7.5
279,1,54474,0.4852481110165611,0.5,0.3333333333333333,0,360010003004021.0,20.0,0.6098082006331785,15.0
280,1,54490,0.47258624465464066,0.5,-0.3333333333333333,0,360010003004021.0,20.0,0.5099022649369274,7.5
281,1,45195,-0.4466119354406825,1.0,-0.3333333333333333,0,360010003001039.0,16.0,0.13036648338596338,7.5
282,1,6952,0.4946352207802946,0.25,-0.6666666666666666,0,360010003003031.0,16.0,0.44631110030873167,6.0
283,1,7134,0.5796243134349873,0.25,0.0,0,360010003003031.0,20.0,0.5803337886472835,15.0
284,1,7151,0.483953945328945,0.25,-0.3333333333333333,0,360010003003031.0,20.0,0.4882394093449967,7.5
285,1,6858,0.4667228885266489,0.5,0.0,0,360010003003032.0,20.0,0.5541031865180203,15.0
286,1,6921,0.5210235075509837,-0.25,-0.3333333333333333,0,360010003003032.0,14.0,0.4516751218451323,7.5
287,1,6993,0.5801862924938842,0.0,-0.3333333333333333,0,360010003003032.0,14.0,0.5066072075026985,7.5
288,1,7082,0.5051355935165823,0.5,-0.16666666666666666,0,360010003003032.0,18.0,0.5487391261284386,10.0
289,1,7089,0.5438102632655291,0.25,-0.3333333333333333,0,360010003003032.0,18.0,0.5164736345156834,7.5
290,1,7099,0.43999114310032733,0.0,-0.3333333333333333,0,360010003003032.0,16.0,0.44047715553375777,7.5
291,1,7130,0.541587004599566,0.0,-0.6666666666666666,0,360010003003032.0,20.0,0.441433256736282,6.0
292,1,54456,0.7051686344420584,0.75,-0.8333333333333334,0,360010003004023.0,16.0,0.5761863781996522,5.0
293,1,54484,0.9375,0.0,0.0,0,360010003004023.0,20.0,0.7221187499999999,15.0
294,1,44898,0.7118317432012592,0.0,-0.8333333333333334,0,360010003001007.0,18.0,0.4982543666013673,5.0
295,1,44955,0.6402210427778355,0.0,-0.3333333333333333,0,360010003001007.0,14.0,0.5349255992116384,7.5
296,1,44963,0.5398461141044606,0.5,-0.3333333333333333,0,360010003001007.0,18.0,0.5416287453564074,7.5
297,1,44971,0.60874694938334,0.0,-0.6666666666666666,0,360010003001007.0,14.0,0.47311260269078814,6.0
298,1,45002,-0.6580979791562447,0.5,-0.5,0,360010003001007.0,16.0,-0.04692481676800063,7.5
299,1,45021,0.5641004081821978,0.0,-0.16666666666666666,0,360010003001007.0,16.0,0.5225028292062093,10.0
300,1,45054,0.516487939565612,0.0,-0.6666666666666666,0,360010003001007.0,14.0,0.42959402775976585,6.0
301,1,45123,0.5756224426380845,0.75,0.16666666666666666,0,360010003001007.0,18.0,0.6559794395257178,15.0
302,1,45209,0.5888367927068964,0.0,-0.3333333333333333,0,360010003001007.0,18.0,0.5106876484531764,7.5
303,1,45210,0.4995709527253924,0.75,-0.5,0,360010003001007.0,14.0,0.5261726184005676,7.5
304,1,45241,0.5419839078685692,-0.5,-0.8333333333333334,0,360010003001007.0,14.0,0.3640871426749374,5.0
305,1,45248,0.5265505569612422,0.5,0.0,0,360010003001007.0,20.0,0.5823238977186179,15.0
306,1,45269,0.54792736025729,0.75,0.0,0,360010003001007.0,20.0,0.6194323358333638,15.0
307,1,44926,0.6500855917537582,1.0,-0.3333333333333333,0,360010003001057.0,20.0,0.6476787069635811,7.5
308,1,45003,-0.7243797178130512,0.25,-0.3333333333333333,0,360010003001057.0,20.0,-0.08173157955908297,7.5
309,1,54435,0.5182692913249275,0.5,-0.3333333333333333,0,360010003004025.0,16.0,0.5314509580513016,7.5
310,1,6874,0.5199482931972131,0.25,-0.3333333333333333,0,360010003003026.0,16.0,0.5052179432344588,7.5
311,1,6945,0.4917568468537111,0.0,-0.16666666666666666,0,360010003003012.0,18.0,0.4883783713275622,10.0
312,1,7120,0.47658757614887864,0.0,0.0,0,360010003003012.0,20.0,0.504706359669426,15.0
313,1,6844,0.46824600736275823,0.0,-0.16666666666666666,0,360010003003009.0,18.0,0.4772883083396797,10.0
314,1,6875,0.16842280885068364,0.75,0.0,0,360010003003009.0,18.0,0.4404200389348675,15.0
315,1,6888,0.5631462394420353,0.75,-0.5,0,360010003003009.0,18.0,0.5561610811448081,7.5
316,1,6900,0.5124488214343648,0.25,-0.6666666666666666,0,360010003003009.0,16.0,0.4547137757372565,6.0
317,1,6908,0.7127332902446853,0.0,0.0,0,360010003003009.0,18.0,0.6160962930084181,15.0
318,1,6949,0.4405030753787548,0.0,-0.8333333333333334,0,360010003003009.0,18.0,0.37026863398949195,5.0
319,1,6954,0.5022993573331567,0.0,-0.16666666666666666,0,360010003003009.0,14.0,0.4933512735207166,10.0
320,1,6957,0.594013034754828,0.5,0.0,0,360010003003009.0,18.0,0.6141459484938524,15.0
321,1,7004,0.9375,0.5,0.0,0,360010003003009.0,20.0,0.77616875,15.0
322,1,7010,0.47273865752203087,0.75,0.0,0,360010003003009.0,20.0,0.583965824753142,15.0
323,1,7071,-0.587011582516722,0.25,-0.16666666666666666,0,360010003003009.0,16.0,0.006548303193528816,10.0
324,1,7073,0.4923778417039142,0.25,-0.5,0,360010003003009.0,18.0,0.4687296279317363,7.5
325,1,7114,-1.0,0.0,-0.3333333333333333,0,360010003003009.0,16.0,-0.23876666666666668,7.5
326,1,7136,0.4837994847295734,0.25,0.0,0,360010003003009.0,20.0,0.5351332169469397,15.0
327,1,6863,0.6562404309216198,0.5,-0.16666666666666666,0,360010003003014.0,18.0,0.6200152779323947,10.0
328,1,6914,0.5596256935941081,0.75,-0.5,0,360010003003014.0,14.0,0.5545004396683408,7.5
329,1,6997,0.5375640336629091,0.5,-0.16666666666666666,0,360010003003014.0,14.0,0.5640356213454608,10.0
330,1,6843,0.4615662157045215,0.0,-0.16666666666666666,0,360010003003039.0,16.0,0.4741374506144894,10.0
331,1,6881,0.5610201979377779,0.75,-0.3333333333333333,0,360010003003039.0,20.0,0.5786415607005833,7.5
332,1,6885,-0.27263469966898,1.0,0.0,0,360010003003039.0,16.0,0.2593982121661421,15.0
333,1,6886,0.5415465404910564,0.25,-0.3333333333333333,0,360010003003039.0,16.0,0.5154058364829647,7.5
334,1,6899,0.43330101943845595,0.0,0.0,0,360010003003039.0,18.0,0.48428809086911967,15.0
335,1,6902,0.306298209191357,0.0,-0.5,0,360010003003039.0,14.0,0.35393086527556306,7.5
336,1,6903,0.6436752460992063,0.0,-0.16666666666666666,0,360010003003039.0,16.0,0.5600382802516622,10.0
337,1,6918,0.37845145411159775,0.5,-0.16666666666666666,0,360010003003039.0,14.0,0.48898221757110727,10.0
338,1,6939,0.295505485088496,0.0,0.0,0,360010003003039.0,18.0,0.41928993731624353,15.0
339,1,6969,0.510909358109661,0.0,0.0,0,360010003003039.0,20.0,0.520895944220327,15.0
340,1,6976,0.15833004966477313,0.5,-0.16666666666666666,0,360010003003039.0,20.0,0.3851509510935401,10.0
341,1,6992,0.5270433821070598,0.25,-0.16666666666666666,0,360010003003039.0,16.0,0.5320480300065668,10.0
342,1,7051,-0.5866335436622035,0.25,-0.6666666666666666,0,360010003003039.0,18.0,-0.06372337587879476,6.0
343,1,7052,0.5423909224022538,0.25,-0.3333333333333333,0,360010003003039.0,18.0,0.5158041314304764,7.5
344,1,7057,0.5885527368722429,0.75,-1.0,0,360010003003039.0,16.0,0.497695325982637,0.0
345,1,7066,0.18257042994892222,0.5,-0.3333333333333333,0,360010003003039.0,18.0,0.37310180514023994,7.5
346,1,7092,0.526291009636124,0.0,-0.16666666666666666,0,360010003003039.0,16.0,0.5046681359120263,10.0
347,1,7109,0.49149067567852645,0.0,-0.3333333333333333,0,360010003003039.0,18.0,0.4647694850508942,7.5
348,1,7117,0.6029659008712561,0.0,-0.3333333333333333,0,360010003003039.0,20.0,0.5173523487743048,7.5
349,1,7145,0.5712042506654541,0.0,0.16666666666666666,0,360010003003039.0,20.0,0.5728203783722281,15.0
350,1,6866,-0.6924208745083699,0.5,-0.5,0,360010003003006.0,14.0,-0.06311492650559812,7.5
351,1,6917,0.46214384121978846,0.25,0.0,0,360010003003006.0,16.0,0.5249182499033742,15.0
352,1,6987,-0.42785945864019853,0.75,0.3333333333333333,0,360010003003006.0,20.0,0.206120360026085,15.0
353,1,7038,0.5463283605590163,0.5,-0.8333333333333334,0,360010003003006.0,14.0,0.4742364210090213,5.0
354,1,7159,0.5274004926121387,0.25,-0.5,0,360010003003006.0,16.0,0.4852498123651458,7.5
355,1,7168,0.5911831630435452,1.0,-0.5,0,360010003003006.0,20.0,0.5964110980076403,7.5
356,1,7176,0.5562638277933909,0.5,-0.6666666666666666,0,360010003003006.0,18.0,0.5024063142368091,6.0
357,1,6864,-0.6841940971826103,0.0,-1.0,0,360010003003041.0,16.0,-0.18373435564103727,0.0
358,1,6876,0.6072930614753638,0.75,-0.16666666666666666,0,360010003003041.0,20.0,0.6239518037645957,10.0
359,1,6898,0.4869381784588632,0.0,-0.8333333333333334,0,360010003003041.0,16.0,0.3921720721123791,5.0
360,1,6986,0.6046130426550724,0.5,-0.3333333333333333,0,360010003003041.0,20.0,0.5721793055537311,7.5
361,1,7003,0.6196372894174633,0.75,-0.8333333333333334,0,360010003003041.0,18.0,0.5358412427515508,5.0
362,1,7141,0.6361056949871985,0.5,0.0,0,360010003003041.0,20.0,0.6340010563254616,15.0
363,1,6910,0.4098599613937486,0.5,-0.16666666666666666,0,360010003003050.0,14.0,0.5037976104560978,10.0
364,1,6999,0.80129,0.75,-0.16666666666666666,0,360010003003050.0,16.0,0.7154601596666665,10.0
365,1,7008,0.570358170244079,0.25,-0.3333333333333333,0,360010003003050.0,20.0,0.5289962822374653,7.5
366,1,7012,0.5543866516171133,1.0,-0.3333333333333333,0,360010003003050.0,18.0,0.6025375169011257,7.5
367,1,7031,0.7944567359734409,0.5,0.0,0,360010003003050.0,20.0,0.7086952423586721,15.0
368,1,7084,0.6404289209320538,-0.25,-0.3333333333333333,0,360010003003050.0,18.0,0.5079986553369832,7.5
369,1,7146,-0.38475154193286487,0.75,-0.6666666666666666,0,360010003003050.0,20.0,0.08555436433693431,6.0
370,1,7149,0.4321871876222417,0.75,0.0,0,360010003003050.0,16.0,0.5648376964014115,15.0
371,1,44868,0.6239175784000579,0.5,-0.16666666666666666,0,360010003001038.0,16.0,0.604768588397974,10.0
372,1,44872,0.6230923120141958,-0.25,-0.16666666666666666,0,360010003001038.0,18.0,0.5233043102437628,10.0
373,1,44886,0.617182833639368,0.5,-0.8333333333333334,0,360010003001038.0,14.0,0.5076584759610232,5.0
374,1,44890,0.5442471080722856,0.25,-0.3333333333333333,0,360010003001038.0,16.0,0.5166796942110304,7.5
375,1,44893,0.5134464011158172,1.0,-0.3333333333333333,0,360010003001038.0,16.0,0.5832260007396642,7.5
376,1,44909,0.5044937173247541,0.25,1.0,0,360010003001038.0,14.0,0.6857946864620864,15.0
377,1,44922,0.8280998109199298,0.75,0.0,0,360010003001038.0,20.0,0.7515896808109308,15.0
378,1,44935,0.6404638599664234,0.75,0.0,0,360010003001038.0,20.0,0.6630818027461619,15.0
379,1,44981,0.8536227406068445,0.5,-0.6666666666666666,0,360010003001038.0,20.0,0.6426705134109153,6.0
380,1,45023,0.5964267867542307,0.0,-0.3333333333333333,0,360010003001038.0,18.0,0.514267848645304,7.5
381,1,45037,0.46401179609197657,0.0,-0.3333333333333333,0,360010003001038.0,16.0,0.4518076975499187,7.5
382,1,45049,0.5479724029895364,0.25,-0.16666666666666666,0,360010003001038.0,16.0,0.5419202491568309,10.0
383,1,45060,0.505049561902757,0.5,0.0,0,360010003001038.0,18.0,0.5721818783495305,15.0
384,1,45068,0.6900725503298638,0.25,0.0,0,360010003001038.0,20.0,0.6324322219905968,15.0
385,1,45075,0.6346021366692062,0.5,-0.5,0,360010003001038.0,20.0,0.5628418278668647,7.5
386,1,45082,0.877484076255232,-0.25,0.0,0,360010003001038.0,16.0,0.6667842387695929,15.0
387,1,45095,0.5066768911960545,0.5,-0.5,0,360010003001038.0,14.0,0.5024994895771789,7.5
388,1,45107,0.56113521929868,0.0,0.0,0,360010003001038.0,18.0,0.5445874829431874,15.0
389,1,45113,0.5731621881666229,0.5,-0.8333333333333334,0,360010003001038.0,20.0,0.4868939374915293,5.0
390,1,45118,0.6212267684677513,1.0,1.0,1,360010003001038.0,14.0,0.8219326666862382,15.0
391,1,45121,0.6279405587153702,0.25,-0.3333333333333333,0,360010003001038.0,16.0,0.5561578948793734,7.5
392,1,45122,0.5386699387833115,0.75,-0.5,0,360010003001038.0,14.0,0.544615610124088,7.5
393,1,45136,0.5208806016410858,0.25,0.0,0,360010003001038.0,20.0,0.5526243797941002,15.0
394,1,45147,0.6597495905105039,1.0,-0.8333333333333334,0,360010003001038.0,14.0,0.5817872151771379,5.0
395,1,45176,0.5903572611284665,1.0,-0.16666666666666666,0,360010003001038.0,20.0,0.6429881867409643,10.0
396,1,45186,0.8058460298245851,-1.0,0.3333333333333333,0,360010003001038.0,18.0,0.5988842389349235,15.0
397,1,45207,0.9375,0.75,0.0,0,360010003001038.0,18.0,0.8031937499999999,15.0
398,1,45213,0.490632532509137,0.0,-0.3333333333333333,0,360010003001038.0,18.0,0.4643646989178932,7.5
399,1,45217,0.6882303824725639,0.0,0.0,0,360010003001038.0,20.0,0.6045382714123084,15.0
400,1,45225,0.7771265483727628,0.5,0.0,0,360010003001038.0,20.0,0.7005205928674323,15.0
401,1,45231,0.6154033521660813,0.25,-0.16666666666666666,0,360010003001038.0,14.0,0.5737274278834071,10.0
402,1,45252,0.8946197669413434,0.25,-0.6666666666666666,0,360010003001038.0,20.0,0.6349838107328983,6.0
403,1,45261,0.48650982726471137,0.75,-0.16666666666666666,0,360010003001038.0,20.0,0.566978352187431,10.0
404,1,45263,0.5587852577964213,0.25,0.0,0,360010003001038.0,20.0,0.5705040061025719,15.0
405,1,44902,-0.60787568,0.0,-0.3333333333333333,0,360010003001054.0,14.0,-0.05380162492266671,7.5
406,1,44940,0.48725601751030917,0.0,-0.3333333333333333,0,360010003001054.0,20.0,0.46277199679294617,7.5
407,1,44973,0.6393011008825865,-0.25,-0.5,0,360010003001054.0,14.0,0.483983329286316,7.5
408,1,45131,0.5780794520035933,1.0,-0.16666666666666666,0,360010003001054.0,20.0,0.6371967441767615,10.0
409,1,45221,0.5691147040928618,0.5,-0.16666666666666666,0,360010003001054.0,18.0,0.5789180725872696,10.0
410,1,45247,0.566985663275919,0.5,0.0,0,360010003001054.0,20.0,0.601397137367251,15.0
411,1,44892,0.6034122529071552,0.25,-0.16666666666666666,0,360010003001060.0,18.0,0.5680712263629717,10.0
412,1,44925,0.7005391138019281,0.0,0.0,0,360010003001060.0,20.0,0.6103442999803694,15.0
413,1,45020,0.4122488346121743,0.0,-0.5,0,360010003001060.0,18.0,0.40390777528656263,7.5
414,1,45028,0.6325865760259672,0.5,0.0,0,360010003001060.0,18.0,0.6323410879114487,15.0
415,1,45166,0.8280794964803231,0.5,-0.5,0,360010003001060.0,14.0,0.6541050984897684,7.5
416,1,6840,0.5980948711123286,0.75,-0.6666666666666666,0,360010003003010.0,18.0,0.5491630173703521,6.0
417,1,6841,0.6910633036924443,0.75,-0.3333333333333333,0,360010003003010.0,16.0,0.6399828936850593,7.5
418,1,6852,0.5648891614022364,0.0,-0.6666666666666666,0,360010003003010.0,18.0,0.4524248841001016,6.0
419,1,6857,0.5912402287565842,0.75,-0.3333333333333333,0,360010003003010.0,20.0,0.5928963492378141,7.5
420,1,6880,0.8843785017733353,0.0,-0.16666666666666666,0,360010003003010.0,20.0,0.6735780059531489,10.0
421,1,6884,0.5988596374286963,0.75,-0.6666666666666666,0,360010003003010.0,16.0,0.5495237576417827,6.0
422,1,6891,0.5398108477881857,0.5,-0.3333333333333333,0,360010003003010.0,16.0,0.5416121102350205,7.5
423,1,6892,0.5061123970890594,0.25,-0.5,0,360010003003010.0,14.0,0.4752082177069093,7.5
424,1,6893,0.5758821392523844,1.0,-0.3333333333333333,0,360010003003010.0,16.0,0.6126769384186831,7.5
425,1,6896,0.5858750866949491,0.25,-0.3333333333333333,0,360010003003010.0,14.0,0.5363156117273408,7.5
426,1,6906,0.622952795435374,0.75,-0.5,0,360010003003010.0,18.0,0.584371833606866,7.5
427,1,6911,0.5334391092172845,0.25,-0.16666666666666666,0,360010003003010.0,16.0,0.5350648944844597,10.0
428,1,6936,0.5718441587587444,1.0,-0.16666666666666666,0,360010003003010.0,14.0,0.6342555563531663,10.0
429,1,6938,0.5212325996400812,0.25,-0.6666666666666666,0,360010003003010.0,14.0,0.458857083916893,6.0
430,1,6940,0.5618567805194168,0.75,-0.3333333333333333,0,360010003003010.0,14.0,0.5790361767043423,7.5
431,1,6946,0.6749261819483121,1.0,-0.6666666666666666,0,360010003003010.0,16.0,0.6124293466916855,6.0
432,1,6948,0.5544209569105225,-1.0,0.3333333333333333,0,360010003003010.0,16.0,0.48028703204136014,15.0
433,1,6960,0.5180261136781049,0.75,-0.16666666666666666,0,360010003003010.0,20.0,0.5818445844886287,10.0
434,1,6963,0.8125397501188446,0.25,-0.3333333333333333,0,360010003003010.0,20.0,0.6432333334643924,7.5
435,1,6971,0.6360164473098395,0.5,0.0,0,360010003003010.0,20.0,0.6339589581960513,15.0
436,1,6984,0.5602993210162868,0.5,0.16666666666666666,0,360010003003010.0,20.0,0.6217265230567158,15.0
437,1,6989,0.5519971342876729,0.25,-0.16666666666666666,0,360010003003010.0,18.0,0.543818714910162,10.0
438,1,6996,0.46519049647406757,0.25,-0.3333333333333333,0,360010003003010.0,16.0,0.47938869052015104,7.5
439,1,7005,0.4890336414718922,0.5,-0.16666666666666666,0,360010003003010.0,20.0,0.5411438353489583,10.0
440,1,7013,0.60435081910011,0.25,-0.3333333333333333,0,360010003003010.0,14.0,0.5450306147028552,7.5
441,1,7014,0.2676279712589879,0.75,0.0,0,360010003003010.0,16.0,0.48721511404286455,15.0
442,1,7015,0.6156872314547118,0.75,-0.16666666666666666,0,360010003003010.0,16.0,0.6279113337438542,10.0
443,1,7018,0.5553836568067932,0.75,-0.5,0,360010003003010.0,14.0,0.5524994709157643,7.5
444,1,7021,0.7164593088556939,0.0,0.0,0,360010003003010.0,18.0,0.6178538559872309,15.0
445,1,7022,0.5827356912258574,0.25,-0.6666666666666666,0,360010003003010.0,14.0,0.48786809221790367,6.0
446,1,7024,0.5331388670784354,0.5,-0.6666666666666666,0,360010003003010.0,18.0,0.49149827026756465,6.0
447,1,7034,0.5976672550573551,0.0,-0.8333333333333334,0,360010003003010.0,20.0,0.4444029775438877,5.0
448,1,7039,0.5441488237239464,0.0,0.3333333333333333,0,360010003003010.0,16.0,0.5835416668172522,15.0
449,1,7040,0.5582543548263192,0.0,0.0,0,360010003003010.0,18.0,0.5432285791715747,15.0
450,1,7049,0.4575572494746225,0.25,-0.5,0,360010003003010.0,14.0,0.4523047545771794,7.5
451,1,7061,0.5267057504349232,0.0,0.0,0,360010003003010.0,18.0,0.5283471024801533,15.0
452,1,7068,0.5563574003383615,0.5,-1.0,0,360010003003010.0,16.0,0.4554837857396051,0.0
453,1,7085,0.6158682415708822,0.0,-0.3333333333333333,0,360010003003010.0,16.0,0.5234383828823184,7.5
454,1,7095,0.5708952109724348,0.5,-0.8333333333333334,0,360010003003010.0,14.0,0.4858246043490308,5.0
455,1,7100,0.6266547744131516,0.25,1.0,0,360010003003010.0,14.0,0.7434180570906835,15.0
456,1,7102,0.510225436411512,0.0,-0.6666666666666666,0,360010003003010.0,18.0,0.42664000502197685,6.0
457,1,7105,-0.592635765767789,0.5,-0.16666666666666666,0,360010003003010.0,18.0,0.03092037595400056,10.0
458,1,7111,0.5971653667622342,0.0,-0.8333333333333334,0,360010003003010.0,18.0,0.44416623683507916,5.0
459,1,7113,0.39317033925804856,0.0,-0.16666666666666666,0,360010003003010.0,14.0,0.4418751156946881,10.0
460,1,7115,-0.3146594137034271,0.0,0.0,0,360010003003010.0,18.0,0.13147515455609343,15.0
461,1,7119,0.61115072759667,0.0,-0.16666666666666666,0,360010003003010.0,20.0,0.5446964648740158,10.0
