,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
254,1,69937,0.6941109456971799,0.25,-0.8333333333333334,0,360010005012001.0,16.0,0.516920466418693,5.0
255,1,69941,0.6336518960197318,0.75,-0.5,0,360010005012001.0,20.0,0.5894185993525074,7.5
256,1,69948,0.6090091924786787,0.5,0.0,0,360010005012001.0,20.0,0.6212196360921928,15.0
257,1,69951,0.6635628558916883,0.0,-0.5,0,360010005012001.0,20.0,0.5224525991241094,7.5
258,1,69955,0.6864077113682323,0.0,-0.6666666666666666,0,360010005012001.0,20.0,0.5097451841190619,6.0
259,1,69957,0.6235926696480275,0.75,-0.5,0,360010005012001.0,20.0,0.5846736622729746,7.5
260,1,69961,0.6617562259926406,0.0,0.0,0,360010005012001.0,18.0,0.5920504118007286,15.0
261,1,69965,0.6746463543601237,0.5,-0.3333333333333333,0,360010005012001.0,14.0,0.6052140186850037,7.5
262,1,69966,0.6441992782200655,0.5,-0.3333333333333333,0,360010005012001.0,16.0,0.5908521328697383,7.5
263,1,69975,0.5532354117840391,0.75,0.16666666666666666,0,360010005012001.0,20.0,0.6454194770718646,15.0
264,1,69978,-0.335482938766858,0.0,-0.3333333333333333,0,360010005012001.0,14.0,0.07468603111700642,7.5
265,1,69986,0.656073325479316,0.0,0.5,0,360010005012001.0,20.0,0.6598197876285934,15.0
266,1,69994,0.6318355139626072,0.5,0.16666666666666666,0,360010005012001.0,16.0,0.6554701452694952,15.0
267,1,69996,0.7154180137342641,0.5,-0.3333333333333333,0,360010005012001.0,16.0,0.6244460104117857,7.5
268,1,69999,0.5696002921716813,1.0,-0.3333333333333333,0,360010005012001.0,14.0,0.6097137911507154,7.5
269,1,70017,0.6317325745738094,0.5,0.0,0,360010005012001.0,20.0,0.631938255426466,15.0
270,1,69903,0.5790161689998354,0.5,-0.5,0,360010005012005.0,20.0,0.5366219269172223,7.5
271,1,69905,0.5836951241942304,0.75,0.0,0,360010005012005.0,20.0,0.6363039900824186,15.0
272,1,69910,0.6258960556717004,0.75,-0.16666666666666666,0,360010005012005.0,14.0,0.6327268361270078,10.0
273,1,69928,-0.522437433626699,0.0,1.0,0,360010005012005.0,14.0,0.17436626255828602,15.0
274,1,69968,0.6200697706904582,0.75,-0.16666666666666666,0,360010005012005.0,20.0,0.6299785775013558,10.0
275,1,69979,0.6475853833697437,0.75,0.0,0,360010005012005.0,18.0,0.6664410253355081,15.0
276,1,69984,0.6500997203341364,0.25,-0.3333333333333333,0,360010005012005.0,18.0,0.5666103714149454,7.5
277,1,69993,0.6898632391285869,0.5,-0.16666666666666666,0,360010005012005.0,18.0,0.6358751565636211,10.0
278,1,70002,0.589589783591167,0.0,-0.3333333333333333,0,360010005012005.0,20.0,0.5110428342532868,7.5
279,1,70003,0.6815205226781278,0.5,-0.16666666666666666,0,360010005012005.0,20.0,0.6319398972139395,10.0
280,1,70015,0.6497409013916428,0.5,-0.16666666666666666,0,360010005012005.0,20.0,0.6169494498531046,10.0
281,1,69904,0.6332070661395963,0.0,-0.6666666666666666,0,360010005012000.0,20.0,0.4846504397647143,6.0
282,1,69927,0.7152958170087436,0.0,-0.6666666666666666,0,360010005012000.0,14.0,0.523371703549691,6.0
283,1,69930,0.6961207324620753,0.5,0.16666666666666666,0,360010005012000.0,20.0,0.6857934828356943,15.0
284,1,69953,0.7074540844406652,0.5,-0.3333333333333333,0,360010005012000.0,14.0,0.6206894249639952,7.5
285,1,70013,0.6429229144590594,0.75,0.0,0,360010005012000.0,20.0,0.6642417387503383,15.0
286,1,24370,0.6228811739044948,0.5,-0.3333333333333333,0,360010005013000.0,14.0,0.5807963830640835,7.5
287,1,24374,0.6861695253335643,0.5,-0.5,0,360010005013000.0,20.0,0.5871661650998423,7.5
288,1,24380,0.7087743891446738,-0.25,0.0,0,360010005013000.0,20.0,0.5872038793595427,15.0
289,1,24387,0.6576544057911902,0.25,-0.5,0,360010005013000.0,18.0,0.5466905832117043,7.5
290,1,24395,0.6526513335254308,1.0,0.0,0,360010005013000.0,16.0,0.6958556340239457,15.0
291,1,24396,0.6868323879681251,1.0,-0.8333333333333334,0,360010005013000.0,14.0,0.594562170737898,5.0
292,1,24397,0.6321757827207424,0.25,-0.3333333333333333,0,360010005013000.0,16.0,0.5581556500427075,7.5
293,1,24399,0.5873664134948997,1.0,-0.5,0,360010005013000.0,14.0,0.5946107372455441,7.5
294,1,24406,0.6944080121611194,0.0,0.16666666666666666,0,360010005013000.0,20.0,0.6309355926697333,15.0
295,1,24413,-0.07802169273747331,0.0,-0.3333333333333333,0,360010005013000.0,18.0,0.19613050086906716,7.5
296,1,24415,0.645767057817618,0.0,1.0,0,360010005013000.0,14.0,0.7254083211725704,15.0
297,1,24421,0.6151026783081005,0.0,-0.16666666666666666,0,360010005013000.0,20.0,0.5465606000245977,10.0
298,1,24423,0.6524375704884793,0.5,0.0,0,360010005013000.0,20.0,0.6417048019994157,15.0
299,1,24434,0.6203061723749953,0.25,-0.16666666666666666,0,360010005013000.0,20.0,0.5760400881759519,10.0
300,1,24445,0.6741238518640124,0.0,-0.3333333333333333,0,360010005013000.0,20.0,0.5509175542575879,7.5
301,1,24315,0.5360368685592527,0.25,-0.16666666666666666,0,360010005011004.0,14.0,0.5362902575660661,10.0
302,1,24317,0.6260012345281261,0.5,-0.16666666666666666,0,360010005011004.0,16.0,0.6057514489935837,10.0
303,1,24321,0.564590145981383,0.75,-0.3333333333333333,0,360010005011004.0,14.0,0.5803255051927517,7.5
304,1,24329,0.6081455186826947,0.0,0.0,0,360010005011004.0,20.0,0.5667622411626271,15.0
305,1,24333,0.6677435899430633,0.25,-0.16666666666666666,0,360010005011004.0,16.0,0.5984163180428096,10.0
306,1,24336,0.6530637588008894,0.75,-0.3333333333333333,0,360010005011004.0,14.0,0.6220585083597129,7.5
307,1,24338,0.6523051416343647,0.0,-0.3333333333333333,0,360010005011004.0,18.0,0.5406256686422631,7.5
308,1,24339,0.6138651253142021,-0.5,-0.6666666666666666,0,360010005011004.0,16.0,0.4214768462773758,6.0
309,1,24340,0.6378473948305826,0.25,-0.16666666666666666,0,360010005011004.0,20.0,0.5843142828082525,10.0
310,1,24342,0.6203514847312853,0.5,0.0,0,360010005011004.0,20.0,0.6265697953477473,15.0
311,1,24347,0.5895092881438383,0.75,-0.16666666666666666,0,360010005011004.0,16.0,0.6155631978841152,10.0
312,1,24358,0.6336205686673712,0.0,-0.16666666666666666,0,360010005011004.0,20.0,0.5552954889070656,10.0
313,1,24360,0.6226975562760635,0.25,-0.16666666666666666,0,360010005011004.0,20.0,0.5771681039620857,10.0
314,1,24316,0.5939534733339197,0.25,-0.5,0,360010005011005.0,16.0,0.5166428533716099,7.5
315,1,24319,0.6895266690014943,0.5,-0.6666666666666666,0,360010005011005.0,14.0,0.5652663964346716,6.0
316,1,24326,-0.5575,1.0,-0.3333333333333333,0,360010005011005.0,20.0,0.07806058333333335,7.5
317,1,24332,0.646887815677688,0.0,-0.5,0,360010005011005.0,14.0,0.5145869826551654,7.5
318,1,24334,0.6110311549380545,0.75,0.0,0,360010005011005.0,16.0,0.6491983957842803,15.0
319,1,24348,0.6266273321837982,0.25,-0.16666666666666666,0,360010005011005.0,16.0,0.5790217792577642,10.0
320,1,24353,0.624149951897532,0.0,0.3333333333333333,0,360010005011005.0,18.0,0.6212781989767324,15.0
321,1,24354,0.6397205355252409,0.0,-0.16666666666666666,0,360010005011005.0,14.0,0.5581728432739228,10.0
322,1,24355,0.6581419363317524,-0.25,-0.16666666666666666,0,360010005011005.0,18.0,0.5398372180343544,10.0
323,1,24314,0.637292551286907,0.75,-0.5,0,360010005011003.0,16.0,0.591135896442034,7.5
324,1,24322,0.6318052369936064,0.0,-0.6666666666666666,0,360010005011003.0,14.0,0.4839891969565508,6.0
325,1,24327,0.6482286403471726,0.0,0.0,0,360010005011003.0,20.0,0.5856694496517614,15.0
326,1,24343,0.6855786547582465,0.0,0.3333333333333333,0,360010005011003.0,20.0,0.6502541181161315,15.0
327,1,24359,0.6597062885202486,0.75,-0.16666666666666666,0,360010005011003.0,20.0,0.6486751229616678,10.0
328,1,24312,0.6616005680206702,0.5,0.16666666666666666,0,360010005011000.0,18.0,0.6695103212686836,15.0
329,1,24313,0.603478661834416,0.0,0.0,0,360010005011000.0,16.0,0.564560884787294,15.0
330,1,24320,-0.615,0.75,-0.3333333333333333,0,360010005011000.0,14.0,0.023912833333333328,7.5
331,1,24328,0.8754336442048698,0.5,0.3333333333333333,0,360010005011000.0,20.0,0.7938587166381038,15.0
332,1,24341,0.6019032684652807,-0.25,0.3333333333333333,0,360010005011000.0,20.0,0.5837594384017396,15.0
333,1,24346,0.6106039606161295,0.5,0.0,0,360010005011000.0,16.0,0.6219718882226283,15.0
334,1,24357,0.6322136024656024,0.5,0.0,0,360010005011000.0,18.0,0.6321651562830247,15.0
335,1,24323,0.625930190590086,0.25,-0.16666666666666666,0,360010005011002.0,20.0,0.5786929375680102,10.0
336,1,24330,0.6418985114460967,0.5,-0.16666666666666666,0,360010005011002.0,16.0,0.6132501945157905,10.0
337,1,24344,0.5845740534518126,0.75,-0.16666666666666666,0,360010005011002.0,20.0,0.6132352476798866,10.0
338,1,24345,0.6929477216303983,1.0,0.16666666666666666,0,360010005011002.0,18.0,0.7383467736263921,15.0
339,1,24349,0.7565930774130168,0.25,-1.0,0,360010005011002.0,14.0,0.52290995461572,0.0
340,1,24350,0.5698236789687422,0.25,-0.3333333333333333,0,360010005011002.0,20.0,0.5287441627028889,7.5
341,1,24351,0.6071832599969634,0.5,0.16666666666666666,0,360010005011002.0,20.0,0.643841677073901,15.0
342,1,24352,-0.4012609118863638,0.5,-0.3333333333333333,0,360010005011002.0,20.0,0.09770856119653552,7.5
343,1,24318,0.663901707643664,0.75,-0.5,0,360010005011001.0,14.0,0.6036874354955163,7.5
344,1,24324,0.6743941605456982,0.25,-0.16666666666666666,0,360010005011001.0,20.0,0.6015533921960724,10.0
345,1,24325,-0.6738048975861084,0.0,-0.16666666666666666,0,360010005011001.0,20.0,-0.0614171035247007,10.0
346,1,24331,0.6018641797022697,0.0,-0.16666666666666666,0,360010005011001.0,14.0,0.5403160002322273,10.0
347,1,24335,0.520862354363365,0.0,-0.3333333333333333,0,360010005011001.0,14.0,0.4786241058865326,7.5
348,1,24337,0.646488169755085,0.0,1.0,0,360010005011001.0,14.0,0.7257484696734735,15.0
349,1,24356,0.6389573663494867,0.0,-0.16666666666666666,0,360010005011001.0,16.0,0.5578128563737195,10.0
350,1,24460,-0.2873939126786516,0.75,0.16666666666666666,0,360010005014003.0,20.0,0.24889462472281337,15.0
351,1,24465,0.6276913662392046,1.0,-0.16666666666666666,0,360010005014003.0,14.0,0.6605986841216994,10.0
352,1,24471,0.6524587633073827,0.0,-0.3333333333333333,0,360010005014003.0,16.0,0.5406981319854258,7.5
353,1,24473,0.6421943949422515,0.25,-0.3333333333333333,0,360010005014003.0,20.0,0.5628814294275933,7.5
354,1,24475,0.5943840559828478,-0.25,0.0,0,360010005014003.0,20.0,0.5332459592071094,15.0
355,1,24478,0.6050114890898752,-0.25,-0.8333333333333334,0,360010005014003.0,14.0,0.42084225273702747,5.0
356,1,24481,0.6679552870469929,0.25,-1.0,0,360010005014003.0,16.0,0.48109950890006653,0.0
357,1,24488,0.855627345570858,1.0,-0.16666666666666666,0,360010005014003.0,20.0,0.7681160855724404,10.0
358,1,24498,0.6380015605666091,1.0,-0.16666666666666666,0,360010005014003.0,20.0,0.665462002785936,10.0
359,1,24525,0.649196560037579,0.5,-0.5,0,360010005014003.0,20.0,0.569726017369726,7.5
360,1,24528,0.6453300108747104,1.0,-0.16666666666666666,0,360010005014003.0,14.0,0.6689188327962675,10.0
361,1,24542,0.6607785358245148,0.75,-0.3333333333333333,0,360010005014003.0,18.0,0.625697568681757,7.5
362,1,24566,0.8510662433115004,0.75,-0.5,0,360010005014003.0,14.0,0.6919729469700346,7.5
363,1,24572,0.6440807367684173,1.0,-0.5,0,360010005014003.0,20.0,0.6213628835336623,7.5
364,1,24575,0.6292471518795403,0.5,0.5,0,360010005014003.0,20.0,0.7012158815415792,15.0
365,1,24589,0.6865605123414891,0.5,-0.16666666666666666,0,360010005014003.0,18.0,0.6343172603381471,10.0
366,1,24592,0.6812316726555088,0.25,-0.3333333333333333,0,360010005014003.0,16.0,0.5812953133249368,7.5
367,1,24598,0.6046256679737324,0.5,-0.16666666666666666,0,360010005014003.0,16.0,0.5956685942498762,10.0
368,1,24617,0.6100261718345559,-0.5,-0.8333333333333334,0,360010005014003.0,16.0,0.39618267858769335,5.0
369,1,24618,0.6575384845444058,0.5,-0.8333333333333334,0,360010005014003.0,16.0,0.5266942364929296,5.0
370,1,24630,0.6408142756740414,0.5,-0.16666666666666666,0,360010005014003.0,20.0,0.6127387605021121,10.0
371,1,24636,0.6180822608587145,1.0,-0.6666666666666666,0,360010005014003.0,14.0,0.5856160691137223,6.0
372,1,24672,0.6772847008888447,0.5,1.0,0,360010005014003.0,14.0,0.794325193409268,15.0
373,1,24675,-0.6125,1.0,-0.5,0,360010005014003.0,20.0,0.02863374999999993,7.5
374,1,24456,0.680136074080214,0.0,-0.3333333333333333,0,360010005014006.0,14.0,0.5537535194769703,7.5
375,1,24462,0.6479289238244238,0.0,-0.3333333333333333,0,360010005014006.0,20.0,0.538561406701314,7.5
376,1,24467,0.627451259323563,0.25,-0.3333333333333333,0,360010005014006.0,16.0,0.5559270923562579,7.5
377,1,24468,0.6021918898767138,0.25,-0.3333333333333333,0,360010005014006.0,20.0,0.5440122477881791,7.5
378,1,24472,0.6047262407828028,0.0,-0.6666666666666666,0,360010005014006.0,14.0,0.47121603444391474,6.0
379,1,24476,0.6507620086486234,0.75,-1.0,0,360010005014006.0,16.0,0.5270394394795557,0.0
380,1,24477,0.6440060033455524,0.75,-0.5,0,360010005014006.0,16.0,0.5943026317780971,7.5
381,1,24483,0.6385939961559985,0.25,-0.16666666666666666,0,360010005014006.0,16.0,0.5846664546534511,10.0
382,1,24486,1.0,0.0,0.0,0,360010005014006.0,20.0,0.7516,15.0
383,1,24490,0.7052451468896983,-0.25,-0.3333333333333333,0,360010005014006.0,20.0,0.538572469121204,7.5
384,1,24491,0.6233125524339453,0.5,-1.0,0,360010005014006.0,20.0,0.487066530983092,0.0
385,1,24492,0.6298910409901206,0.75,-1.0,0,360010005014006.0,20.0,0.5171946040350399,0.0
386,1,24494,0.6452591806286976,0.0,-0.6666666666666666,0,360010005014006.0,18.0,0.4903354221692233,6.0
387,1,24502,0.6355142923885818,1.0,-0.3333333333333333,0,360010005014006.0,16.0,0.6408054250530274,7.5
388,1,24505,0.6433873600653073,0.75,1.0,1,360010005014006.0,14.0,0.8053608177428054,15.0
389,1,24507,0.735987396427106,0.5,-0.5,0,360010005014006.0,18.0,0.6106652548946659,7.5
390,1,24512,0.6793523340526954,0.75,0.0,0,360010005014006.0,20.0,0.6814254959726564,15.0
391,1,24513,0.6838694129566386,0.5,-0.16666666666666666,0,360010005014006.0,20.0,0.6330478687583131,10.0
392,1,24521,0.6239450254736743,0.0,1.0,0,360010005014006.0,14.0,0.7151148685159321,15.0
393,1,24526,0.6355455023641845,0.5,-0.16666666666666666,0,360010005014006.0,20.0,0.6102534801318525,10.0
394,1,24529,-0.49121268423509906,0.75,-0.5,0,360010005014006.0,14.0,0.058819976846303745,7.5
395,1,24532,0.6943182910625708,0.5,-0.3333333333333333,0,360010005014006.0,20.0,0.614493271227548,7.5
396,1,24540,0.6897944674697062,1.0,-0.16666666666666666,0,360010005014006.0,18.0,0.6898927169721271,10.0
397,1,24543,0.8543037049841349,0.5,-0.3333333333333333,0,360010005014006.0,14.0,0.6899583909743497,7.5
398,1,24545,0.6223957137868462,0.0,0.16666666666666666,0,360010005014006.0,20.0,0.5969673915265887,15.0
399,1,24556,0.6437558475921255,0.0,-0.6666666666666666,0,360010005014006.0,16.0,0.48962629997587226,6.0
400,1,24558,0.6679220149150984,0.5,-0.3333333333333333,0,360010005014006.0,18.0,0.6020421477687853,7.5
401,1,24559,0.6633997383225874,0.75,-0.6666666666666666,0,360010005014006.0,14.0,0.5799673232334311,6.0
402,1,24563,0.9375,0.25,-0.16666666666666666,0,360010005014006.0,18.0,0.7256604166666666,10.0
403,1,24565,0.6479590346644154,0.5,-0.3333333333333333,0,360010005014006.0,18.0,0.5926256099845381,7.5
404,1,24568,0.6145470340584618,1.0,0.5,0,360010005014006.0,16.0,0.7483318359653764,15.0
405,1,24573,0.672005659072726,0.0,-0.6666666666666666,0,360010005014006.0,20.0,0.5029517360512715,6.0
406,1,24574,0.7267917767237647,0.0,-0.6666666666666666,0,360010005014006.0,20.0,0.5287943477472665,6.0
407,1,24579,0.6336834746672355,0.5,0.3333333333333333,0,360010005014006.0,20.0,0.6798251616672016,15.0
408,1,24582,0.6965854191051559,0.0,-1.0,0,360010005014006.0,18.0,0.467579342191902,0.0
409,1,24587,0.6365115035170483,0.0,-0.16666666666666666,0,360010005014006.0,20.0,0.5566591428756583,10.0
410,1,24608,0.6239020879463372,0.75,-0.3333333333333333,0,360010005014006.0,20.0,0.6083029482176205,7.5
411,1,24610,0.5947751644014624,0.75,-0.6666666666666666,0,360010005014006.0,20.0,0.5475971117148365,6.0
412,1,24613,0.6123093092389411,0.0,0.16666666666666666,0,360010005014006.0,20.0,0.5922096345013419,15.0
413,1,24615,0.5861502198710055,0.25,-0.5,0,360010005014006.0,16.0,0.5129620587131533,7.5
414,1,24619,0.6586002322641515,-0.5,-0.6666666666666666,0,360010005014006.0,16.0,0.44257839622566697,6.0
415,1,24622,0.6359235561161363,0.25,-0.16666666666666666,0,360010005014006.0,16.0,0.583406808086648,10.0
416,1,24623,0.8155332242992493,0.5,-0.5,0,360010005014006.0,16.0,0.648187021901956,7.5
417,1,24626,0.615169497613029,1.0,-0.5,0,360010005014006.0,20.0,0.6077254520240657,7.5
418,1,24632,0.675567160587142,0.75,0.16666666666666666,0,360010005014006.0,20.0,0.7031233629822882,15.0
419,1,24644,0.6512806361605364,0.0,0.0,0,360010005014006.0,20.0,0.5871090760769251,15.0
420,1,24645,0.6304315226975167,0.5,-0.6666666666666666,0,360010005014006.0,18.0,0.5373912159230853,6.0
421,1,24646,0.6135674584509525,0.0,-0.3333333333333333,0,360010005014006.0,14.0,0.5223531034846476,7.5
422,1,24650,0.6912425675872795,0.75,0.16666666666666666,0,360010005014006.0,20.0,0.7105174524642531,15.0
423,1,24652,0.6582597290791886,0.25,-0.8333333333333334,0,360010005014006.0,20.0,0.5000094475399866,5.0
424,1,24658,0.6757671437956074,0.75,-0.3333333333333333,0,360010005014006.0,16.0,0.6327676950617214,7.5
425,1,24661,0.6633936489693177,0.5,-0.3333333333333333,0,360010005014006.0,16.0,0.5999061175521606,7.5
426,1,24674,0.626730146708312,0.25,0.16666666666666666,0,360010005014006.0,20.0,0.626036943535644,15.0
427,1,24461,0.6973653418265577,0.5,1.0,1,360010005014001.0,14.0,0.8037972317395873,15.0
428,1,24464,0.6400553893561857,0.5,0.0,0,360010005014001.0,20.0,0.6358641271593127,15.0
429,1,24496,0.6198826516962147,0.0,-0.6666666666666666,0,360010005014001.0,20.0,0.47836531347177114,6.0
430,1,24500,0.7827018910924164,0.25,1.0,1,360010005014001.0,14.0,0.8170254820282927,15.0
431,1,24536,0.6270960326276638,0.0,-0.16666666666666666,0,360010005014001.0,18.0,0.5522178652571357,10.0
432,1,24538,0.655384760244103,0.5,-0.5,0,360010005014001.0,20.0,0.5726449914071433,7.5
433,1,24539,0.6291478410104299,0.25,0.0,0,360010005014001.0,20.0,0.6036940366046197,15.0
434,1,24544,0.6258507372397181,0.0,-0.8333333333333334,0,360010005014001.0,20.0,0.45769712608930835,5.0
435,1,24548,0.6364470843948506,0.25,-0.5,0,360010005014001.0,16.0,0.536687089709051,7.5
436,1,24549,0.6097824181542983,0.5,-0.16666666666666666,0,360010005014001.0,14.0,0.5981010333100493,10.0
437,1,24557,0.9375,0.5,-0.5,0,360010005014001.0,18.0,0.7057187500000001,7.5
438,1,24588,0.6691493162752138,0.5,-0.3333333333333333,0,360010005014001.0,16.0,0.6026210658203518,7.5
439,1,24601,0.6377999627406447,0.5,-0.3333333333333333,0,360010005014001.0,14.0,0.5878335757580955,7.5
440,1,24621,0.6476550870019067,0.5,-0.8333333333333334,0,360010005014001.0,18.0,0.5220322378721327,5.0
441,1,24627,0.9375,1.0,0.0,0,360010005014001.0,20.0,0.8302187499999999,15.0
442,1,24639,0.6708943047817727,0.0,-0.3333333333333333,0,360010005014001.0,20.0,0.5493941768988955,7.5
443,1,24643,0.6796596374097665,0.5,0.0,0,360010005014001.0,20.0,0.6545454509661869,15.0
444,1,24654,0.6799988647898632,0.0,-0.6666666666666666,0,360010005014001.0,18.0,0.5067221311880451,6.0
445,1,24656,0.6664619298041086,0.5,0.5,0,360010005014001.0,20.0,0.7187700922885981,15.0
446,1,24664,0.6249528686790796,0.25,-0.3333333333333333,0,360010005014001.0,20.0,0.5547486014892552,7.5
447,1,24676,0.6661548775681887,0.5,-1.0,0,360010005014001.0,18.0,0.5072752557489146,0.0
448,1,24680,0.6536108277931455,0.75,0.16666666666666666,0,360010005014001.0,20.0,0.6927665608033601,15.0
449,1,24368,0.6698885225743176,0.75,-0.16666666666666666,0,360010005013003.0,16.0,0.6534780827649722,10.0
450,1,24372,0.6787738798073333,0.25,-0.5,0,360010005013003.0,14.0,0.5566526391051191,7.5
451,1,24375,0.7658755909740369,1.0,-0.16666666666666666,0,360010005013003.0,20.0,0.7257801829291198,10.0
452,1,24385,0.6287820026490036,0.25,0.0,0,360010005013003.0,18.0,0.603521470649535,15.0
453,1,24386,0.6453044168734168,0.5,-0.5,0,360010005013003.0,18.0,0.5678900934391907,7.5
454,1,24393,0.6321878533087129,1.0,1.0,1,360010005013003.0,14.0,0.8271030104057198,15.0
455,1,24405,0.640980575096793,0.5,-0.8333333333333334,0,360010005013003.0,20.0,0.5188838706064905,5.0
456,1,24424,0.6773557725594246,0.5,-0.16666666666666666,0,360010005013003.0,14.0,0.6299753845829473,10.0
457,1,24426,0.6759912890092454,0.75,-0.8333333333333334,0,360010005013003.0,14.0,0.5624234243589944,5.0
458,1,24427,0.6282806947668796,0.75,-0.16666666666666666,0,360010005013003.0,20.0,0.6338516703882038,10.0
