,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1278,3,20811,0.7262976166454774,0.25,1.0,0,360010022001003.0,14.0,0.7904195857716717,15.0
1279,3,20827,0.7224593297947203,0.75,-0.3333333333333333,0,360010022001003.0,19.0,0.6547923991975029,7.5
1280,3,20836,0.7270688687741034,0.0,0.0,0,360010022001003.0,19.0,0.6228583854007446,15.0
1281,3,20864,0.7464397445014562,0.25,0.0,0,360010022001003.0,19.0,0.6590206274813368,15.0
1282,3,20881,0.7165001614542644,0.5,-0.16666666666666666,0,360010022001003.0,17.0,0.6484397928246431,10.0
1283,3,20882,0.7217188108329404,1.0,-0.6666666666666666,0,360010022001003.0,14.0,0.6345014297365646,6.0
1284,3,20895,0.7206606103072183,1.0,0.0,0,360010022001003.0,17.0,0.7279356098819149,15.0
1285,3,20907,0.7997170362526232,-0.25,0.16666666666666666,0,360010022001003.0,19.0,0.6535848593336958,15.0
1286,3,20915,-0.3956081969639752,0.5,0.0,0,360010022001003.0,19.0,0.1473416134920929,15.0
1287,3,20949,0.7468862542563448,0.5,-0.3333333333333333,0,360010022001003.0,19.0,0.6392895794660512,7.5
1288,3,20955,0.7715393595353423,0.0,-0.5,0,360010022001003.0,19.0,0.5733851158928209,7.5
1289,3,20964,0.7362404624267916,0.25,-0.6666666666666666,0,360010022001003.0,14.0,0.5602762927933843,6.0
1290,3,20991,0.7092443883370617,0.5,-0.3333333333333333,0,360010022001003.0,17.0,0.6215339113119254,7.5
1291,3,21003,0.7136072195685691,-0.5,-0.16666666666666666,0,360010022001003.0,19.0,0.5389751921371606,10.0
1292,3,21014,0.7474341627875302,0.0,-0.3333333333333333,0,360010022001003.0,19.0,0.5854980279202113,7.5
1293,3,21023,0.7365199591497514,0.25,-0.8333333333333334,0,360010022001003.0,15.0,0.536924798064271,5.0
1294,3,21032,0.8973270795531959,0.5,-0.16666666666666666,0,360010022001003.0,19.0,0.7337358500919092,10.0
1295,3,20814,0.7611395063578287,0.25,0.5,0,360010022001000.0,17.0,0.7364045051489877,15.0
1296,3,20831,0.7106008664407588,0.0,-0.3333333333333333,0,360010022001000.0,19.0,0.5681237620334393,7.5
1297,3,20839,0.7122920523215228,0.25,0.0,0,360010022001000.0,19.0,0.6429131610800622,15.0
1298,3,20850,0.72728643565787,-0.25,-0.6666666666666666,0,360010022001000.0,14.0,0.502002678366484,6.0
1299,3,20854,0.7263163453428282,0.0,-0.8333333333333334,0,360010022001000.0,15.0,0.5050867534315453,5.0
1300,3,20862,0.8023781188302198,0.0,0.0,0,360010022001000.0,19.0,0.6583817586522147,15.0
1301,3,20872,0.7093778306913502,0.5,0.0,0,360010022001000.0,19.0,0.66856352273711,15.0
1302,3,20879,-0.6444114317416855,1.0,-0.3333333333333333,0,360010022001000.0,14.0,0.037064460980780284,7.5
1303,3,20885,0.7543035320780657,0.5,-0.5,0,360010022001000.0,14.0,0.6193049760812236,7.5
1304,3,20894,0.7196984799516353,0.0,-0.6666666666666666,0,360010022001000.0,17.0,0.5254484396598531,6.0
1305,3,20900,0.715570038819357,0.25,0.0,0,360010022001000.0,19.0,0.6444593873110906,15.0
1306,3,20903,0.7297076617312993,0.25,-0.16666666666666666,0,360010022001000.0,19.0,0.6276447707053204,10.0
1307,3,20912,0.7380738614586437,0.75,0.0,0,360010022001000.0,19.0,0.7091244404500423,15.0
1308,3,20918,0.72308039784933,1.0,-0.3333333333333333,0,360010022001000.0,19.0,0.6821103569988622,7.5
1309,3,20919,0.8421479684351485,-0.75,-0.16666666666666666,0,360010022001000.0,19.0,0.5725828633775262,10.0
1310,3,20957,0.7175167328790076,0.0,0.16666666666666666,0,360010022001000.0,19.0,0.6418359762323613,15.0
1311,3,20984,0.7115693035671721,0.75,-0.16666666666666666,0,360010022001000.0,19.0,0.6731389071593017,10.0
1312,3,20985,0.7211546555273987,0.75,-0.3333333333333333,0,360010022001000.0,14.0,0.6541769843456073,7.5
1313,3,20988,0.7250209413872879,0.0,-0.6666666666666666,0,360010022001000.0,14.0,0.5279590447190503,6.0
1314,3,20990,0.7597039403761237,0.0,-0.16666666666666666,0,360010022001000.0,17.0,0.6147690153420842,10.0
1315,3,20998,0.7432849474855157,0.75,-0.16666666666666666,0,360010022001000.0,15.0,0.6880991763955844,10.0
1316,3,21004,0.7195981327365005,0.5,-0.3333333333333333,0,360010022001000.0,19.0,0.6264177725451406,7.5
1317,3,21026,-0.6487730642726158,0.0,0.16666666666666666,0,360010022001000.0,19.0,-0.0026429210840595574,15.0
1318,3,21035,0.7337654553025631,0.0,-0.5,0,360010022001000.0,17.0,0.555567165266219,7.5
1319,3,20584,0.7133941952298533,0.25,-0.6666666666666666,0,360010022002000.0,14.0,0.5494997085565884,6.0
1320,3,20587,0.7251709139006303,0.0,-0.3333333333333333,0,360010022002000.0,17.0,0.5749964534202606,7.5
1321,3,20589,0.7731739827363526,0.5,-0.5,0,360010022002000.0,14.0,0.6282061676567375,7.5
1322,3,20590,0.7142813040313937,0.0,0.0,0,360010022002000.0,17.0,0.6168264911116084,15.0
1323,3,20591,0.714740718221623,0.25,0.0,0,360010022002000.0,17.0,0.6440681967851395,15.0
1324,3,20593,0.7383309653200083,0.25,-0.5,0,360010022002000.0,15.0,0.5847457163414479,7.5
1325,3,20596,0.7372838101663245,0.75,0.0,0,360010022002000.0,19.0,0.7087517732554552,15.0
1326,3,20597,0.7235266295970868,0.25,-0.3333333333333333,0,360010022002000.0,19.0,0.6012458445142791,7.5
1327,3,20599,-0.9375,0.75,-0.8333333333333334,0,360010022002000.0,19.0,-0.19866041666666667,5.0
1328,3,20600,0.7439331246326446,0.25,0.0,0,360010022002000.0,19.0,0.6578382548892184,15.0
1329,3,20606,0.7157984655243904,0.0,0.0,0,360010022002000.0,19.0,0.617542136187855,15.0
1330,3,20607,0.7087130746520165,0.5,-0.5,0,360010022002000.0,17.0,0.5977999573133562,7.5
1331,3,20612,0.7674703784379152,0.75,-0.16666666666666666,0,360010022002000.0,17.0,0.6995074441758313,10.0
1332,3,20617,0.7351310003049102,0.25,-0.5,0,360010022002000.0,14.0,0.583236292843826,7.5
1333,3,20620,0.7392356708908487,0.0,-0.5,0,360010022002000.0,15.0,0.5581474659592134,7.5
1334,3,20622,0.7473705491237845,0.5,-0.16666666666666666,0,360010022002000.0,15.0,0.6630013546883559,10.0
1335,3,20625,0.7484374746948445,0.0,-0.3333333333333333,0,360010022002000.0,14.0,0.5859712901468914,7.5
1336,3,20626,0.7592349437720591,-0.5,-0.6666666666666666,0,360010022002000.0,19.0,0.49004778964394696,6.0
1337,3,20630,0.7430942296351162,0.0,-0.5,0,360010022002000.0,19.0,0.5599675481188843,7.5
1338,3,20636,0.7339202891219951,0.5,0.16666666666666666,0,360010022002000.0,19.0,0.7036235337121785,15.0
1339,3,20637,0.740574752439886,0.0,0.0,0,360010022002000.0,19.0,0.6292291107258943,15.0
1340,3,20641,0.713308190639291,1.0,0.0,0,360010022002000.0,19.0,0.7244674735245534,15.0
1341,3,20651,0.7253351886447322,0.0,-0.6666666666666666,0,360010022002000.0,14.0,0.5281072751503868,6.0
1342,3,20653,0.7175428025703,0.0,-0.3333333333333333,0,360010022002000.0,15.0,0.5713982733057439,7.5
1343,3,20657,0.7234373879935141,0.75,0.0,0,360010022002000.0,19.0,0.7022204159165406,15.0
1344,3,20659,0.7519562227098305,-0.5,-0.6666666666666666,0,360010022002000.0,19.0,0.4866144169188937,6.0
1345,3,20667,0.8407210413277968,0.0,-0.16666666666666666,0,360010022002000.0,19.0,0.6529847818609884,10.0
1346,3,20672,0.7361602470616163,-1.0,-0.3333333333333333,0,360010022002000.0,15.0,0.47208012187229775,7.5
1347,3,20674,0.7408777829268669,1.0,-0.5,0,360010022002000.0,17.0,0.667022050206603,7.5
1348,3,20684,-0.5448519332592355,-0.25,1.0,0,360010022002000.0,14.0,0.13676834308161853,15.0
1349,3,20686,0.8040176440757687,0.5,-0.16666666666666666,0,360010022002000.0,15.0,0.6897217893772069,10.0
1350,3,20692,-0.6461324043214683,0.25,0.0,0,360010022002000.0,19.0,0.0021443448815633773,15.0
1351,3,20693,-0.46524246243718725,0.5,-0.16666666666666666,0,360010022002000.0,19.0,0.09101179713504538,10.0
1352,3,20694,0.7328003971704414,0.0,0.0,0,360010022002000.0,19.0,0.6255619473452971,15.0
1353,3,20700,-0.4365676198376929,0.25,0.3333333333333333,0,360010022002000.0,19.0,0.1479627203892269,15.0
1354,3,20709,0.722620434003623,0.0,-0.3333333333333333,0,360010022002000.0,15.0,0.5737933920528423,7.5
1355,3,20713,0.7419329307614159,0.5,-0.3333333333333333,0,360010022002000.0,19.0,0.6369530967734932,7.5
1356,3,20715,0.7237668103908232,0.75,-0.6666666666666666,0,360010022002000.0,19.0,0.6084424711280181,6.0
1357,3,20720,0.730349947898777,0.25,-1.0,0,360010022002000.0,17.0,0.510531070423853,0.0
1358,3,20723,0.7255234089363951,0.5,1.0,0,360010022002000.0,14.0,0.8170793919952976,15.0
1359,3,20728,0.7181995556181981,0.0,-0.3333333333333333,0,360010022002000.0,19.0,0.5717080637184374,7.5
1360,3,20731,0.779620445121562,1.0,0.0,0,360010022002000.0,19.0,0.7557469639638408,15.0
1361,3,20737,-0.47082495740249053,0.0,-0.16666666666666666,0,360010022002000.0,19.0,0.034328534259911836,10.0
1362,3,20738,0.7320093003496883,0.5,0.0,0,360010022002000.0,19.0,0.679238786974948,15.0
1363,3,20743,-0.4458011187135931,0.25,-0.3333333333333333,0,360010022002000.0,17.0,0.04967394563613146,7.5
1364,3,20746,0.7324617921899007,0.5,-0.16666666666666666,0,360010022002000.0,15.0,0.6559688940426428,10.0
1365,3,20747,0.7359227761798007,0.25,-0.16666666666666666,0,360010022002000.0,15.0,0.6305764401906786,10.0
1366,3,20753,0.7535965084272874,0.25,-0.16666666666666666,0,360010022002000.0,19.0,0.6389131396918181,10.0
1367,3,20757,0.8892538946972877,1.0,-1.0,0,360010022002000.0,17.0,0.6665610621287106,0.0
1368,3,20762,0.7232637709088782,1.0,-0.16666666666666666,0,360010022002000.0,15.0,0.7056801874043844,10.0
1369,3,20764,0.7365885139826048,0.5,1.0,0,360010022002000.0,19.0,0.8222988020455947,20.0
1370,3,20765,0.7826937554564243,0.5,-0.16666666666666666,0,360010022002000.0,19.0,0.6796633111154621,10.0
1371,3,20767,0.7266191400597592,0.25,-0.16666666666666666,0,360010022002000.0,14.0,0.626187915032855,10.0
1372,3,20768,0.7353324027385615,0.5,-0.3333333333333333,0,360010022002000.0,19.0,0.6338396277051128,7.5
1373,3,20778,0.7312313942894053,0.5,-0.16666666666666666,0,360010022002000.0,19.0,0.6553885153529792,10.0
1374,3,20786,-0.463239717268686,0.5,-0.5,0,360010022002000.0,19.0,0.04498982536436076,7.5
1375,3,20788,0.7146418847087503,0.0,-0.16666666666666666,0,360010022002000.0,19.0,0.5935132436837842,10.0
1376,3,20790,0.7196758791002068,0.25,-0.16666666666666666,0,360010022002000.0,14.0,0.6229127788382341,10.0
1377,4,20806,0.7062300693198049,0.0,-0.16666666666666666,0,360010022001007.0,12.0,0.5895453903648187,10.0
1378,4,20821,0.7555476734974327,0.0,0.0,0,360010022001007.0,17.0,0.636291837588739,15.0
1379,4,20823,0.7584103378416815,1.0,0.0,0,360010022001007.0,17.0,0.7457421563599211,15.0
1380,4,20829,0.7388130374831678,0.0,-0.6666666666666666,0,360010022001007.0,17.0,0.534464776447477,6.0
1381,4,20833,0.7343468627227563,0.0,0.0,0,360010022001007.0,17.0,0.6262914151463241,15.0
1382,4,20834,0.7379505802914447,0.5,0.0,0,360010022001007.0,17.0,0.6820412887234745,15.0
1383,4,20841,0.7869508219120239,0.75,0.0,0,360010022001007.0,17.0,0.7321797026959016,15.0
1384,4,20845,0.7338756235864877,0.5,-0.5,0,360010022001007.0,16.0,0.6096691316457462,7.5
1385,4,20855,0.7911188151991283,0.25,-0.5,0,360010022001007.0,14.0,0.6096457451294287,7.5
1386,4,20863,0.7081051896434127,1.0,-0.5,0,360010022001007.0,17.0,0.6515632179547978,7.5
1387,4,20870,0.7446224793147315,0.25,0.0,0,360010022001007.0,17.0,0.6581634234927588,15.0
1388,4,20874,0.7384461535233622,0.5,-0.16666666666666666,0,360010022001007.0,14.0,0.6587917172836366,10.0
1389,4,20875,0.7142619245797781,0.25,-0.8333333333333334,0,360010022001007.0,14.0,0.5264256831576146,5.0
1390,4,20880,0.6713570696734441,0.0,-0.6666666666666666,0,360010022001007.0,16.0,0.5026457964316302,6.0
1391,4,20892,-0.6284644515557053,0.5,0.0,0,360010022001007.0,16.0,0.037503318201173766,15.0
1392,4,20902,-0.6920152145651298,0.0,-0.16666666666666666,0,360010022001007.0,17.0,-0.07000691004370513,10.0
1393,4,20908,0.7611576322702854,0.0,0.16666666666666666,0,360010022001007.0,17.0,0.662421388475227,15.0
1394,4,20909,0.7538223637476138,0.5,0.16666666666666666,0,360010022001007.0,17.0,0.7130113423130828,15.0
1395,4,20910,0.6951770571559314,1.0,-0.8333333333333334,0,360010022001007.0,17.0,0.5984983511937861,5.0
1396,4,20927,0.7119906779803913,0.0,-0.16666666666666666,0,360010022001007.0,17.0,0.5922626694700173,10.0
1397,4,20935,0.727752032089346,-0.25,1.0,0,360010022001007.0,12.0,0.7370556335365445,15.0
1398,4,20938,0.740973238111406,0.25,-0.8333333333333334,0,360010022001007.0,14.0,0.5390254097504835,5.0
1399,4,20944,0.7365564234983829,0.75,-0.16666666666666666,0,360010022001007.0,17.0,0.6849253316308539,10.0
1400,4,20946,0.7347462555389443,0.25,1.0,0,360010022001007.0,17.0,0.7944048087377199,30.0
1401,4,20947,0.732823399908499,1.0,-0.16666666666666666,0,360010022001007.0,17.0,0.7101894644035055,10.0
1402,4,20950,0.732260704725143,0.0,-0.3333333333333333,0,360010022001007.0,17.0,0.5783407077521834,7.5
1403,4,20952,0.6971328324592,0.75,-0.6666666666666666,0,360010022001007.0,17.0,0.5958792237376713,6.0
1404,4,20953,-0.6270505128905426,0.0,-0.16666666666666666,0,360010022001007.0,17.0,-0.03936306026380232,10.0
1405,4,20956,0.729635363142003,0.0,-0.5,0,360010022001007.0,17.0,0.5536190007940828,7.5
1406,4,20958,0.7787396131122075,0.75,-0.5,0,360010022001007.0,17.0,0.6578564755050282,7.5
1407,4,20961,0.8271545855712593,0.0,0.0,0,360010022001007.0,17.0,0.670068818013963,15.0
1408,4,20966,0.8247008204783927,0.5,-0.8333333333333334,0,360010022001007.0,16.0,0.6055447103529912,5.0
1409,4,20968,0.7259625326257197,0.5,1.0,0,360010022001007.0,12.0,0.817286526639552,15.0
1410,4,20971,0.716224456562947,0.5,-0.8333333333333334,0,360010022001007.0,12.0,0.5543764094940754,5.0
1411,4,20974,0.7227964026318525,0.75,-0.3333333333333333,0,360010022001007.0,17.0,0.6549513964547782,7.5
1412,4,20983,0.7199137889577688,0.5,-0.16666666666666666,0,360010022001007.0,17.0,0.6500500009180462,10.0
1413,4,20994,0.7230022512182025,0.25,-0.3333333333333333,0,360010022001007.0,16.0,0.6009984952329593,7.5
1414,4,20995,0.7661338482560641,-0.5,-0.5,0,360010022001007.0,16.0,0.5167853362223854,7.5
1415,4,21002,0.7097015981757183,0.75,-0.3333333333333333,0,360010022001007.0,12.0,0.6487745771928197,7.5
1416,4,21005,0.759249011147509,0.5,-0.16666666666666666,0,360010022001007.0,17.0,0.6686044252249467,10.0
1417,4,21006,0.7221687752894836,0.25,0.0,0,360010022001007.0,17.0,0.6475720113040494,15.0
1418,4,21010,0.7306201643916259,0.5,0.0,0,360010022001007.0,17.0,0.6785835315435299,15.0
1419,4,21028,0.6869879987351362,1.0,0.0,0,360010022001007.0,17.0,0.7120522390033637,15.0
1420,4,21030,0.7280162474098214,0.0,1.0,0,360010022001007.0,14.0,0.7642052639032126,15.0
1421,4,21038,-1.0,0.25,-0.3333333333333333,0,360010022001007.0,17.0,-0.2117416666666667,7.5
1422,4,20802,0.7343989932213785,0.5,-0.16666666666666666,0,360010022001004.0,16.0,0.6568826717691909,10.0
1423,4,20820,0.8876150696469247,0.5,-0.3333333333333333,0,360010022001004.0,17.0,0.7056713616857878,7.5
1424,4,20824,0.7413082733718642,1.0,-0.8333333333333334,0,360010022001004.0,17.0,0.6202584458828416,5.0
1425,4,20825,0.7155761460237912,0.5,-0.3333333333333333,0,360010022001004.0,17.0,0.6245206014127557,7.5
1426,4,20843,0.6943465586759158,0.25,1.0,0,360010022001004.0,12.0,0.7753482717274294,15.0
1427,4,20844,0.7248623937096902,0.75,1.0,0,360010022001004.0,12.0,0.8437925911128608,15.0
1428,4,20851,0.7461900854884169,0.25,-0.5,0,360010022001004.0,12.0,0.5884528633248862,7.5
1429,4,20857,0.7684640026822152,0.5,-0.5,0,360010022001004.0,12.0,0.625984470065201,7.5
1430,4,20865,0.6952299948949692,0.5,-0.5,0,360010022001004.0,17.0,0.5914399885919569,7.5
1431,4,20883,0.7151291440035777,1.0,-0.16666666666666666,0,360010022001004.0,14.0,0.7018430838931543,10.0
1432,4,20889,0.7035986113046436,0.5,-0.16666666666666666,0,360010022001004.0,14.0,0.6423541316190671,10.0
1433,4,20898,-0.7625526315212184,0.25,-0.3333333333333333,0,360010022001004.0,12.0,-0.09973774295522544,7.5
1434,4,20905,0.7416368010309224,0.25,0.0,0,360010022001004.0,17.0,0.656755079046286,15.0
1435,4,20911,0.731148792581511,0.5,0.3333333333333333,0,360010022001004.0,17.0,0.7257995521273654,15.0
1436,4,20937,0.7167515911462413,0.25,-0.16666666666666666,0,360010022001004.0,14.0,0.6215333922103486,10.0
1437,4,20939,-0.5381120120747157,1.0,-0.8333333333333334,0,360010022001004.0,14.0,0.016755897237689915,5.0
1438,4,20941,0.7971182836283228,0.25,-0.5,0,360010022001004.0,16.0,0.6124756943874798,7.5
1439,4,20973,0.9375,0.75,-0.6666666666666666,0,360010022001004.0,17.0,0.7092604166666667,6.0
1440,4,20977,0.7285102104145109,0.0,-0.8333333333333334,0,360010022001004.0,17.0,0.5061215995858581,5.0
1441,4,21001,0.7668761916005729,0.75,-0.8333333333333334,0,360010022001004.0,14.0,0.6052938329113235,5.0
1442,4,21011,0.742459082880244,1.0,0.0,0,360010022001004.0,17.0,0.738217949394611,15.0
1443,4,21029,0.7340049494043158,-0.25,-0.16666666666666666,0,360010022001004.0,14.0,0.5756218013006824,10.0
1444,4,20603,0.7236697022500941,0.0,0.0,0,360010022002006.0,17.0,0.6212549985513693,15.0
1445,4,20608,0.7175401774390175,-0.25,1.0,0,360010022002006.0,14.0,0.7322387016979846,15.0
1446,4,20691,0.7243382171186082,0.25,-0.3333333333333333,0,360010022002006.0,17.0,0.6016286703481808,7.5
1447,4,20766,0.7254123323286534,0.0,-0.8333333333333334,0,360010022002006.0,17.0,0.5046603304927592,5.0
1448,4,20781,0.7340185410410869,1.0,0.0,0,360010022002006.0,16.0,0.7342365458090806,15.0
1449,4,20808,0.7469839569095484,0.5,-0.16666666666666666,0,360010022001002.0,12.0,0.6628189991409007,10.0
1450,4,20812,0.7528320450227115,0.25,-0.8333333333333334,0,360010022001002.0,14.0,0.5446192089705463,5.0
1451,4,20817,0.7078828142979596,0.5,0.0,0,360010022001002.0,17.0,0.6678583235043476,15.0
1452,4,20838,0.7432275171840157,0.0,0.0,0,360010022001002.0,17.0,0.6304804198557001,15.0
1453,4,20846,0.7822704487955162,0.0,-0.5,0,360010022001002.0,14.0,0.5784469706968449,7.5
1454,4,20847,0.7527902165234185,-0.25,-0.3333333333333333,0,360010022001002.0,14.0,0.5609994784674298,7.5
1455,4,20849,0.7491199937266391,1.0,-0.5,0,360010022001002.0,12.0,0.6709099010408556,7.5
1456,4,20867,0.7699320846181443,1.0,0.0,0,360010022001002.0,17.0,0.7511769643143786,15.0
1457,4,20884,0.7955016971272595,-0.25,-0.3333333333333333,0,360010022001002.0,16.0,0.5811464838682617,7.5
1458,4,20890,0.7531583855522943,0.75,-0.16666666666666666,0,360010022001002.0,16.0,0.6927564771316839,10.0
1459,4,20893,0.7158000110849513,0.5,-0.3333333333333333,0,360010022001002.0,12.0,0.6246261985621049,7.5
1460,4,20899,0.7344376634768488,1.0,0.0,0,360010022001002.0,16.0,0.7344342458620295,15.0
1461,4,20913,0.7516714925408181,0.75,-0.3333333333333333,0,360010022001002.0,17.0,0.6685717763648372,7.5
1462,4,20914,0.726747413859391,0.5,-0.3333333333333333,0,360010022001002.0,17.0,0.6297900884508082,7.5
1463,4,20926,0.7813916323175156,0.5,-0.3333333333333333,0,360010022001002.0,17.0,0.6555657662975055,7.5
1464,4,20928,0.7528318198980585,0.25,-0.16666666666666666,0,360010022001002.0,14.0,0.6385524361125808,10.0
1465,4,20951,0.7854657685339886,0.25,0.0,0,360010022001002.0,17.0,0.6774292030174823,15.0
1466,4,20963,0.807356124505856,0.75,-0.6666666666666666,0,360010022001002.0,12.0,0.647871550596079,6.0
1467,4,20965,0.7590297774037813,-0.5,-0.5,0,360010022001002.0,16.0,0.5134343460013636,7.5
1468,4,21018,0.7361971524322927,0.25,0.0,0,360010022001002.0,17.0,0.6541891968023125,15.0
1469,4,21020,0.7776081490073328,0.0,-0.16666666666666666,0,360010022001002.0,17.0,0.6232144305534255,10.0
1470,4,21037,0.7187563178514106,0.25,-0.3333333333333333,0,360010022001002.0,17.0,0.5989956884638437,7.5
1471,4,21039,0.7715340040716365,0.25,0.0,0,360010022001002.0,17.0,0.670857589720591,15.0
1472,4,21040,0.7398348990762695,0.75,-0.3333333333333333,0,360010022001002.0,17.0,0.6629884552276097,7.5
1473,4,20794,0.7115789764096427,1.0,-0.3333333333333333,0,360010022001008.0,14.0,0.6766851365057618,7.5
1474,4,20807,0.7233805376691244,-0.25,-0.16666666666666666,0,360010022001008.0,12.0,0.5706102662851926,10.0
1475,4,20809,0.9370457334634783,0.5,1.0,0,360010022001008.0,14.0,0.9168544724747227,15.0
1476,4,20832,0.7201826085700295,0.0,0.0,0,360010022001008.0,17.0,0.6196101364624829,15.0
1477,4,20837,0.7559387390592075,0.0,0.0,0,360010022001008.0,17.0,0.6364763032142282,15.0
1478,4,20840,0.6889751193750083,0.0,-0.5,0,360010022001008.0,17.0,0.5344395638091914,7.5
1479,4,20853,0.7360536511156981,-0.5,-0.3333333333333333,0,360010022001008.0,16.0,0.5260798405646081,7.5
1480,4,20866,0.7325359971031148,0.25,-0.5,0,360010022001008.0,17.0,0.5820122298335392,7.5
1481,4,20871,-0.5779382073579125,0.5,-0.16666666666666666,0,360010022001008.0,17.0,0.03785321425593931,10.0
1482,4,20873,0.7179959636236097,0.0,-0.6666666666666666,0,360010022001008.0,17.0,0.5246453627079234,6.0
1483,4,20876,0.787050016776896,0.0,-0.16666666666666666,0,360010022001008.0,12.0,0.6276681595803284,10.0
