,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3212,3,11335,0.6632956130533543,0.25,-0.3333333333333333,0,360010146092019.0,15.0,0.5728348740106005,7.5
3213,3,11441,0.6665717485035728,0.25,-0.3333333333333333,0,360010146092019.0,19.0,0.5743802271024686,7.5
3214,3,11463,0.6832136433061794,0.5,-0.5,0,360010146092019.0,15.0,0.5857718755475249,7.5
3215,3,11662,1.0,0.5,-0.16666666666666666,0,360010146092019.0,19.0,0.7821666666666667,10.0
3216,3,11731,0.6830660787633469,0.0,-0.16666666666666666,0,360010146092019.0,17.0,0.5786189360193374,10.0
3217,3,11784,0.6854953470809623,0.5,0.16666666666666666,0,360010146092019.0,19.0,0.6807814885514233,15.0
3218,3,11121,0.6971566918605059,0.5,1.0,0,360010146092020.0,14.0,0.8036988115506006,15.0
3219,3,11409,0.6989789094220155,0.25,-0.16666666666666666,0,360010146092020.0,15.0,0.6131500182410313,10.0
3220,3,11527,0.6648570885518962,0.25,-0.3333333333333333,0,360010146092020.0,14.0,0.5735714220032627,7.5
3221,3,11656,0.9060477464803585,0.75,-0.16666666666666666,0,360010146092020.0,15.0,0.7648743886814517,10.0
3222,3,11737,1.0,-0.25,0.0,0,360010146092020.0,19.0,0.7245750000000001,15.0
3223,3,11711,0.6504786771407107,-0.5,-0.5,0,360010146092022.0,17.0,0.4622307920072732,7.5
3224,3,11763,0.6897349171889917,1.0,-0.5,0,360010146092022.0,17.0,0.6428979604380474,7.5
3225,3,11097,0.7422393973359289,0.25,-0.8333333333333334,0,360010146092007.0,15.0,0.539622657056691,5.0
3226,3,11226,0.6995072315585298,0.0,0.0,0,360010146092007.0,19.0,0.6098575611261585,15.0
3227,3,11586,0.6751521707035374,0.0,-0.6666666666666666,0,360010146092007.0,17.0,0.5044359455875252,6.0
3228,3,10851,0.707225819643019,0.25,-0.3333333333333333,0,360010146091000.0,17.0,0.5935567524589453,7.5
3229,3,10861,0.7013366354331487,0.5,-0.3333333333333333,0,360010146091000.0,19.0,0.6178038242671496,7.5
3230,3,10882,0.6472711992474715,0.5,-0.6666666666666666,0,360010146091000.0,19.0,0.545334491351699,6.0
3231,3,10896,0.6753611368072729,0.0,-0.5,0,360010146091000.0,19.0,0.5280178482319906,7.5
3232,3,10897,0.6880818382127524,0.0,-0.3333333333333333,0,360010146091000.0,19.0,0.5575015364182887,7.5
3233,3,10943,-0.5072902111830614,0.5,0.0,0,360010146091000.0,15.0,0.09466120738494992,15.0
3234,3,10952,0.6790241240279796,0.25,-0.6666666666666666,0,360010146091000.0,19.0,0.5332873459706646,6.0
3235,3,10964,0.6558569741027718,0.5,-0.16666666666666666,0,360010146091000.0,17.0,0.6198344013509441,10.0
3236,3,10969,-0.43026988484339823,0.75,0.0,0,360010146091000.0,19.0,0.15801669531936904,15.0
3237,3,10985,0.6503818878745644,0.5,-0.6666666666666666,0,360010146091000.0,17.0,0.5468018031770987,6.0
3238,3,10998,0.6515047776912035,0.0,-0.5,0,360010146091000.0,17.0,0.5167648036369407,7.5
3239,3,11061,0.6850462772986105,1.0,0.0,0,360010146091000.0,19.0,0.7111363290017545,15.0
3240,3,10864,-0.64120243430509,0.5,-0.16666666666666666,0,360010146091006.0,19.0,0.008011478404955655,10.0
3241,3,10950,0.6978971757341907,0.0,-0.16666666666666666,0,360010146091006.0,19.0,0.5856147644604843,10.0
3242,3,10965,0.6854518535968936,-0.75,-0.3333333333333333,0,360010146091006.0,15.0,0.4751859726749881,7.5
3243,3,10988,0.6723457190643497,0.5,-0.16666666666666666,0,360010146091006.0,14.0,0.6276121423493205,10.0
3244,3,10990,-0.5366195765077275,0.0,0.16666666666666666,0,360010146091006.0,19.0,0.05025987909463825,15.0
3245,3,11015,0.690549757264618,0.75,0.0,0,360010146091006.0,19.0,0.6867073205017202,15.0
3246,3,11021,0.6574155045214246,0.25,0.5,0,360010146091006.0,19.0,0.687477893482756,15.0
3247,3,11055,0.6552960690135325,0.5,0.0,0,360010146091006.0,19.0,0.6430531557536833,15.0
3248,3,11114,1.0,0.25,0.0,0,360010146092009.0,17.0,0.778625,15.0
3249,3,11132,0.6891049978813317,0.0,-0.3333333333333333,0,360010146092009.0,19.0,0.5579841608339575,7.5
3250,3,11322,0.6577291236294062,0.0,-0.5,0,360010146092009.0,14.0,0.5197008276159909,7.5
3251,3,11359,0.6873590609361024,0.75,0.0,0,360010146092009.0,19.0,0.6852022690435595,15.0
3252,3,11483,0.6637636363923337,0.0,-0.5,0,360010146092009.0,15.0,0.5225473072862639,7.5
3253,3,11517,0.6671193846066658,0.0,-0.16666666666666666,0,360010146092009.0,14.0,0.5710968803856309,10.0
3254,3,11611,0.6553633433854987,-0.5,-0.6666666666666666,0,360010146092009.0,15.0,0.4410515557416064,6.0
3255,3,11701,0.6639561716695239,0.5,-1.0,0,360010146092009.0,19.0,0.5062381261765144,0.0
3256,3,11092,0.8913706591909086,1.0,-0.6666666666666666,0,360010146092000.0,14.0,0.7145262066070183,6.0
3257,3,11096,0.7518403705819252,0.75,-0.3333333333333333,0,360010146092000.0,17.0,0.6686514361368274,7.5
3258,3,11102,0.6624872856433349,0.25,1.0,0,360010146092000.0,14.0,0.760320252637961,15.0
3259,3,11108,0.6605852545744042,0.25,-0.5,0,360010146092000.0,17.0,0.5480730645827464,7.5
3260,3,11153,0.6806446345730288,0.5,-1.0,0,360010146092000.0,19.0,0.5141100741280977,0.0
3261,3,11178,0.6814640985684954,0.25,-0.3333333333333333,0,360010146092000.0,15.0,0.5814049486280927,7.5
3262,3,11208,0.6995338173116168,0.5,-0.5,0,360010146092000.0,19.0,0.5934701016258896,7.5
3263,3,11245,0.6484942477566414,0.5,-0.16666666666666666,0,360010146092000.0,15.0,0.6163614033334744,10.0
3264,3,11340,0.7304095133617174,0.5,-0.3333333333333333,0,360010146092000.0,17.0,0.6315175007860555,7.5
3265,3,11373,0.647316048899502,0.75,-0.5,0,360010146092000.0,19.0,0.5958639802658952,7.5
3266,3,11406,0.6741380811301475,0.75,-0.3333333333333333,0,360010146092000.0,15.0,0.6319992662024239,7.5
3267,3,11408,1.0,1.0,-1.0,0,360010146092000.0,15.0,0.7188,0.0
3268,3,11428,0.6890680124685757,0.25,-0.6666666666666666,0,360010146092000.0,19.0,0.5380250481480938,6.0
3269,3,11436,0.6630206640537442,0.5,-0.3333333333333333,0,360010146092000.0,19.0,0.5997301805674845,7.5
3270,3,11452,0.6648907689704411,0.0,0.16666666666666666,0,360010146092000.0,19.0,0.6170123090566904,15.0
3271,3,11458,0.6966343528953738,1.0,-0.16666666666666666,0,360010146092000.0,14.0,0.6931190909274144,10.0
3272,3,11465,0.6767875392824,0.5,-1.0,0,360010146092000.0,15.0,0.5122906822795081,0.0
3273,3,11501,0.647317240397326,0.25,-0.5,0,360010146092000.0,19.0,0.5418145422954186,7.5
3274,3,11516,0.6804194473861075,0.5,0.3333333333333333,0,360010146092000.0,15.0,0.7018705199986935,15.0
3275,3,11526,0.6716675086919014,1.0,0.0,0,360010146092000.0,17.0,0.7048255638499699,15.0
3276,3,11528,0.6586965740199078,0.75,-0.3333333333333333,0,360010146092000.0,15.0,0.6247155072985238,7.5
3277,3,11539,0.6642855794116018,0.5,0.0,0,360010146092000.0,17.0,0.6472935078084526,15.0
3278,3,11553,0.6797096256182886,0.0,-0.16666666666666666,0,360010146092000.0,19.0,0.5770356970708134,10.0
3279,3,11557,0.664517026686569,0.25,0.0,0,360010146092000.0,19.0,0.6203776814880545,15.0
3280,3,11577,0.6641417739040599,0.0,0.0,0,360010146092000.0,19.0,0.593175674750545,15.0
3281,3,11598,0.7104512455522256,0.5,1.0,0,360010146092000.0,14.0,0.8099698525269848,15.0
3282,3,11623,0.9033999517525021,-0.5,-0.6666666666666666,0,360010146092000.0,19.0,0.5580504239083218,6.0
3283,3,11645,0.6639978133603011,-0.5,-0.5,0,360010146092000.0,19.0,0.46860776856205394,7.5
3284,3,11660,0.6959586732761787,0.75,0.0,0,360010146092000.0,19.0,0.6892587061843735,15.0
3285,3,11663,0.6669062908079093,0.5,-1.0,0,360010146092000.0,19.0,0.5076296973740908,0.0
3286,3,11669,0.6537644177285254,0.0,-0.3333333333333333,0,360010146092000.0,17.0,0.5413140091758788,7.5
3287,3,11671,0.6575957398719596,0.75,-0.6666666666666666,0,360010146092000.0,15.0,0.57722957716427,6.0
3288,3,11675,0.6716167596061229,1.0,-1.0,0,360010146092000.0,14.0,0.5639016255062081,0.0
3289,3,11677,1.0,0.0,-0.5,0,360010146092000.0,19.0,0.6811499999999999,7.5
3290,3,11688,0.6603953398208656,-0.25,-0.3333333333333333,0,360010146092000.0,17.0,0.5174168151268357,7.5
3291,3,11741,0.6704007350841618,0.75,0.0,0,360010146092000.0,19.0,0.6772030267391991,15.0
3292,3,11744,0.6622887899010698,0.0,-0.3333333333333333,0,360010146092000.0,17.0,0.5453349555296679,7.5
3293,3,11756,0.7377491584720474,0.5,0.0,0,360010146092000.0,17.0,0.6819462780512647,15.0
3294,3,11771,0.6896777411533732,1.0,-0.3333333333333333,0,360010146092000.0,19.0,0.6663543238353794,7.5
3295,3,11798,0.6860727590573562,-0.25,-0.3333333333333333,0,360010146092000.0,14.0,0.5295288537806883,7.5
3296,3,11799,0.6665737785428597,0.25,-0.3333333333333333,0,360010146092000.0,14.0,0.5743811846720003,7.5
3297,3,11122,-0.31932274946230277,1.0,0.0,0,360010146092031.0,17.0,0.23737545907863178,15.0
3298,3,11218,0.7045027372340423,0.5,0.0,0,360010146092031.0,19.0,0.6662639411532978,15.0
3299,3,11220,0.6697986016592844,0.0,-0.16666666666666666,0,360010146092031.0,19.0,0.5723606670693511,10.0
3300,3,11261,0.6703440353696035,0.0,-0.3333333333333333,0,360010146092031.0,14.0,0.5491346148171753,7.5
3301,3,11094,0.6530392345675402,0.5,-0.5,0,360010146092017.0,15.0,0.5715386069455087,7.5
3302,3,11150,0.6794401928925057,0.25,-0.6666666666666666,0,360010146092017.0,19.0,0.5334836056540616,6.0
3303,3,11181,0.8022913594412389,0.75,-0.5,0,360010146092017.0,15.0,0.6689658342484324,7.5
3304,3,11253,-0.6415413963704899,1.0,-0.3333333333333333,0,360010146092017.0,14.0,0.03841825666537321,7.5
3305,3,11259,0.7320746507758723,0.0,-0.16666666666666666,0,360010146092017.0,14.0,0.6017362794376455,10.0
3306,3,11289,0.673577326880893,0.25,-0.5,0,360010146092017.0,19.0,0.5542014250897171,7.5
3307,3,11361,0.6843068155751079,0.5,-0.6666666666666666,0,360010146092017.0,19.0,0.5628041915734451,6.0
3308,3,11369,0.7241185041132505,0.5,0.0,0,360010146092017.0,19.0,0.6755166983902202,15.0
3309,3,11378,0.7081406297777851,0.25,-0.16666666666666666,0,360010146092017.0,19.0,0.6174716017328478,10.0
3310,3,11381,-0.3996076085149387,0.0,0.5,0,360010146092017.0,19.0,0.1618550910635034,15.0
3311,3,11495,0.6797453614669636,0.5,0.0,0,360010146092017.0,19.0,0.6545858870039668,15.0
3312,3,11512,0.6536151557860197,0.5,0.0,0,360010146092017.0,19.0,0.6422602689842655,15.0
3313,3,11519,0.6724627691365425,0.75,-0.3333333333333333,0,360010146092017.0,17.0,0.6312090215350404,7.5
3314,3,11560,-0.8285577579965847,0.0,-0.16666666666666666,0,360010146092017.0,19.0,-0.1344140277803224,10.0
3315,3,11563,0.7158875902226315,0.0,-0.3333333333333333,0,360010146092017.0,19.0,0.5706175096413486,7.5
3316,3,11594,0.8631671602044927,0.75,-0.16666666666666666,0,360010146092017.0,15.0,0.7446476161351259,10.0
3317,3,11596,0.7000052650659007,0.25,-0.5,0,360010146092017.0,17.0,0.5666674835315854,7.5
3318,3,11607,0.6777921820826341,0.0,-0.6666666666666666,0,360010146092017.0,14.0,0.5056812389550451,6.0
3319,3,11729,0.935321543590652,1.0,-0.3333333333333333,0,360010146092017.0,14.0,0.7822245054450438,7.5
3320,3,11746,0.6716096268511883,0.75,-0.5,0,360010146092017.0,15.0,0.6073232609857055,7.5
3321,3,11750,0.6742079794622537,0.5,-0.16666666666666666,0,360010146092017.0,19.0,0.6284905705790117,10.0
3322,3,11158,0.7228179660384355,0.75,0.0,0,360010146092010.0,19.0,0.70192823458033,15.0
3323,3,11163,0.6752637459495793,0.0,0.0,0,360010146092010.0,19.0,0.5984219089644165,15.0
3324,3,11166,0.6740489138887591,0.25,-0.6666666666666666,0,360010146092010.0,14.0,0.5309405393479943,6.0
3325,3,11179,0.6768951861402915,0.5,-0.16666666666666666,0,360010146092010.0,14.0,0.6297581259690422,10.0
3326,3,11222,-0.5556355233566764,0.5,-0.6666666666666666,0,360010146092010.0,19.0,-0.022076609700677582,6.0
3327,3,11225,0.6827354744834185,1.0,-0.5,0,360010146092010.0,19.0,0.6395963233138285,7.5
3328,3,11270,0.7025517014277215,-0.5,-0.5,0,360010146092010.0,14.0,0.4867936375634562,7.5
3329,3,11273,0.6547344293783037,0.25,-0.6666666666666666,0,360010146092010.0,15.0,0.5218298970044125,6.0
3330,3,11278,0.7133814438159349,0.5,-0.16666666666666666,0,360010146092010.0,19.0,0.6469686937146432,10.0
3331,3,11299,0.8639528990069495,0.5,-0.3333333333333333,0,360010146092010.0,19.0,0.6945099157949114,7.5
3332,3,11327,0.6891108744654179,0.0,-0.16666666666666666,0,360010146092010.0,14.0,0.5814702661520043,10.0
3333,3,11329,0.669489730147301,0.25,0.0,0,360010146092010.0,15.0,0.6227233057104818,15.0
3334,3,11377,0.7143889640152438,0.25,0.0,0,360010146092010.0,19.0,0.6439022743259905,15.0
3335,3,11395,0.7372958724918652,0.25,-0.3333333333333333,0,360010146092010.0,17.0,0.6077407963877461,7.5
3336,3,11456,0.6748599653221651,-0.25,-0.6666666666666666,0,360010146092010.0,14.0,0.4772731123091319,6.0
3337,3,11493,0.6766476495608281,0.5,0.0,0,360010146092010.0,19.0,0.6531246962978426,15.0
3338,3,11504,0.6597300013546696,0.75,0.0,0,360010146092010.0,19.0,0.6721696416389977,15.0
3339,3,11510,-0.8375,0.5,-0.3333333333333333,0,360010146092010.0,19.0,-0.10806541666666668,7.5
3340,3,11590,0.6791563329845195,0.25,-0.16666666666666666,0,360010146092010.0,14.0,0.6037997089354644,10.0
3341,3,11601,0.6649076380500444,1.0,-0.16666666666666666,0,360010146092010.0,17.0,0.6781535995348725,10.0
3342,3,11602,0.6766891161178306,0.0,-0.3333333333333333,0,360010146092010.0,14.0,0.552127589406114,7.5
3343,3,11658,0.6616921334406578,0.25,-0.3333333333333333,0,360010146092010.0,19.0,0.5720785126772916,7.5
3344,3,11719,0.8112501219056141,1.0,-0.6666666666666666,0,360010146092010.0,19.0,0.6767333491695448,6.0
3345,3,11795,0.6478558576666056,0.0,-0.3333333333333333,0,360010146092010.0,19.0,0.5385269413946712,7.5
3346,3,11796,0.685297320554591,0.25,1.0,0,360010146092010.0,19.0,0.7710797461056005,30.0
3347,3,11804,0.7005041006994229,-0.5,-0.8333333333333334,0,360010146092010.0,14.0,0.43886111763325114,5.0
3348,3,11194,0.7290601315748206,0.5,-0.5,0,360010146092004.0,14.0,0.6073976640638429,7.5
3349,3,10794,1.0,0.25,-0.3333333333333333,0,360010146091002.0,17.0,0.7316583333333333,7.5
3350,3,10798,0.6610603221505167,0.25,-0.16666666666666666,0,360010146091002.0,17.0,0.5952638206250653,10.0
3351,3,10799,-0.21725677208962196,0.5,-0.6666666666666666,0,360010146091002.0,15.0,0.137536647271992,6.0
3352,3,10800,0.6774158990816966,1.0,-0.16666666666666666,0,360010146091002.0,17.0,0.6840537462635029,10.0
3353,3,10802,0.9194816833692949,0.75,-0.16666666666666666,0,360010146091002.0,19.0,0.771211176711963,10.0
3354,3,10803,-0.9375,0.75,-0.5,0,360010146091002.0,19.0,-0.15169375000000002,7.5
3355,3,10804,0.7195891823223488,0.5,-1.0,0,360010146091002.0,19.0,0.532480217301452,0.0
3356,3,10807,0.7011297288542705,0.0,-0.3333333333333333,0,360010146091002.0,19.0,0.5636562264338927,7.5
3357,3,10809,0.6388790574987825,0.75,-0.5,0,360010146091002.0,17.0,0.5918842514221756,7.5
3358,3,10811,0.7040178532135521,1.0,-1.0,0,360010146091002.0,17.0,0.5791852213608325,0.0
3359,3,10812,0.6933720848060587,0.75,-0.16666666666666666,0,360010146091002.0,14.0,0.6645552790696845,10.0
3360,3,10815,0.6680440621426629,0.5,0.0,0,360010146091002.0,19.0,0.6490663841126941,15.0
3361,3,10816,0.669212634986194,0.0,-0.6666666666666666,0,360010146091002.0,19.0,0.5016342665896544,6.0
3362,3,10817,0.7633743919913069,0.25,0.0,0,360010146091002.0,19.0,0.6670087007022995,15.0
3363,3,10818,0.662620043864873,0.5,0.0,0,360010146091002.0,19.0,0.6465078746910606,15.0
3364,3,10819,0.6787404700298788,0.5,0.0,0,360010146091002.0,19.0,0.6541118797130939,15.0
3365,3,10821,0.6561665600225804,0.0,-0.6666666666666666,0,360010146091002.0,19.0,0.4954804330293179,6.0
3366,3,10822,0.6643475146636687,0.0,-0.3333333333333333,0,360010146091002.0,15.0,0.5463060560001858,7.5
3367,3,10824,0.7120205975379509,0.0,1.0,0,360010146091002.0,14.0,0.7566601158586514,15.0
3368,3,10826,-0.6727594646363068,0.75,-1.0,0,360010146091002.0,15.0,-0.09726563946894592,0.0
3369,3,10827,-0.6600052075124527,0.75,-0.6666666666666666,0,360010146091002.0,15.0,-0.04428278971695726,6.0
3370,3,10828,0.6559648851984399,0.75,-0.6666666666666666,0,360010146091002.0,17.0,0.5764603030147708,6.0
3371,3,10829,0.6786330789393888,0.75,-0.8333333333333334,0,360010146091002.0,14.0,0.5636695566690431,5.0
3372,3,10830,0.6522997919166681,0.5,-0.3333333333333333,0,360010146091002.0,14.0,0.5946731451804257,7.5
3373,3,10831,0.7059795388716849,0.25,0.0,0,360010146091002.0,17.0,0.6399355484857737,15.0
3374,3,10832,0.6618965937153481,-0.5,0.0,0,360010146091002.0,19.0,0.5380666232555297,15.0
3375,3,10833,0.6667171037093829,0.0,0.16666666666666666,0,360010146091002.0,19.0,0.6178737911530492,15.0
3376,3,10834,0.6651956048722188,0.5,-0.6666666666666666,0,360010146091002.0,19.0,0.5537894334848923,6.0
3377,3,10835,0.6945012670682861,0.25,0.0,0,360010146091002.0,19.0,0.6345212476761105,15.0
3378,3,10836,0.6745018814752591,0.0,0.0,0,360010146091002.0,19.0,0.5980625374918798,15.0
3379,3,10838,0.6741326203959003,0.5,0.16666666666666666,0,360010146091002.0,19.0,0.6754216903740796,15.0
3380,3,10841,0.708894703654903,0.25,-0.3333333333333333,0,360010146091002.0,15.0,0.5943439650473511,7.5
3381,3,10842,0.7178762869762435,0.25,0.0,0,360010146091002.0,17.0,0.645547244566694,15.0
3382,3,10843,0.6647412500920993,0.0,-0.5,0,360010146091002.0,17.0,0.5230084476684431,7.5
3383,3,10844,0.6656475494052574,0.25,-0.3333333333333333,0,360010146091002.0,15.0,0.5739442823877933,7.5
3384,3,10845,0.6987492803530363,0.75,-0.16666666666666666,0,360010146091002.0,17.0,0.6670917022091938,10.0
3385,3,10846,0.6885269210439512,0.0,-0.6666666666666666,0,360010146091002.0,17.0,0.5107448153230985,6.0
3386,3,10847,0.6634715759755027,0.75,0.0,0,360010146091002.0,17.0,0.6739345423876446,15.0
3387,3,10848,0.7001904652195754,0.0,-0.3333333333333333,0,360010146091002.0,14.0,0.563213175777407,7.5
3388,3,10852,0.7004292068770522,-0.25,-0.3333333333333333,0,360010146091002.0,14.0,0.5363007902172389,7.5
3389,3,10853,0.64985927247451,0.0,-0.16666666666666666,0,360010146091002.0,14.0,0.562955285492893,10.0
3390,3,10854,0.6649167947913985,0.75,-0.3333333333333333,0,360010146091002.0,17.0,0.627649585436436,7.5
3391,3,10855,0.6865148349355588,0.0,-1.0,0,360010146091002.0,15.0,0.46282904763910304,0.0
3392,3,10856,0.7104096893589158,0.25,-0.6666666666666666,0,360010146091002.0,19.0,0.5480919171372672,6.0
3393,3,10858,0.6889907610665187,0.5,0.0,0,360010146091002.0,19.0,0.658946941995077,15.0
3394,3,10859,0.6513981275159364,0.5,0.0,0,360010146091002.0,19.0,0.6412144967492672,15.0
3395,3,10860,0.6575962815704975,0.5,0.5,0,360010146091002.0,19.0,0.7145881660168037,15.0
3396,3,10865,0.7289228386947456,0.25,-0.16666666666666666,0,360010146091002.0,19.0,0.6272745696789781,10.0
3397,3,10866,0.6609286707977735,0.25,-0.3333333333333333,0,360010146091002.0,19.0,0.571718387348643,7.5
3398,3,10869,0.6931288771187086,0.75,-0.8333333333333334,0,360010146091002.0,15.0,0.5705072246702282,5.0
3399,3,10870,0.6429967807732041,1.0,-0.16666666666666666,0,360010146091002.0,14.0,0.667818248157387,10.0
3400,3,10871,0.6894872781173395,0.25,-0.3333333333333333,0,360010146091002.0,15.0,0.5851894824212823,7.5
3401,3,10872,0.6767741440551024,0.75,-0.3333333333333333,0,360010146091002.0,17.0,0.6332426970841252,7.5
3402,3,10873,0.6837163777866231,0.25,-0.8333333333333334,0,360010146091002.0,14.0,0.5120173487352834,5.0
3403,3,10875,0.6732591313658995,0.75,-0.6666666666666666,0,360010146091002.0,15.0,0.5846179989319615,6.0
3404,3,10878,0.6712083316849855,0.25,-0.16666666666666666,0,360010146091002.0,19.0,0.6000506367224743,10.0
3405,3,10879,0.6819563455381917,0.75,0.0,0,360010146091002.0,19.0,0.682653808190365,15.0
3406,3,10880,0.7050078632173868,0.25,-0.3333333333333333,0,360010146091002.0,19.0,0.5925105424129747,7.5
3407,3,10881,0.6643556413180038,0.0,-0.3333333333333333,0,360010146091002.0,19.0,0.5463098893430358,7.5
3408,3,10884,0.6841704100196434,0.0,-0.3333333333333333,0,360010146091002.0,19.0,0.5556565157395992,7.5
3409,3,10885,0.6891884651101268,0.75,0.0,0,360010146091002.0,19.0,0.6860651989924468,15.0
3410,3,10886,0.671698711346341,0.0,0.0,0,360010146091002.0,19.0,0.5967402821420691,15.0
3411,3,10887,0.6855163402577071,0.0,-0.5,0,360010146091002.0,14.0,0.5328080576995604,7.5
3412,3,10888,0.6537001546010528,0.5,-0.8333333333333334,0,360010146091002.0,17.0,0.52488369625865,5.0
3413,3,10891,0.6538963966871587,0.25,-1.0,0,360010146091002.0,15.0,0.47446793031733275,0.0
3414,3,10892,0.6683975082939883,-0.25,-0.6666666666666666,0,360010146091002.0,17.0,0.474224771328941,6.0
3415,3,10893,0.6800952530148887,0.5,0.0,0,360010146091002.0,15.0,0.654750930847123,15.0
3416,3,10894,0.6607159946910558,0.25,-0.8333333333333334,0,360010146091002.0,17.0,0.5011680680291043,5.0
3417,3,10895,0.693390566932279,0.25,-0.6666666666666666,0,360010146091002.0,14.0,0.5400639970886226,6.0
3418,3,10898,0.6630072030655373,0.25,-0.3333333333333333,0,360010146091002.0,19.0,0.5726988310193472,7.5
3419,3,10899,0.6870408835795082,0.25,0.0,0,360010146091002.0,19.0,0.6310021847844539,15.0
3420,3,10902,0.682462924773164,0.25,-0.6666666666666666,0,360010146091002.0,19.0,0.5349094282821681,6.0
