,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
257,1,16634,0.6603298999975559,1.0,-0.16666666666666666,0,360010145012010.0,20.0,0.6759942804955137,10.0
258,1,16643,0.5576079085169752,0.0,-0.3333333333333333,0,360010145012010.0,14.0,0.4959569837807905,7.5
259,1,16644,0.6034932375759766,0.75,-0.3333333333333333,0,360010145012010.0,16.0,0.5986760934979215,7.5
260,1,16647,0.5813189844351366,0.5,-0.16666666666666666,0,360010145012010.0,18.0,0.5846748316247207,10.0
261,1,16650,0.5152709673535136,0.5,-0.3333333333333333,0,360010145012010.0,14.0,0.5300366486339857,7.5
262,1,16651,0.47134533895943276,0.0,-0.3333333333333333,0,360010145012010.0,16.0,0.45526692972049776,7.5
263,1,16676,0.4765192192018248,0.5,0.16666666666666666,0,360010145012010.0,20.0,0.5822074490308341,15.0
264,1,16677,0.5648689110429539,0.5,-0.3333333333333333,0,360010145012010.0,20.0,0.5534319986722946,7.5
265,1,16680,0.6049523918810331,0.5,-0.3333333333333333,0,360010145012010.0,14.0,0.5723393765836167,7.5
266,1,33110,0.7309163341536664,0.75,0.0,0,360010145011080.0,20.0,0.7057482348202844,15.0
267,1,33116,0.584039060062663,0.25,-0.6666666666666666,0,360010145011080.0,14.0,0.48848289129822486,6.0
268,1,33134,0.49164690824228985,0.0,0.0,0,360010145011080.0,16.0,0.5118098466178881,15.0
269,1,33153,0.5311937294338472,0.25,-0.6666666666666666,0,360010145011080.0,14.0,0.46355574884061246,6.0
270,1,33179,0.48599278021858927,0.5,-0.16666666666666666,0,360010145011080.0,20.0,0.5397094610957752,10.0
271,1,33187,0.6644306428275468,0.75,-0.3333333333333333,0,360010145011080.0,18.0,0.6274202675550872,7.5
272,1,33230,0.8703561814786489,0.75,-0.3333333333333333,0,360010145011080.0,14.0,0.724555344136812,7.5
273,1,33262,0.6327590058467182,0.5,-0.5,0,360010145011080.0,18.0,0.561972423057897,7.5
274,1,33272,0.542189458716261,0.5,-0.5,0,360010145011080.0,18.0,0.5192507676764603,7.5
275,1,33287,0.5861251833085327,0.5,-0.3333333333333333,0,360010145011080.0,14.0,0.5634585822999683,7.5
276,1,33290,0.570193298930411,0.0,-0.3333333333333333,0,360010145011080.0,14.0,0.5018935124388082,7.5
277,1,33303,-0.8305375703703703,0.5,-0.16666666666666666,0,360010145011080.0,20.0,-0.08129790527703705,10.0
278,1,33325,0.5469340953849224,0.0,0.0,0,360010145011080.0,20.0,0.5378888127930679,15.0
279,1,33373,0.5786841095624325,0.0,-0.3333333333333333,0,360010145011080.0,20.0,0.5058986278139328,7.5
280,1,33378,0.4169161954254228,1.0,-0.3333333333333333,0,360010145011080.0,20.0,0.5376927027155053,7.5
281,1,33382,0.4310689324363012,0.0,-0.8333333333333334,0,360010145011080.0,20.0,0.3658185487635366,5.0
282,1,33408,0.4193960871781117,0.0,1.0,0,360010145011080.0,14.0,0.6186291343219152,15.0
283,1,33433,0.6293079865722221,0.25,-0.6666666666666666,0,360010145011080.0,20.0,0.5098362439327838,6.0
284,1,33437,0.547902763431029,0.0,0.0,0,360010145011080.0,20.0,0.5383457335104164,15.0
285,1,33461,0.5561622732335607,0.0,-0.3333333333333333,0,360010145011080.0,14.0,0.4952750776176039,7.5
286,1,33467,0.5275985747186526,0.0,-0.3333333333333333,0,360010145011080.0,20.0,0.48180158102812176,7.5
287,1,33484,0.6943332887781245,0.0,1.0,0,360010145011080.0,14.0,0.7483170123166413,15.0
288,1,33515,0.46429067811532576,0.5,-0.5,0,360010145011080.0,20.0,0.4825059128669991,7.5
289,1,33547,0.5749731274109088,0.75,1.0,0,360010145011080.0,14.0,0.7730898241997257,15.0
290,1,33555,0.6151887714234862,0.5,-1.0,0,360010145011080.0,16.0,0.4832345434804584,0.0
291,1,33565,0.5690359318459031,-0.25,0.16666666666666666,0,360010145011080.0,20.0,0.5447725823850459,15.0
292,1,33601,0.5127861259401013,0.75,0.16666666666666666,0,360010145011080.0,20.0,0.6263395489392791,15.0
293,1,33634,0.9375,0.25,0.0,0,360010145011080.0,20.0,0.7491437499999999,15.0
294,1,33642,0.43612252109358757,0.75,-0.6666666666666666,0,360010145011080.0,18.0,0.47276065986651195,6.0
295,1,33687,0.6215702561201212,0.75,1.0,0,360010145011080.0,14.0,0.7950696898118611,15.0
296,1,33698,0.6400176510254094,1.0,-0.5,0,360010145011080.0,20.0,0.6194463259886857,7.5
297,1,33707,-0.6762528344671201,0.5,-0.16666666666666666,0,360010145011080.0,20.0,-0.008521795351473946,10.0
298,1,33747,0.5223887639785527,0.5,0.0,0,360010145011080.0,20.0,0.5803607799686833,15.0
299,1,33771,0.6375823616260344,0.25,-0.5,0,360010145011080.0,18.0,0.5372225999790005,7.5
300,1,16664,0.5833910913545411,0.75,0.16666666666666666,0,360010145012020.0,20.0,0.6596439111252704,15.0
301,1,33717,0.6172343857662701,0.0,-0.6666666666666666,0,360010145011093.0,18.0,0.4771161264326163,6.0
302,1,33730,0.5188712683555923,0.5,0.5,0,360010145011093.0,16.0,0.649151577283333,15.0
303,1,33772,0.750453027967562,0.25,-0.6666666666666666,0,360010145011093.0,18.0,0.5669803599589657,6.0
304,1,33675,0.5305383375611056,1.0,-0.5,0,360010145011066.0,18.0,0.5678049338275735,7.5
305,1,33749,0.9375,0.75,0.0,0,360010145011104.0,20.0,0.8031937499999999,15.0
306,1,33130,0.636028299433083,0.75,-0.5,0,360010145011032.0,14.0,0.5905395488425853,7.5
307,1,16580,0.6171484912344894,0.25,0.0,0,360010145012015.0,20.0,0.5980339433153087,15.0
308,1,16585,0.3199905945283963,0.5,-0.5,0,360010145012015.0,14.0,0.4144395634390445,7.5
309,1,16596,0.5915810454601417,0.0,-0.6666666666666666,0,360010145012015.0,14.0,0.4650154458102155,6.0
310,1,16598,0.7389521606485688,0.75,-0.3333333333333333,0,360010145012015.0,14.0,0.6625720675112632,7.5
311,1,16678,0.699006294358797,0.25,-0.5,0,360010145012015.0,18.0,0.5661962690490445,7.5
312,1,16689,0.5529018032566626,0.5,0.5,0,360010145012015.0,16.0,0.6652037805961678,15.0
313,1,33150,0.4408987762577666,0.75,0.0,0,360010145011040.0,20.0,0.5689469527607884,15.0
314,1,33294,0.795437524809756,0.25,0.0,0,360010145011040.0,16.0,0.6821328804527619,15.0
315,1,33106,-0.6875,1.0,-0.3333333333333333,0,360010145011064.0,16.0,0.016739583333333335,7.5
316,1,33117,0.5520662130189673,0.5,0.0,0,360010145011064.0,18.0,0.5943596326810469,15.0
317,1,33121,0.5794340023597134,0.5,-0.16666666666666666,0,360010145011064.0,18.0,0.5837856855797435,10.0
318,1,33133,0.5390951192835298,0.25,-0.6666666666666666,0,360010145011064.0,16.0,0.46728283443270774,6.0
319,1,33143,0.5222419914383287,1.0,-0.16666666666666666,0,360010145011064.0,20.0,0.6108582140281262,10.0
320,1,33154,-0.8125,0.0,1.0,0,360010145011064.0,14.0,0.03754374999999993,15.0
321,1,33162,0.6288732402178265,0.0,-0.5,0,360010145011064.0,14.0,0.5060895074107488,7.5
322,1,33164,0.5939569512559797,0.25,-0.16666666666666666,0,360010145011064.0,14.0,0.5636111605741122,10.0
323,1,33182,0.6464161565101861,0.25,-0.6666666666666666,0,360010145011064.0,14.0,0.5179061676925215,6.0
324,1,33194,0.5324811099706276,0.75,-0.16666666666666666,0,360010145011064.0,14.0,0.5886630062398117,10.0
325,1,33202,0.5462356996349315,1.0,0.16666666666666666,0,360010145011064.0,20.0,0.6691427128511305,15.0
326,1,33212,0.5401267754464046,-0.25,-0.8333333333333334,0,360010145011064.0,18.0,0.3902361333114024,5.0
327,1,33232,0.5120966229920534,0.0,-0.5,0,360010145011064.0,16.0,0.45100597706535156,7.5
328,1,33243,0.5529878136695555,0.25,-0.5,0,360010145011064.0,20.0,0.49731935170792935,7.5
329,1,33273,0.47298302852768515,0.5,-0.5,0,360010145011064.0,18.0,0.48660609455650905,7.5
330,1,33276,0.5230921219783752,0.0,-0.5,0,360010145011064.0,18.0,0.45619255393719954,7.5
331,1,33297,0.5626132235658545,0.25,0.0,0,360010145011064.0,16.0,0.5723096575560135,15.0
332,1,33310,-0.8161075140740741,0.25,-0.16666666666666666,0,360010145011064.0,20.0,-0.10151624772207415,10.0
333,1,33350,0.4567813468472765,0.25,-0.6666666666666666,0,360010145011064.0,14.0,0.428455427974527,6.0
334,1,33355,0.4541519314574639,0.75,1.0,0,360010145011064.0,14.0,0.7160984660684857,15.0
335,1,33367,-0.33980733465819246,0.0,0.0,0,360010145011064.0,16.0,0.11961288024173058,15.0
336,1,33368,0.5577723429503885,0.25,-0.16666666666666666,0,360010145011064.0,20.0,0.5465428808363648,10.0
337,1,33390,0.5404174473033856,0.25,-0.5,0,360010145011064.0,18.0,0.49138990989300696,7.5
338,1,33392,0.5651084410482787,0.25,1.0,0,360010145011064.0,14.0,0.714386651642473,15.0
339,1,33405,0.5408504330000828,0.5,0.3333333333333333,0,360010145011064.0,18.0,0.6360358159128058,15.0
340,1,33410,0.5549487122728889,0.5,1.0,0,360010145011064.0,14.0,0.7366193075791218,15.0
341,1,33422,0.6469873942869211,0.5,-0.16666666666666666,0,360010145011064.0,16.0,0.6156506205518074,10.0
342,1,33432,0.4653017144205512,0.5,0.0,0,360010145011064.0,20.0,0.553432818692174,15.0
343,1,33445,-0.34412451711756176,0.25,0.16666666666666666,0,360010145011064.0,20.0,0.16808479860897946,15.0
344,1,33447,0.5602775442890202,-0.75,0.0,0,360010145011064.0,18.0,0.4631079176411308,15.0
345,1,33453,0.575279003291356,0.0,-0.3333333333333333,0,360010145011064.0,18.0,0.5042924391858659,7.5
346,1,33480,0.6572145884579372,0.0,-0.16666666666666666,0,360010145011064.0,18.0,0.5664247880422757,10.0
347,1,33482,0.5099656616092533,0.5,-0.6666666666666666,0,360010145011064.0,18.0,0.48056746924775146,6.0
348,1,33497,0.6971146676066462,0.0,-0.8333333333333334,0,360010145011064.0,14.0,0.4913123220433883,5.0
349,1,33500,-0.75,0.25,-0.3333333333333333,0,360010145011064.0,14.0,-0.09381666666666669,7.5
350,1,33511,0.6298223302379501,0.0,-0.5,0,360010145011064.0,20.0,0.506537193173241,7.5
351,1,33533,0.6348500015977547,0.0,-0.3333333333333333,0,360010145011064.0,18.0,0.5323920790869943,7.5
352,1,33541,0.5731326713873284,0.5,-0.5,0,360010145011064.0,18.0,0.5338466810934028,7.5
353,1,33553,1.0,0.0,-1.0,0,360010145011064.0,16.0,0.6107,0.0
354,1,33556,1.0,0.25,-1.0,0,360010145011064.0,16.0,0.637725,0.0
355,1,33574,0.5345939730873398,0.5,-1.0,0,360010145011064.0,14.0,0.44521797710529815,0.0
356,1,33583,0.6151736437442086,-0.5,-1.0,0,360010145011064.0,14.0,0.37512740775414316,0.0
357,1,33584,0.585683843823556,1.0,-0.6666666666666666,0,360010145011064.0,14.0,0.570333735798238,6.0
358,1,33600,0.4543845808010843,0.75,0.0,0,360010145011064.0,20.0,0.5753082067638715,15.0
359,1,33609,0.5640257595514658,0.5,0.16666666666666666,0,360010145011064.0,20.0,0.6234842841137599,15.0
360,1,33613,-0.2515613930534881,0.5,-0.5,0,360010145011064.0,18.0,0.1448384908966696,7.5
361,1,33628,-1.0,0.0,-0.16666666666666666,0,360010145011064.0,20.0,-0.21528333333333338,10.0
362,1,33629,0.5114847049594027,0.25,0.0,0,360010145011064.0,20.0,0.5481923353293502,15.0
363,1,33633,0.47814277158179924,0.25,0.3333333333333333,0,360010145011064.0,20.0,0.5794316120218014,15.0
364,1,33653,0.5638822772045207,0.25,-0.5,0,360010145011064.0,14.0,0.5024582701573723,7.5
365,1,33654,0.5711538042678803,0.5,-0.3333333333333333,0,360010145011064.0,14.0,0.5563965828064925,7.5
366,1,33656,0.6139165826999269,0.25,-0.16666666666666666,0,360010145011064.0,16.0,0.5730261187262221,10.0
367,1,33674,0.5335285545890595,0.25,-0.16666666666666666,0,360010145011064.0,20.0,0.5351070858663259,10.0
368,1,33709,0.467023658334268,0.0,0.0,0,360010145011064.0,20.0,0.5001950596362742,15.0
369,1,33712,0.506605592223484,0.25,-0.5,0,360010145011064.0,14.0,0.4754408578518174,7.5
370,1,33714,0.5917522243759136,0.0,-0.5,0,360010145011064.0,18.0,0.4885795242381184,7.5
371,1,33740,0.5550950182262598,0.5,0.16666666666666666,0,360010145011064.0,20.0,0.6192716534306602,15.0
372,1,33748,0.7784397879539261,-0.5,0.6666666666666666,0,360010145011064.0,20.0,0.6869733813112002,20.0
373,1,33762,0.5347775822061919,0.25,-0.16666666666666666,0,360010145011064.0,14.0,0.5356962521933273,10.0
374,1,16558,0.534939593321313,0.75,1.0,0,360010145012000.0,14.0,0.7542060061696634,15.0
375,1,16590,0.4683194178445189,0.25,0.0,0,360010145012000.0,20.0,0.5278312693972596,15.0
376,1,16625,0.5300859778025234,0.5,-0.16666666666666666,0,360010145012000.0,16.0,0.560508222396117,10.0
377,1,16674,1.0,0.25,1.0,1,360010145012000.0,14.0,0.9195249999999999,15.0
378,1,16694,0.5077023321751828,0.75,0.0,0,360010145012000.0,20.0,0.6004581900870337,15.0
379,1,33148,0.7345881184841915,0.5,0.0,0,360010145011029.0,20.0,0.6804552154889931,15.0
380,1,33198,0.545221759702225,0.25,-0.8333333333333334,0,360010145011029.0,16.0,0.4466894373848729,5.0
381,1,33210,0.4422460729040863,0.0,-0.16666666666666666,0,360010145011029.0,18.0,0.4650241392555241,10.0
382,1,33235,0.6114779250588409,0.5,-0.3333333333333333,0,360010145011029.0,16.0,0.5754174705835886,7.5
383,1,33305,0.9375,0.0,0.0,0,360010145011029.0,20.0,0.7221187499999999,15.0
384,1,33516,0.600457930450294,0.5,0.0,0,360010145011029.0,20.0,0.6171860057934037,15.0
385,1,33566,-0.6322491658402204,0.25,-0.16666666666666666,0,360010145011029.0,20.0,-0.014790264860165346,10.0
386,1,33637,0.6228977239025624,0.0,-0.16666666666666666,0,360010145011029.0,14.0,0.5502375230315053,10.0
387,1,33643,0.6794537563067987,0.5,-0.5,0,360010145011029.0,14.0,0.583998336849917,7.5
388,1,33678,0.6293717484577285,0.5,-0.3333333333333333,0,360010145011029.0,14.0,0.5838579870808439,7.5
389,1,33690,-0.4659421029321118,0.5,-0.5,0,360010145011029.0,14.0,0.04371511004692284,7.5
390,1,33734,0.6672401567081622,0.5,0.16666666666666666,0,360010145011029.0,20.0,0.6721705152525735,15.0
391,1,33111,0.6417121859653289,0.75,0.0,0,360010145011013.0,20.0,0.6636706381198456,15.0
392,1,33191,0.5627700200627562,0.0,-0.5,0,360010145011013.0,14.0,0.4749086184636021,7.5
393,1,33196,-0.42725819589643793,-0.25,-0.5,0,360010145011013.0,16.0,-0.01911269100434982,7.5
394,1,33207,-0.6153131026850713,0.25,-0.3333333333333333,0,360010145011013.0,20.0,-0.030284857203214853,7.5
395,1,33274,0.5292540257019746,0.75,-0.5,0,360010145011013.0,14.0,0.5401741239236214,7.5
396,1,33284,0.4977491158055434,0.25,1.0,0,360010145011013.0,14.0,0.6826132579254748,15.0
397,1,33300,0.6014698820686558,0.75,-0.3333333333333333,0,360010145011013.0,16.0,0.5977216767051183,7.5
398,1,33328,0.6019582412524221,0.25,-0.3333333333333333,0,360010145011013.0,18.0,0.5439020357321008,7.5
399,1,33339,0.5259684615012946,0.25,-0.16666666666666666,0,360010145011013.0,14.0,0.5315409899568273,10.0
400,1,33348,0.6090344120433642,0.0,-0.3333333333333333,0,360010145011013.0,14.0,0.5202148654941883,7.5
401,1,33487,0.6163777997252748,0.75,-0.5,0,360010145011013.0,14.0,0.5812704081304121,7.5
402,1,33523,0.5458686678981165,0.25,-0.6666666666666666,0,360010145011013.0,20.0,0.47047791731420824,6.0
403,1,33540,0.6229900275651935,0.25,-0.3333333333333333,0,360010145011013.0,18.0,0.5538227293358351,7.5
404,1,33631,0.5324026323516073,0.25,0.3333333333333333,0,360010145011013.0,20.0,0.6050259883469198,15.0
405,1,33659,0.598983896013934,0.5,-0.5,0,360010145011013.0,16.0,0.5460407037497726,7.5
406,1,33672,0.43431715255053294,0.25,-0.8333333333333334,0,360010145011013.0,20.0,0.39437573419141975,5.0
407,1,33761,0.5952583825523314,0.5,1.0,0,360010145011013.0,14.0,0.7556333790499347,15.0
408,1,33109,0.5867275842651891,0.5,-0.3333333333333333,0,360010145011002.0,20.0,0.5637427348312231,7.5
409,1,33241,-0.0614440704406696,0.0,0.0,0,360010145011002.0,20.0,0.25091683197313613,15.0
410,1,33491,0.6272131092485527,0.75,-0.8333333333333334,0,360010145011002.0,18.0,0.5394147569658756,5.0
411,1,33510,0.5920910813956975,0.25,0.0,0,360010145011002.0,16.0,0.5862143630943505,15.0
412,1,33639,0.591849652264791,0.5,-0.16666666666666666,0,360010145011000.0,14.0,0.5896421476399686,10.0
413,1,33417,0.5277426024405614,0.5,-0.5,0,360010145011006.0,14.0,0.5124361855712128,7.5
414,1,33438,0.5309958927692353,0.25,0.16666666666666666,0,360010145011006.0,20.0,0.5808790959525816,15.0
415,1,33442,0.6401500658918929,1.0,0.16666666666666666,0,360010145011006.0,20.0,0.7134421194145392,15.0
416,1,33537,0.6632549399720119,1.0,-0.16666666666666666,0,360010145011006.0,14.0,0.6773740218514647,10.0
417,1,33549,0.5091193898224471,0.75,-0.16666666666666666,0,360010145011006.0,14.0,0.5776432828459149,10.0
418,1,33575,0.5768379830138374,-0.5,-0.8333333333333334,0,360010145011006.0,14.0,0.3805278099209604,5.0
419,1,33097,0.5860200309915936,0.5,-0.6666666666666666,0,360010145011076.0,14.0,0.5164423152854014,6.0
420,1,33103,0.5718444070325426,0.5,-0.16666666666666666,0,360010145011076.0,14.0,0.580205673463917,10.0
421,1,33113,0.6142315279314557,0.0,-0.5,0,360010145011076.0,20.0,0.49918301172526763,7.5
422,1,33145,0.6306594035131278,0.5,-0.16666666666666666,0,360010145011076.0,20.0,0.6079487073038091,10.0
423,1,33156,0.5830933899702444,0.5,1.0,0,360010145011076.0,14.0,0.7498951520489643,15.0
424,1,33158,0.5571607186068989,0.75,-0.8333333333333334,0,360010145011076.0,14.0,0.5063710443002075,5.0
425,1,33169,0.5539985112348169,0.5,-0.6666666666666666,0,360010145011076.0,16.0,0.5013377644161299,6.0
426,1,33190,-0.2757983792491256,0.5,-0.16666666666666666,0,360010145011076.0,14.0,0.18037257117485406,10.0
427,1,33201,-1.0,0.25,0.0,0,360010145011076.0,20.0,-0.16477500000000003,15.0
428,1,33214,0.5588827154197507,0.0,-0.6666666666666666,0,360010145011076.0,18.0,0.44959164353016307,6.0
429,1,33222,0.6706659656195194,1.0,-0.5,0,360010145011076.0,18.0,0.6339031359827273,7.5
430,1,33281,0.5947727398375816,0.25,1.0,0,360010145011076.0,14.0,0.7283793013813872,15.0
431,1,33298,0.574472572360406,0.5,-0.16666666666666666,0,360010145011076.0,16.0,0.5814453790490702,10.0
432,1,33317,0.5384554802096309,0.25,0.0,0,360010145011076.0,20.0,0.5609144500148828,15.0
433,1,33319,0.580083554212258,0.0,0.0,0,360010145011076.0,20.0,0.553525412521922,15.0
434,1,33327,0.5788927409733802,0.5,-0.5,0,360010145011076.0,14.0,0.5365637059171434,7.5
435,1,33356,-0.6791666666666667,0.0,-0.6666666666666666,0,360010145011076.0,14.0,-0.13439625,6.0
436,1,33401,0.6328471878653465,1.0,1.0,1,360010145011076.0,14.0,0.8274140185160839,15.0
437,1,33406,0.6468958767163684,-0.5,-0.3333333333333333,0,360010145011076.0,18.0,0.4840241183804443,7.5
438,1,33474,0.8101729923568395,0.5,-0.3333333333333333,0,360010145011076.0,20.0,0.6691419338280545,7.5
439,1,33485,0.5258608008854134,0.5,0.0,0,360010145011076.0,18.0,0.5819985397776496,15.0
440,1,33512,0.604854347245695,0.5,0.5,0,360010145011076.0,20.0,0.6897097955957944,15.0
441,1,33531,0.5389990330293397,0.5,-0.16666666666666666,0,360010145011076.0,18.0,0.5647125105466062,10.0
442,1,33538,0.40058485620682355,1.0,-0.16666666666666666,0,360010145011076.0,18.0,0.5534725433394253,10.0
443,1,33545,-0.3164337924471114,0.25,-0.6666666666666666,0,360010145011076.0,14.0,0.06372984676936422,6.0
444,1,33572,0.6501098625172678,0.25,-0.5,0,360010145011076.0,14.0,0.5431318221493951,7.5
445,1,33615,0.7026223891996685,0.75,-0.3333333333333333,0,360010145011076.0,18.0,0.645435314318817,7.5
446,1,33757,0.5235337885667622,0.5,0.0,0,360010145011076.0,20.0,0.5809008880669418,15.0
447,1,33777,0.5808139249993401,0.5,-0.5,0,360010145011076.0,16.0,0.5374699284221888,7.5
448,1,33781,0.5805183938574405,0.5,-0.3333333333333333,0,360010145011076.0,18.0,0.5608138597158882,7.5
449,1,33098,0.6512237890082164,0.5,0.0,0,360010145011039.0,18.0,0.6411322612751756,15.0
450,1,33099,0.5174970456827569,0.25,-0.3333333333333333,0,360010145011039.0,18.0,0.5040616897818897,7.5
451,1,33104,0.5470096583562964,0.75,-0.6666666666666666,0,360010145011039.0,16.0,0.5250661225133317,6.0
452,1,33135,0.601973902003432,0.5,0.0,0,360010145011039.0,16.0,0.6179010895750189,15.0
453,1,33136,0.5646237597455952,0.75,0.16666666666666666,0,360010145011039.0,16.0,0.6507913608053306,15.0
454,1,33155,0.5558914746699823,1.0,-0.6666666666666666,0,360010145011039.0,14.0,0.5562806752684973,6.0
455,1,33157,-0.6193181818181819,0.0,-1.0,0,360010145011039.0,14.0,-0.15313238636363644,0.0
456,1,33165,0.6301841127409907,-0.5,-0.3333333333333333,0,360010145011039.0,14.0,0.47614117931325867,7.5
457,1,33168,0.5633112081311484,0.5,0.3333333333333333,0,360010145011039.0,16.0,0.6466305635421293,15.0
458,1,33184,0.5869902107070613,0.5,1.0,0,360010145011039.0,14.0,0.7517332823905208,15.0
459,1,33195,-0.8875,0.0,-0.16666666666666666,0,360010145011039.0,16.0,-0.16221708333333335,10.0
460,1,33218,0.8749129787621047,0.25,-0.6666666666666666,0,360010145011039.0,14.0,0.6256881187487514,6.0
461,1,33259,0.6362587986000521,0.25,-1.0,0,360010145011039.0,14.0,0.4661482752996446,0.0
462,1,33292,0.5122837029881737,0.0,0.0,0,360010145011039.0,16.0,0.5215442226995215,15.0
463,1,33301,0.5889442894854887,1.0,0.0,0,360010145011039.0,16.0,0.665805021350305,15.0
464,1,33304,0.49660127009929245,0.75,-0.16666666666666666,0,360010145011039.0,20.0,0.5717384857725029,10.0
465,1,33336,0.5749755963031921,0.5,-0.6666666666666666,0,360010145011039.0,14.0,0.5112326554428824,6.0
466,1,33372,0.49174368861169293,0.0,-1.0,0,360010145011039.0,20.0,0.37095549791813553,0.0
467,1,33391,0.5386240987411317,0.0,-0.3333333333333333,0,360010145011039.0,14.0,0.48700232070952515,7.5
