,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1250,2,19499,0.5429722503855606,0.5,-0.16666666666666666,0,360010017003001.0,16.0,0.5665866771735356,10.0
1251,2,19500,0.5457460132206277,0.5,-0.8333333333333334,0,360010017003001.0,14.0,0.47396172776950335,5.0
1252,2,19505,0.5804607293421455,0.25,-0.6666666666666666,0,360010017003001.0,20.0,0.48679499269735677,6.0
1253,2,19507,0.6239358055290213,0.5,0.0,0,360010017003001.0,20.0,0.6282605194680394,15.0
1254,2,19508,0.5526119700172815,1.0,-0.5,0,360010017003001.0,20.0,0.5782170662571516,7.5
1255,2,19509,0.5696546037181599,0.5,0.16666666666666666,0,360010017003001.0,20.0,0.6261394099071894,15.0
1256,2,19518,0.5756937139988302,0.25,1.0,0,360010017003001.0,14.0,0.7193797248932482,15.0
1257,2,19527,0.5653171389192804,0.5,0.5,0,360010017003001.0,20.0,0.6710600944282247,15.0
1258,2,19528,0.5702036060893675,1.0,-1.0,0,360010017003001.0,20.0,0.5160650409923546,0.0
1259,2,19531,0.6303417109590592,1.0,-0.16666666666666666,0,360010017003001.0,20.0,0.6618488517260549,10.0
1260,2,19543,0.6870712543947609,0.25,-0.5,0,360010017003001.0,20.0,0.5605665106980087,7.5
1261,2,19548,0.7196349791756985,0.75,0.5,0,360010017003001.0,20.0,0.770876819677177,15.0
1262,2,19556,0.5558866078708329,1.0,-0.16666666666666666,0,360010017003001.0,20.0,0.6267283795993385,10.0
1263,2,19563,0.5643894133508677,0.25,-0.5,0,360010017003001.0,18.0,0.5026974862776042,7.5
1264,2,19571,0.6029969850565116,0.75,0.3333333333333333,0,360010017003001.0,20.0,0.6923753445178231,15.0
1265,2,19573,0.5720200935006298,0.0,-0.5,0,360010017003001.0,20.0,0.47927187810424704,7.5
1266,2,19575,0.5926150479260041,-0.5,0.0,0,360010017003001.0,20.0,0.505386518106696,15.0
1267,2,19579,0.6197375284631094,0.25,0.0,0,360010017003001.0,20.0,0.5992551921760486,15.0
1268,2,19581,0.627334381909758,0.5,-0.6666666666666666,0,360010017003001.0,18.0,0.5359302946134995,6.0
1269,2,19587,0.5794679540162976,0.0,-0.8333333333333334,0,360010017003001.0,16.0,0.4358183672428209,5.0
1270,2,19606,0.5825293883074504,-0.25,0.0,0,360010017003001.0,20.0,0.5276541124646243,15.0
1271,2,19608,0.5894500178187844,0.5,0.0,0,360010017003001.0,20.0,0.6119935734051206,15.0
1272,2,19616,0.5530793075855425,0.75,-0.6666666666666666,0,360010017003001.0,16.0,0.5279291760547671,6.0
1273,2,19618,0.6859691228862045,1.0,-1.0,0,360010017003001.0,20.0,0.5706716352654226,0.0
1274,2,19620,0.5461782086079238,0.5,-0.3333333333333333,0,360010017003001.0,14.0,0.544615594333691,7.5
1275,2,19622,0.5431416279748902,0.25,-0.3333333333333333,0,360010017003001.0,20.0,0.516158239249089,7.5
1276,2,19627,0.5767347769804514,0.25,0.0,0,360010017003001.0,20.0,0.5789707943016789,15.0
1277,2,19645,0.6088111063972609,0.25,-0.16666666666666666,0,360010017003001.0,20.0,0.5706178655542545,10.0
1278,2,19653,0.5697685360422422,0.25,-0.5,0,360010017003001.0,20.0,0.5052348184511256,7.5
1279,2,19657,0.5459467991464119,0.5,-0.5,0,360010017003001.0,20.0,0.5210231051573625,7.5
1280,2,19658,0.5775949602582252,0.5,-0.3333333333333333,0,360010017003001.0,20.0,0.5594348760871383,7.5
1281,2,19659,0.5770707979979792,0.5,-0.16666666666666666,0,360010017003001.0,20.0,0.5826709620823135,10.0
1282,2,19678,0.5688628377936003,0.75,0.16666666666666666,0,360010017003001.0,18.0,0.6527909339205746,15.0
1283,2,19679,0.5784372806340944,0.0,-0.5,0,360010017003001.0,20.0,0.4822988652751023,7.5
1284,2,19681,0.7748881900517254,0.25,0.3333333333333333,0,360010017003001.0,20.0,0.7194064259140655,15.0
1285,2,19682,0.6333222138473033,0.0,-0.16666666666666666,0,360010017003001.0,14.0,0.5551547549384396,10.0
1286,2,19683,0.523139849048389,0.5,-0.5,0,360010017003001.0,20.0,0.510265066796125,7.5
1287,2,19688,-1.0,0.5,0.0,0,360010017003001.0,20.0,-0.13775000000000004,15.0
1288,2,19691,0.9356200746069812,1.0,0.0,0,360010017003001.0,20.0,0.829331989192113,15.0
1289,2,19399,0.58495876340272,0.25,-1.0,0,360010017001009.0,16.0,0.44195004869706306,0.0
1290,2,19203,0.5569033857838804,0.25,0.0,0,360010017001011.0,18.0,0.5696163270742564,15.0
1291,2,19206,0.5538753692752446,0.0,-0.3333333333333333,0,360010017001011.0,20.0,0.4941963450204662,7.5
1292,2,19212,0.5579742408594073,0.0,0.0,0,360010017001011.0,20.0,0.5430964494133824,15.0
1293,2,19217,0.6522577076271107,0.25,0.16666666666666666,0,360010017001011.0,18.0,0.6380782940210413,15.0
1294,2,19238,0.6226298556011305,1.0,-0.16666666666666666,0,360010017001011.0,20.0,0.6582111695537198,10.0
1295,2,19253,0.5586956790334077,0.0,-0.3333333333333333,0,360010017001011.0,14.0,0.49647008513339175,7.5
1296,2,19254,0.5799117707041616,0.0,-0.3333333333333333,0,360010017001011.0,18.0,0.5064777155744864,7.5
1297,2,19257,0.5748388079538965,0.5,-0.16666666666666666,0,360010017001011.0,18.0,0.5816181323785197,10.0
1298,2,19264,0.6068656909344933,0.5,-0.6666666666666666,0,360010017001011.0,20.0,0.5262752130804672,6.0
1299,2,19291,0.5672798414565351,0.75,-0.8333333333333334,0,360010017001011.0,16.0,0.511144234548381,5.0
1300,2,19293,0.6019275251188542,1.0,0.0,0,360010017001011.0,20.0,0.6719292135985634,15.0
1301,2,19300,0.6041326167928642,0.0,-0.5,0,360010017001011.0,20.0,0.494419355341194,7.5
1302,2,19326,0.5690113459339602,1.0,-0.16666666666666666,0,360010017001011.0,14.0,0.6329193185437156,10.0
1303,2,19329,0.5991937955365247,0.5,-0.3333333333333333,0,360010017001011.0,20.0,0.5696230466879121,7.5
1304,2,19337,0.6223077994651246,0.0,-0.3333333333333333,0,360010017001011.0,16.0,0.5264759223410327,7.5
1305,2,19338,0.5793274782185877,0.0,0.0,0,360010017001011.0,18.0,0.5531687714757079,15.0
1306,2,19339,0.6574974908622916,0.25,-0.16666666666666666,0,360010017001011.0,14.0,0.5935832331064096,10.0
1307,2,19365,0.6476177427702964,0.5,0.16666666666666666,0,360010017001011.0,20.0,0.6629146225980822,15.0
1308,2,19366,0.6102566804235622,0.5,0.3333333333333333,0,360010017001011.0,20.0,0.668774742822461,15.0
1309,2,19371,0.616176016171537,0.5,-0.5,0,360010017001011.0,20.0,0.5541502268281141,7.5
1310,2,19381,0.5756014313931708,0.0,-0.3333333333333333,0,360010017001011.0,20.0,0.504444528521492,7.5
1311,2,19383,0.5702588168688701,0.75,0.3333333333333333,0,360010017001011.0,18.0,0.6769327505837127,15.0
1312,2,19384,0.5686765588048321,0.0,-0.3333333333333333,0,360010017001011.0,20.0,0.5011780661215727,7.5
1313,2,19385,0.616974187018122,0.25,-0.3333333333333333,0,360010017001011.0,20.0,0.5509850573497814,7.5
1314,2,19397,0.5715591635251546,0.5,0.0,0,360010017001011.0,20.0,0.6035544574348154,15.0
1315,2,19429,0.5869842784201214,0.5,-1.0,0,360010017001011.0,18.0,0.46993048413077126,0.0
1316,2,19441,0.5791419165628446,0.5,0.16666666666666666,0,360010017001011.0,20.0,0.6306145753760272,15.0
1317,2,19465,0.6566230634161991,-0.5,0.16666666666666666,0,360010017001011.0,20.0,0.5590624323467545,15.0
1318,2,19482,0.5808937923160699,0.75,0.16666666666666666,0,360010017001011.0,20.0,0.6584659351688236,15.0
1319,2,20041,0.5853336646861227,0.5,1.0,0,360010017002010.0,14.0,0.7509518896324441,15.0
1320,2,19700,0.5778983399511778,0.25,-0.3333333333333333,0,360010017004015.0,20.0,0.5325529802883039,7.5
1321,2,19704,0.6417232848315861,0.75,-0.6666666666666666,0,360010017004015.0,16.0,0.5697425401217259,6.0
1322,2,19723,0.6384583614283562,0.5,-0.3333333333333333,0,360010017004015.0,20.0,0.5881441424190891,7.5
1323,2,19745,0.5735556030043129,0.0,0.0,0,360010017004015.0,20.0,0.5504461779371344,15.0
1324,2,19750,0.5862591551118002,0.0,-0.5,0,360010017004015.0,20.0,0.4859884434662361,7.5
1325,2,19754,0.6276866177638983,0.5,-1.0,0,360010017004015.0,16.0,0.4891297775992309,0.0
1326,2,19773,0.6133296030152329,0.0,-0.6666666666666666,0,360010017004015.0,14.0,0.475274240408952,6.0
1327,2,19774,0.5658996141840753,0.75,-0.3333333333333333,0,360010017004015.0,18.0,0.5809431813439616,7.5
1328,2,19796,0.5609733744168716,1.0,-0.16666666666666666,0,360010017004015.0,20.0,0.6291278073791049,10.0
1329,2,19809,0.5440506175719821,0.5,-0.16666666666666666,0,360010017004015.0,14.0,0.5670953429753707,10.0
1330,2,19813,0.6784608434708984,0.0,0.16666666666666666,0,360010017004015.0,20.0,0.6234133131985562,15.0
1331,2,19833,1.0,0.0,-0.16666666666666666,0,360010017004015.0,20.0,0.7281166666666666,10.0
1332,2,19839,0.6344173211567232,0.5,-0.16666666666666666,0,360010017004015.0,16.0,0.6097213170562931,10.0
1333,2,19841,0.5600691633101365,0.5,-0.5,0,360010017004015.0,18.0,0.5276846243333914,7.5
1334,2,19842,0.6854399341938776,0.5,-0.16666666666666666,0,360010017004015.0,20.0,0.6337886836259187,10.0
1335,2,19856,0.5735007085042083,0.5,0.0,0,360010017004015.0,20.0,0.6044702842014351,15.0
1336,2,19859,0.5579742914612319,0.25,-0.16666666666666666,0,360010017004015.0,20.0,0.5466381399489296,10.0
1337,2,19863,0.5785672267116999,0.5,-0.6666666666666666,0,360010017004015.0,14.0,0.5129268275065756,6.0
1338,2,19484,0.5767541115009768,0.75,-0.3333333333333333,0,360010017003011.0,16.0,0.5860632477283441,7.5
1339,2,19496,0.5585741520261072,0.0,-0.3333333333333333,0,360010017003011.0,20.0,0.49641276084404806,7.5
1340,2,19512,0.5474586852041323,0.75,-0.16666666666666666,0,360010017003011.0,20.0,0.5957279284774559,10.0
1341,2,19520,0.5371910523337239,-0.25,-0.5,0,360010017003011.0,16.0,0.4358180193858175,7.5
1342,2,19554,0.6516245510141633,0.0,-1.0,0,360010017003011.0,18.0,0.4463713007133808,0.0
1343,2,19565,0.6034356714899785,0.0,1.0,0,360010017003011.0,14.0,0.7054406062418228,15.0
1344,2,19572,0.6367012034288001,0.5,-1.0,0,360010017003011.0,20.0,0.493381957657365,0.0
1345,2,19586,0.6345011952980543,0.75,1.0,0,360010017003011.0,14.0,0.8011692138220922,15.0
1346,2,19610,0.6062196779755747,0.5,-0.16666666666666666,0,360010017003011.0,20.0,0.5964204887677452,10.0
1347,2,19615,-1.0,0.25,0.16666666666666666,0,360010017003011.0,20.0,-0.14129166666666668,15.0
1348,2,19621,-0.9375,0.0,0.0,0,360010017003011.0,20.0,-0.16231875,15.0
1349,2,19624,0.603991522759289,0.25,-0.3333333333333333,0,360010017003011.0,18.0,0.54486113461889,7.5
1350,2,19636,0.5593700678392457,0.25,-0.3333333333333333,0,360010017003011.0,20.0,0.5238131943331055,7.5
1351,2,19656,0.5650975102302291,0.0,-0.8333333333333334,0,360010017003011.0,18.0,0.4290398289089324,5.0
1352,2,19667,0.6564572885815736,0.75,0.0,0,360010017003011.0,20.0,0.6706259030239283,15.0
1353,2,19670,0.5861417267866564,0.5,0.0,0,360010017003011.0,16.0,0.6104330525252658,15.0
1354,2,19690,0.5722667525353612,-0.5,-0.5,0,360010017003011.0,16.0,0.42533822717092984,7.5
1355,2,19695,0.39289165446315194,0.25,-0.6666666666666666,0,360010017004014.0,18.0,0.39831866007693545,6.0
1356,2,19204,0.7963618723447394,0.5,-0.16666666666666666,0,360010017001004.0,16.0,0.6861105618516803,10.0
1357,2,19205,0.8655579168487492,0.75,-0.3333333333333333,0,360010017001004.0,20.0,0.7222920027108883,7.5
1358,2,19229,0.6359601874781126,0.0,-0.5,0,360010017001004.0,20.0,0.5094324204334257,7.5
1359,2,19249,-0.5670623569260959,0.0,-0.16666666666666666,0,360010017001004.0,16.0,-0.011066647095372806,10.0
1360,2,19262,0.5727343417079791,0.0,-0.8333333333333334,0,360010017001004.0,14.0,0.43264212231698707,5.0
1361,2,19284,0.5719724490838337,0.0,0.0,0,360010017001004.0,20.0,0.5496994042328444,15.0
1362,2,19332,0.5925265812721298,0.5,0.0,0,360010017001004.0,20.0,0.6134447883860636,15.0
1363,2,19420,0.5619865877266691,0.25,-0.5,0,360010017001004.0,20.0,0.5015640734306698,7.5
1364,2,19451,0.5774439287803858,0.0,-0.5,0,360010017001004.0,20.0,0.4818303012057079,7.5
1365,2,19476,0.5759198758656258,0.5,-0.6666666666666666,0,360010017001004.0,16.0,0.5116780721124824,6.0
1366,2,19210,0.6563783635000523,0.5,0.0,0,360010017001003.0,20.0,0.6435636740629748,15.0
1367,2,19215,0.605918368673461,0.5,-0.16666666666666666,0,360010017001003.0,16.0,0.5962783611699383,10.0
1368,2,19260,0.5362682348504492,0.0,0.0,0,360010017001003.0,18.0,0.5328577263789569,15.0
1369,2,19271,0.5699065638393733,0.25,-1.0,0,360010017001003.0,20.0,0.43484992616303236,0.0
1370,2,19301,0.5570501383638126,0.5,0.0,0,360010017001003.0,18.0,0.5967105502662103,15.0
1371,2,19316,0.6148442676810424,0.0,0.0,0,360010017001003.0,20.0,0.5699220410651477,15.0
1372,2,19317,0.8480914059196544,0.5,-0.5,0,360010017001003.0,20.0,0.663544716172301,7.5
1373,2,19320,0.590999674651252,0.0,0.0,0,360010017001003.0,20.0,0.5586745465329956,15.0
1374,2,19344,-0.6858936233731368,0.0,-0.3333333333333333,0,360010017001003.0,14.0,-0.0906026888117753,7.5
1375,2,19347,0.5764874208412198,1.0,-0.5,0,360010017001003.0,14.0,0.5894791164108034,7.5
1376,2,19351,-0.3894645938720508,0.0,-0.6666666666666666,0,360010017001003.0,16.0,0.0022562177372203174,6.0
1377,2,19357,0.5808876682470465,-0.25,-0.3333333333333333,0,360010017001003.0,20.0,0.4799130464454651,7.5
1378,2,19367,0.6683534351740866,-0.25,-0.8333333333333334,0,360010017001003.0,20.0,0.45072064870494993,5.0
1379,2,19372,0.5675965945834691,0.0,0.5,0,360010017001003.0,20.0,0.6180853136650224,15.0
1380,2,19379,0.5950751673847061,0.75,0.3333333333333333,0,360010017001003.0,20.0,0.6886386231220325,15.0
1381,2,19387,0.8096293034297292,0.5,0.0,0,360010017001003.0,18.0,0.7158521424278033,15.0
1382,2,19389,0.5785807299164094,0.0,-0.3333333333333333,0,360010017001003.0,20.0,0.5058498636349036,7.5
1383,2,19393,0.5919508854024411,1.0,-0.16666666666666666,0,360010017001003.0,18.0,0.6437398993109981,10.0
1384,2,19409,0.5709148319711845,0.75,0.0,0,360010017001003.0,20.0,0.6302755262408077,15.0
1385,2,19417,0.5981700108131957,1.0,-0.16666666666666666,0,360010017001003.0,14.0,0.646673460767251,10.0
1386,2,19428,0.7723127384477033,0.0,0.0,0,360010017001003.0,20.0,0.6441999187257816,15.0
1387,2,19452,0.6262896268533529,0.0,-0.6666666666666666,0,360010017001003.0,20.0,0.48138748365339323,6.0
1388,2,19477,0.6007428696037906,0.25,-0.6666666666666666,0,360010017001003.0,16.0,0.49636207825877476,6.0
1389,2,19224,0.5915484169163429,0.25,-0.5,0,360010017001026.0,20.0,0.5155083882594389,7.5
1390,2,19225,-0.5668022633222252,0.5,0.0,0,360010017001026.0,20.0,0.06658937239090636,15.0
1391,2,19247,0.620730342636301,0.5,-0.5,0,360010017001026.0,16.0,0.5562985026215431,7.5
1392,2,19252,-0.4695615386700587,0.0,-0.5,0,360010017001026.0,18.0,-0.012042177790666714,7.5
1393,2,19298,0.6087207020617758,0.75,-0.5,0,360010017001026.0,20.0,0.5776585551625396,7.5
1394,2,19324,0.6167781621512182,0.75,-0.16666666666666666,0,360010017001026.0,18.0,0.6284259257533962,10.0
1395,2,19331,0.5991733613797554,0.5,-0.16666666666666666,0,360010017001026.0,20.0,0.5930967412294973,10.0
1396,2,19336,0.5769707071327977,0.25,-0.5,0,360010017001026.0,18.0,0.5086320825545406,7.5
1397,2,19392,0.5525974481415505,0.5,-0.16666666666666666,0,360010017001026.0,20.0,0.5711268829550361,10.0
1398,2,19396,0.5852435701847871,0.5,-0.3333333333333333,0,360010017001026.0,20.0,0.5630427253894975,7.5
1399,2,19424,0.5641648788437668,0.5,-0.3333333333333333,0,360010017001026.0,18.0,0.5530999066839382,7.5
1400,2,19468,0.5729149419366842,0.5,-0.16666666666666666,0,360010017001026.0,20.0,0.5807106447782006,10.0
1401,2,19481,0.6519230007980183,0.5,-0.3333333333333333,0,360010017001026.0,20.0,0.5944954128097587,7.5
1402,2,19912,0.6018435067291451,0.75,-0.5,0,360010017002001.0,18.0,0.5744145821241378,7.5
1403,2,19929,0.6107249106089213,1.0,0.0,0,360010017002001.0,16.0,0.6760789403342281,15.0
1404,2,19943,0.5888716649972356,0.75,1.0,0,360010017002001.0,14.0,0.7796457643791961,15.0
1405,2,19951,0.6062711347103015,0.5,-0.6666666666666666,0,360010017002001.0,16.0,0.5259947609095159,6.0
1406,2,19954,0.6368588429321845,0.75,0.0,0,360010017002001.0,16.0,0.6613813162111115,15.0
1407,2,19967,0.5447126713377551,0.5,0.0,0,360010017002001.0,20.0,0.5908909670700192,15.0
1408,2,19986,0.6106384166821305,0.25,-0.16666666666666666,0,360010017002001.0,18.0,0.5714798078156276,10.0
1409,2,20025,0.5500542584098086,-0.5,-0.16666666666666666,0,360010017002001.0,18.0,0.4618272603585733,10.0
1410,2,20060,0.5644391932947941,1.0,0.0,0,360010017002001.0,20.0,0.6542459674771544,15.0
1411,2,20073,0.6231764450788039,0.5,-0.6666666666666666,0,360010017002001.0,14.0,0.5339689958103385,6.0
1412,2,20078,0.7919054280268827,0.25,-0.3333333333333333,0,360010017002001.0,20.0,0.6335001237336139,7.5
1413,2,20084,1.0,0.25,0.0,0,360010017002001.0,20.0,0.778625,15.0
1414,2,20101,0.5700096319387029,0.0,-1.0,0,360010017002001.0,14.0,0.4078735433854862,0.0
1415,2,20105,0.6968704284441288,0.5,-0.5,0,360010017002001.0,18.0,0.5922137810970957,7.5
1416,2,20158,0.6540146737232063,0.5,0.16666666666666666,0,360010017002001.0,20.0,0.6659320549285698,15.0
1417,2,20180,0.5751826929209963,0.5,-0.5,0,360010017002001.0,20.0,0.534813676250834,7.5
1418,2,19907,0.5811105481349669,0.5,-0.3333333333333333,0,360010017002005.0,20.0,0.5610931788885972,7.5
1419,2,19909,0.6215237178759563,0.75,-0.6666666666666666,0,360010017002005.0,20.0,0.5602144043887552,6.0
1420,2,19913,0.5912185149751604,0.75,-0.3333333333333333,0,360010017002005.0,14.0,0.5928861068471165,7.5
1421,2,19930,-0.8375,0.5,-0.3333333333333333,0,360010017002005.0,14.0,-0.10806541666666668,7.5
1422,2,19942,0.5643803373011793,-0.75,-0.3333333333333333,0,360010017002005.0,20.0,0.4180765384382996,7.5
1423,2,19946,0.6083862747043006,0.5,-0.5,0,360010017002005.0,14.0,0.5504758057780186,7.5
1424,2,19960,0.5860132159720907,0.25,-0.5,0,360010017002005.0,20.0,0.5128974339740351,7.5
1425,2,19964,-0.5833978837110891,1.0,-0.8333333333333334,0,360010017002005.0,20.0,-0.004605448413187413,5.0
1426,2,19969,0.5996347851979446,0.75,0.0,0,360010017002005.0,20.0,0.6438227281778705,15.0
1427,2,20029,0.6193990729500638,0.0,-0.3333333333333333,0,360010017002005.0,16.0,0.5251038760438784,7.5
1428,2,20030,-0.5726954343709962,0.0,-0.5,0,360010017002005.0,14.0,-0.060690436392798974,7.5
1429,2,20031,0.7548737725249366,0.5,-0.5,0,360010017002005.0,16.0,0.6195739585000126,7.5
1430,2,20048,0.8091178502140218,0.0,-0.16666666666666666,0,360010017002005.0,20.0,0.6380775566126207,10.0
1431,2,20059,0.5898712083532159,0.0,-0.3333333333333333,0,360010017002005.0,20.0,0.5111755823135453,7.5
1432,2,20062,0.5851919486299033,0.5,-0.6666666666666666,0,360010017002005.0,20.0,0.5160517088353921,6.0
1433,2,20067,0.5776968543294255,1.0,-0.5,0,360010017002005.0,18.0,0.59004960618719,7.5
1434,2,20074,1.0,1.0,-0.3333333333333333,0,360010017002005.0,16.0,0.8127333333333333,7.5
1435,2,20092,0.6099995883810629,0.0,-0.3333333333333333,0,360010017002005.0,20.0,0.5206701391726807,7.5
1436,2,20096,0.5779407510398268,0.0,-0.3333333333333333,0,360010017002005.0,20.0,0.5055479855988196,7.5
1437,2,20103,0.6347106322738237,0.5,-0.5,0,360010017002005.0,16.0,0.5628930052435627,7.5
1438,2,20112,0.9375,0.5,-0.5,0,360010017002005.0,20.0,0.7057187500000001,7.5
1439,2,20116,0.610987666458267,0.5,-0.16666666666666666,0,360010017002005.0,20.0,0.5986695489350312,10.0
1440,2,20136,0.6073876457377815,0.75,0.0,0,360010017002005.0,20.0,0.6474797524945115,15.0
1441,2,19905,0.5907626503325869,0.0,-0.6666666666666666,0,360010017002004.0,18.0,0.4646294088285479,6.0
1442,2,19914,0.6458439840086212,0.75,-0.3333333333333333,0,360010017002004.0,18.0,0.6186529405901999,7.5
1443,2,19919,0.5695641962372832,1.0,0.16666666666666666,0,360010017002004.0,20.0,0.6801467646984598,15.0
1444,2,19920,0.7257573721935501,0.25,-0.3333333333333333,0,360010017002004.0,20.0,0.6022980857970309,7.5
1445,2,19937,0.6029212641588287,0.5,0.16666666666666666,0,360010017002004.0,20.0,0.6418312936370528,15.0
1446,2,19961,0.5779866237417361,0.25,0.0,0,360010017002004.0,20.0,0.579561290418977,15.0
1447,2,19970,0.5746591286746654,0.75,0.0,0,360010017002004.0,20.0,0.6320417109958396,15.0
1448,2,19996,0.5857854351113412,0.75,-0.5,0,360010017002004.0,20.0,0.5668399897420195,7.5
1449,2,19999,0.6076102279718043,-0.5,-0.3333333333333333,0,360010017002004.0,20.0,0.46549307786763344,7.5
1450,2,20000,0.5867704254976605,0.5,-0.5,0,360010017002004.0,20.0,0.5402796097072464,7.5
1451,2,20010,0.6143788555498005,0.0,-0.16666666666666666,0,360010017002004.0,14.0,0.5462191728295076,10.0
1452,2,20011,0.7110008136574446,0.0,-1.0,0,360010017002004.0,16.0,0.4743790838022166,0.0
1453,2,20019,0.8996834591540988,0.5,0.16666666666666666,0,360010017002004.0,20.0,0.7818140210163217,15.0
1454,2,20021,0.6346311251678662,0.0,-0.3333333333333333,0,360010017002004.0,20.0,0.5322888350750159,7.5
1455,2,20040,0.5751417478347546,0.0,-0.6666666666666666,0,360010017002004.0,18.0,0.4572610291203204,6.0
1456,2,20043,0.5610143334948787,0.25,-0.16666666666666666,0,360010017002004.0,20.0,0.548072127776201,10.0
1457,2,20045,0.5925480540068565,-0.5,-0.16666666666666666,0,360010017002004.0,20.0,0.48187158374170086,10.0
1458,2,20051,0.6517759818727407,-0.5,-0.16666666666666666,0,360010017002004.0,20.0,0.5098093973160384,10.0
