,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
818,3,33880,0.7273583965210052,0.0,-0.16666666666666666,0,360010146151018.0,19.0,0.5995116223056247,15.0
819,3,33888,0.7396853758435082,0.5,-0.16666666666666666,0,360010146151018.0,15.0,0.6593762584520495,15.0
820,3,33890,0.7576909076939826,-0.5,-0.16666666666666666,0,360010146151018.0,15.0,0.5597694678259182,15.0
821,3,33892,0.7659886552786249,0.0,-0.3333333333333333,0,360010146151018.0,19.0,0.5942501820282606,10.0
822,3,33901,0.7375267943245115,-0.5,-0.16666666666666666,0,360010146151018.0,15.0,0.5502580555495387,15.0
823,3,33903,0.8699754219474697,0.5,-0.16666666666666666,0,360010146151018.0,15.0,0.720834073199288,15.0
824,3,33904,-0.6620243998232604,0.75,-0.16666666666666666,0,360010146151018.0,15.0,0.025214757270034693,15.0
825,3,33905,0.7165555775864486,0.25,-0.16666666666666666,0,360010146151018.0,15.0,0.6214409326141944,15.0
826,3,33918,0.7326253048388255,-0.25,-0.5,0,360010146151018.0,15.0,0.528004356292474,7.5
827,3,33921,0.7379700263707275,0.75,-0.3333333333333333,0,360010146151018.0,15.0,0.6621087947724056,10.0
828,3,33923,0.7227807797669121,0.25,-0.16666666666666666,0,360010146151018.0,15.0,0.6243773604827191,15.0
829,3,33928,-1.0,0.25,0.0,0,360010146151018.0,19.0,-0.16477500000000003,15.0
830,3,33937,0.7391515096454326,0.0,-0.6666666666666666,0,360010146151018.0,14.0,0.5346244337664172,6.0
831,3,33949,0.8000473544938932,0.0,-0.3333333333333333,0,360010146151018.0,15.0,0.6103156704481028,10.0
832,3,33951,0.7395187765804714,0.5,-0.16666666666666666,0,360010146151018.0,15.0,0.6592976735796751,15.0
833,3,33954,0.7337871237459294,0.5,1.0,0,360010146151018.0,15.0,0.820977386270955,20.0
834,3,33957,0.8174535097694923,0.75,0.0,0,360010146151018.0,19.0,0.7465678205582695,15.0
835,3,33960,-0.6385030488299157,0.0,0.0,0,360010146151018.0,19.0,-0.021281888133071247,15.0
836,3,33977,0.7332877314488558,0.25,-0.3333333333333333,0,360010146151018.0,15.0,0.6058501562577586,10.0
837,3,33987,0.7366613509301756,0.5,-0.5,0,360010146151018.0,15.0,0.6109831592337639,7.5
838,3,33998,0.8623952338541712,0.5,-0.16666666666666666,0,360010146151018.0,15.0,0.7172584984756792,15.0
839,3,34012,0.7579260423155676,0.0,0.0,0,360010146151018.0,15.0,0.6374137141602532,15.0
840,3,34021,-1.0,0.5,-0.8333333333333334,0,360010146151018.0,19.0,-0.2551666666666667,6.0
841,3,34024,0.7687876593927156,0.5,-0.16666666666666666,0,360010146151018.0,15.0,0.6731038056022106,15.0
842,3,34035,0.7488246329094825,1.0,-0.16666666666666666,0,360010146151018.0,15.0,0.7177372460100695,15.0
843,3,34040,0.7344179685179584,0.25,-0.3333333333333333,0,360010146151018.0,15.0,0.6063832890832542,10.0
844,3,34051,0.724462757994856,0.0,-0.16666666666666666,0,360010146151018.0,15.0,0.5981457496128402,15.0
845,3,34061,0.7351132557821302,0.0,-0.3333333333333333,0,360010146151018.0,15.0,0.5796862560857641,10.0
846,3,34068,0.8050761929994903,-0.5,-0.5,0,360010146151018.0,17.0,0.5351544402378595,7.5
847,3,34073,0.8155697856423013,0.5,-0.5,0,360010146151018.0,15.0,0.6482042678874735,7.5
848,3,33919,0.7467034571701732,0.0,-0.5,0,360010146151023.0,15.0,0.5616700207471707,7.5
849,4,33813,0.8385035590886801,0.25,-0.3333333333333333,0,360010146151009.0,14.0,0.6554804621554637,10.0
850,4,33830,0.8579228245471993,0.75,-0.8333333333333334,0,360010146151009.0,14.0,0.6482405296722472,6.0
851,4,33837,0.7724362604342296,0.25,1.0,0,360010146151009.0,14.0,0.812183184046826,15.0
852,4,33856,0.7294406095783402,0.25,0.16666666666666666,0,360010146151009.0,17.0,0.6744854688714365,15.0
853,4,33870,0.7521167490790703,0.25,1.0,0,360010146151009.0,14.0,0.8025984705405974,15.0
854,4,33881,0.7473714891096334,-0.5,-0.3333333333333333,0,360010146151009.0,17.0,0.5314184647463474,10.0
855,4,33893,0.7218687448916181,0.5,0.0,0,360010146151009.0,16.0,0.6744554869653763,15.0
856,4,33897,0.8233930695299283,0.25,-0.3333333333333333,0,360010146151009.0,12.0,0.6483528442306005,10.0
857,4,33907,0.7746163693842105,-0.25,1.0,0,360010146151009.0,14.0,0.7591615414385321,15.0
858,4,33909,0.743557315723406,0.25,1.0,0,360010146151009.0,14.0,0.7985609858267305,15.0
859,4,33929,0.7887283502129535,0.25,1.0,0,360010146151009.0,17.0,0.8198681627954502,20.0
860,4,33933,0.7243211416430019,0.75,0.16666666666666666,0,360010146151009.0,17.0,0.7261206158463374,15.0
861,4,33939,0.7347418255903364,-0.25,1.0,0,360010146151009.0,14.0,0.7403527191309617,20.0
862,4,33943,0.7340865798899577,0.5,-0.3333333333333333,0,360010146151009.0,14.0,0.6332519730674264,10.0
863,4,33972,0.7318988612031958,0.0,1.0,0,360010146151009.0,14.0,0.7660366928295474,15.0
864,4,33975,0.8347508434610255,0.5,-0.8333333333333334,0,360010146151009.0,17.0,0.6102853061938991,6.0
865,4,33976,0.7836385981744947,0.25,-0.3333333333333333,0,360010146151009.0,16.0,0.6296006600922425,10.0
866,4,33984,0.8473403177670789,0.0,-0.6666666666666666,0,360010146151009.0,16.0,0.5856570945573978,6.0
867,4,33990,0.8533268181496023,0.5,-0.5,0,360010146151009.0,14.0,0.6660142601211675,7.5
868,4,34001,0.8451916669157429,0.5,1.0,0,360010146151009.0,14.0,0.8735269092841559,20.0
869,4,34008,0.7565313636691469,0.75,0.16666666666666666,0,360010146151009.0,17.0,0.7413141775760699,15.0
870,4,34058,0.7748246875138265,0.0,0.0,0,360010146151009.0,16.0,0.645384805100272,15.0
871,4,33823,0.8168512095579019,0.0,1.0,0,360010146151032.0,12.0,0.8061087155484623,15.0
872,4,33859,0.7307181227392198,0.25,0.0,0,360010146151032.0,17.0,0.6516047384960899,15.0
873,4,33875,0.9361932147986289,1.0,1.0,1,360010146151032.0,14.0,0.9705023394205132,15.0
874,4,33879,0.7356026191645778,1.0,-0.8333333333333334,0,360010146151032.0,14.0,0.6175670887932646,6.0
875,4,33913,-0.3946711521436534,0.25,1.0,0,360010146151032.0,14.0,0.2616586175338387,15.0
876,4,33931,0.7353922682404187,-0.25,0.0,0,360010146151032.0,17.0,0.5997595329290055,15.0
877,4,33952,0.7775193875808889,0.25,1.0,0,360010146151032.0,14.0,0.8145808951219052,15.0
878,4,33982,0.7872355537905086,0.75,0.0,0,360010146151032.0,17.0,0.7323140107229829,15.0
879,4,34038,0.7867321546168962,0.25,1.0,0,360010146151032.0,14.0,0.8189265573327899,15.0
880,4,34050,0.8052591859218752,1.0,1.0,1,360010146151032.0,16.0,0.9087407579993484,20.0
881,4,34060,0.7272475944036652,0.25,1.0,0,360010146151032.0,14.0,0.7908676902802088,15.0
882,4,34076,0.7643155503895347,0.5,1.0,0,360010146151032.0,14.0,0.8353776451187435,15.0
883,4,33887,0.7488479313837731,0.5,1.0,0,360010146151002.0,14.0,0.8280815692337258,15.0
884,4,33950,0.7837203979267392,0.0,-1.0,0,360010146151002.0,14.0,0.5086809117020429,0.0
885,4,33991,0.7245507942018945,0.5,-0.5,0,360010146151002.0,14.0,0.6052706096250337,7.5
886,4,33906,0.8324516011909849,0.0,-0.3333333333333333,0,360010146151025.0,14.0,0.6256007536151209,10.0
887,4,34018,0.9360857603045677,0.25,-0.3333333333333333,0,360010146151025.0,14.0,0.7015099864689979,10.0
888,4,33802,0.730815085801518,0.75,-0.3333333333333333,0,360010146151013.0,17.0,0.6587338093059094,10.0
889,4,33804,0.713644655675295,1.0,1.0,1,360010146151013.0,14.0,0.8655261840820366,15.0
890,4,33807,-0.8583616078949955,1.0,-0.16666666666666666,0,360010146151013.0,17.0,-0.04037250377740273,15.0
891,4,33809,0.7456237442331379,0.25,1.0,0,360010146151013.0,14.0,0.7995357201547711,15.0
892,4,33810,0.7767613124970962,0.5,-0.3333333333333333,0,360010146151013.0,14.0,0.6533816444382137,10.0
893,4,33812,0.7527002920517161,0.0,1.0,0,360010146151013.0,12.0,0.7758487277607944,20.0
894,4,33816,0.7399122314826362,0.75,1.0,0,360010146151013.0,14.0,0.8508915995903594,15.0
895,4,33817,0.7520274363115186,0.25,-0.3333333333333333,0,360010146151013.0,17.0,0.6146896750414766,10.0
896,4,33820,0.8464718043001329,0.5,-0.8333333333333334,0,360010146151013.0,16.0,0.6158140834217061,6.0
897,4,33821,0.7760737952705564,0.0,0.0,0,360010146151013.0,16.0,0.6459740092291215,15.0
898,4,33825,0.732573877688252,0.0,-0.8333333333333334,0,360010146151013.0,16.0,0.5080384314388817,6.0
899,4,33836,0.7852732605704456,0.25,1.0,0,360010146151013.0,14.0,0.818238397011079,15.0
900,4,33841,0.7732581938207078,0.0,-0.6666666666666666,0,360010146151013.0,14.0,0.5507125566918946,6.0
901,4,33842,0.7609537767024966,0.5,-0.5,0,360010146151013.0,14.0,0.6224418964705677,7.5
902,4,33843,-0.9375,0.0,1.0,0,360010146151013.0,14.0,-0.021418750000000042,15.0
903,4,33845,0.7811776199465683,0.75,-0.3333333333333333,0,360010146151013.0,14.0,0.6824898166621296,10.0
904,4,33846,0.7425026910901839,0.5,-0.5,0,360010146151013.0,14.0,0.6137385193872397,7.5
905,4,33847,0.8207826545375358,-0.25,1.0,0,360010146151013.0,14.0,0.7809381781453556,15.0
906,4,33848,0.7552305265514264,1.0,-0.3333333333333333,0,360010146151013.0,14.0,0.6972755727076411,10.0
907,4,33849,-0.7662252946809931,1.0,-0.5,0,360010146151013.0,14.0,-0.0438784715010245,7.5
908,4,33852,0.7961754061250599,0.0,-0.3333333333333333,0,360010146151013.0,14.0,0.6084892724025242,10.0
909,4,33853,0.7642417771099042,1.0,-0.6666666666666666,0,360010146151013.0,14.0,0.6545595129294085,6.0
910,4,33854,0.7374237098544093,-0.25,1.0,0,360010146151013.0,14.0,0.7416177639383249,15.0
911,4,33858,0.7613900415747429,0.75,0.0,0,360010146151013.0,17.0,0.7201226826108063,15.0
912,4,33861,0.7101104508198558,0.0,-0.3333333333333333,0,360010146151013.0,17.0,0.5678924329850593,10.0
913,4,33862,0.7663163861465989,0.0,0.16666666666666666,0,360010146151013.0,17.0,0.664854772678684,15.0
914,4,33863,0.8425481452023493,0.0,0.0,0,360010146151013.0,17.0,0.6773299600919482,15.0
915,4,33866,0.875294852498459,0.0,0.16666666666666666,0,360010146151013.0,17.0,0.7162599152568565,15.0
916,4,33867,0.7504076552950053,-0.25,1.0,0,360010146151013.0,12.0,0.747742291002654,15.0
917,4,33869,0.7354518305084167,0.5,-0.3333333333333333,0,360010146151013.0,12.0,0.6338959617841535,10.0
918,4,33871,0.7379569185996432,0.0,1.0,0,360010146151013.0,14.0,0.7688942785034516,15.0
919,4,33872,0.7655037755756082,0.0,1.0,0,360010146151013.0,14.0,0.7818881309390144,15.0
920,4,33876,0.7487638342116245,0.75,-0.3333333333333333,0,360010146151013.0,14.0,0.6672002339309566,10.0
921,4,33877,-0.6141216260836114,1.0,1.0,0,360010146151013.0,14.0,0.23921882897636046,15.0
922,4,33883,0.7897258545569508,0.0,0.0,0,360010146151013.0,17.0,0.6524136855945137,15.0
923,4,33884,0.7729925466587647,0.0,-0.6666666666666666,0,360010146151013.0,16.0,0.550587250925606,6.0
924,4,33891,0.7422643598474568,0.5,-0.5,0,360010146151013.0,17.0,0.6136260985400454,7.5
925,4,33894,0.7494452695380275,0.5,1.0,0,360010146151013.0,12.0,0.8283633336410875,15.0
926,4,33895,0.8899753663858317,1.0,1.0,0,360010146151013.0,12.0,0.9487013803241967,15.0
927,4,33898,0.7435740576524732,0.75,1.0,0,360010146151013.0,12.0,0.8526188829946716,15.0
928,4,33899,0.7411267335933535,0.25,-0.3333333333333333,0,360010146151013.0,14.0,0.6095478135693181,10.0
929,4,33900,0.7302168178832206,0.0,-0.6666666666666666,0,360010146151013.0,14.0,0.5304099396621818,6.0
930,4,33902,0.7709666694834775,0.0,-0.3333333333333333,0,360010146151013.0,14.0,0.5965983113286897,10.0
931,4,33908,0.77872906632069,0.5,-0.5,0,360010146151013.0,14.0,0.6308265005834696,7.5
932,4,33912,0.7710534164834036,0.75,1.0,0,360010146151013.0,14.0,0.8655808965552214,15.0
933,4,33915,-0.8975,0.5,-0.3333333333333333,0,360010146151013.0,14.0,-0.13636741666666669,10.0
934,4,33920,0.7521262891214114,0.0,-0.8333333333333334,0,360010146151013.0,14.0,0.5172613039119032,6.0
935,4,33922,0.765415565169629,0.25,1.0,0,360010146151013.0,14.0,0.8088715220905139,15.0
936,4,33925,0.7611874223680809,0.25,-0.3333333333333333,0,360010146151013.0,17.0,0.619010440464357,10.0
937,4,33926,0.7507242024083607,0.25,-0.3333333333333333,0,360010146151013.0,17.0,0.6140749396093571,10.0
938,4,33927,0.8667598602031648,0.0,-0.3333333333333333,0,360010146151013.0,17.0,0.6417839593911662,10.0
939,4,33934,0.795158419773152,0.5,1.0,0,360010146151013.0,12.0,0.8499262266069959,15.0
940,4,33936,0.7658021745914457,0.25,-1.0,0,360010146151013.0,12.0,0.5272538857547849,0.0
941,4,33938,-0.6270069042811538,-0.25,1.0,0,360010146151013.0,14.0,0.09801584325057969,20.0
942,4,33942,0.8599509151447655,0.25,1.0,0,360010146151013.0,14.0,0.8534638466737858,15.0
943,4,33946,0.7529009419700081,0.5,1.0,0,360010146151013.0,14.0,0.8299933743272528,15.0
944,4,33953,0.7442155939980601,1.0,1.0,0,360010146151013.0,14.0,0.8799464956888848,15.0
945,4,33958,0.7413636871154161,0.75,0.0,0,360010146151013.0,17.0,0.7106762512123418,15.0
946,4,33959,0.9359516891641931,0.5,-0.16666666666666666,0,360010146151013.0,17.0,0.7519550784454166,15.0
947,4,33961,0.7708520099902557,0.75,0.0,0,360010146151013.0,17.0,0.7245858931124036,15.0
948,4,33965,0.7473148865203402,0.0,-0.5,0,360010146151013.0,12.0,0.5619584319716444,7.5
949,4,33969,-0.8389938633362135,0.25,1.0,0,360010146151013.0,14.0,0.05207159466430803,15.0
950,4,33978,0.894377476056051,0.0,-0.3333333333333333,0,360010146151013.0,14.0,0.6548111887889726,10.0
951,4,33979,0.7446828092169442,0.5,-0.3333333333333333,0,360010146151013.0,14.0,0.638250214440966,10.0
952,4,33981,0.7568755527255855,-0.25,0.0,0,360010146151013.0,17.0,0.6098931982206587,15.0
953,4,33985,0.776359225544847,0.25,-1.0,0,360010146151013.0,12.0,0.5322336466895043,0.0
954,4,33993,0.7642992475128252,0.5,-0.5,0,360010146151013.0,14.0,0.6240199550517996,7.5
955,4,33995,0.7525641028762451,0.25,1.0,0,360010146151013.0,14.0,0.8028094873267247,15.0
956,4,33996,0.7825409963037752,0.5,1.0,0,360010146151013.0,14.0,0.8439745879564907,20.0
957,4,33997,0.898099173650894,0.5,1.0,0,360010146151013.0,14.0,0.8984833802111266,15.0
958,4,34002,0.8036823113529323,0.5,0.0,0,360010146151013.0,17.0,0.7130469462651782,15.0
959,4,34004,0.7550158369647094,0.75,0.16666666666666666,0,360010146151013.0,17.0,0.7405993036295868,15.0
960,4,34006,0.7444627059978738,0.75,0.16666666666666666,0,360010146151013.0,17.0,0.7356213917525305,15.0
961,4,34010,0.7675610684379826,0.0,-0.5,0,360010146151013.0,12.0,0.5715085559821964,7.5
962,4,34011,0.7526015532767469,0.0,-0.8333333333333334,0,360010146151013.0,14.0,0.5174854860139748,6.0
963,4,34013,0.7523275452598381,-0.25,-0.5,0,360010146151013.0,14.0,0.5372979030990657,7.5
964,4,34014,0.7596667180142679,0.25,1.0,0,360010146151013.0,14.0,0.80615979088733,15.0
965,4,34017,0.7558182963950671,-0.25,1.0,0,360010146151013.0,14.0,0.7502944904095531,20.0
966,4,34020,0.7906936058906099,0.5,-0.16666666666666666,0,360010146151013.0,17.0,0.6834368405652674,15.0
967,4,34022,0.768166897547844,0.5,1.0,0,360010146151013.0,12.0,0.837194325573318,15.0
968,4,34027,0.7471650497727742,-0.25,-0.5,0,360010146151013.0,17.0,0.5348627539778176,7.5
969,4,34028,0.7529625983003622,1.0,-0.5,0,360010146151013.0,16.0,0.6727224576182808,7.5
970,4,34032,-0.7215508570139225,0.25,0.16666666666666666,0,360010146151013.0,17.0,-0.009947205920133893,15.0
971,4,34033,0.7545655489305868,0.0,-0.8333333333333334,0,360010146151013.0,12.0,0.5184119027638912,6.0
972,4,34039,0.7683884887790776,0.5,1.0,0,360010146151013.0,14.0,0.8372988501570909,15.0
973,4,34041,0.7805749039387592,0.5,-0.3333333333333333,0,360010146151013.0,14.0,0.6551805155212461,10.0
974,4,34047,0.796676895868659,0.75,1.0,0,360010146151013.0,14.0,0.8776674917812464,15.0
975,4,34049,0.748927508421483,0.5,1.0,0,360010146151013.0,14.0,0.8281191057224135,15.0
976,4,34052,1.0,1.0,1.0,1,360010146151013.0,14.0,1.0006,15.0
977,4,34055,0.7541515374805579,0.75,1.0,0,360010146151013.0,17.0,0.857608280229579,30.0
978,4,34057,0.7560802184472881,0.0,-0.3333333333333333,0,360010146151013.0,17.0,0.5895763723749191,10.0
979,4,34059,0.8038066516167984,1.0,-0.3333333333333333,0,360010146151013.0,14.0,0.7201889309009771,10.0
980,4,34063,0.7728888254604209,0.5,1.0,0,360010146151013.0,17.0,0.8394216589696806,20.0
981,4,34064,0.7500009298354475,0.0,-0.3333333333333333,0,360010146151013.0,16.0,0.5867087719367139,10.0
982,4,34065,0.7948445305012202,0.75,1.0,0,360010146151013.0,14.0,0.8768031650374255,15.0
983,4,34067,0.7783278127637356,0.5,0.16666666666666666,0,360010146151013.0,17.0,0.7245705626139874,15.0
984,4,34070,0.9353444137268909,0.75,-0.6666666666666666,0,360010146151013.0,14.0,0.7082436266216412,6.0
985,4,34071,0.7504463893827659,0.5,1.0,0,360010146151013.0,14.0,0.8288355618718507,15.0
986,4,34074,0.7557963161226956,0.5,-0.3333333333333333,0,360010146151013.0,14.0,0.6434924556484088,10.0
987,4,34078,0.74331125257377,0.5,0.0,0,360010146151013.0,17.0,0.6845699178390473,15.0
988,4,33799,0.784784536575364,0.25,-1.0,0,360010146151011.0,14.0,0.5362078659025992,0.0
989,4,33811,0.878587939450847,0.0,0.0,0,360010146151011.0,17.0,0.6943299310389646,15.0
990,4,33818,0.7783481611322359,0.5,0.0,0,360010146151011.0,17.0,0.7010968276060757,15.0
991,4,33819,1.0,0.75,-0.5,0,360010146151011.0,16.0,0.7622249999999999,7.5
992,4,33944,0.7559797100209614,0.25,1.0,0,360010146151011.0,14.0,0.8044206292168875,15.0
993,4,33955,0.7574164969414854,0.5,1.0,0,360010146151011.0,14.0,0.8321233616072986,15.0
994,4,33956,0.8444714035329923,0.25,-0.3333333333333333,0,360010146151011.0,17.0,0.6582954943798458,10.0
995,4,33968,0.7723111974455092,0.5,-0.5,0,360010146151011.0,14.0,0.6277991918350467,7.5
996,4,33971,0.7632080262853567,0.25,1.0,0,360010146151011.0,14.0,0.8078302259988027,15.0
997,4,33980,0.7781477186914323,0.25,1.0,0,360010146151011.0,14.0,0.8148772789067485,15.0
998,4,34026,0.7734643843961139,0.25,-0.5,0,360010146151011.0,14.0,0.6013181501196468,7.5
999,4,34031,0.8044445954131376,0.0,-0.3333333333333333,0,360010146151011.0,14.0,0.6123898489897104,10.0
1000,4,34044,0.7721454715159807,0.75,0.16666666666666666,0,360010146151011.0,17.0,0.7486793522474214,15.0
1001,4,34045,0.7834932701632982,1.0,-0.8333333333333334,0,360010146151011.0,16.0,0.6401571088693611,6.0
1002,4,34066,0.8704117406463905,0.5,-0.6666666666666666,0,360010146151011.0,14.0,0.6505898847295691,6.0
1003,4,34069,0.7636072569786675,0.25,-0.8333333333333334,0,360010146151011.0,12.0,0.5497018764501708,6.0
1004,4,34075,0.7860107041514716,0.25,1.0,0,360010146151011.0,14.0,0.8185862491482491,20.0
1005,4,34079,0.8608259948162197,0.75,0.0,0,360010146151011.0,17.0,0.7670266217548108,15.0
1006,4,33994,0.7473991410007769,0.25,-0.5,0,360010146151034.0,14.0,0.5890231748100664,7.5
1007,4,34053,0.7846212104080744,0.5,1.0,0,360010146151035.0,14.0,0.8449558249494887,15.0
1008,4,33803,0.7688336680811463,0.0,0.0,0,360010146151006.0,17.0,0.6425588412338767,15.0
1009,4,33806,0.7662286318885008,0.0,-0.5,0,360010146151006.0,14.0,0.5708800456618057,7.5
1010,4,33814,0.7767245536790586,0.5,1.0,0,360010146151006.0,14.0,0.841230971970412,15.0
1011,4,33822,0.8042228752408922,-0.25,-0.3333333333333333,0,360010146151006.0,16.0,0.5852602635844623,10.0
1012,4,33824,0.7902933828303851,1.0,-0.6666666666666666,0,360010146151006.0,12.0,0.6668480553477593,6.0
1013,4,33826,0.7755495503037675,0.5,-0.5,0,360010146151006.0,14.0,0.6293267228782872,7.5
1014,4,33832,0.7561604594261566,0.0,-0.3333333333333333,0,360010146151006.0,14.0,0.5896142220446514,10.0
1015,4,33838,0.7598253960185986,0.0,-0.6666666666666666,0,360010146151006.0,14.0,0.5443763059686396,6.0
1016,4,33844,0.787747524460934,0.75,1.0,0,360010146151006.0,14.0,0.8734555072882225,15.0
1017,4,33882,0.7730464386584283,1.0,0.0,0,360010146151006.0,17.0,0.7526460051151805,15.0
1018,4,33896,0.7835964719689402,0.25,-1.0,0,360010146151006.0,16.0,0.5356474558277491,0.0
1019,4,33924,-0.6940198939786678,0.75,0.16666666666666666,0,360010146151006.0,17.0,0.05708914934359571,15.0
1020,4,33930,0.7725726715607432,0.5,-0.5,0,360010146151006.0,17.0,0.6279225291752025,7.5
1021,4,33932,0.781801324363671,0.75,0.0,0,360010146151006.0,17.0,0.7297506847023436,15.0
1022,4,33935,0.767300888625142,0.5,-0.6666666666666666,0,360010146151006.0,12.0,0.6019524958311462,6.0
1023,4,33941,0.7642767967644615,0.25,1.0,0,360010146151006.0,14.0,0.8083343650337964,15.0
1024,4,33947,0.75795113346404,0.5,1.0,0,360010146151006.0,14.0,0.8323755496549877,15.0
1025,4,33963,0.7946659688945662,0.75,-0.8333333333333334,0,360010146151006.0,17.0,0.6184022708609003,6.0
1026,4,33973,-0.7118968465694068,0.5,0.0,0,360010146151006.0,17.0,-0.001851742526789199,15.0
1027,4,33983,0.8686419402462398,0.0,-0.6666666666666666,0,360010146151006.0,12.0,0.595705069880818,6.0
1028,4,33999,0.8588438797491105,0.25,1.0,0,360010146151006.0,14.0,0.8529416580776553,20.0
1029,4,34005,0.8162623442451552,0.5,0.16666666666666666,0,360010146151006.0,17.0,0.742464281113773,15.0
1030,4,34016,0.8480853517325576,-0.25,1.0,0,360010146151006.0,14.0,0.7938168604122474,15.0
