,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2083,3,34243,0.6841497526433599,0.25,-0.6666666666666666,0,360010146132012.0,14.0,0.5357051049885395,6.0
2084,3,34244,0.7374287852275101,0.0,-0.5,0,360010146132012.0,14.0,0.5572951579918165,7.5
2085,3,34245,0.7069372664298861,0.75,-0.5,0,360010146132012.0,17.0,0.6239873085749772,7.5
2086,3,34252,0.7062363010612537,0.5,-0.3333333333333333,0,360010146132012.0,19.0,0.6201149965439267,8.0
2087,3,34299,0.74356925536594,-0.5,0.0,0,360010146132012.0,19.0,0.5765916177561138,15.0
2088,3,34303,0.719481846532943,0.5,-0.3333333333333333,0,360010146132012.0,19.0,0.6263629203429225,8.0
2089,3,34322,0.7178102654664502,0.75,-0.3333333333333333,0,360010146132012.0,19.0,0.6525994355538579,8.0
2090,3,34335,0.743054937729298,1.0,-0.3333333333333333,0,360010146132012.0,14.0,0.6915323474602432,8.0
2091,3,34358,0.6987556392563001,0.75,-0.3333333333333333,0,360010146132012.0,17.0,0.6436113683705301,8.0
2092,3,34359,0.7124832302731922,0.25,-0.3333333333333333,0,360010146132012.0,17.0,0.596036673053198,8.0
2093,3,34365,-0.9375,0.5,-0.16666666666666666,0,360010146132012.0,19.0,-0.13175208333333338,10.0
2094,3,34366,-1.0,0.5,-0.8333333333333334,0,360010146132012.0,19.0,-0.2551666666666667,5.0
2095,3,34371,0.7434434273818873,0.0,-0.3333333333333333,0,360010146132012.0,19.0,0.5836155980293696,8.0
2096,3,34372,0.8250929609466426,0.25,-0.3333333333333333,0,360010146132012.0,19.0,0.6491546830118646,8.0
2097,3,34394,-0.6756809521274684,0.5,-0.5,0,360010146132012.0,19.0,-0.055218705118526876,7.5
2098,3,34448,0.7240603588782121,0.25,-0.16666666666666666,0,360010146132012.0,19.0,0.6249809379495193,10.0
2099,3,34452,0.7600240006645749,0.25,0.0,0,360010146132012.0,19.0,0.6654283211134799,15.0
2100,3,34456,0.674152573686826,0.0,-0.16666666666666666,0,360010146132012.0,19.0,0.5744144356747425,10.0
2101,3,34468,-0.7801315776266713,0.25,0.16666666666666666,0,360010146132012.0,19.0,-0.037579731833167505,15.0
2102,3,34489,0.7343559059263827,0.5,-0.3333333333333333,0,360010146132012.0,19.0,0.6333790141588082,8.0
2103,3,34517,0.7445722025823865,0.5,-0.3333333333333333,0,360010146132012.0,19.0,0.6381980412914451,8.0
2104,3,34526,0.7541081801009876,0.5,-0.3333333333333333,0,360010146132012.0,19.0,0.6426961618869692,8.0
2105,3,34529,0.7433933390971912,0.5,-0.3333333333333333,0,360010146132012.0,17.0,0.6376419713854785,8.0
2106,3,34530,0.7375812446791293,1.0,-0.5,0,360010146132012.0,17.0,0.6654670731151452,7.5
2107,3,34532,0.8640189971522829,0.75,-0.5,0,360010146132012.0,19.0,0.6980827609567318,7.5
2108,3,34535,-0.8546578881333562,0.5,-0.8333333333333334,0,360010146132012.0,19.0,-0.18660879249917084,5.0
2109,3,34542,0.7169704931739119,0.25,-0.5,0,360010146132012.0,19.0,0.5746699816301343,7.5
2110,3,34549,0.7022467622844667,0.5,0.16666666666666666,0,360010146132012.0,19.0,0.6886831311029163,15.0
2111,3,34121,0.6928279892916176,0.0,0.0,0,360010146132014.0,19.0,0.606706962548856,15.0
2112,3,34180,0.7208604506110567,0.25,0.0,0,360010146132014.0,19.0,0.6469548745532354,15.0
2113,3,34301,0.7426440994526499,0.5,-0.5,0,360010146132014.0,19.0,0.613805221711815,7.5
2114,3,34473,0.6951749970979495,0.25,-0.5,0,360010146132014.0,17.0,0.5643890461311027,7.5
2115,3,34478,0.7404953584245143,0.5,-0.16666666666666666,0,360010146132014.0,19.0,0.6597583272355101,10.0
2116,3,68792,0.6634342866902837,0.75,-0.16666666666666666,0,360010146131033.0,15.0,0.6504336196984735,10.0
2117,3,68798,0.7206219125590464,1.0,-0.6666666666666666,0,360010146131033.0,19.0,0.6339840228207688,6.0
2118,3,68799,0.7305074069514224,0.0,0.0,0,360010146131033.0,19.0,0.6244803438589859,15.0
2119,3,68803,0.7290885864947744,0.5,-0.16666666666666666,0,360010146131033.0,19.0,0.6543777529162517,10.0
2120,3,68807,0.7012104851685056,0.0,-0.5,0,360010146131033.0,17.0,0.5402109858539841,7.5
2121,3,68821,0.7628928407634005,0.75,-0.16666666666666666,0,360010146131033.0,19.0,0.6973482196547627,10.0
2122,3,68829,-0.9375,0.0,-0.3333333333333333,0,360010146131033.0,19.0,-0.20928541666666667,8.0
2123,3,68834,0.8300638296892515,0.5,0.0,0,360010146131033.0,19.0,0.72549110846442,15.0
2124,3,68837,0.7192545733632626,0.0,0.0,0,360010146131033.0,19.0,0.6191723822554509,15.0
2125,3,68840,0.7396673890426626,0.5,-1.0,0,360010146131033.0,15.0,0.5419511074114239,0.0
2126,3,68847,0.812027425215229,-0.25,-0.16666666666666666,0,360010146131033.0,14.0,0.6124250031406901,10.0
2127,3,68866,0.7448074944372886,0.0,-0.16666666666666666,0,360010146131033.0,19.0,0.6077423617927357,10.0
2128,3,68872,0.7058629014511457,0.0,0.0,0,360010146131033.0,19.0,0.6128555306145054,15.0
2129,3,68873,0.7508408293338036,0.0,0.0,0,360010146131033.0,19.0,0.6340716191967551,15.0
2130,3,68874,0.7107008264563749,0.5,0.0,0,360010146131033.0,19.0,0.6691875798394721,15.0
2131,3,68888,-0.8654481506366757,0.5,-0.16666666666666666,0,360010146131033.0,19.0,-0.09776522598865332,10.0
2132,3,68900,0.7806043816407243,0.5,0.0,0,360010146131033.0,19.0,0.7021610868199296,15.0
2133,3,68917,0.7219922940222931,0.25,-0.16666666666666666,0,360010146131033.0,14.0,0.6240054317569822,10.0
2134,3,68931,0.7212886667385545,0.5,-0.3333333333333333,0,360010146131033.0,19.0,0.6272151974339095,8.0
2135,3,68950,0.7475858789324061,0.5,0.0,0,360010146131033.0,19.0,0.686586259092416,15.0
2136,3,68992,0.6755068097448532,0.25,0.0,0,360010146131033.0,19.0,0.6255615621566472,15.0
2137,3,68999,0.6934882465551825,0.0,0.16666666666666666,0,360010146131033.0,19.0,0.6305017392334129,15.0
2138,3,69024,0.7089600453952315,0.5,-0.3333333333333333,0,360010146131033.0,19.0,0.6213997867462641,8.0
2139,3,69032,0.7486019465934942,0.5,0.0,0,360010146131033.0,15.0,0.6870655382081513,15.0
2140,3,69046,0.7094045273617169,0.25,-1.0,0,360010146131033.0,19.0,0.5006511155565219,0.0
2141,3,69069,0.7417693059481378,0.5,-0.5,0,360010146131033.0,19.0,0.6133925816157366,7.5
2142,3,69071,0.7146261749873107,0.5,0.0,0,360010146131033.0,19.0,0.6710391667415144,15.0
2143,3,69073,0.7366468384397928,0.5,0.0,0,360010146131033.0,19.0,0.6814263136920503,15.0
2144,3,69076,0.7056788207973352,1.0,-0.16666666666666666,0,360010146131033.0,19.0,0.6973853664367696,10.0
2145,3,69083,0.701610346756893,0.5,-0.3333333333333333,0,360010146131033.0,17.0,0.6179329338985599,8.0
2146,3,34097,0.7629423309523229,0.75,-0.5,0,360010146132035.0,15.0,0.6504048975102107,7.5
2147,3,34138,0.7233099436916725,0.5,-0.16666666666666666,0,360010146132035.0,14.0,0.6516519671060286,10.0
2148,3,34159,0.8523515328855814,1.0,-1.0,0,360010146132035.0,19.0,0.6491542180621287,0.0
2149,3,34162,-0.7020658487778149,0.75,-0.3333333333333333,0,360010146132035.0,19.0,-0.017156127535161936,8.0
2150,3,34217,0.7795601423426967,0.5,0.16666666666666666,0,360010146132035.0,19.0,0.7251518524763835,15.0
2151,3,34247,-0.6343198626789234,0.25,0.0,0,360010146132035.0,17.0,0.007716320774351838,15.0
2152,3,34253,0.8625037376390517,0.75,-0.16666666666666666,0,360010146132035.0,19.0,0.7443346797110073,10.0
2153,3,34262,0.7169100357147435,1.0,-0.6666666666666666,0,360010146132035.0,19.0,0.6322331305133112,6.0
2154,3,34263,0.7221075273419937,-0.5,0.0,0,360010146132035.0,19.0,0.5664681206472183,15.0
2155,3,34274,0.8263656526386098,0.5,-0.5,0,360010146132035.0,19.0,0.6532966783496322,7.5
2156,3,34313,0.7635719064926209,1.0,-0.5,0,360010146132035.0,19.0,0.6777268682925692,7.5
2157,3,34315,-0.6140185141102245,-0.25,0.0,0,360010146132035.0,19.0,-0.03675753310579292,15.0
2158,3,34319,0.7263748323267148,0.0,-0.5,0,360010146132035.0,19.0,0.5520810084085114,7.5
2159,3,34351,0.7146372928158304,0.0,0.3333333333333333,0,360010146132035.0,19.0,0.6639610776878939,15.0
2160,3,34353,0.787782630339085,0.75,0.16666666666666666,0,360010146132035.0,19.0,0.7560554000642797,15.0
2161,3,34388,0.7318552612478922,0.0,0.16666666666666666,0,360010146132035.0,19.0,0.6485994600639642,15.0
2162,3,34464,0.7034098663853467,0.5,-0.3333333333333333,0,360010146132035.0,19.0,0.6187817673073014,8.0
2163,3,34499,0.7262910645998834,0.5,-0.3333333333333333,0,360010146132035.0,19.0,0.6295748285050983,8.0
2164,3,34519,0.7039121044450888,0.75,0.16666666666666666,0,360010146132035.0,19.0,0.7164936730000817,15.0
2165,3,34524,0.7021721640088785,0.0,-0.5,0,360010146132035.0,19.0,0.5406646097629879,7.5
2166,3,34531,0.7317792479284517,0.0,-0.5,0,360010146132035.0,19.0,0.5546302712478506,7.5
2167,3,23731,0.7072122748008589,0.75,0.16666666666666666,0,360010146133012.0,19.0,0.7180503633568984,15.0
2168,3,34116,0.7149548554727451,0.0,-0.16666666666666666,0,360010146132007.0,19.0,0.5936608719931604,10.0
2169,3,34142,-0.6522645856426729,0.5,-0.16666666666666666,0,360010146132007.0,15.0,0.002793461619017848,10.0
2170,3,34395,-0.6157030190236579,0.0,0.16666666666666666,0,360010146132007.0,19.0,0.012956219259873891,15.0
2171,3,34502,0.7808482794384591,0.75,-0.16666666666666666,0,360010146132007.0,19.0,0.7058178000777878,10.0
2172,3,34340,0.7216555478571531,0.5,-0.8333333333333334,0,360010146132006.0,19.0,0.5569382552575525,5.0
2173,3,34488,0.7177952905660886,1.0,1.0,0,360010146132006.0,14.0,0.8674840385600239,15.0
2174,3,34504,0.769779593608446,1.0,-0.3333333333333333,0,360010146132006.0,15.0,0.7041383676384373,8.0
2175,3,34505,0.7251962862314131,0.5,0.0,0,360010146132006.0,15.0,0.6760250882153576,15.0
2176,3,23556,0.7252925528724945,-0.25,-0.6666666666666666,0,360010146133011.0,17.0,0.5010621638566224,6.0
2177,3,34179,0.7462116878629488,0.0,0.16666666666666666,0,360010146132003.0,19.0,0.6553713864982863,15.0
2178,3,34168,0.7115122502480521,0.25,-0.3333333333333333,0,360010146132002.0,19.0,0.5955786617753395,8.0
2179,3,34414,0.7141426359062852,0.5,1.0,0,360010146132002.0,19.0,0.8117110813569948,20.0
2180,3,23544,0.7288619532397703,0.0,0.0,0,360010146133000.0,19.0,0.6237041833431997,15.0
2181,3,23553,0.7047651861442693,0.0,-0.5,0,360010146133000.0,14.0,0.5418877383042517,7.5
2182,3,23599,0.6907530573119448,0.5,-0.8333333333333334,0,360010146133000.0,19.0,0.5423615504673777,5.0
2183,3,23643,0.7456656429206142,0.5,1.0,0,360010146133000.0,19.0,0.8265804837656537,20.0
2184,3,23650,0.7260793105043717,1.0,-0.5,0,360010146133000.0,14.0,0.6600416107649121,7.5
2185,3,23662,0.7020480404506535,0.0,-0.3333333333333333,0,360010146133000.0,14.0,0.5640893940139066,8.0
2186,3,23720,0.719813965367026,0.75,0.0,0,360010146133000.0,19.0,0.7005112474636261,15.0
2187,3,23722,0.7015495101125153,0.5,-0.8333333333333334,0,360010146133000.0,17.0,0.5474542372534068,5.0
2188,3,34109,-0.7113357781372475,0.75,-0.5,0,360010146132031.0,14.0,-0.04501208654733968,7.5
2189,3,34110,0.7290306455706328,0.25,-0.16666666666666666,0,360010146132031.0,19.0,0.6273254221823341,10.0
2190,3,34112,0.7100724753330568,0.0,0.3333333333333333,0,360010146132031.0,19.0,0.6618078532812696,15.0
2191,3,34136,0.7252909471782759,1.0,-0.6666666666666666,0,360010146132031.0,14.0,0.6361864064506594,6.0
2192,3,34146,0.7123278852324987,0.0,-0.3333333333333333,0,360010146132031.0,14.0,0.568938396797503,8.0
2193,3,34187,0.7369928665445354,0.75,0.0,0,360010146132031.0,19.0,0.7086145351490574,15.0
2194,3,34275,0.7247156690024787,0.25,-0.5,0,360010146132031.0,19.0,0.5783233810684691,7.5
2195,3,34295,0.6868140695955638,0.0,0.0,0,360010146132031.0,19.0,0.6038701966282274,15.0
2196,3,34314,0.7210869376588273,0.0,-0.3333333333333333,0,360010146132031.0,19.0,0.5730700418270022,8.0
2197,3,34321,0.7170678801119701,0.5,-0.16666666666666666,0,360010146132031.0,19.0,0.648707585715483,10.0
2198,3,34326,0.7128108610664086,0.0,-0.8333333333333334,0,360010146132031.0,19.0,0.49871621649835823,5.0
2199,3,34368,0.7224586441281307,0.5,-0.5,0,360010146132031.0,19.0,0.6042837424352393,7.5
2200,3,34397,0.7042100321254249,0.5,-0.5,0,360010146132031.0,19.0,0.595675872153563,7.5
2201,3,34402,0.8343119501187409,0.25,-0.6666666666666666,0,360010146132031.0,17.0,0.6065366135376767,6.0
2202,3,34410,0.8416083314943812,1.0,0.0,0,360010146132031.0,19.0,0.7849866499658996,15.0
2203,3,34445,0.707901169081678,1.0,0.0,0,360010146132031.0,17.0,0.7219169814558274,15.0
2204,3,34525,0.7217452750912263,0.75,0.3333333333333333,0,360010146132031.0,19.0,0.7483889129271981,15.0
2205,3,34541,0.7885044661911673,0.0,0.0,0,360010146132031.0,19.0,0.6518375567023735,15.0
2206,3,34563,0.7316111903995695,0.25,-0.6666666666666666,0,360010146132031.0,14.0,0.5580926651781436,6.0
2207,3,34552,-0.6933207936642141,1.0,-0.16666666666666666,0,360010146132030.0,19.0,0.037477248295256865,10.0
2208,3,23542,0.7089710243564811,0.25,-0.5,0,360010146133013.0,17.0,0.570896632188952,7.5
2209,3,23555,0.6893554503734161,0.0,1.0,0,360010146133013.0,14.0,0.7459689659411404,15.0
2210,3,23560,0.7129359425217505,0.5,0.0,0,360010146133013.0,19.0,0.6702418840875097,15.0
2211,3,23571,0.7304669241046532,0.75,-0.16666666666666666,0,360010146133013.0,14.0,0.6820529147668315,10.0
2212,3,23587,0.8348244945987706,0.25,-0.6666666666666666,0,360010146133013.0,19.0,0.6067783807689068,6.0
2213,3,23604,0.7122962134418835,0.5,1.0,0,360010146133013.0,14.0,0.8108401238805364,15.0
2214,3,23626,0.727815469298764,0.25,0.0,0,360010146133013.0,19.0,0.6502355568682269,15.0
2215,3,23630,0.7748539194080337,0.5,0.0,0,360010146133013.0,19.0,0.6994485937847695,15.0
2216,3,23632,-0.5583845178783433,0.5,-0.5,0,360010146133013.0,19.0,0.00011002291678542664,7.5
2217,3,23641,-1.0,0.5,0.0,0,360010146133013.0,19.0,-0.13775000000000004,15.0
2218,3,23646,0.7003931217054836,0.0,-0.3333333333333333,0,360010146133013.0,19.0,0.5633087688418099,8.0
2219,3,23654,0.7326160918635332,-0.5,-0.16666666666666666,0,360010146133013.0,19.0,0.5479416771986952,10.0
2220,3,23663,0.807468074286764,0.5,-0.3333333333333333,0,360010146133013.0,14.0,0.6678660239744,8.0
2221,3,23676,0.8693812963943812,0.25,-1.0,0,360010146133013.0,15.0,0.5761121575092296,0.0
2222,3,23682,0.7421977434178756,0.5,-0.16666666666666666,0,360010146133013.0,19.0,0.6605613422368786,10.0
2223,3,23688,0.7981164647631375,0.5,0.0,0,360010146133013.0,19.0,0.7104215364287719,15.0
2224,3,23693,0.7934866183509347,1.0,-0.3333333333333333,0,360010146133013.0,17.0,0.7153209712094691,8.0
2225,3,23702,0.7030591075462712,0.25,-0.6666666666666666,0,360010146133013.0,14.0,0.5446246476962427,6.0
2226,3,23704,0.7769330111525081,0.5,-0.5,0,360010146133013.0,19.0,0.6299793013606382,7.5
2227,3,23707,0.7898963756854389,0.75,0.0,0,360010146133013.0,19.0,0.7335691204108215,15.0
2228,3,23718,0.7693808726045575,0.0,-0.3333333333333333,0,360010146133013.0,19.0,0.5958502909409031,8.0
2229,3,23721,0.6989237653245056,0.5,-0.16666666666666666,0,360010146133013.0,17.0,0.6401490067702359,10.0
2230,3,23728,0.7022769708314844,0.5,1.0,0,360010146133013.0,19.0,0.8061140471412113,20.0
2231,3,68881,0.7227955506269469,0.75,0.0,0,360010146131020.0,19.0,0.7019176612307308,15.0
2232,3,69063,0.6982640143642839,0.0,-0.16666666666666666,0,360010146131020.0,14.0,0.5857878022422993,10.0
2233,3,34104,0.7389683529368778,1.0,0.0,0,360010146132048.0,19.0,0.7365713720803252,15.0
2234,3,34160,0.7357357532944749,0.75,-0.6666666666666666,0,360010146132048.0,19.0,0.6140882214956704,6.0
2235,3,34221,0.7145661240412806,0.0,0.0,0,360010146132048.0,19.0,0.616960840710272,15.0
2236,3,34259,0.7297574850142093,0.0,-0.5,0,360010146132048.0,19.0,0.5536766056812026,7.5
2237,3,34278,0.9213440680806052,0.25,-0.16666666666666666,0,360010146132048.0,17.0,0.718039663580288,10.0
2238,3,34370,0.7116393650878993,0.25,-0.3333333333333333,0,360010146132048.0,19.0,0.5956386218452954,8.0
2239,3,34428,0.9272822506305228,1.0,-0.3333333333333333,0,360010146132048.0,15.0,0.7784323709557509,8.0
2240,3,34432,0.7662286441687627,1.0,-0.8333333333333334,0,360010146132048.0,19.0,0.6320133847877386,5.0
2241,3,34447,0.7108294572507576,0.0,0.0,0,360010146132048.0,17.0,0.6151982549851824,15.0
2242,3,34492,0.7072364142236762,0.5,0.0,0,360010146132048.0,19.0,0.6675534165893081,15.0
2243,3,34507,0.7313760041083149,0.0,0.16666666666666666,0,360010146132048.0,19.0,0.6483733944712256,15.0
2244,3,34553,-0.6741327667712509,0.0,-1.0,0,360010146132048.0,19.0,-0.17898842608599905,0.0
2245,3,34355,-1.0,0.0,0.0,0,360010146132019.0,19.0,-0.19180000000000003,15.0
2246,3,34105,-0.5880747526295128,0.25,-0.16666666666666666,0,360010146132042.0,19.0,0.006046805851325422,10.0
2247,3,34107,0.7347718984786221,1.0,0.0,0,360010146132042.0,15.0,0.734591904512366,15.0
2248,3,34114,0.7466227996860522,0.0,-0.6666666666666666,0,360010146132042.0,19.0,0.5381486412785774,6.0
2249,3,34305,0.7105698968072502,0.0,-0.6666666666666666,0,360010146132042.0,19.0,0.5211424869906467,6.0
2250,3,34506,0.7612904114858516,0.75,0.3333333333333333,0,360010146132042.0,19.0,0.7670423537645429,15.0
2251,3,23614,-0.6468423209708057,0.25,-0.3333333333333333,0,360010146133017.0,14.0,-0.045157189468595725,8.0
2252,3,23636,0.7617996968154848,0.5,-0.16666666666666666,0,360010146133017.0,19.0,0.6698075836545309,10.0
2253,3,34141,-0.34525737472976864,0.75,-0.6666666666666666,0,360010146132033.0,17.0,0.10418376300663482,6.0
2254,3,34169,0.683785117319506,1.0,-0.5,0,360010146132033.0,19.0,0.6400914398396109,7.5
2255,3,34362,0.7029009672494657,0.25,-0.3333333333333333,0,360010146132033.0,15.0,0.5915167195849063,8.0
2256,3,34477,0.8423133535837204,0.5,-0.16666666666666666,0,360010146132033.0,19.0,0.7077858755521076,10.0
2257,3,34495,0.7456781179878069,0.25,-0.3333333333333333,0,360010146132033.0,19.0,0.6116947015881818,8.0
2258,3,34084,0.7541876383245881,0.75,-0.16666666666666666,0,360010146132049.0,14.0,0.6932419756643748,10.0
2259,3,34178,0.7927853099621793,0.25,-0.16666666666666666,0,360010146132049.0,19.0,0.6573984973758266,10.0
2260,3,34233,0.7145234246225243,0.5,-0.16666666666666666,0,360010146132049.0,19.0,0.6475073660611114,10.0
2261,3,34251,0.7099334798789417,0.5,-0.3333333333333333,0,360010146132049.0,19.0,0.6218589557922302,8.0
2262,3,34258,0.7167806966308912,0.5,0.3333333333333333,0,360010146132049.0,19.0,0.719022121267458,15.0
2263,3,34306,0.7387606557968718,0.75,0.0,0,360010146132049.0,19.0,0.7094484013393845,15.0
2264,3,34386,0.7100537086253346,0.75,-0.8333333333333334,0,360010146132049.0,19.0,0.5784906676919037,5.0
2265,3,34454,-0.6534548291580579,0.75,0.0,0,360010146132049.0,19.0,0.05274035708614411,15.0
2266,3,68897,0.7221721214216056,0.25,-0.16666666666666666,0,360010146131048.0,19.0,0.6240902563412379,10.0
2267,3,68975,0.9342502764537655,0.0,-0.6666666666666666,0,360010146131048.0,14.0,0.6266525220699078,6.0
2268,3,68793,0.7086498480543698,0.25,-0.3333333333333333,0,360010146131005.0,19.0,0.5942284666605796,8.0
2269,3,68809,-0.9375,0.75,0.16666666666666666,0,360010146131005.0,19.0,-0.05776041666666665,15.0
2270,3,68826,-0.6394404851596042,1.0,-0.3333333333333333,0,360010146131005.0,19.0,0.03940925648354801,8.0
2271,3,68850,0.6997993004639089,0.0,-0.3333333333333333,0,360010146131005.0,14.0,0.5630286633621592,8.0
2272,3,68854,0.8263236126602407,0.5,-0.3333333333333333,0,360010146131005.0,17.0,0.6767601814251689,8.0
2273,3,68863,0.7274098537237541,1.0,0.0,0,360010146131005.0,19.0,0.7311192280014948,15.0
2274,3,68876,0.7784603860111955,0.75,0.0,0,360010146131005.0,19.0,0.7281747640814809,15.0
2275,3,68891,0.7303700116988365,0.0,-0.5,0,360010146131005.0,14.0,0.5539655345183412,7.5
2276,3,68896,0.6985736172344988,0.0,-0.3333333333333333,0,360010146131005.0,19.0,0.5624505085828464,8.0
2277,3,68902,0.701240889964117,0.5,-0.5,0,360010146131005.0,19.0,0.5942753277960741,7.5
2278,3,68919,0.7144156128918439,0.5,-0.16666666666666666,0,360010146131005.0,14.0,0.6474565112677494,10.0
2279,3,68932,0.7218334843004822,0.0,-0.16666666666666666,0,360010146131005.0,19.0,0.5969055212112041,10.0
2280,3,68943,0.7077490900125883,0.5,0.3333333333333333,0,360010146131005.0,19.0,0.7147619124256046,15.0
2281,3,68970,0.8490906580472187,0.0,1.0,0,360010146131005.0,17.0,0.821316063400873,20.0
2282,3,68976,0.7374890656712219,0.75,0.0,0,360010146131005.0,17.0,0.7088485922771153,15.0
2283,3,68983,0.742829640976467,0.5,0.0,0,360010146131005.0,19.0,0.6843427416485995,15.0
2284,3,69007,0.7673148670891208,0.25,-0.5,0,360010146131005.0,14.0,0.5984174228059382,7.5
2285,3,69014,0.7201994680824612,0.5,-0.6666666666666666,0,360010146131005.0,17.0,0.5797347557611636,6.0
2286,3,69027,0.7254742285036578,0.75,0.16666666666666666,0,360010146131005.0,19.0,0.7266645269185088,15.0
2287,3,69034,0.7329821459280237,0.75,-0.16666666666666666,0,360010146131005.0,15.0,0.6832393449009154,10.0
2288,3,69036,0.7278174570337302,0.25,-0.3333333333333333,0,360010146131005.0,19.0,0.6032698278161438,8.0
2289,3,69045,0.7535504255233441,0.5,-0.8333333333333334,0,360010146131005.0,19.0,0.5719830690526947,5.0
