,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
256,1,30658,0.6095789211152243,0.75,0.0,0,360010004011034.0,20.0,0.6485133770900513,15.0
257,1,30660,0.5001828952382708,0.75,0.0,0,360010004011034.0,20.0,0.5969112716838922,15.0
258,1,30667,0.6034682894986748,1.0,-0.6666666666666666,0,360010004011034.0,16.0,0.5787226588231916,6.0
259,1,30668,0.5527658457790131,0.0,-0.5,0,360010004011034.0,14.0,0.47018964945396047,7.5
260,1,30684,0.5286425040962583,0.75,-0.16666666666666666,0,360010004011034.0,14.0,0.5868523358488718,10.0
261,1,30685,0.799969258849772,0.5,-0.16666666666666666,0,360010004011034.0,18.0,0.6878121660661042,10.0
262,1,30690,0.5835118498413131,0.5,-0.16666666666666666,0,360010004011034.0,20.0,0.585709206236814,10.0
263,1,30691,0.6137374446585626,0.5,-0.3333333333333333,0,360010004011034.0,20.0,0.5764832859787773,7.5
264,1,30694,0.6395634575312412,0.5,-0.3333333333333333,0,360010004011034.0,16.0,0.5886654162508199,7.5
265,1,30695,0.6050988679958742,0.5,-0.3333333333333333,0,360010004011034.0,14.0,0.5724084693669872,7.5
266,1,30699,0.5905676840667631,0.25,-0.16666666666666666,0,360010004011034.0,20.0,0.5620124432409587,10.0
267,1,30700,0.6580276278998147,0.75,0.16666666666666666,0,360010004011034.0,20.0,0.6948499654136759,15.0
268,1,30702,0.6366784757753369,0.75,0.3333333333333333,0,360010004011034.0,20.0,0.7082629036898931,15.0
269,1,30713,0.5447388283352259,0.5,0.5,0,360010004011034.0,20.0,0.6613533053257261,15.0
270,1,30718,0.6251107204736235,0.75,0.16666666666666666,0,360010004011034.0,20.0,0.6793230601807416,15.0
271,1,30161,0.6153860281351223,0.5,0.0,0,360010004011028.0,16.0,0.6242275894713373,15.0
272,1,30444,0.5806455227561654,0.0,0.0,0,360010004011028.0,16.0,0.5537904930840832,15.0
273,1,30112,-0.6382555555555556,0.0,1.0,0,360010004011058.0,14.0,0.11973485444444437,15.0
274,1,30279,0.5787617423514944,0.25,-0.16666666666666666,0,360010004011058.0,14.0,0.5564435805338664,10.0
275,1,30671,0.6568118274507845,0.25,-0.5,0,360010004011063.0,20.0,0.5462931390085349,7.5
276,1,30501,0.5435558808916396,1.0,0.0,0,360010004011079.0,20.0,0.6443953090165864,15.0
277,1,30621,0.6167629051979944,0.5,-0.3333333333333333,0,360010004011057.0,20.0,0.5779103957152273,7.5
278,1,30361,0.5816251008425314,0.5,-0.16666666666666666,0,360010004011052.0,18.0,0.5848192267340887,10.0
279,1,30656,0.6632906500395254,0.5,0.5,0,360010004011052.0,20.0,0.7172741996236441,15.0
280,1,30633,0.616864972997475,0.5,-0.16666666666666666,0,360010004011039.0,16.0,0.6014418744295756,10.0
281,1,30383,0.6128935325929824,0.5,0.16666666666666666,0,360010004011008.0,20.0,0.6465352126574432,15.0
282,1,30397,0.725175452045051,0.25,-0.5,0,360010004011008.0,20.0,0.5785402607296505,7.5
283,1,30419,0.5612382590034658,0.0,-0.16666666666666666,0,360010004011008.0,14.0,0.5211527534386015,10.0
284,1,30591,0.5773084965081351,0.5,-0.3333333333333333,0,360010004011008.0,16.0,0.5592997511362207,7.5
285,1,30597,0.5596669585663809,0.75,-0.6666666666666666,0,360010004011008.0,16.0,0.5310365710224285,6.0
286,1,30460,0.6200090183652247,0.75,-0.16666666666666666,0,360010004011070.0,20.0,0.6299499206295431,10.0
287,1,30191,0.5707346203697847,0.75,0.0,0,360010004011005.0,20.0,0.6301905204284275,15.0
288,1,30290,0.8191547710338766,0.0,-0.3333333333333333,0,360010004011005.0,18.0,0.619328638830013,7.5
289,1,30304,0.6077275016274514,0.25,0.0,0,360010004011005.0,20.0,0.5935900625176688,15.0
290,1,30471,0.5885400951408615,0.5,-0.3333333333333333,0,360010004011005.0,18.0,0.5645976962112778,7.5
291,1,30642,0.5903351716339462,0.25,-1.0,0,360010004011005.0,14.0,0.4444861004597324,0.0
292,1,30711,0.5414865708762742,0.5,-0.16666666666666666,0,360010004011005.0,20.0,0.5658858821490053,10.0
293,1,30109,0.6016912409848229,0.5,-0.3333333333333333,0,360010004011002.0,18.0,0.5708010917058742,7.5
294,1,30204,0.5943923472307758,0.0,0.0,0,360010004011038.0,20.0,0.560274870188757,15.0
295,1,30562,0.5546836628798736,0.75,0.0,0,360010004011038.0,20.0,0.6226192837804363,15.0
296,1,30381,0.579027077892808,0.5,-1.0,0,360010004011072.0,20.0,0.4661770726420375,0.0
297,1,30081,0.5768435419936863,0.25,0.0,0,360010004011081.0,18.0,0.5790220987584217,15.0
298,1,30665,0.5683160818923715,0.25,1.0,0,360010004011081.0,14.0,0.7158996958286316,15.0
299,1,30223,0.6243940879952414,0.75,-0.5,0,360010004011053.0,16.0,0.5850516913073553,7.5
300,1,30411,0.5809917373669443,0.5,-0.3333333333333333,0,360010004011053.0,20.0,0.561037135849321,7.5
301,1,30516,0.6251449417913297,0.0,-0.3333333333333333,0,360010004011053.0,18.0,0.5278142023763035,7.5
302,1,30534,0.6143897029019785,0.25,-0.6666666666666666,0,360010004011053.0,16.0,0.5027992895255299,6.0
303,1,30663,0.5787642171886016,0.5,-0.5,0,360010004011064.0,16.0,0.5365030812478634,7.5
304,1,30087,0.660884738275947,0.5,1.0,0,360010004011054.0,14.0,0.7865893310447641,15.0
305,1,30096,0.6079832440491552,0.25,-0.3333333333333333,0,360010004011054.0,16.0,0.5467440295513198,7.5
306,1,30169,0.7156348504818213,1.0,-0.16666666666666666,0,360010004011054.0,18.0,0.7020816256389417,10.0
307,1,30329,0.6592066216553111,0.0,-0.8333333333333334,0,360010004011054.0,14.0,0.47343109676814354,5.0
308,1,30366,0.5962254793787681,0.25,-1.0,0,360010004011054.0,16.0,0.44726455862296494,0.0
309,1,30379,0.9375,0.75,-0.3333333333333333,0,360010004011054.0,20.0,0.7562270833333333,7.5
310,1,30382,0.5638172978780951,0.5,-0.3333333333333333,0,360010004011054.0,20.0,0.5529359527424308,7.5
311,1,30386,0.5894765746777454,1.0,-0.3333333333333333,0,360010004011054.0,20.0,0.6190894336088258,7.5
312,1,30598,0.5660232011851739,0.0,-0.6666666666666666,0,360010004011054.0,20.0,0.4529598106657132,6.0
313,1,30609,0.6480809993232879,0.0,-0.3333333333333333,0,360010004011054.0,20.0,0.5386331407141283,7.5
314,1,30652,0.5950232213926492,-0.5,0.0,0,360010004011054.0,20.0,0.5065224535309126,15.0
315,1,30680,0.5923617317525487,1.0,-0.3333333333333333,0,360010004011054.0,14.0,0.6204503622010106,7.5
316,1,30689,0.6540541808300787,0.25,0.0,0,360010004011054.0,20.0,0.6154423570975481,15.0
317,1,30714,0.6775997884226949,0.5,-0.3333333333333333,0,360010004011054.0,20.0,0.6066071535323185,7.5
318,1,30073,0.5007667928932749,0.75,-0.16666666666666666,0,360010004011004.0,18.0,0.5737033628744244,10.0
319,1,30083,0.6519584080177003,0.0,-0.5,0,360010004011004.0,18.0,0.5169787810619493,7.5
320,1,30088,0.5630420931127794,0.75,0.0,0,360010004011004.0,16.0,0.626561955321298,15.0
321,1,30090,0.6223444485225389,0.5,-0.16666666666666666,0,360010004011004.0,16.0,0.6040265430347483,10.0
322,1,30101,0.6596053360256525,0.75,-0.6666666666666666,0,360010004011004.0,16.0,0.578177503669967,6.0
323,1,30108,0.6947147972775046,0.75,-0.8333333333333334,0,360010004011004.0,14.0,0.5712553032091323,5.0
324,1,30117,0.6130148786023744,0.0,0.0,0,360010004011004.0,20.0,0.5690591182367399,15.0
325,1,30121,0.6078521363629619,0.5,-0.5,0,360010004011004.0,20.0,0.5502238527224091,7.5
326,1,30123,0.6415779847745349,0.25,-0.6666666666666666,0,360010004011004.0,20.0,0.5156240020848147,6.0
327,1,30139,0.5984748989834136,0.75,-0.6666666666666666,0,360010004011004.0,20.0,0.5493422765171428,6.0
328,1,30146,0.6263528413538216,0.5,-0.6666666666666666,0,360010004011004.0,20.0,0.5354673019332643,6.0
329,1,30164,0.6610031019272268,0.5,-0.8333333333333334,0,360010004011004.0,14.0,0.5283284965124062,5.0
330,1,30170,0.5361572290841203,-0.25,0.0,0,360010004011004.0,16.0,0.5057803649589796,15.0
331,1,30202,0.5546447459717698,0.5,-0.8333333333333334,0,360010004011004.0,20.0,0.4781592600082171,5.0
332,1,30208,0.6979299112483361,0.5,0.0,0,360010004011004.0,20.0,0.6631635391358403,15.0
333,1,30211,0.6133868683320969,0.75,-0.16666666666666666,0,360010004011004.0,20.0,0.6268262524589168,10.0
334,1,30224,0.6062977284273889,0.0,-0.6666666666666666,0,360010004011004.0,18.0,0.47195730516586604,6.0
335,1,30255,0.6036559100174256,0.0,-0.16666666666666666,0,360010004011004.0,20.0,0.5411611594218863,10.0
336,1,30258,0.5429284645797726,0.0,-0.3333333333333333,0,360010004011004.0,20.0,0.48903269007561206,7.5
337,1,30263,0.5932977051531644,0.0,-0.3333333333333333,0,360010004011004.0,14.0,0.5127918608540809,7.5
338,1,30281,0.72546033759839,0.0,-0.3333333333333333,0,360010004011004.0,14.0,0.5751329745784939,7.5
339,1,30307,0.5845697935094497,0.5,-0.16666666666666666,0,360010004011004.0,20.0,0.5862082382650741,10.0
340,1,30313,0.5996940893493422,0.25,0.0,0,360010004011004.0,20.0,0.5898007019460847,15.0
341,1,30320,0.6360606510948609,0.5,-0.3333333333333333,0,360010004011004.0,20.0,0.5870131424547792,7.5
342,1,30330,0.6681356134051953,0.75,-0.5,0,360010004011004.0,16.0,0.6056845688432306,7.5
343,1,30331,1.0,0.0,0.0,0,360010004011004.0,18.0,0.7516,15.0
344,1,30346,0.9375,0.5,-0.3333333333333333,0,360010004011004.0,16.0,0.7292020833333334,7.5
345,1,30348,0.6655277785942054,0.0,-0.3333333333333333,0,360010004011004.0,14.0,0.5468627864962201,7.5
346,1,30374,0.5848707593673756,0.25,-0.16666666666666666,0,360010004011004.0,20.0,0.5593252038602577,10.0
347,1,30405,-0.9375,0.75,-1.0,0,360010004011004.0,20.0,-0.22214374999999997,0.0
348,1,30409,0.5974433374511576,0.5,0.16666666666666666,0,360010004011004.0,20.0,0.6392473556090444,15.0
349,1,30421,0.5568836267711598,0.5,-0.8333333333333334,0,360010004011004.0,16.0,0.47921534008128935,5.0
350,1,30436,0.6989087344748316,0.5,-0.16666666666666666,0,360010004011004.0,16.0,0.6401419167184447,10.0
351,1,30439,0.6962504363287774,0.25,1.0,0,360010004011004.0,14.0,0.7762463308162842,15.0
352,1,30445,0.6714756569945434,0.25,-1.0,0,360010004011004.0,20.0,0.48276006740432614,0.0
353,1,30465,-0.8501463714111137,0.0,-0.16666666666666666,0,360010004011004.0,20.0,-0.1445973767279557,10.0
354,1,30473,0.5734842459257455,0.5,-0.3333333333333333,0,360010004011004.0,18.0,0.5574958521365075,7.5
355,1,30485,0.5331708235153991,1.0,-0.6666666666666666,0,360010004011004.0,16.0,0.5455633441188804,6.0
356,1,30493,-0.8125,0.0,-0.6666666666666666,0,360010004011004.0,16.0,-0.19728958333333335,6.0
357,1,30504,0.6255997272547218,0.5,0.0,0,360010004011004.0,20.0,0.6290453913460523,15.0
358,1,30530,0.6223979143610763,0.0,-0.5,0,360010004011004.0,14.0,0.5030350962041197,7.5
359,1,30532,0.6799543447120017,0.5,1.0,0,360010004011004.0,14.0,0.7955844644006512,15.0
360,1,30548,0.6141724808346056,0.5,0.0,0,360010004011004.0,16.0,0.6236551592096835,15.0
361,1,30564,-0.9375,0.5,-0.16666666666666666,0,360010004011004.0,20.0,-0.13175208333333338,10.0
362,1,30577,0.5671280147185823,0.75,0.0,0,360010004011004.0,20.0,0.6284892845427552,15.0
363,1,30595,0.7239709561423786,0.25,0.5,0,360010004011004.0,18.0,0.71887210001236,15.0
364,1,30620,0.6244661899412935,0.5,-0.16666666666666666,0,360010004011004.0,20.0,0.6050273684619748,10.0
365,1,30627,0.5868171327215648,0.25,-0.3333333333333333,0,360010004011004.0,14.0,0.5367599748380955,7.5
366,1,30634,-0.5255822964047722,0.0,0.0,0,360010004011004.0,20.0,0.03198283078586894,15.0
367,1,30636,-1.0,0.25,0.16666666666666666,0,360010004011004.0,20.0,-0.14129166666666668,15.0
368,1,30676,0.6272689227182184,0.0,-0.3333333333333333,0,360010004011004.0,20.0,0.528816084179517,7.5
369,1,30681,0.5730545978247245,0.75,1.0,0,360010004011004.0,14.0,0.7721848537939224,15.0
370,1,30686,0.5629446789460055,1.0,-0.3333333333333333,0,360010004011004.0,20.0,0.6065743383921641,7.5
371,1,30710,0.6414369001620689,0.25,-0.5,0,360010004011004.0,18.0,0.5390407858064478,7.5
372,1,30715,0.5864573831736506,0.25,0.5,0,360010004011004.0,20.0,0.6540069476430109,15.0
373,1,30669,0.5963838050517561,1.0,-0.6666666666666666,0,360010004011007.0,18.0,0.57538090750958,6.0
374,1,30522,0.6113571057351894,0.25,-0.3333333333333333,0,360010004011010.0,16.0,0.5483354801086221,7.5
375,1,30100,0.6173055103675619,0.5,-0.3333333333333333,0,360010004011017.0,18.0,0.5781663425737124,7.5
376,1,30236,0.6280270610273897,0.5,-0.3333333333333333,0,360010004011017.0,18.0,0.5832236980199531,7.5
377,1,30303,0.7018011244416051,0.25,-1.0,0,360010004011017.0,20.0,0.49706459039910517,0.0
378,1,30337,0.61842590792835,1.0,-0.6666666666666666,0,360010004011017.0,18.0,0.5857781674364694,6.0
379,1,30491,0.5896505725868226,0.5,-0.5,0,360010004011017.0,14.0,0.5416381750892042,7.5
380,1,30529,0.6114380792649287,0.25,1.0,0,360010004011017.0,14.0,0.7362403419892668,15.0
381,1,30567,0.5653415700697378,0.25,-0.3333333333333333,0,360010004011017.0,20.0,0.5266299519352287,7.5
382,1,30675,1.0,0.0,0.0,0,360010004011017.0,20.0,0.7516,15.0
383,1,30167,0.6420300299772314,0.5,-0.16666666666666666,0,360010004011009.0,18.0,0.6133122318069267,10.0
384,1,30175,0.5841211804524539,0.25,-0.5,0,360010004011009.0,16.0,0.5120049608194225,7.5
385,1,30558,0.5906595470373022,0.0,0.8333333333333334,0,360010004011009.0,20.0,0.6759307750041621,20.0
386,1,30566,0.6207691233431407,0.25,-0.16666666666666666,0,360010004011009.0,20.0,0.576258462147626,10.0
387,1,30604,0.8935243017330949,0.0,-0.3333333333333333,0,360010004011009.0,20.0,0.6544087464608341,7.5
388,1,30614,0.7001230385321856,0.75,-0.6666666666666666,0,360010004011009.0,14.0,0.5972897039422986,6.0
389,1,30282,0.5792365389957108,0.25,-0.3333333333333333,0,360010004011076.0,16.0,0.5331842087776101,7.5
390,1,30319,0.6043011302365817,0.5,0.0,0,360010004011076.0,20.0,0.6189988431325956,15.0
391,1,30451,0.6037531774908336,1.0,0.0,0,360010004011076.0,20.0,0.6727903738224262,15.0
392,1,30468,-0.8060714285714285,0.0,0.0,0,360010004011076.0,20.0,-0.10032389285714288,15.0
393,1,30500,0.6603977475280461,0.75,-0.5,0,360010004011076.0,20.0,0.6020346175089794,7.5
394,1,30074,0.9375,1.0,-0.3333333333333333,0,360010004011011.0,18.0,0.7832520833333333,7.5
395,1,30082,0.6294890728784581,0.5,1.0,0,360010004011011.0,14.0,0.7717799956767687,15.0
396,1,30092,0.6734907548220993,0.75,-0.16666666666666666,0,360010004011011.0,16.0,0.655177255716251,10.0
397,1,30099,0.5996633156076515,0.25,-1.0,0,360010004011011.0,18.0,0.4488861859721292,0.0
398,1,30104,0.828504754062144,0.0,-0.3333333333333333,0,360010004011011.0,14.0,0.6237390258244466,7.5
399,1,30113,0.6320813202989867,0.0,0.0,0,360010004011011.0,16.0,0.5780527587850319,15.0
400,1,30120,0.674301984406179,0.5,-0.16666666666666666,0,360010004011011.0,20.0,0.6285349127110612,10.0
401,1,30130,0.5585020427578223,-0.25,-0.16666666666666666,0,360010004011011.0,20.0,0.49283708023553136,10.0
402,1,30134,0.607972889887035,1.0,0.0,0,360010004011011.0,20.0,0.6747808121597144,15.0
403,1,30141,0.5560982575910332,0.0,-0.3333333333333333,0,360010004011011.0,20.0,0.4952448814390237,7.5
404,1,30145,-0.7499571428571429,0.25,-0.5,0,360010004011011.0,20.0,-0.11727978428571431,7.5
405,1,30148,-0.9375,0.25,-0.3333333333333333,0,360010004011011.0,20.0,-0.18226041666666667,7.5
406,1,30152,0.6128171500566211,0.75,0.16666666666666666,0,360010004011011.0,20.0,0.6735241830150416,15.0
407,1,30153,0.6179724082474317,0.0,0.0,0,360010004011011.0,20.0,0.5713975849703135,15.0
408,1,30155,0.6573418126846196,0.0,0.16666666666666666,0,360010004011011.0,20.0,0.6134514663766684,15.0
409,1,30158,0.6221801631594209,0.0,0.16666666666666666,0,360010004011011.0,20.0,0.5968657162956321,15.0
410,1,30176,0.5708145060738924,0.0,-0.3333333333333333,0,360010004011011.0,14.0,0.5021865358483883,7.5
411,1,30178,0.7045244840937321,0.75,-0.16666666666666666,0,360010004011011.0,14.0,0.6698158658136801,10.0
412,1,30183,0.6011648912737576,0.0,-0.5,0,360010004011011.0,16.0,0.49301947921383144,7.5
413,1,30186,0.657253577794372,0.75,-0.3333333333333333,0,360010004011011.0,14.0,0.6240348459789387,7.5
414,1,30187,0.6328760695105646,0.25,-0.3333333333333333,0,360010004011011.0,14.0,0.5584859753214667,7.5
415,1,30189,0.8181752959345661,0.25,-0.8333333333333334,0,360010004011011.0,20.0,0.5754416204256682,5.0
416,1,30192,0.652005587761064,0.25,-0.5,0,360010004011011.0,20.0,0.5440260357468939,7.5
417,1,30193,0.4895502812265222,0.0,0.0,0,360010004011011.0,20.0,0.5108208676545505,15.0
418,1,30195,0.666282796350753,1.0,0.0,0,360010004011011.0,20.0,0.7022855950386502,15.0
419,1,30205,0.6144948438312696,1.0,-0.3333333333333333,0,360010004011011.0,20.0,0.6308905511685432,7.5
420,1,30206,0.6022001600634308,0.25,-0.16666666666666666,0,360010004011011.0,20.0,0.5674994821685869,10.0
421,1,30215,0.5982718496008524,0.5,-0.16666666666666666,0,360010004011011.0,14.0,0.5926714981233888,10.0
422,1,30216,0.5864819653076164,0.0,-0.5,0,360010004011011.0,18.0,0.48609354303560265,7.5
423,1,30218,0.5873105331841248,0.25,-0.3333333333333333,0,360010004011011.0,14.0,0.536992711836285,7.5
424,1,30227,0.8610944376798321,0.5,-0.5,0,360010004011011.0,14.0,0.6696782462535767,7.5
425,1,30229,0.5453605437089449,0.25,-0.6666666666666666,0,360010004011011.0,18.0,0.470238235134176,6.0
426,1,30235,0.5930049354223661,0.5,-0.16666666666666666,0,360010004011011.0,18.0,0.5901870947053968,10.0
427,1,30242,0.6203049452591526,0.5,-0.16666666666666666,0,360010004011011.0,20.0,0.6030645093454089,10.0
428,1,30246,0.5607537426705517,0.5,0.3333333333333333,0,360010004011011.0,20.0,0.645424207084366,15.0
429,1,30247,0.5991286810856729,0.25,-0.8333333333333334,0,360010004011011.0,20.0,0.47211733220144525,5.0
430,1,30248,0.8680425420027531,0.0,0.0,0,360010004011011.0,20.0,0.6893556670626986,15.0
431,1,30249,0.602714164188541,0.25,-0.6666666666666666,0,360010004011011.0,20.0,0.49729193791440146,6.0
432,1,30254,0.8763415250360237,0.5,-0.16666666666666666,0,360010004011011.0,20.0,0.723836964026159,10.0
433,1,30257,-0.9375,0.25,-0.16666666666666666,0,360010004011011.0,20.0,-0.15877708333333337,10.0
434,1,30265,0.5879955713091425,0.25,-1.0,0,360010004011011.0,18.0,0.44338251098652254,0.0
435,1,30268,0.5528679649824948,0.5,0.0,0,360010004011011.0,18.0,0.5947378190822429,15.0
436,1,30278,-0.6375,0.25,-0.3333333333333333,0,360010004011011.0,14.0,-0.04075041666666664,7.5
437,1,30284,0.5905115309706114,0.25,0.0,0,360010004011011.0,16.0,0.5854692891588373,15.0
438,1,30300,0.5682539331052436,-0.25,-0.3333333333333333,0,360010004011011.0,20.0,0.47395371357907673,7.5
439,1,30305,0.6492648524975237,0.75,-0.16666666666666666,0,360010004011011.0,20.0,0.6437498975897487,10.0
440,1,30334,0.9375,0.25,-0.3333333333333333,0,360010004011011.0,16.0,0.7021770833333333,7.5
441,1,30335,0.6294067114525704,0.5,-0.3333333333333333,0,360010004011011.0,16.0,0.5838744791255108,7.5
442,1,30338,0.88462677313114,0.5,-0.16666666666666666,0,360010004011011.0,18.0,0.7277451155526254,10.0
443,1,30352,1.0,0.0,-0.6666666666666666,0,360010004011011.0,16.0,0.6576666666666666,6.0
444,1,30355,0.6019294992058236,0.25,0.0,0,360010004011011.0,18.0,0.590855144775387,15.0
445,1,30356,0.6564591988186134,1.0,-1.0,0,360010004011011.0,18.0,0.5567518040827399,0.0
446,1,30358,0.5891251619551092,0.5,1.0,0,360010004011011.0,14.0,0.752740338894225,15.0
447,1,30364,0.7032562612797372,-0.25,-0.3333333333333333,0,360010004011011.0,16.0,0.5376343117789854,7.5
448,1,30365,0.6511080808803771,0.0,-0.16666666666666666,0,360010004011011.0,14.0,0.5635443484179405,10.0
449,1,30367,0.595530366818561,0.25,1.0,0,360010004011011.0,14.0,0.7287366740283151,15.0
450,1,30370,0.6276413262105606,0.75,-0.5,0,360010004011011.0,18.0,0.5865834135735214,7.5
451,1,30375,0.5746769393535643,0.0,-0.3333333333333333,0,360010004011011.0,20.0,0.5040084456264096,7.5
452,1,30377,0.67694942989383,0.25,-0.16666666666666666,0,360010004011011.0,20.0,0.6027587127475862,10.0
453,1,30385,0.5969560319090429,0.75,-0.3333333333333333,0,360010004011011.0,20.0,0.5955924935848289,7.5
454,1,30393,0.6271055915069096,0.5,0.0,0,360010004011011.0,20.0,0.6297557075138093,15.0
455,1,30394,-0.9375,0.25,-0.3333333333333333,0,360010004011011.0,20.0,-0.18226041666666667,7.5
456,1,30398,0.6000849666023047,-0.25,-0.6666666666666666,0,360010004011011.0,20.0,0.44200174541297377,6.0
457,1,30412,0.6779595904126067,0.0,0.0,0,360010004011011.0,20.0,0.5996935387976265,15.0
458,1,30424,0.6378691867662566,0.5,1.0,0,360010004011011.0,14.0,0.7757328953976432,15.0
459,1,30430,0.6222687141276299,0.25,-0.3333333333333333,0,360010004011011.0,18.0,0.5534824857873363,7.5
460,1,30447,0.6613985781829741,0.75,-0.5,0,360010004011011.0,20.0,0.6025067093289089,7.5
461,1,30448,0.679345689583418,0.0,-0.16666666666666666,0,360010004011011.0,20.0,0.576864028443165,10.0
462,1,30449,0.6349042403019962,0.25,-0.3333333333333333,0,360010004011011.0,20.0,0.5594426634837849,7.5
463,1,30456,0.7493573433645199,0.5,-0.6666666666666666,0,360010004011011.0,20.0,0.5934885255317107,6.0
464,1,30462,0.5733063073009568,0.0,0.0,0,360010004011011.0,20.0,0.5503285851538613,15.0
