,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
256,1,9880,0.4766728715169338,0.25,-0.5,0,360010016004005.0,20.0,0.46132159349453766,7.5
257,1,9888,0.6673741304970622,0.5,-0.3333333333333333,0,360010016004005.0,16.0,0.6017837106887977,7.5
258,1,9890,0.6127527238799413,0.75,-0.6666666666666666,0,360010016004005.0,18.0,0.556077126520835,6.0
259,1,9892,0.6449176902094612,0.25,1.0,0,360010016004005.0,14.0,0.7520326744718028,15.0
260,1,9894,0.6683342313443774,0.25,0.16666666666666666,0,360010016004005.0,18.0,0.6456615902584761,15.0
261,1,9906,0.5459529383916818,0.75,-0.3333333333333333,0,360010016004005.0,20.0,0.5715343343726896,7.5
262,1,9911,0.262784938948125,0.0,-0.8333333333333334,0,360010016004005.0,16.0,0.28643898903516385,5.0
263,1,9931,0.9375,0.25,0.0,0,360010016004005.0,18.0,0.7491437499999999,15.0
264,1,9935,0.5988696921859019,0.5,-0.16666666666666666,0,360010016004005.0,16.0,0.5929535004707566,10.0
265,1,9949,0.6947226784197676,0.5,0.0,0,360010016004005.0,20.0,0.6616506874106044,15.0
266,1,9962,0.5995674090256329,0.0,0.0,0,360010016004005.0,20.0,0.562715946837391,15.0
267,1,9978,0.325524356776033,0.5,0.0,0,360010016004005.0,20.0,0.4874998390912547,15.0
268,1,9981,-0.8125,1.0,-0.3333333333333333,0,360010016004005.0,20.0,-0.04222291666666669,7.5
269,1,9986,0.6263886666588606,-0.5,-0.3333333333333333,0,360010016004005.0,14.0,0.4743508673963179,7.5
270,1,9988,-0.4240159175381925,0.25,-0.3333333333333333,0,360010016004005.0,14.0,0.059950025030567906,7.5
271,1,9998,0.5533131517218917,0.5,0.0,0,360010016004005.0,20.0,0.5949478136672163,15.0
272,1,9999,0.6409528529953924,0.75,0.0,0,360010016004005.0,20.0,0.6633124607579266,15.0
273,1,10006,0.6426818400170747,0.5,-0.3333333333333333,0,360010016004005.0,20.0,0.5901363572693875,7.5
274,1,10013,0.6311704765014474,0.5,-0.16666666666666666,0,360010016004005.0,18.0,0.6081897804323994,10.0
275,1,10022,0.5236840264162491,0.5,-0.5,0,360010016004005.0,20.0,0.5105217552605447,7.5
276,1,10026,0.6182093395622504,0.0,0.0,0,360010016004005.0,20.0,0.5715093454715134,15.0
277,1,10037,0.5740540633102286,0.5,-0.3333333333333333,0,360010016004005.0,18.0,0.5577646349967682,7.5
278,1,10043,0.4789467529750534,-0.25,-0.6666666666666666,0,360010016004005.0,14.0,0.3848608500449993,6.0
279,1,10044,0.3780291381767593,0.75,0.16666666666666666,0,360010016004005.0,20.0,0.5627746778113107,15.0
280,1,10045,0.6404689083064409,0.25,0.0,0,360010016004005.0,20.0,0.6090341840481481,15.0
281,1,10070,0.44878806330158133,0.5,-0.16666666666666666,0,360010016004005.0,20.0,0.5221599961260226,10.0
282,1,10089,0.44570751070969367,1.0,-0.3333333333333333,0,360010016004005.0,16.0,0.5512735661350958,7.5
283,1,10111,0.9375,0.75,0.0,0,360010016004005.0,20.0,0.8031937499999999,15.0
284,1,9854,0.5076909177865437,0.0,0.0,0,360010016004006.0,20.0,0.5193778059199127,15.0
285,1,9868,0.5249445056802969,0.0,0.0,0,360010016004006.0,20.0,0.527516323329396,15.0
286,1,9891,-0.8125,0.5,-0.16666666666666666,0,360010016004006.0,14.0,-0.0727895833333334,10.0
287,1,9898,0.20830628670736506,0.0,0.0,0,360010016004006.0,20.0,0.37815807543986407,15.0
288,1,9901,0.5349454745557579,0.5,-0.6666666666666666,0,360010016004006.0,20.0,0.49235044701461766,6.0
289,1,9915,0.5741690475620117,0.25,0.3333333333333333,0,360010016004006.0,20.0,0.6247272064016675,15.0
290,1,9925,0.5707532184908882,1.0,-0.5,0,360010016004006.0,18.0,0.5867742931621519,7.5
291,1,9930,0.6908207358327213,0.75,1.0,1,360010016004006.0,14.0,0.8277351410922946,15.0
292,1,9942,0.4293990419453816,0.25,-0.3333333333333333,0,360010016004006.0,20.0,0.4625058614189698,7.5
293,1,9955,0.5092837834441762,-0.25,-0.3333333333333333,0,360010016004006.0,20.0,0.44613749398395125,7.5
294,1,9959,0.5821479123404547,0.5,0.0,0,360010016004006.0,20.0,0.6085491702509925,15.0
295,1,9982,0.5160683463296278,1.0,0.16666666666666666,0,360010016004006.0,20.0,0.6549127722970188,15.0
296,1,10005,0.41582571522128764,0.0,-0.16666666666666666,0,360010016004006.0,20.0,0.452561656536548,10.0
297,1,10049,0.486124781426453,-0.5,-0.5,0,360010016004006.0,18.0,0.38470505939885785,7.5
298,1,10061,0.875,0.75,0.0,0,360010016004006.0,18.0,0.7737125,15.0
299,1,10075,-1.0,0.5,-0.16666666666666666,0,360010016004006.0,20.0,-0.1612333333333334,10.0
300,1,10082,1.0,0.5,-0.3333333333333333,0,360010016004006.0,20.0,0.7586833333333334,7.5
301,1,10088,1.0,0.5,-0.3333333333333333,0,360010016004006.0,20.0,0.7586833333333334,7.5
302,1,9849,0.5074329082122687,0.25,-0.3333333333333333,0,360010016004010.0,20.0,0.4993144361370605,7.5
303,1,9862,0.5116449039148485,1.0,-0.3333333333333333,0,360010016004010.0,20.0,0.5823762345099673,7.5
304,1,9877,0.5580365826119048,0.5,-0.5,0,360010016004010.0,20.0,0.5267258560180355,7.5
305,1,9926,0.5528763260484035,0.0,-0.16666666666666666,0,360010016004010.0,18.0,0.5172084296636985,10.0
306,1,9932,0.5469676518439293,0.75,-0.3333333333333333,0,360010016004010.0,16.0,0.5720129747081149,7.5
307,1,9933,0.3835841067120373,0.25,-0.3333333333333333,0,360010016004010.0,16.0,0.44089495646940136,7.5
308,1,9940,0.7707929932809757,0.75,-0.16666666666666666,0,360010016004010.0,20.0,0.7010747215973029,10.0
309,1,9941,0.6673915249037059,0.5,-0.5,0,360010016004010.0,20.0,0.578308582297078,7.5
310,1,9956,0.5359834833280441,0.5,-0.5,0,360010016004010.0,20.0,0.5163234090858384,7.5
311,1,9960,0.6141013507106897,0.75,0.16666666666666666,0,360010016004010.0,20.0,0.6741299404635657,15.0
312,1,9967,0.6043287905475813,0.75,-0.3333333333333333,0,360010016004010.0,16.0,0.5990702238346275,7.5
313,1,9972,0.5524301221891812,0.5,-0.6666666666666666,0,360010016004010.0,20.0,0.5005979553033034,6.0
314,1,9984,0.44338774611991866,0.5,-0.3333333333333333,0,360010016004010.0,18.0,0.496129333178099,7.5
315,1,9995,0.5055779874839217,0.5,0.0,0,360010016004010.0,20.0,0.5724311366961659,15.0
316,1,10017,0.5781958218795917,-0.25,0.0,0,360010016004010.0,20.0,0.5256099691806034,15.0
317,1,10021,0.5008913655248861,0.0,-0.3333333333333333,0,360010016004010.0,20.0,0.46920379045142213,7.5
318,1,10034,1.0,0.5,-0.3333333333333333,0,360010016004010.0,20.0,0.7586833333333334,7.5
319,1,10055,0.9375,0.5,0.16666666666666666,0,360010016004010.0,18.0,0.7996520833333334,15.0
320,1,10065,0.5130651509550855,0.0,-0.6666666666666666,0,360010016004010.0,20.0,0.4279794983721805,6.0
321,1,10091,0.5762875028999157,0.0,-0.3333333333333333,0,360010016004010.0,14.0,0.5047681484512236,7.5
322,1,10100,0.4832578449220693,0.5,0.0,0,360010016004010.0,20.0,0.5619027254497401,15.0
323,1,10103,-0.5379091906896161,-0.25,-0.5,0,360010016004010.0,20.0,-0.07130676524829191,7.5
324,1,10105,0.48748525526100084,0.0,-0.8333333333333334,0,360010016004010.0,14.0,0.3924301282399474,5.0
325,1,10106,0.5349153513775438,0.0,-0.5,0,360010016004010.0,14.0,0.46176957124478735,7.5
326,1,73187,0.4813276245343361,1.0,-0.3333333333333333,0,360010016003004.0,20.0,0.5680755738261797,7.5
327,1,73188,0.530061534764421,0.75,0.0,0,360010016003004.0,20.0,0.6110050259483774,15.0
328,1,73192,0.6738067551117649,0.0,0.3333333333333333,0,360010016003004.0,20.0,0.6447013130528861,15.0
329,1,73193,0.5346350901475493,-0.5,0.0,0,360010016003004.0,20.0,0.47803737202259894,15.0
330,1,73205,0.5121370177301221,0.5,-0.3333333333333333,0,360010016003004.0,14.0,0.528558364596632,7.5
331,1,73211,0.48239160980361506,0.75,-0.3333333333333333,0,360010016003004.0,14.0,0.5415524556776985,7.5
332,1,73216,0.45896125959840484,1.0,-0.3333333333333333,0,360010016003004.0,20.0,0.5575253594859009,7.5
333,1,73219,0.62839112166782,1.0,-0.3333333333333333,0,360010016003004.0,20.0,0.6374454254240439,7.5
334,1,73235,0.6512740110802685,0.75,-0.5,0,360010016003004.0,14.0,0.5977309510265627,7.5
335,1,73238,0.5291416961198433,0.75,-0.16666666666666666,0,360010016003004.0,14.0,0.5870878047263968,10.0
336,1,73241,0.666104434462151,0.25,-0.5,0,360010016003004.0,20.0,0.5506764617357965,7.5
337,1,73256,0.6992430280180038,0.5,0.0,0,360010016003004.0,20.0,0.6637829363160924,15.0
338,1,73271,-0.6875,0.25,-0.6666666666666666,0,360010016003004.0,20.0,-0.11130208333333333,6.0
339,1,73285,0.7054491314435776,0.0,-0.3333333333333333,0,360010016003004.0,14.0,0.5656936886352688,7.5
340,1,73291,0.5950230003752526,0.5,-0.16666666666666666,0,360010016003004.0,20.0,0.5911390159436732,10.0
341,1,73294,0.6768756890374862,0.25,0.0,0,360010016003004.0,20.0,0.6262072625189822,15.0
342,1,73309,0.9375,0.0,0.0,0,360010016003004.0,18.0,0.7221187499999999,15.0
343,1,73324,0.5428212959971819,0.75,-0.3333333333333333,0,360010016003004.0,16.0,0.570057138655204,7.5
344,1,73334,0.6137793929063451,0.5,-0.16666666666666666,0,360010016003004.0,16.0,0.5999864063005896,10.0
345,1,73346,0.5401661993403019,0.25,-0.16666666666666666,0,360010016003004.0,20.0,0.5382380628954869,10.0
346,1,73350,0.6882080051747262,0.75,-0.16666666666666666,0,360010016003004.0,14.0,0.6621193827075851,10.0
347,1,73353,0.6303130610406865,0.25,-0.5,0,360010016003004.0,20.0,0.5337936708928918,7.5
348,1,73354,0.5630344126450519,0.5,0.16666666666666666,0,360010016003004.0,20.0,0.6230166657780044,15.0
349,1,73358,0.6144209987183512,0.5,-0.16666666666666666,0,360010016003004.0,20.0,0.600289051762113,10.0
350,1,73359,0.5820915053608798,0.5,-0.16666666666666666,0,360010016003004.0,16.0,0.5850392297453937,10.0
351,1,73363,0.5740633595902618,0.5,0.16666666666666666,0,360010016003004.0,20.0,0.6282190200520599,15.0
352,1,73377,0.6013869063719275,0.75,-0.3333333333333333,0,360010016003004.0,20.0,0.5976825370689716,7.5
353,1,73379,0.46141064870214554,0.5,-0.6666666666666666,0,360010016003004.0,20.0,0.4576640696594687,6.0
354,1,73382,0.5970538558967408,0.25,0.16666666666666666,0,360010016003004.0,20.0,0.612038637159826,15.0
355,1,73387,0.6016276772818845,0.5,-0.16666666666666666,0,360010016003004.0,20.0,0.5942544420405316,10.0
356,1,73195,0.6521192056214594,0.0,-1.0,0,360010016003005.0,18.0,0.44660462929164235,0.0
357,1,73198,0.6377110391874955,0.0,-0.3333333333333333,0,360010016003005.0,20.0,0.5337416305180749,7.5
358,1,73199,0.007588379771365894,0.25,0.0,0,360010016003005.0,18.0,0.3105044387381533,15.0
359,1,73202,0.6883799994534493,0.0,-0.3333333333333333,0,360010016003005.0,20.0,0.5576421790755254,7.5
360,1,73210,0.5436676128070557,0.75,-0.6666666666666666,0,360010016003005.0,16.0,0.5234896796277548,6.0
361,1,73214,0.45282337433189507,0.0,0.0,0,360010016003005.0,20.0,0.4934967856723549,15.0
362,1,73218,0.506448180496236,0.0,0.0,0,360010016003005.0,20.0,0.5187916067400745,15.0
363,1,73221,-0.9375,0.25,-0.3333333333333333,0,360010016003005.0,20.0,-0.18226041666666667,7.5
364,1,73222,0.517771294589981,0.0,-0.3333333333333333,0,360010016003005.0,20.0,0.47716605299142734,7.5
365,1,73225,-0.37764802866598496,0.0,0.0,0,360010016003005.0,20.0,0.10176342487825488,15.0
366,1,73227,0.4690070236892487,0.75,-0.5,0,360010016003005.0,14.0,0.5117556130742186,7.5
367,1,73231,0.5010966564968968,0.25,-0.3333333333333333,0,360010016003005.0,18.0,0.4963256262029196,7.5
368,1,73240,0.7158010551257636,0.5,-1.0,0,360010016003005.0,16.0,0.5306933577028228,0.0
369,1,73243,0.5554823451186368,0.5,-0.6666666666666666,0,360010016003005.0,20.0,0.5020376888591277,6.0
370,1,73248,0.4681394150740254,0.0,-0.3333333333333333,0,360010016003005.0,20.0,0.45375469542375113,7.5
371,1,73253,0.5529461337583021,0.25,0.0,0,360010016003005.0,20.0,0.567749691293791,15.0
372,1,73255,0.5674401021619909,0.25,-0.6666666666666666,0,360010016003005.0,20.0,0.4806531628564778,6.0
373,1,73258,0.5363118281748787,0.0,-0.16666666666666666,0,360010016003005.0,20.0,0.5093949560167569,10.0
374,1,73261,0.5118992771363825,0.5,-0.3333333333333333,0,360010016003005.0,20.0,0.528446222358565,7.5
375,1,73262,0.6232391633801359,0.5,-0.6666666666666666,0,360010016003005.0,20.0,0.5339985800330768,6.0
376,1,73263,0.7180144711560037,0.0,-0.6666666666666666,0,360010016003005.0,20.0,0.5246540927109536,6.0
377,1,73265,0.45610150010371764,0.25,-0.3333333333333333,0,360010016003005.0,18.0,0.47510141093225694,7.5
378,1,73269,0.4957480043939995,0.0,-0.5,0,360010016003005.0,18.0,0.4432943336726496,7.5
379,1,73278,0.8808888678739398,-0.75,-0.3333333333333333,0,360010016003005.0,20.0,0.5673736123094708,7.5
380,1,73282,-0.5794617695473251,-0.25,-0.6666666666666666,0,360010016003005.0,18.0,-0.11439045002880657,6.0
381,1,73289,0.6700929424371301,0.25,-0.16666666666666666,0,360010016003005.0,20.0,0.5995245076142609,10.0
382,1,73290,0.6310322324753971,0.0,-0.16666666666666666,0,360010016003005.0,20.0,0.5540745707253114,10.0
383,1,73297,0.6173590618813939,1.0,-0.5,0,360010016003005.0,16.0,0.6087582694894534,7.5
384,1,73300,0.6225364484629089,0.0,-0.3333333333333333,0,360010016003005.0,14.0,0.5265837760732874,7.5
385,1,73301,0.5308791590282887,0.75,-1.0,0,360010016003005.0,20.0,0.47049069931364385,0.0
386,1,73305,0.6028249087212999,1.0,-0.16666666666666666,0,360010016003005.0,20.0,0.6488691761105038,10.0
387,1,73307,0.6052038009075916,-0.5,-0.16666666666666666,0,360010016003005.0,20.0,0.48784129955477756,10.0
388,1,73315,0.5782243971974016,1.0,-0.3333333333333333,0,360010016003005.0,20.0,0.6137817814913477,7.5
389,1,73317,0.4392207694394298,0.25,0.0,0,360010016003005.0,20.0,0.514105436944579,15.0
390,1,73321,0.6705760559634608,-0.5,0.0,0,360010016003005.0,20.0,0.5421607255979645,15.0
391,1,73325,0.5479765222702918,1.0,-0.3333333333333333,0,360010016003005.0,14.0,0.59951385888823,7.5
392,1,73337,0.6672659201345742,0.5,-0.16666666666666666,0,360010016003005.0,20.0,0.6252160011941453,10.0
393,1,73339,0.5451177689590199,0.75,0.16666666666666666,0,360010016003005.0,20.0,0.6415903849513029,15.0
394,1,73357,-0.8125,0.5,1.0,0,360010016003005.0,20.0,0.09159374999999993,30.0
395,1,73361,0.634053377773401,0.75,-0.3333333333333333,0,360010016003005.0,20.0,0.6130913116290466,7.5
396,1,73364,0.644633651485974,0.5,-0.6666666666666666,0,360010016003005.0,18.0,0.5440903600726006,6.0
397,1,73367,0.8733126028280408,0.75,0.0,0,360010016003005.0,20.0,0.7729165547539869,15.0
398,1,73371,0.6118920975605391,0.0,-0.8333333333333334,0,360010016003005.0,16.0,0.4511128357526396,5.0
399,1,73372,1.0,0.25,0.0,0,360010016003005.0,20.0,0.778625,15.0
400,1,73380,0.6394536668409464,-0.5,-0.3333333333333333,0,360010016003005.0,20.0,0.4805136279822077,7.5
401,1,73388,0.5875879987279602,0.5,0.0,0,360010016003005.0,20.0,0.6111152589999789,15.0
402,1,9759,0.49594985758003873,0.25,0.0,0,360010016001006.0,20.0,0.5408645478205042,15.0
403,1,9761,0.30941292138204557,0.75,-0.6666666666666666,0,360010016001006.0,18.0,0.4129917416825776,6.0
404,1,9765,0.5041482450500002,0.25,-0.16666666666666666,0,360010016001006.0,20.0,0.5212483938567517,10.0
405,1,9773,0.41236551673120686,0.0,-0.8333333333333334,0,360010016001006.0,20.0,0.3569961475754436,5.0
406,1,9779,0.12810914197221962,0.0,0.3333333333333333,0,360010016001006.0,20.0,0.38729574893496266,15.0
407,1,9787,0.5055099762691171,0.0,0.0,0,360010016001006.0,20.0,0.5183490558061425,15.0
408,1,9799,-1.0,0.5,0.0,0,360010016001006.0,20.0,-0.13775000000000004,15.0
409,1,9801,0.39618450992234544,0.5,-0.3333333333333333,0,360010016001006.0,14.0,0.47386356666370366,7.5
410,1,9816,0.8837528,1.0,-0.16666666666666666,0,360010016001006.0,20.0,0.7813828624266667,10.0
411,1,9817,0.5857274456893963,0.25,-0.3333333333333333,0,360010016001006.0,20.0,0.5362459694650216,7.5
412,1,9826,0.5192891978301813,0.75,0.0,0,360010016001006.0,20.0,0.6059237146164965,15.0
413,1,9828,0.502285881214139,0.5,-0.3333333333333333,0,360010016001006.0,18.0,0.5239115835020427,7.5
414,1,9829,-0.5567307692307693,0.0,0.0,0,360010016001006.0,20.0,0.017290096153846135,15.0
415,1,9832,0.5782702913273344,0.5,-0.5,0,360010016001006.0,14.0,0.5362700964191036,7.5
416,1,9833,0.4655885025174449,0.75,-0.5,0,360010016001006.0,20.0,0.5101430966374787,7.5
417,1,9835,0.5777049632753003,0.75,0.16666666666666666,0,360010016001006.0,20.0,0.6569617645102925,15.0
418,1,9842,0.5470736456921178,0.0,-0.6666666666666666,0,360010016004008.0,14.0,0.44402130533963863,6.0
419,1,9844,0.5778092529924146,0.0,0.5,0,360010016004008.0,18.0,0.6229026246365219,15.0
420,1,9845,-0.19701826253694557,1.0,-1.0,0,360010016004008.0,18.0,0.15416648556132276,0.0
421,1,9858,0.4461472261606898,0.25,-0.5,0,360010016004008.0,20.0,0.44692264657999736,7.5
422,1,9861,0.5674140442291645,1.0,-0.3333333333333333,0,360010016004008.0,20.0,0.6086825379962303,7.5
423,1,9865,0.5007983424640897,0.5,0.0,0,360010016004008.0,20.0,0.5701765781403111,15.0
424,1,9869,-0.45788560903979714,0.0,0.0,0,360010016004008.0,20.0,0.06391535821592767,15.0
425,1,9874,0.569316710236767,0.5,-0.5,0,360010016004008.0,16.0,0.532046692218683,7.5
426,1,9878,0.4381408399398141,0.25,0.0,0,360010016004008.0,20.0,0.5135960341996103,15.0
427,1,9879,0.5454978178179917,1.0,0.0,0,360010016004008.0,20.0,0.6453113206647466,15.0
428,1,9886,-0.37606435493390816,0.5,0.0,0,360010016004008.0,20.0,0.15656044377767547,15.0
429,1,9896,0.5216073737563743,0.0,-0.16666666666666666,0,360010016004008.0,20.0,0.5024588648675484,10.0
430,1,9907,0.875,0.0,-0.16666666666666666,0,360010016004008.0,20.0,0.6691541666666666,10.0
431,1,9908,-0.6255,0.0,0.0,0,360010016004008.0,16.0,-0.015148349999999977,15.0
432,1,9909,0.5030409364572346,0.0,1.0,0,360010016004008.0,14.0,0.6580844097268775,15.0
433,1,9910,0.5138005521339201,0.0,-0.5,0,360010016004008.0,18.0,0.4518097204415701,7.5
434,1,9917,0.6588798277398656,0.0,-0.16666666666666666,0,360010016004008.0,20.0,0.5672102814115613,10.0
435,1,9938,0.47792824172283044,-0.25,-0.16666666666666666,0,360010016004008.0,14.0,0.45483041828732573,10.0
436,1,9975,0.5460977670410418,0.0,0.0,0,360010016004008.0,20.0,0.5374943167132594,15.0
437,1,9985,-0.40916712629925706,0.75,-0.6666666666666666,0,360010016004008.0,18.0,0.07403753319130713,6.0
438,1,10002,0.5226740034852584,0.0,0.3333333333333333,0,360010016004008.0,20.0,0.573411994110663,15.0
439,1,10007,0.4740519799799365,1.0,-0.16666666666666666,0,360010016004008.0,20.0,0.5881269856232026,10.0
440,1,10009,0.5098237491844894,0.5,0.0,0,360010016004008.0,16.0,0.5744338624903237,15.0
441,1,10019,0.549509847068023,0.0,-0.8333333333333334,0,360010016004008.0,20.0,0.4216871281953197,5.0
442,1,10035,0.5017302690092393,0.5,0.16666666666666666,0,360010016004008.0,20.0,0.5940995012249916,15.0
443,1,10046,0.5328811968225753,0.0,-0.3333333333333333,0,360010016004008.0,20.0,0.48429339387454207,7.5
444,1,10057,0.5619184094482699,-0.25,-0.5,0,360010016004008.0,14.0,0.44748191373674884,7.5
445,1,10080,0.5781977857053945,0.75,-0.3333333333333333,0,360010016004008.0,14.0,0.586744228850568,7.5
446,1,10084,0.6540072384984955,0.25,0.0,0,360010016004008.0,20.0,0.6154202143997403,15.0
447,1,10096,-0.4940034011710986,0.0,-0.3333333333333333,0,360010016004008.0,20.0,-8.807099907387483e-05,7.5
448,1,10101,-1.0,0.0,-0.3333333333333333,0,360010016004008.0,20.0,-0.23876666666666668,7.5
449,1,10109,0.6890334430614677,-0.5,-0.6666666666666666,0,360010016004008.0,20.0,0.45693374175876106,6.0
450,1,10114,0.5866972888945966,0.75,0.16666666666666666,0,360010016004008.0,20.0,0.6612034445049146,15.0
451,1,9752,0.4699698025310966,0.5,1.0,0,360010016001002.0,20.0,0.6965347558539182,30.0
452,1,9785,0.5084760034054696,0.5,-0.16666666666666666,0,360010016001002.0,20.0,0.5503147974730267,10.0
453,1,9786,0.7114354726171241,0.0,-0.6666666666666666,0,360010016001002.0,20.0,0.5215507791001641,6.0
454,1,9803,0.465062867706485,1.0,-0.16666666666666666,0,360010016001002.0,20.0,0.5838868213638155,10.0
455,1,9807,0.6127047985288837,0.0,-0.16666666666666666,0,360010016001002.0,20.0,0.545429520132741,10.0
456,1,9812,0.39167368357344834,0.25,-0.5,0,360010016001002.0,20.0,0.4212274765415956,7.5
457,1,73411,0.6308778898426481,0.25,0.0,0,360010016002006.0,16.0,0.6045101006387771,15.0
458,1,73412,0.5516275623544112,0.5,-0.6666666666666666,0,360010016002006.0,20.0,0.5002193878292425,6.0
459,1,73426,0.4978133572562059,0.0,0.8333333333333334,0,360010016002006.0,20.0,0.632135227284419,20.0
460,1,73438,0.5141841481112582,0.5,-0.3333333333333333,0,360010016002006.0,16.0,0.5295239959974138,7.5
461,1,73461,0.3214152295212214,0.5,-0.3333333333333333,0,360010016002006.0,20.0,0.4385948970984935,7.5
462,1,73464,-1.0,0.5,-0.16666666666666666,0,360010016002006.0,20.0,-0.1612333333333334,10.0
463,1,73467,0.56626550371059,-0.25,1.0,0,360010016002006.0,14.0,0.6608824381002852,15.0
464,1,73483,0.5037207727767284,0.5,-0.3333333333333333,0,360010016002006.0,14.0,0.5245884218521162,7.5
465,1,73492,0.4776620537096429,0.25,-0.16666666666666666,0,360010016002006.0,20.0,0.5087548574015052,10.0
466,1,73506,0.5445374811295005,0.25,-0.3333333333333333,0,360010016002006.0,20.0,0.5168166631821187,7.5
