,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2353,2,43353,0.9366726383391664,1.0,-0.3333333333333333,0,360010148032027.0,20.0,0.7828618168379181,7.5
2354,2,43358,0.6204854104742308,0.0,0.0,0,360010148032027.0,20.0,0.5725829681206946,15.0
2355,2,43374,0.6273852643269743,0.5,-0.16666666666666666,0,360010148032027.0,18.0,0.6064042958497005,10.0
2356,2,43377,0.8110556204843029,0.25,-0.16666666666666666,0,360010148032027.0,14.0,0.6660166028491122,10.0
2357,2,43389,0.6751440793643116,0.75,-0.3333333333333333,0,360010148032027.0,20.0,0.6324737955694791,7.5
2358,2,43476,0.6388243201080132,0.25,0.16666666666666666,0,360010148032027.0,20.0,0.6317417651282832,15.0
2359,2,43494,0.6444660006769567,0.5,-0.3333333333333333,0,360010148032027.0,14.0,0.5909779458526538,7.5
2360,2,43608,0.6354653932170371,0.5,0.0,0,360010148032027.0,18.0,0.6336990259804764,15.0
2361,2,43623,0.6097844480125748,0.0,-0.3333333333333333,0,360010148032027.0,16.0,0.5205686574608649,7.5
2362,2,43629,0.785761411078283,0.0,-0.16666666666666666,0,360010148032027.0,18.0,0.6270603242722927,10.0
2363,2,43641,0.6329340416242231,0.0,-0.5,0,360010148032027.0,20.0,0.508004987434146,7.5
2364,2,43699,0.6889119744491367,-0.5,-0.5,0,360010148032027.0,18.0,0.4803597783476578,7.5
2365,2,43754,0.6619088044607411,0.0,-0.5,0,360010148032027.0,14.0,0.5216723830641316,7.5
2366,2,43774,0.6243101688989018,0.5,-0.3333333333333333,0,360010148032027.0,20.0,0.5814704400029453,7.5
2367,2,43794,0.6519145948154957,0.75,-0.5,0,360010148032027.0,14.0,0.5980331143744693,7.5
2368,2,43799,0.7118003064192368,1.0,0.0,0,360010148032027.0,16.0,0.7237562045379539,15.0
2369,2,43804,0.6455570269482858,1.0,1.0,1,360010148032027.0,14.0,0.8334092496115063,20.0
2370,2,43806,0.6980880366578568,0.75,-0.6666666666666666,0,360010148032027.0,14.0,0.5963297935581777,6.0
2371,2,43828,0.7005069240304649,0.0,0.0,0,360010148032027.0,20.0,0.6103291160651703,15.0
2372,2,43830,0.7259795067043675,0.5,-0.5,0,360010148032027.0,20.0,0.6059445333124501,7.5
2373,2,43856,0.6456749261085343,1.0,-0.3333333333333333,0,360010148032027.0,16.0,0.6455981959787289,7.5
2374,2,43863,0.6214018920722579,0.5,-0.16666666666666666,0,360010148032027.0,14.0,0.6035819391571507,10.0
2375,2,43907,0.6775893093492592,0.0,-0.6666666666666666,0,360010148032027.0,16.0,0.5055855438867123,6.0
2376,2,43952,0.658731471938356,0.75,1.0,0,360010148032027.0,16.0,0.8125986353133225,20.0
2377,2,43958,0.701956865359203,0.5,1.0,0,360010148032027.0,14.0,0.8059630533899361,15.0
2378,2,43963,0.7852972046678682,-0.25,-0.5,0,360010148032027.0,20.0,0.5528496914418334,7.5
2379,2,44016,0.6461907379590123,0.75,1.0,0,360010148032027.0,14.0,0.806683171095266,15.0
2380,2,43321,0.6529650392265222,0.5,-0.3333333333333333,0,360010148032073.0,18.0,0.5949869423364839,7.5
2381,2,43382,0.7853025133907805,0.25,-0.16666666666666666,0,360010148032073.0,16.0,0.6538688622330978,10.0
2382,2,43415,0.6727940584728922,0.25,0.0,0,360010148032073.0,20.0,0.6242819573816633,15.0
2383,2,43427,1.0,0.0,-0.16666666666666666,0,360010148032073.0,14.0,0.7281166666666666,10.0
2384,2,43433,0.647668234444349,0.75,-0.3333333333333333,0,360010148032073.0,16.0,0.6195134395207327,7.5
2385,2,43444,0.688473789849624,-0.25,-0.8333333333333334,0,360010148032073.0,16.0,0.46021142000540094,5.0
2386,2,43513,0.6270699236344057,1.0,-0.16666666666666666,0,360010148032073.0,14.0,0.6603055496450158,10.0
2387,2,43545,0.8611727506506429,0.5,-0.5,0,360010148032073.0,20.0,0.6697151864819083,7.5
2388,2,43546,0.6377027055514388,0.0,0.0,0,360010148032073.0,20.0,0.5807043662086137,15.0
2389,2,43568,-0.5936094852144743,0.75,-0.6666666666666666,0,360010148032073.0,20.0,-0.012963927509000883,6.0
2390,2,43619,0.6425214172580337,0.75,-0.16666666666666666,0,360010148032073.0,14.0,0.6405690191872812,10.0
2391,2,43635,-0.6846581141997639,0.0,0.3333333333333333,0,360010148032073.0,20.0,0.003913434198638044,15.0
2392,2,43734,0.6171645150955112,0.0,-0.5,0,360010148032073.0,20.0,0.5005665017705526,7.5
2393,2,43761,-0.7266887184757405,0.75,-0.3333333333333333,0,360010148032073.0,20.0,-0.028770735171673445,7.5
2394,2,43821,0.667962489326127,0.25,-0.5,0,360010148032073.0,20.0,0.551552906215134,7.5
2395,2,43949,0.6414044934692382,0.0,0.3333333333333333,0,360010148032073.0,20.0,0.6294171662361063,15.0
2396,2,43951,0.6562182112714705,1.0,-0.16666666666666666,0,360010148032073.0,16.0,0.6740547969234193,10.0
2397,2,43959,1.0,0.0,-0.16666666666666666,0,360010148032073.0,14.0,0.7281166666666666,10.0
2398,2,44006,0.6666114636083297,0.5,-0.16666666666666666,0,360010148032073.0,20.0,0.6249072940507158,10.0
2399,2,44015,0.6726439958819334,0.5,-0.5,0,360010148032073.0,16.0,0.580786172857508,7.5
2400,2,44032,0.6509142813549303,0.0,-0.3333333333333333,0,360010148032073.0,20.0,0.5399695998484539,7.5
2401,2,44056,0.6612830631827776,0.5,0.0,0,360010148031120.0,20.0,0.6458772209033162,15.0
2402,2,44070,0.7175485915594321,0.0,-0.5,0,360010148031120.0,20.0,0.5479176706385841,7.5
2403,2,44106,-0.7330964750396546,0.5,-0.8333333333333334,0,360010148031120.0,16.0,-0.12926827394287177,5.0
2404,2,44139,0.6724533015313684,-0.5,-0.6666666666666666,0,360010148031120.0,20.0,0.4491128889990132,6.0
2405,2,44230,0.7138079435764121,0.0,-0.5,0,360010148031120.0,20.0,0.5461532069849935,7.5
2406,2,44310,0.704023974226063,0.25,0.16666666666666666,0,360010148031120.0,20.0,0.6624964419757672,15.0
2407,2,44336,-0.47004616359729257,0.5,-0.3333333333333333,0,360010148031120.0,18.0,0.06526255796449042,7.5
2408,2,44424,0.6594371390287406,0.5,-0.5,0,360010148031120.0,20.0,0.5745564984798569,7.5
2409,2,44451,0.6224231368156314,0.25,-0.3333333333333333,0,360010148031120.0,14.0,0.5535553269692667,7.5
2410,2,44551,0.6137639561663689,-0.25,-0.3333333333333333,0,360010148031120.0,14.0,0.4954207914570095,7.5
2411,2,44605,-0.6340651975723492,0.0,-0.16666666666666666,0,360010148031120.0,20.0,-0.04267188702821051,10.0
2412,2,44628,-1.0,0.5,0.16666666666666666,0,360010148031120.0,20.0,-0.11426666666666667,15.0
2413,2,44274,0.6930435821623071,0.5,1.0,0,360010148031130.0,14.0,0.8017586577059602,15.0
2414,2,44276,0.6848837891442222,0.0,-0.3333333333333333,0,360010148031130.0,14.0,0.555993016672663,7.5
2415,2,44289,0.6495628388282624,0.5,-0.3333333333333333,0,360010148031130.0,18.0,0.5933821244086247,7.5
2416,2,44341,-0.663131076297468,0.0,0.0,0,360010148031130.0,16.0,-0.032898928689515716,15.0
2417,2,44344,0.6434349101988271,1.0,0.0,0,360010148031130.0,16.0,0.6915082471407867,15.0
2418,2,44368,0.7336620917711247,1.0,-0.6666666666666666,0,360010148031130.0,14.0,0.6401350753551062,6.0
2419,2,44453,0.6930598376551876,0.5,-0.3333333333333333,0,360010148031130.0,14.0,0.6138996587552854,7.5
2420,2,44460,0.6133537717266311,0.25,0.0,0,360010148031130.0,18.0,0.5962439741234519,15.0
2421,2,44547,0.6732301685508114,0.25,-0.16666666666666666,0,360010148031130.0,20.0,0.6010043371720843,10.0
2422,2,44568,0.6417512621466627,0.5,-0.16666666666666666,0,360010148031130.0,20.0,0.6131807370212475,10.0
2423,2,44659,0.6581672526761906,0.5,0.16666666666666666,0,360010148031130.0,20.0,0.6678908264206925,15.0
2424,2,44684,0.616675492526612,0.75,-0.3333333333333333,0,360010148031130.0,20.0,0.6048941631581362,7.5
2425,2,44075,0.6599831725072663,0.75,-0.16666666666666666,0,360010148031065.0,16.0,0.6488057291383442,10.0
2426,2,44048,0.6202164852836994,-0.25,-0.5,0,360010148031090.0,18.0,0.474981116108321,7.5
2427,2,44086,0.7272163753858919,0.5,-1.0,0,360010148031090.0,20.0,0.5360779642695253,0.0
2428,2,44092,0.6711828100990134,0.25,-0.6666666666666666,0,360010148031090.0,20.0,0.5295885981903713,6.0
2429,2,44137,0.6439760015172686,0.5,0.5,0,360010148031090.0,20.0,0.7081634799156956,15.0
2430,2,44202,0.6464568309228482,0.25,-0.3333333333333333,0,360010148031090.0,16.0,0.5648920204796408,7.5
2431,2,44238,0.6970492424283733,0.25,-0.3333333333333333,0,360010148031090.0,20.0,0.5887564609867969,7.5
2432,2,44418,0.8665126439661792,0.0,-1.0,0,360010148031090.0,20.0,0.5477340141588467,0.0
2433,2,44524,-0.5475182347347646,0.25,-0.3333333333333333,0,360010148031090.0,20.0,0.0016939820089448623,7.5
2434,2,44559,0.6801155286335925,-0.5,0.0,0,360010148031090.0,20.0,0.5466604948564655,15.0
2435,2,44579,0.6441765146502763,0.5,-0.16666666666666666,0,360010148031090.0,16.0,0.614324728627202,10.0
2436,2,44599,0.7362025802933926,0.5,0.16666666666666666,0,360010148031090.0,20.0,0.7047000904577266,15.0
2437,2,44090,0.6370216091207376,0.0,-0.6666666666666666,0,360010148031057.0,20.0,0.48644975968891857,6.0
2438,2,44154,0.6674650704160997,0.5,-0.5,0,360010148031057.0,16.0,0.5783432737152743,7.5
2439,2,44301,0.6743904671658342,0.5,-0.5,0,360010148031057.0,20.0,0.581609983362124,7.5
2440,2,44318,0.6554133278669255,0.0,0.0,0,360010148031057.0,20.0,0.5890584667548288,15.0
2441,2,44333,0.6633573978664203,0.5,-0.3333333333333333,0,360010148031057.0,14.0,0.5998890179069238,7.5
2442,2,44389,0.6333403573238414,0.25,0.3333333333333333,0,360010148031057.0,20.0,0.6526383132163226,15.0
2443,2,44395,0.729229415430789,0.5,-0.5,0,360010148031057.0,20.0,0.6074775152587032,7.5
2444,2,44420,0.6157235743200119,0.0,-0.5,0,360010148031057.0,20.0,0.4998868100067496,7.5
2445,2,44470,0.6754782435633767,0.25,-0.5,0,360010148031057.0,18.0,0.5550980874888448,7.5
2446,2,44546,0.6654432879312904,0.5,-0.3333333333333333,0,360010148031057.0,20.0,0.600872932250523,7.5
2447,2,44548,0.7590832356729476,0.25,-0.16666666666666666,0,360010148031057.0,20.0,0.641501228933596,10.0
2448,2,44347,0.8578031426012531,0.75,0.0,0,360010148031017.0,16.0,0.7656007423650111,15.0
2449,2,44138,0.6787709018585931,0.75,-0.5,0,360010148031058.0,20.0,0.6107012344066984,7.5
2450,2,44381,0.6025926717794119,0.0,-0.16666666666666666,0,360010148031058.0,20.0,0.5406596299450153,10.0
2451,2,44404,0.6172639421097829,1.0,-0.6666666666666666,0,360010148031058.0,20.0,0.5852300681598512,6.0
2452,2,44537,0.639974170265124,0.0,-0.3333333333333333,0,360010148031058.0,20.0,0.5348091494473923,7.5
2453,2,44645,0.9011379063445087,1.0,-0.16666666666666666,0,360010148031058.0,20.0,0.7895834170893714,10.0
2454,2,44215,0.9375,0.0,0.0,0,360010148031030.0,18.0,0.7221187499999999,15.0
2455,2,44326,0.6514025813421876,0.5,-0.16666666666666666,0,360010148031030.0,20.0,0.6177332642857766,10.0
2456,2,44334,0.7071220428579102,0.25,1.0,0,360010148031030.0,14.0,0.7813744676160762,15.0
2457,2,44352,0.6533373075252507,0.0,-0.5,0,360010148031030.0,16.0,0.5176292079596607,7.5
2458,2,44363,-0.46842242441876814,0.75,-0.3333333333333333,0,360010148031030.0,16.0,0.09305347573500039,7.5
2459,2,44397,-0.5682694473330885,1.0,0.0,0,360010148031030.0,20.0,0.11994730169298215,15.0
2460,2,44412,0.6743358353276078,0.25,0.5,0,360010148031030.0,20.0,0.6954592135240326,15.0
2461,2,44457,0.5996418802986917,0.5,-0.3333333333333333,0,360010148031030.0,14.0,0.5698344082702262,7.5
2462,2,44482,0.6785160141392613,0.0,-0.16666666666666666,0,360010148031030.0,20.0,0.5764726705361563,10.0
2463,2,44485,0.7149926379091431,0.25,-0.16666666666666666,0,360010148031030.0,20.0,0.6207036939684094,10.0
2464,2,44527,-0.4729104477564564,0.25,0.16666666666666666,0,360010148031030.0,20.0,0.10733647512661285,15.0
2465,2,44572,0.6393316069934953,0.75,-0.3333333333333333,0,360010148031030.0,18.0,0.6155810523521651,7.5
2466,2,44692,0.670247223862604,0.25,-0.5,0,360010148031030.0,14.0,0.5526306154959902,7.5
2467,2,44502,-0.9363888888888889,0.25,-0.16666666666666666,0,360010148031015.0,20.0,-0.15825297222222232,10.0
2468,2,44346,0.6230028390975287,0.5,-0.3333333333333333,0,360010148031155.0,18.0,0.5808537725356376,7.5
2469,2,44386,-0.8186096486311297,0.5,0.0,0,360010148031155.0,20.0,-0.0521881712593039,15.0
2470,2,44392,0.6513377510033653,0.5,-0.6666666666666666,0,360010148031155.0,20.0,0.5472526838149541,6.0
2471,2,44399,-0.7586598801531135,0.5,-0.16666666666666666,0,360010148031155.0,20.0,-0.047393198801557,10.0
2472,2,44440,0.6929971303877618,0.0,-0.16666666666666666,0,360010148031155.0,14.0,0.5833034130705739,10.0
2473,2,44050,0.6345969741013621,0.0,-0.3333333333333333,0,360010148031055.0,16.0,0.5322727260169458,7.5
2474,2,44483,0.6397167412739736,-0.25,-1.0,0,360010148031055.0,20.0,0.4137293868589333,0.0
2475,2,43861,0.6416187596420099,0.5,-0.3333333333333333,0,360010148032028.0,14.0,0.5896349022564694,7.5
2476,2,44118,0.6607398254937422,0.75,-0.3333333333333333,0,360010148031153.0,18.0,0.6256793090187316,7.5
2477,2,44283,0.6128062561546089,0.75,0.0,0,360010148031110.0,18.0,0.650035711028129,15.0
2478,2,44285,0.6600484442910367,0.0,-0.3333333333333333,0,360010148031110.0,18.0,0.5442781845054153,7.5
2479,2,44291,0.7106280542057543,0.0,1.0,0,360010148031110.0,14.0,0.7560032531688543,15.0
2480,2,44400,0.6582249796325543,0.25,-0.3333333333333333,0,360010148031110.0,20.0,0.5704430562260091,7.5
2481,2,44408,0.6455909985635545,0.5,-0.5,0,360010148031110.0,20.0,0.5680252740224286,7.5
2482,2,44442,0.6627471178542104,-0.25,-0.16666666666666666,0,360010148031110.0,14.0,0.5420094821584976,10.0
2483,2,44534,0.6403990900152536,1.0,-0.6666666666666666,0,360010148031110.0,16.0,0.5961429174268618,6.0
2484,2,44580,0.6466302030140233,1.0,-0.5,0,360010148031110.0,20.0,0.6225654667617148,7.5
2485,2,44604,0.6407821670479681,0.0,0.0,0,360010148031110.0,20.0,0.5821569481965265,15.0
2486,2,44629,-0.4696213284792773,0.0,-0.5,0,360010148031110.0,20.0,-0.012070380643675133,7.5
2487,2,44639,0.6690742732950002,0.5,-0.16666666666666666,0,360010148031110.0,16.0,0.6260690013799183,10.0
2488,2,44658,0.6491411500963634,0.5,0.0,0,360010148031110.0,20.0,0.6401498805004546,15.0
2489,2,44689,0.6947248193226009,0.5,-0.5,0,360010148031110.0,14.0,0.5912016972744708,7.5
2490,2,44142,0.8740610376074128,0.0,0.16666666666666666,0,360010148031081.0,20.0,0.71567792477275,15.0
2491,2,44434,0.6988501184191104,0.25,-0.16666666666666666,0,360010148031081.0,18.0,0.613089267524961,10.0
2492,2,44449,0.6459045166201169,0.25,-0.3333333333333333,0,360010148031081.0,14.0,0.5646314938230425,7.5
2493,2,44563,0.5952403919809593,-0.5,-0.6666666666666666,0,360010148031081.0,18.0,0.4126915595640852,6.0
2494,2,44700,0.6175367815378535,0.5,0.0,0,360010148031081.0,20.0,0.6252420998514056,15.0
2495,2,44213,0.6535654388915113,0.75,-0.8333333333333334,0,360010148031070.0,14.0,0.5518451508584592,5.0
2496,2,44187,0.7129649181061717,-0.5,-0.16666666666666666,0,360010148031135.0,20.0,0.5386722185373477,10.0
2497,2,44214,-0.6125,0.0,-0.16666666666666666,0,360010148031135.0,16.0,-0.032499583333333415,10.0
2498,2,44383,0.7130038177613192,0.0,0.0,0,360010148031135.0,20.0,0.6162239008380143,15.0
2499,2,44565,0.6409303656990223,1.0,-0.5,0,360010148031135.0,20.0,0.6198768535002287,7.5
2500,2,44630,0.6264373339459927,1.0,-0.5,0,360010148031135.0,20.0,0.6130404904223247,7.5
2501,2,44671,0.7164357611076474,0.0,-0.5,0,360010148031135.0,18.0,0.5473927485144773,7.5
2502,2,44220,0.6386870488165777,0.25,-0.5,0,360010148031089.0,16.0,0.5377436809267796,7.5
2503,2,44468,0.6484601822414685,0.5,-0.3333333333333333,0,360010148031089.0,18.0,0.592862001296634,7.5
2504,2,44219,0.6597075133925279,-0.25,-0.3333333333333333,0,360010148031122.0,18.0,0.5170923674005888,7.5
2505,2,44360,0.6556244887210024,0.5,-0.6666666666666666,0,360010148031122.0,14.0,0.5492747379963635,6.0
2506,2,44591,0.7085997024723296,1.0,-0.6666666666666666,0,360010148031132.0,14.0,0.6283131463228645,6.0
2507,2,44099,0.6671948471528618,0.0,0.0,0,360010148031001.0,20.0,0.5946158094020049,15.0
2508,2,44472,-0.5930786135124019,0.5,-0.8333333333333334,0,360010148031001.0,18.0,-0.06322184866046664,5.0
2509,2,44544,0.7044771895794683,0.0,-0.16666666666666666,0,360010148031001.0,18.0,0.5887185569913018,10.0
2510,2,44584,0.9320532429609939,0.25,-0.6666666666666666,0,360010148031001.0,20.0,0.6526411813713674,6.0
2511,2,44585,0.6477481690191454,0.5,-0.16666666666666666,0,360010148031001.0,20.0,0.6160094779929975,10.0
2512,2,44653,0.6109656949550792,0.5,-0.3333333333333333,0,360010148031001.0,20.0,0.5751758516436443,7.5
2513,2,44452,0.6261277329692636,0.25,-0.16666666666666666,0,360010148031003.0,18.0,0.5787861183082682,10.0
2514,2,44581,0.6862289767027925,0.0,-0.5,0,360010148031003.0,20.0,0.5331442083107072,7.5
2515,2,44611,0.6756331152618603,1.0,-0.16666666666666666,0,360010148031003.0,18.0,0.6832128071356861,10.0
2516,2,44618,0.6323295674101633,0.0,0.16666666666666666,0,360010148031003.0,20.0,0.6016531902807074,15.0
2517,2,44656,0.6552065538479892,0.5,0.16666666666666666,0,360010148031003.0,20.0,0.6664942647834299,15.0
2518,2,44126,0.6715216843448185,0.75,-0.16666666666666666,0,360010148031066.0,20.0,0.6542484451721176,10.0
2519,2,44093,0.6698345032444063,0.5,0.0,0,360010148031097.0,20.0,0.6499109351803866,15.0
2520,2,44111,0.6480013332505155,0.5,-0.5,0,360010148031097.0,14.0,0.5691622288942682,7.5
2521,2,44149,0.6665741020692986,0.0,-0.3333333333333333,0,360010148031097.0,20.0,0.5473563372794215,7.5
2522,2,44199,0.6533690876889081,0.75,0.0,0,360010148031097.0,18.0,0.669169198662858,15.0
2523,2,44201,0.7749870280597967,0.0,-0.3333333333333333,0,360010148031097.0,14.0,0.5984947144691395,7.5
2524,2,44234,1.0,0.25,-0.3333333333333333,0,360010148031097.0,20.0,0.7316583333333333,7.5
2525,2,44244,0.6154692218691654,0.25,-0.6666666666666666,0,360010148031097.0,20.0,0.5033084986223519,6.0
2526,2,44286,0.681728785842308,0.75,-0.3333333333333333,0,360010148031097.0,16.0,0.63557980161515,7.5
2527,2,44353,0.7060980545497528,0.25,-0.6666666666666666,0,360010148031097.0,14.0,0.546058118997785,6.0
2528,2,44441,0.6484484521889071,-0.5,0.3333333333333333,0,360010148031097.0,16.0,0.578689801564174,15.0
2529,2,44459,0.6447991582881858,0.0,-0.8333333333333334,0,360010148031097.0,18.0,0.46663509629787053,5.0
2530,2,44469,0.611206453675336,0.75,-0.3333333333333333,0,360010148031097.0,14.0,0.6023144175319893,7.5
2531,2,44479,0.6516082494608815,0.25,0.16666666666666666,0,360010148031097.0,20.0,0.6377719446040311,15.0
2532,2,44494,0.6393516642688866,0.25,-0.16666666666666666,0,360010148031097.0,20.0,0.5850238467023005,10.0
2533,2,44511,0.6655218226026046,0.75,-0.16666666666666666,0,360010148031097.0,20.0,0.6514183103883152,10.0
2534,2,44529,0.6738527709396428,0.5,0.0,0,360010148031097.0,20.0,0.6518063520522296,15.0
2535,2,44556,0.6894131804713625,0.5,0.16666666666666666,0,360010148031097.0,20.0,0.6826295305616751,15.0
2536,2,44564,0.6629078790345283,0.25,-0.8333333333333334,0,360010148031097.0,14.0,0.5022019798739203,5.0
2537,2,44574,0.6351936378991864,0.0,1.0,0,360010148031097.0,14.0,0.7204208389970461,15.0
2538,2,44577,0.6474625976384565,0.75,-0.3333333333333333,0,360010148031097.0,18.0,0.6194164406393933,7.5
2539,2,44582,0.6448399287903556,1.0,-0.16666666666666666,0,360010148031097.0,20.0,0.6686876610770773,10.0
2540,2,44587,0.6560663136079872,0.5,-0.16666666666666666,0,360010148031097.0,20.0,0.6199331467955542,10.0
2541,2,44590,0.6469986443997912,0.0,-0.5,0,360010148031097.0,20.0,0.5146392605633814,7.5
2542,2,44621,0.7090009283866281,0.0,-0.6666666666666666,0,360010148031097.0,20.0,0.5204024045866391,6.0
2543,2,44660,0.6543542121565256,0.25,-0.3333333333333333,0,360010148031097.0,14.0,0.5686172152075665,7.5
2544,2,44694,0.6440092464642835,1.0,-0.16666666666666666,0,360010148031097.0,20.0,0.6682958282238691,10.0
2545,2,44049,0.6405047895797523,0.5,-0.16666666666666666,0,360010148031137.0,18.0,0.6125927759114359,10.0
2546,2,44051,0.6832911229464462,0.25,-0.3333333333333333,0,360010148031137.0,14.0,0.582266756027172,7.5
2547,2,44079,0.6540334011050676,0.5,-0.6666666666666666,0,360010148031137.0,18.0,0.548524221967927,6.0
2548,2,44109,0.6369953009132956,0.75,-0.5,0,360010148031137.0,18.0,0.5909956834408014,7.5
2549,2,44156,0.6232975035104635,0.0,-0.16666666666666666,0,360010148031137.0,16.0,0.5504260990725522,10.0
2550,2,44223,0.6829988551697254,0.5,-0.16666666666666666,0,360010148031137.0,16.0,0.6326372266502261,10.0
2551,2,44320,0.6215465217576158,0.5,-0.5,0,360010148031137.0,20.0,0.5566834943130674,7.5
2552,2,44401,0.8630802660722325,0.5,-0.8333333333333334,0,360010148031137.0,20.0,0.6236482948396055,5.0
2553,2,44423,0.8402480377086801,0.0,-0.8333333333333334,0,360010148031137.0,20.0,0.5588283327205177,5.0
2554,2,44533,0.6689336038904439,0.75,0.5,0,360010148031137.0,20.0,0.7469609809551223,15.0
2555,2,44545,0.6765267373086763,0.5,-0.3333333333333333,0,360010148031137.0,20.0,0.606100995321836,7.5
2556,2,44616,0.6310159299475049,-0.25,-0.16666666666666666,0,360010148031137.0,18.0,0.5270418808229047,10.0
2557,2,44619,-0.4925174134966875,0.0,0.0,0,360010148031137.0,20.0,0.04757953605361248,15.0
