,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
254,1,7892,0.604014780306881,1.0,0.0,0,360010020002001.0,16.0,0.6729137718707557,15.0
255,1,7898,0.5034275193369373,0.75,-0.3333333333333333,0,360010020002001.0,16.0,0.5514750942045666,7.5
256,1,7915,0.526225885660939,0.0,-0.6666666666666666,0,360010020002001.0,20.0,0.4341874169329316,6.0
257,1,7921,-0.6875,0.0,-0.8333333333333334,0,360010020002001.0,20.0,-0.16181041666666668,5.0
258,1,7925,0.47136837941005394,0.75,0.16666666666666666,0,360010020002001.0,20.0,0.6068027979010557,15.0
259,1,7928,0.4579198541995001,0.0,-0.5,0,360010020002001.0,20.0,0.4254507952259042,7.5
260,1,7929,0.5079390065005334,0.75,-0.16666666666666666,0,360010020002001.0,18.0,0.5770864960329682,10.0
261,1,7930,0.4825853518536632,0.5,-1.0,0,360010020002001.0,18.0,0.4206855104693729,0.0
262,1,7931,0.6282331607301418,0.5,-0.16666666666666666,0,360010020002001.0,16.0,0.6068042485830746,10.0
263,1,7936,0.5344477371051342,1.0,0.0,0,360010020002001.0,20.0,0.6400989975924917,15.0
264,1,7942,0.6025849629950822,0.25,-0.3333333333333333,0,360010020002001.0,18.0,0.5441976603781136,7.5
265,1,7944,0.5787242771389498,0.5,-1.0,0,360010020002001.0,14.0,0.4660342415264426,0.0
266,1,7956,0.40507872404208867,1.0,-0.6666666666666666,0,360010020002001.0,16.0,0.4851423007973199,6.0
267,1,7974,0.4860058002057977,0.0,-0.3333333333333333,0,360010020002001.0,20.0,0.46218226929040807,7.5
268,1,7987,0.5431650643056617,1.0,-0.16666666666666666,0,360010020002001.0,20.0,0.6207276274996473,10.0
269,1,7993,0.5772273405943695,0.0,1.0,0,360010020002001.0,14.0,0.693078136558364,15.0
270,1,7999,0.6129035786253378,0.5,-0.3333333333333333,0,360010020002001.0,14.0,0.5760899513709052,7.5
271,1,8003,0.6353498746882791,0.0,-0.3333333333333333,0,360010020002001.0,20.0,0.5326278692237946,7.5
272,1,8012,0.5808046676354786,0.0,0.0,0,360010020002001.0,20.0,0.5538655617236552,15.0
273,1,8019,0.5799164261361017,0.25,-0.16666666666666666,0,360010020002001.0,14.0,0.5569882448750657,10.0
274,1,8022,0.5442387776990215,0.0,1.0,0,360010020002001.0,14.0,0.6775174314406285,15.0
275,1,8024,0.6674065752614061,0.75,-0.16666666666666666,0,360010020002001.0,18.0,0.6523073482174719,10.0
276,1,8025,0.5760703070348342,0.5,-0.5,0,360010020002001.0,18.0,0.5352323638283313,7.5
277,1,8030,0.6109467703697661,-0.25,0.0,0,360010020002001.0,20.0,0.5410585915834186,15.0
278,1,8040,0.5618100466738937,-0.25,-0.16666666666666666,0,360010020002001.0,14.0,0.4943974656827422,10.0
279,1,8041,0.5547536758755974,0.0,-0.3333333333333333,0,360010020002001.0,16.0,0.49461064224385265,7.5
280,1,8042,0.6116862946329341,0.25,-0.16666666666666666,0,360010020002001.0,20.0,0.5719740918450217,10.0
281,1,8043,0.5585602755056566,0.25,-0.3333333333333333,0,360010020002001.0,20.0,0.5234312152893515,7.5
282,1,8049,0.5192187464077017,0.75,1.0,0,360010020002001.0,14.0,0.7467904826805128,15.0
283,1,8050,1.0,0.25,-0.3333333333333333,0,360010020002001.0,16.0,0.7316583333333333,7.5
284,1,8057,0.5609850810562952,0.0,-0.16666666666666666,0,360010020002001.0,20.0,0.5210333294009211,10.0
285,1,8059,0.5815680857277591,0.5,-0.6666666666666666,0,360010020002001.0,20.0,0.5143423327044506,6.0
286,1,8064,0.68620914049499,0.5,0.0,0,360010020002001.0,20.0,0.6576348515714868,15.0
287,1,8067,0.758347649148536,0.5,0.0,0,360010020002001.0,18.0,0.6916625861033644,15.0
288,1,8070,0.47988332373080966,0.0,0.0,0,360010020002001.0,20.0,0.5062609638038229,15.0
289,1,8071,0.7091172341790799,0.5,-0.3333333333333333,0,360010020002001.0,16.0,0.6214739326956054,7.5
290,1,8072,0.5698905677815806,0.5,-0.3333333333333333,0,360010020002001.0,14.0,0.555800714155905,7.5
291,1,8081,0.6304591665665454,0.0,-0.16666666666666666,0,360010020002001.0,20.0,0.5538042555361061,10.0
292,1,8084,0.5827067099883603,0.5,0.16666666666666666,0,360010020002001.0,20.0,0.6322960884348429,15.0
293,1,8092,0.5443632053831035,0.5,0.0,0,360010020002001.0,20.0,0.59072612397921,15.0
294,1,8095,0.38871138571083275,0.5,-0.5,0,360010020002001.0,14.0,0.44685516063979974,7.5
295,1,8100,0.5871556684449025,-0.25,-0.16666666666666666,0,360010020002001.0,20.0,0.5063529954721272,10.0
296,1,8112,0.5716373768620182,0.5,-0.3333333333333333,0,360010020002001.0,18.0,0.5566246839991474,7.5
297,1,8114,0.4843789711703856,0.5,0.0,0,360010020002001.0,18.0,0.5624315607010709,15.0
298,1,8115,0.5118634291884286,0.5,-0.3333333333333333,0,360010020002001.0,16.0,0.5284293128815152,7.5
299,1,8116,0.7734481468836293,0.5,-0.16666666666666666,0,360010020002001.0,16.0,0.6753021575516746,10.0
300,1,8118,0.5153012376292113,0.5,0.3333333333333333,0,360010020002001.0,20.0,0.6239842604563657,15.0
301,1,8123,0.7129802916331224,-0.5,-0.6666666666666666,0,360010020002001.0,16.0,0.46822947023001044,6.0
302,1,8129,0.7492871839756753,0.5,-0.16666666666666666,0,360010020002001.0,18.0,0.6639054313479927,10.0
303,1,8136,-1.0,0.75,-0.16666666666666666,0,360010020002001.0,20.0,-0.13420833333333337,10.0
304,1,8137,0.581664751096628,0.0,-1.0,0,360010020002001.0,14.0,0.41337126309227945,0.0
305,1,8138,0.6427869695903045,1.0,-0.3333333333333333,0,360010020002001.0,20.0,0.6442359468890799,7.5
306,1,8141,0.5685940276829127,-0.25,-0.5,0,360010020002001.0,18.0,0.45063080285802987,7.5
307,1,8153,0.47116506742486,0.5,0.0,0,360010020002001.0,20.0,0.5561985623043065,15.0
308,1,72465,0.41428794768947264,0.25,-0.6666666666666666,0,360010020001008.0,14.0,0.40841129159179096,6.0
309,1,72476,0.5153003357360768,0.75,-0.8333333333333334,0,360010020001008.0,18.0,0.48662550170004076,5.0
310,1,72520,-0.9375,0.0,-0.16666666666666666,0,360010020001008.0,20.0,-0.18580208333333337,10.0
311,1,72547,0.5522978910797413,0.5,-0.6666666666666666,0,360010020001008.0,16.0,0.5005355818889806,6.0
312,1,72567,0.5923851473455615,0.25,-0.5,0,360010020001008.0,16.0,0.5159030740029014,7.5
313,1,72603,0.8875,0.25,-0.16666666666666666,0,360010020001008.0,18.0,0.7020754166666666,10.0
314,1,72680,0.5582554715376772,1.0,-0.5,0,360010020001008.0,18.0,0.5808791059243223,7.5
315,1,72691,0.44081430028408136,0.0,-0.3333333333333333,0,360010020001008.0,18.0,0.44086543877733453,7.5
316,1,72694,0.5586433471520397,0.5,-0.16666666666666666,0,360010020001008.0,20.0,0.5739787335182838,10.0
317,1,8243,0.6197926426830715,0.75,-0.8333333333333334,0,360010020005022.0,18.0,0.5359145228869382,5.0
318,1,8391,0.6179891790285148,0.0,0.0,0,360010020005022.0,16.0,0.5714054957477503,15.0
319,1,8206,0.5232818842967284,0.75,-0.6666666666666666,0,360010020005032.0,16.0,0.5138737314894335,6.0
320,1,8284,0.6992616718946506,0.75,0.0,0,360010020005032.0,20.0,0.6908167306327067,15.0
321,1,8288,0.5395760271247306,0.25,-0.16666666666666666,0,360010020005032.0,20.0,0.537959678661402,10.0
322,1,8425,0.7352423940027247,0.75,0.5,0,360010020005032.0,20.0,0.7782388372510853,15.0
323,1,7675,0.4350878500200896,0.5,-0.3333333333333333,0,360010020004007.0,16.0,0.4922142721878096,7.5
324,1,7685,0.626363178134229,0.5,0.0,0,360010020004007.0,20.0,0.6294055111259159,15.0
325,1,7697,0.6076831173896424,0.0,0.0,0,360010020004007.0,16.0,0.5665441264726943,15.0
326,1,7704,0.592695683214911,-0.5,0.0,0,360010020004007.0,20.0,0.5054245537724734,15.0
327,1,7713,0.6061264218010461,1.0,-0.16666666666666666,0,360010020004007.0,16.0,0.65042649983022,10.0
328,1,7748,0.6310519827555452,0.5,0.0,0,360010020004007.0,20.0,0.6316172202657907,15.0
329,1,7756,0.5890996050135474,0.25,-0.16666666666666666,0,360010020004007.0,14.0,0.5613199503515569,10.0
330,1,7779,0.47281195703142725,-0.5,0.0,0,360010020004007.0,20.0,0.4488754001317243,15.0
331,1,7780,0.5062822566525929,0.0,-0.16666666666666666,0,360010020004007.0,20.0,0.49523000712969467,10.0
332,1,7782,0.485731736659099,0.5,1.0,0,360010020004007.0,18.0,0.703969660182097,20.0
333,1,7790,0.7298181683058167,0.0,0.0,0,360010020004007.0,16.0,0.6241552299898537,15.0
334,1,7810,0.6313683023472146,0.5,-0.16666666666666666,0,360010020004007.0,20.0,0.6082830948838478,10.0
335,1,7818,0.4737072837563406,0.0,-0.6666666666666666,0,360010020004007.0,16.0,0.40941439241453254,6.0
336,1,7830,0.9375,-0.5,-0.16666666666666666,0,360010020004007.0,20.0,0.6445854166666666,10.0
337,1,7842,0.4956968939215732,0.25,-0.5,0,360010020004007.0,20.0,0.47029522486280606,7.5
338,1,7849,0.6454234373387646,0.75,-0.5,0,360010020004007.0,20.0,0.5949712353926953,7.5
339,1,7855,0.5289411678691058,0.0,-0.6666666666666666,0,360010020004007.0,14.0,0.4354682155505239,6.0
340,1,7863,0.5736351705345024,0.25,-0.3333333333333333,0,360010020004007.0,18.0,0.5305420432744581,7.5
341,1,7866,0.6616859047642214,-0.5,-0.16666666666666666,0,360010020004007.0,20.0,0.5144839079439498,10.0
342,1,7869,0.5775961527657298,1.0,-0.16666666666666666,0,360010020004007.0,14.0,0.6369687719262614,10.0
343,1,7877,0.509188336820674,0.0,0.16666666666666666,0,360010020004007.0,20.0,0.5435674718116452,15.0
344,1,7882,0.8373327317398865,0.0,-0.16666666666666666,0,360010020004007.0,16.0,0.6513865162283712,10.0
345,1,8171,0.642144345917934,0.25,0.0,0,360010020005033.0,20.0,0.6098244879694894,15.0
346,1,8181,0.5171025792543796,0.5,-0.8333333333333334,0,360010020005033.0,14.0,0.4604506199676242,5.0
347,1,8182,0.6386634290737078,0.0,0.0,0,360010020005033.0,16.0,0.581157539494068,15.0
348,1,8189,0.5112404783085995,0.0,-0.3333333333333333,0,360010020005033.0,20.0,0.4740854669514997,7.5
349,1,8220,0.5766682809385251,0.5,0.0,0,360010020005033.0,20.0,0.6059644281187023,15.0
350,1,8224,0.875,0.25,0.0,0,360010020005033.0,20.0,0.7196625,15.0
351,1,8226,0.8875,1.0,-0.3333333333333333,0,360010020005033.0,20.0,0.7596670833333333,7.5
352,1,8228,0.5557353193169264,0.5,-0.6666666666666666,0,360010020005033.0,16.0,0.5021570167884609,6.0
353,1,8273,0.5629874648417741,0.25,-0.6666666666666666,0,360010020005033.0,20.0,0.47855285383253154,6.0
354,1,8314,0.5885390247255701,0.75,-0.5,0,360010020005033.0,20.0,0.5681388579630513,7.5
355,1,8326,0.6092997648043297,0.5,-0.5,0,360010020005033.0,16.0,0.5509066990582023,7.5
356,1,8329,0.5153247282965504,0.0,0.16666666666666666,0,360010020005033.0,20.0,0.5464620076708162,15.0
357,1,8350,0.5094557587384008,0.75,-0.6666666666666666,0,360010020005033.0,16.0,0.5073519480635703,6.0
358,1,8394,-0.5995920244069763,0.5,-0.16666666666666666,0,360010020005033.0,16.0,0.027639108753895872,10.0
359,1,8410,0.6535350902393882,0.5,-0.16666666666666666,0,360010020005033.0,20.0,0.618739168732586,10.0
360,1,8448,0.629125746031459,0.5,0.16666666666666666,0,360010020005033.0,20.0,0.6541919477363726,15.0
361,1,8454,1.0,0.0,-0.16666666666666666,0,360010020005033.0,18.0,0.7281166666666666,10.0
362,1,8470,0.45159040754399893,0.5,0.16666666666666666,0,360010020005033.0,20.0,0.5704485285718377,15.0
363,1,8474,0.6939389178426794,0.25,-0.3333333333333333,0,360010020005033.0,20.0,0.5872893208797251,7.5
364,1,8160,0.5093096828510593,0.25,0.0,0,360010020005018.0,18.0,0.5471663774008446,15.0
365,1,8161,0.6456952846969284,1.0,-0.8333333333333334,0,360010020005018.0,16.0,0.5751577991248744,5.0
366,1,8201,0.4375652378808823,-0.5,-0.5,0,360010020005018.0,16.0,0.36179952270841215,7.5
367,1,8275,0.5453845912261577,0.0,-0.16666666666666666,0,360010020005018.0,20.0,0.5136745783480452,10.0
368,1,8286,0.5292907113484405,0.25,0.16666666666666666,0,360010020005018.0,20.0,0.5800747618763927,15.0
369,1,8364,0.6153832554133741,0.25,-0.3333333333333333,0,360010020005018.0,18.0,0.5502346149118219,7.5
370,1,8367,-0.03336895882256936,0.0,-0.6666666666666666,0,360010020005018.0,18.0,0.1702265287900607,6.0
371,1,72466,1.0,0.5,-0.5,0,360010020001002.0,14.0,0.7352,7.5
372,1,72474,0.5823734382510145,0.25,-1.0,0,360010020001002.0,18.0,0.44073055082300355,0.0
373,1,72481,0.6093926425949345,0.75,-0.6666666666666666,0,360010020001002.0,18.0,0.5544921761786973,6.0
374,1,72487,0.5991476040716278,0.0,-0.3333333333333333,0,360010020001002.0,16.0,0.5155512581739201,7.5
375,1,72494,0.5019868009220655,0.75,-0.16666666666666666,0,360010020001002.0,16.0,0.574278840661605,10.0
376,1,72509,0.5275166992742186,1.0,-1.0,0,360010020001002.0,20.0,0.49592962704764887,0.0
377,1,72510,0.5926614765627926,1.0,-0.3333333333333333,0,360010020001002.0,20.0,0.6205917518280025,7.5
378,1,72512,0.6712908391757669,0.75,0.0,0,360010020001002.0,20.0,0.6776228888392093,15.0
379,1,72526,0.6086824425636774,0.25,-0.3333333333333333,0,360010020001002.0,20.0,0.5470738414906199,7.5
380,1,72528,0.5794666356958337,1.0,-0.16666666666666666,0,360010020001002.0,20.0,0.6378510787243913,10.0
381,1,72544,0.629556996517214,0.0,-1.0,0,360010020001002.0,18.0,0.4359620352571698,0.0
382,1,72560,0.5053666580682166,0.0,-1.0,0,360010020001002.0,14.0,0.3773814526107777,0.0
383,1,72563,0.7524360261206692,0.5,0.0,0,360010020001002.0,16.0,0.6888740735211197,15.0
384,1,72572,0.46835012546336363,0.5,-0.16666666666666666,0,360010020001002.0,20.0,0.5313874208477353,10.0
385,1,72577,0.6355727498845988,0.25,0.8333333333333334,0,360010020001002.0,20.0,0.7241413327872318,20.0
386,1,72581,0.5997593009813538,0.0,-0.8333333333333334,0,360010020001002.0,16.0,0.44538979560623787,5.0
387,1,72584,0.5522351902024633,0.75,-0.3333333333333333,0,360010020001002.0,20.0,0.5744976725518353,7.5
388,1,72586,0.5665552554326411,0.0,-0.6666666666666666,0,360010020001002.0,20.0,0.4532107806542435,6.0
389,1,72587,0.5754954621172792,0.75,0.16666666666666666,0,360010020001002.0,20.0,0.655919542814054,15.0
390,1,72600,0.5520502767549111,0.0,0.16666666666666666,0,360010020001002.0,16.0,0.5637854488786249,15.0
391,1,72609,0.5744832522574193,0.75,-0.3333333333333333,0,360010020001002.0,14.0,0.584992083423158,7.5
392,1,72612,0.48707331884580174,0.5,-0.5,0,360010020001002.0,14.0,0.49325248449956466,7.5
393,1,72614,0.5702321322485798,0.25,-0.8333333333333334,0,360010020001002.0,16.0,0.4584868301149884,5.0
394,1,72620,0.6258414603397886,0.0,0.0,0,360010020001002.0,18.0,0.5751094168422783,15.0
395,1,72622,0.6105377741153155,0.25,-0.8333333333333334,0,360010020001002.0,18.0,0.4774990013835277,5.0
396,1,72626,0.875,0.25,-0.3333333333333333,0,360010020001002.0,20.0,0.6726958333333333,7.5
397,1,72635,0.5116936526170844,0.5,-0.5,0,360010020001002.0,20.0,0.5048658959394787,7.5
398,1,72636,0.8826022222222222,0.5,-0.16666666666666666,0,360010020001002.0,20.0,0.7267901348888889,10.0
399,1,72647,0.5864751437078009,0.5,-0.3333333333333333,0,360010020001002.0,14.0,0.5636236586203031,7.5
400,1,72659,0.5282603869481649,0.25,0.0,0,360010020001002.0,20.0,0.5561054245234494,15.0
401,1,72667,0.43193419292237345,0.5,-0.3333333333333333,0,360010020001002.0,20.0,0.49072669213481684,7.5
402,1,72672,0.5839234224280401,1.0,0.3333333333333333,0,360010020001002.0,20.0,0.7104033450259731,15.0
403,1,72675,0.6062764249221239,0.25,-0.3333333333333333,0,360010020001002.0,16.0,0.5459389229690991,7.5
404,1,72678,0.8852151963986601,0.5,-0.5,0,360010020001002.0,14.0,0.681056008141248,7.5
405,1,72681,0.6334271058571088,0.5,-0.16666666666666666,0,360010020001002.0,14.0,0.6092542324994649,10.0
406,1,72682,0.5327894837801253,0.0,-0.16666666666666666,0,360010020001002.0,20.0,0.5077334661657518,10.0
407,1,72692,0.5952898584575662,0.0,-0.8333333333333334,0,360010020001002.0,18.0,0.4432815595677673,5.0
408,1,72695,0.6092547079927488,0.25,-0.5,0,360010020001002.0,20.0,0.5238604457601795,7.5
409,1,72697,0.7565896270522317,0.5,-0.3333333333333333,0,360010020001002.0,18.0,0.6438666604138711,7.5
410,1,72704,0.6109946215698616,1.0,-0.3333333333333333,0,360010020001002.0,14.0,0.629239496327837,7.5
411,1,72712,1.0,0.5,-0.16666666666666666,0,360010020001002.0,20.0,0.7821666666666667,10.0
412,1,72720,0.6589448447793003,-0.25,-0.3333333333333333,0,360010020001002.0,18.0,0.5167326166157292,7.5
413,1,72721,0.5329902255755884,-0.25,-0.3333333333333333,0,360010020001002.0,18.0,0.45731982273733834,7.5
414,1,72722,0.5517947627828429,0.5,0.0,0,360010020001002.0,20.0,0.594231589604667,15.0
415,1,72495,0.7875263655273318,0.5,0.0,0,360010020001001.0,16.0,0.7054261866192425,15.0
416,1,72500,0.6073227309304232,0.0,-0.3333333333333333,0,360010020001001.0,14.0,0.5194074655132139,7.5
417,1,72505,0.6073943763946444,0.5,-0.3333333333333333,0,360010020001001.0,20.0,0.5734912606786872,7.5
418,1,72507,1.0,0.5,-0.5,0,360010020001001.0,20.0,0.7352,7.5
419,1,72513,0.5669619040505165,0.25,0.0,0,360010020001001.0,20.0,0.5743609301406286,15.0
420,1,72533,0.5303237554010065,0.0,-0.3333333333333333,0,360010020001001.0,20.0,0.4830870487559881,7.5
421,1,72550,0.6105262193754211,0.5,-0.8333333333333334,0,360010020001001.0,20.0,0.5045185510127195,5.0
422,1,72556,0.6185963601943735,0.25,-0.16666666666666666,0,360010020001001.0,20.0,0.5752335697703526,10.0
423,1,72557,0.6388893235617729,0.25,-0.5,0,360010020001001.0,20.0,0.5378390939240881,7.5
424,1,72565,0.5885909219520093,0.5,-1.0,0,360010020001001.0,16.0,0.4706883378847628,0.0
425,1,72570,0.5531426590260631,0.75,0.16666666666666666,0,360010020001001.0,20.0,0.6453757255959274,15.0
426,1,72575,0.6592774114730847,1.0,0.16666666666666666,0,360010020001001.0,20.0,0.7224644883251874,15.0
427,1,72578,0.6220490988701428,-0.25,-0.3333333333333333,0,360010020001001.0,14.0,0.4993288932703797,7.5
428,1,72590,0.9375,0.25,-0.3333333333333333,0,360010020001001.0,20.0,0.7021770833333333,7.5
429,1,72591,0.6468359701839641,0.5,0.0,0,360010020001001.0,20.0,0.6390625271357758,15.0
430,1,72597,0.6249718972977388,0.0,-0.3333333333333333,0,360010020001001.0,20.0,0.5277325772886767,7.5
431,1,72601,0.5546957135796169,0.25,-0.16666666666666666,0,360010020001001.0,18.0,0.5450916347621718,10.0
432,1,72604,0.5452602335604864,1.0,-0.3333333333333333,0,360010020001001.0,18.0,0.5982325855038148,7.5
433,1,72606,0.875,0.0,-0.3333333333333333,0,360010020001001.0,16.0,0.6456708333333333,7.5
434,1,72607,-0.07179543327297543,0.0,-0.3333333333333333,0,360010020001001.0,14.0,0.1990674274584708,7.5
435,1,72608,0.6461568154678383,0.75,-1.0,0,360010020001001.0,18.0,0.5248671698561793,0.0
436,1,72615,0.5642883941935917,0.75,-0.3333333333333333,0,360010020001001.0,18.0,0.5801831688744505,7.5
437,1,72616,0.870820328351707,0.0,-0.3333333333333333,0,360010020001001.0,18.0,0.6436992822168335,7.5
438,1,72621,0.627682900475213,1.0,-0.3333333333333333,0,360010020001001.0,14.0,0.6371113574874913,7.5
439,1,72649,0.67787181294198,0.0,0.0,0,360010020001001.0,18.0,0.599652134164732,15.0
440,1,72687,0.5954670037052776,0.5,0.3333333333333333,0,360010020001001.0,20.0,0.6617984523144461,15.0
441,1,72689,0.5879388988144625,0.75,-0.3333333333333333,0,360010020001001.0,20.0,0.5913391119041154,7.5
442,1,72699,0.6124006618784632,0.75,-1.0,0,360010020001001.0,20.0,0.5089443922080711,0.0
443,1,72707,1.0,0.0,-0.5,0,360010020001001.0,14.0,0.6811499999999999,7.5
444,1,72708,0.5455638686030831,1.0,-0.3333333333333333,0,360010020001001.0,20.0,0.5983758101534077,7.5
445,1,72709,0.8702588786101159,0.25,-0.16666666666666666,0,360010020001001.0,20.0,0.6939427797070582,10.0
446,1,72718,0.5828027052740634,0.25,-0.6666666666666666,0,360010020001001.0,20.0,0.4878997027444424,6.0
447,1,8304,0.6284308582461979,1.0,-0.3333333333333333,0,360010020005006.0,16.0,0.6374641691680648,7.5
448,1,8354,0.6608158200438049,0.25,0.0,0,360010020005006.0,20.0,0.6186318223146627,15.0
449,1,8167,0.5296584646707522,0.25,-0.3333333333333333,0,360010020005012.0,20.0,0.5097982311185271,7.5
450,1,8307,0.6426288961770134,0.25,-0.16666666666666666,0,360010020005012.0,16.0,0.5865697169933638,10.0
451,1,8162,0.6040072002840272,0.25,-0.8333333333333334,0,360010020005003.0,16.0,0.47441852970730897,5.0
452,1,8179,0.6366142670109314,0.0,-0.6666666666666666,0,360010020005003.0,16.0,0.486257616415723,6.0
453,1,8348,0.5894903598597333,0.25,-0.3333333333333333,0,360010020005003.0,18.0,0.5380209360791696,7.5
454,1,8442,0.6018489222508456,0.25,-0.5,0,360010020005003.0,14.0,0.5203671366257239,7.5
455,1,7698,0.4969934909001153,0.5,-0.3333333333333333,0,360010020004008.0,16.0,0.5214151629909177,7.5
456,1,7725,0.5770994749966954,0.5,-0.8333333333333334,0,360010020004008.0,14.0,0.4887511556892746,5.0
457,1,7734,0.5970569077638307,1.0,-0.16666666666666666,0,360010020004008.0,14.0,0.6461484100588656,10.0
458,1,7754,0.6277777043812156,0.0,-0.3333333333333333,0,360010020004008.0,18.0,0.5290560764899528,7.5
459,1,7761,0.32722759589282,0.75,0.16666666666666666,0,360010020004008.0,20.0,0.5388115903159766,15.0
460,1,7762,0.6397962454723038,0.0,-0.3333333333333333,0,360010020004008.0,16.0,0.5347252223226191,7.5
461,1,7812,0.5355384137306285,1.0,-0.3333333333333333,0,360010020004008.0,16.0,0.5936468030900708,7.5
462,1,7825,0.5278060988119597,0.5,-0.16666666666666666,0,360010020004008.0,14.0,0.5594328034762681,10.0
463,1,7831,0.9375,1.0,-0.6666666666666666,0,360010020004008.0,20.0,0.7362854166666667,6.0
