,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
258,1,66456,0.43065981023541855,0.0,-0.5,0,360010146073002.0,14.0,0.4125922324880469,7.5
259,1,66457,0.4832216696509271,1.0,0.0,0,360010146073002.0,16.0,0.6159356615743423,15.0
260,1,66458,0.49579980287048064,0.25,0.0,0,360010146073002.0,16.0,0.5407937670140056,15.0
261,1,66461,0.41324734121083706,0.25,0.0,0,360010146073002.0,16.0,0.5018537708491518,15.0
262,1,66467,0.7326232628598535,0.25,0.0,0,360010146073002.0,20.0,0.6525033930909928,15.0
263,1,66471,0.6189806681152068,-0.25,0.0,0,360010146073002.0,18.0,0.544848181149943,15.0
264,1,66475,-0.6516428571428571,1.0,-0.3333333333333333,0,360010146073002.0,18.0,0.03365339761904765,7.5
265,1,66482,0.7935338473226007,0.5,-0.5,0,360010146073002.0,14.0,0.6378099157820708,7.5
266,1,66485,0.49684532802372544,0.0,-0.3333333333333333,0,360010146073002.0,16.0,0.4672952745621246,7.5
267,1,66487,0.5607728319111313,0.0,0.0,0,360010146073002.0,16.0,0.5444165448124806,15.0
268,1,66491,0.5128038981534575,0.0,0.0,0,360010146073002.0,20.0,0.5217895987589859,15.0
269,1,66492,0.6546399535139606,0.0,0.0,0,360010146073002.0,20.0,0.5886936660725353,15.0
270,1,66493,0.4836549632231365,0.5,-0.3333333333333333,0,360010146073002.0,20.0,0.5151233794856869,7.5
271,1,66495,0.4588415634954307,1.0,0.0,0,360010146073002.0,20.0,0.6044355655007947,15.0
272,1,66496,0.6558283287273333,0.25,0.0,0,360010146073002.0,20.0,0.6162792226606831,15.0
273,1,66502,0.3859004261547815,0.25,-0.3333333333333333,0,360010146073002.0,18.0,0.4419875643505438,7.5
274,1,66503,0.5031692586161287,0.0,-0.3333333333333333,0,360010146073002.0,18.0,0.4702782726225613,7.5
275,1,66505,0.4139886005140169,0.5,1.0,0,360010146073002.0,14.0,0.6701284228624618,15.0
276,1,66511,0.5407788535831181,1.0,-0.16666666666666666,0,360010146073002.0,14.0,0.6196020519018234,10.0
277,1,66512,0.44325752319060896,0.5,1.0,0,360010146073002.0,14.0,0.6839345736890102,15.0
278,1,66513,0.4755198091217564,0.25,0.0,0,360010146073002.0,16.0,0.5312276939627324,15.0
279,1,66516,0.5188933004214975,0.5,-0.3333333333333333,0,360010146073002.0,16.0,0.5317453031421537,7.5
280,1,66517,0.5648294319913442,1.0,0.5,0,360010146073002.0,20.0,0.724880043070317,15.0
281,1,66523,0.5891453494572031,0.0,-0.6666666666666666,0,360010146073002.0,20.0,0.4638665280056294,6.0
282,1,66526,0.9375,0.25,0.0,0,360010146073002.0,18.0,0.7491437499999999,15.0
283,1,66533,0.558211274614343,0.75,-0.3333333333333333,0,360010146073002.0,18.0,0.5773165915689189,7.5
284,1,66536,0.7298533893760928,0.5,-0.8333333333333334,0,360010146073002.0,14.0,0.5608051771020363,5.0
285,1,66539,0.46154273405263313,0.5,1.0,0,360010146073002.0,14.0,0.692559707652627,15.0
286,1,66540,0.7691104897866488,0.0,-0.16666666666666666,0,360010146073002.0,14.0,0.6192060846990288,10.0
287,1,66544,0.503235004985587,0.5,-0.3333333333333333,0,360010146073002.0,14.0,0.5243592851850347,7.5
288,1,66547,0.520469026872501,0.25,-1.0,0,360010146073002.0,18.0,0.4115302399757587,0.0
289,1,66550,0.3956651623766731,0.25,-0.3333333333333333,0,360010146073002.0,14.0,0.44659359042641006,7.5
290,1,66552,0.5486617940860886,0.25,-0.3333333333333333,0,360010146073002.0,14.0,0.5187621016037414,7.5
291,1,66553,0.42531948771839484,0.5,-0.3333333333333333,0,360010146073002.0,14.0,0.48760653569010015,7.5
292,1,66555,0.5261491966957856,0.0,-0.16666666666666666,0,360010146073002.0,14.0,0.5046012427480687,10.0
293,1,66561,0.5194529669194161,0.75,-0.3333333333333333,0,360010146073002.0,14.0,0.559034297829222,7.5
294,1,66563,0.4589107643030601,0.5,-0.6666666666666666,0,360010146073002.0,14.0,0.4564848741884201,6.0
295,1,66566,0.709543371207689,0.5,1.0,1,360010146073002.0,14.0,0.8095416081986669,30.0
296,1,66570,0.6086014105679403,0.0,-0.5,0,360010146073002.0,16.0,0.4965272853648974,7.5
297,1,66572,0.3905380009902333,0.25,-0.3333333333333333,0,360010146073002.0,16.0,0.4441751084004264,7.5
298,1,66573,0.4907955879323149,0.25,-0.5,0,360010146073002.0,16.0,0.46798327882767293,7.5
299,1,66574,0.517226118169045,0.0,-0.3333333333333333,0,360010146073002.0,16.0,0.4769088932736718,7.5
300,1,66576,0.44688050927176215,0.75,-0.6666666666666666,0,360010146073002.0,16.0,0.4778352028901569,6.0
301,1,66590,0.4689953171623395,0.75,-0.5,0,360010146073002.0,20.0,0.5117500911054755,7.5
302,1,66592,0.5423608748736334,0.0,0.0,0,360010146073002.0,20.0,0.5357316246778929,15.0
303,1,66597,0.44733697521140886,0.5,0.0,0,360010146073002.0,20.0,0.5449588512072215,15.0
304,1,66599,0.4137603674572127,0.0,-0.5,0,360010146073002.0,20.0,0.4046207653295672,7.5
305,1,66601,0.5888753749207563,0.75,0.0,0,360010146073002.0,20.0,0.6387475143501207,15.0
306,1,66603,0.5426538978408239,0.0,0.16666666666666666,0,360010146073002.0,20.0,0.5593531769448499,15.0
307,1,66605,0.3747026463020459,0.5,0.16666666666666666,0,360010146073002.0,20.0,0.5341805715940084,15.0
308,1,66606,0.1488082441730591,0.5,0.0,0,360010146073002.0,20.0,0.404142848776432,15.0
309,1,66609,-0.2798393755347127,0.0,-0.5,0,360010146073002.0,20.0,0.07744976656027597,7.5
310,1,66610,0.5934754658837067,0.0,0.16666666666666666,0,360010146073002.0,20.0,0.5833257105906777,15.0
311,1,66612,0.4553874972817031,0.75,-0.5,0,360010146073002.0,18.0,0.5053312824677794,7.5
312,1,66613,0.5365054882628754,-0.5,0.0,0,360010146073002.0,18.0,0.4789196388135983,15.0
313,1,66614,0.4886252709014069,0.5,-0.3333333333333333,0,360010146073002.0,18.0,0.517467873617527,7.5
314,1,66616,0.7709819164474554,0.5,1.0,1,360010146073002.0,14.0,0.8385221699882647,15.0
315,1,66618,0.7563662491142837,0.5,-0.5,0,360010146073002.0,14.0,0.6202779597072077,7.5
316,1,66623,0.46482820216001136,0.25,-0.16666666666666666,0,360010146073002.0,18.0,0.5027011296255439,10.0
317,1,66625,0.5141790086864576,0.75,-0.5,0,360010146073002.0,14.0,0.533063238397402,7.5
318,1,66627,0.37306373511016805,-0.5,-0.5,0,360010146073002.0,18.0,0.3313741638514663,7.5
319,1,66630,0.3795453076200606,0.0,-0.5,0,360010146073002.0,14.0,0.38848152160438254,7.5
320,1,66633,0.5371599159922241,-0.5,-0.3333333333333333,0,360010146073002.0,14.0,0.43226166570686547,7.5
321,1,66634,0.5642076834520773,0.0,-0.5,0,360010146073002.0,14.0,0.4755867642843448,7.5
322,1,66639,0.5740081364634289,0.5,-0.3333333333333333,0,360010146073002.0,14.0,0.5577429713031328,7.5
323,1,66640,0.6336311004011188,0.25,-0.6666666666666666,0,360010146073002.0,14.0,0.5118754567258744,6.0
324,1,66653,0.5098764114417451,0.0,-0.5,0,360010146073002.0,16.0,0.4499587032770711,7.5
325,1,66655,0.471445839526323,0.25,0.0,0,360010146073002.0,16.0,0.5293060025045665,15.0
326,1,66659,-0.8125,0.5,-0.16666666666666666,0,360010146073002.0,20.0,-0.0727895833333334,10.0
327,1,66666,0.8225790883750622,0.5,-0.16666666666666666,0,360010146073002.0,20.0,0.6984772226531836,10.0
328,1,66668,0.5631604710665701,0.75,0.0,0,360010146073002.0,20.0,0.6266177942021012,15.0
329,1,66669,0.9375,0.25,-0.16666666666666666,0,360010146073002.0,20.0,0.7256604166666666,10.0
330,1,66672,0.46629977441438236,0.5,0.0,0,360010146073002.0,20.0,0.5539036035912642,15.0
331,1,66678,0.5224880012351864,0.5,-0.16666666666666666,0,360010146073002.0,18.0,0.5569242568493041,10.0
332,1,66681,0.480646380265599,0.0,-0.16666666666666666,0,360010146073002.0,18.0,0.4831375642379497,10.0
333,1,66682,0.5966002573989942,0.75,-0.16666666666666666,0,360010146073002.0,18.0,0.6189080080817722,10.0
334,1,66689,0.5477537257541912,0.5,-1.0,0,360010146073002.0,14.0,0.451425432438252,0.0
335,1,66693,0.5914886618980694,0.5,0.0,0,360010146073002.0,18.0,0.6129552018173193,15.0
336,1,66697,0.39830013675139914,1.0,-0.16666666666666666,0,360010146073002.0,14.0,0.5523948411723016,10.0
337,1,66699,0.5073090050968453,0.5,-0.16666666666666666,0,360010146073002.0,14.0,0.5497643243708485,10.0
338,1,66702,0.557952371966316,0.25,-0.16666666666666666,0,360010146073002.0,14.0,0.5466278005231778,10.0
339,1,66703,0.6822169016951547,0.5,1.0,0,360010146073002.0,14.0,0.7966517125296045,15.0
340,1,66705,0.5341100233089657,0.0,-0.6666666666666666,0,360010146073002.0,14.0,0.4379063646615058,6.0
341,1,66709,0.47999788602603377,0.75,-0.5,0,360010146073002.0,14.0,0.5169400028384801,7.5
342,1,66711,0.3627280838585598,0.75,1.0,0,360010146073002.0,14.0,0.6729738371560826,15.0
343,1,66712,0.5539116964868889,0.25,-0.16666666666666666,0,360010146073002.0,14.0,0.5447218138995321,10.0
344,1,66715,0.89462,0.0,-0.5,0,360010146073002.0,16.0,0.631442254,7.5
345,1,66716,0.47660009648504026,0.75,-0.3333333333333333,0,360010146073002.0,16.0,0.5388205988453268,7.5
346,1,66722,0.7076261667688616,0.5,0.0,0,360010146073002.0,16.0,0.667737262864872,15.0
347,1,66723,0.7823424694087472,0.5,-0.5,0,360010146073002.0,16.0,0.6325309428201061,7.5
348,1,66725,0.6801092070759794,0.5,-0.16666666666666666,0,360010146073002.0,16.0,0.6312741796444062,10.0
349,1,66730,0.6248168285608716,0.0,-0.3333333333333333,0,360010146073002.0,20.0,0.5276594313654965,7.5
350,1,66733,0.632981633229961,0.0,0.0,0,360010146073002.0,20.0,0.5784774363945726,15.0
351,1,66736,0.541184638475532,0.0,-0.16666666666666666,0,360010146073002.0,20.0,0.5116934606355751,10.0
352,1,66738,0.446120150174522,0.5,-0.16666666666666666,0,360010146073002.0,20.0,0.5209015415039887,10.0
353,1,66740,0.46829551491646143,0.0,-0.5,0,360010146073002.0,20.0,0.43034499438609486,7.5
354,1,66741,0.6264972470861423,0.0,-0.16666666666666666,0,360010146073002.0,20.0,0.5519354181171999,10.0
355,1,66742,0.3420064031731604,0.0,-0.3333333333333333,0,360010146073002.0,20.0,0.39425775371011307,7.5
356,1,66744,0.6336086901437844,0.75,-0.16666666666666666,0,360010146073002.0,20.0,0.6363648858074897,10.0
357,1,66747,0.6319411908428497,0.5,-0.16666666666666666,0,360010146073002.0,20.0,0.6085533263872389,10.0
358,1,66754,0.5240644515072902,0.0,-0.3333333333333333,0,360010146073002.0,20.0,0.48013453510932214,7.5
359,1,66756,0.4466181383924476,0.0,0.0,0,360010146073002.0,18.0,0.4905697758797175,15.0
360,1,66758,0.4306960906840165,0.0,0.0,0,360010146073002.0,18.0,0.4830593459756506,15.0
361,1,66760,0.5369664604872225,0.5,-0.8333333333333334,0,360010146073002.0,18.0,0.4698204127451562,5.0
362,1,66767,0.6264687243812954,0.25,-0.3333333333333333,0,360010146073002.0,14.0,0.5554636306239903,7.5
363,1,66774,0.43550322256898166,0.75,-0.6666666666666666,0,360010146073002.0,14.0,0.47246853675245537,6.0
364,1,66776,0.4065851169768988,0.0,-0.5,0,360010146073002.0,14.0,0.40123619967800317,7.5
365,1,66778,0.40370148262114647,0.25,1.0,0,360010146073002.0,14.0,0.6382509893523948,15.0
366,1,66783,0.4417020816764907,0.5,-0.5,0,360010146073002.0,16.0,0.47185087192680064,7.5
367,1,66784,0.5358970869229035,0.75,-0.5,0,360010146073002.0,16.0,0.5433076559015335,7.5
368,1,66793,0.47736200529116296,0.0,-0.3333333333333333,0,360010146073002.0,20.0,0.4581049912291749,7.5
369,1,66796,0.46789472359717943,0.0,0.0,0,360010146073002.0,20.0,0.5006059411207895,15.0
370,1,66797,-0.21136951972173879,0.5,0.5,0,360010146073002.0,20.0,0.3046969975472558,15.0
371,1,66798,0.42597037088955103,0.5,0.0,0,360010146073002.0,20.0,0.5348802239486012,15.0
372,1,66803,0.46143305280335756,0.25,0.16666666666666666,0,360010146073002.0,20.0,0.548066304340677,15.0
373,1,66809,0.3800759167105323,0.75,-0.3333333333333333,0,360010146073002.0,20.0,0.4932901432456914,7.5
374,1,66812,0.7485331346414723,0.75,-0.6666666666666666,0,360010146073002.0,18.0,0.6201247462770492,6.0
375,1,66813,1.0,0.5,-0.3333333333333333,0,360010146073002.0,18.0,0.7586833333333334,7.5
376,1,66817,0.4121349779377419,0.5,-0.3333333333333333,0,360010146073002.0,18.0,0.48138740242656614,7.5
377,1,66819,0.5535002286374912,0.75,-0.16666666666666666,0,360010146073002.0,14.0,0.5985777245149713,10.0
378,1,66823,0.6840129820537741,0.5,-1.0,0,360010146073002.0,16.0,0.5156989236347653,0.0
379,1,66825,0.5199173936367697,0.5,-0.3333333333333333,0,360010146073002.0,16.0,0.5322283679117976,7.5
380,1,66826,0.5209200640838321,0.75,-0.16666666666666666,0,360010146073002.0,16.0,0.5832096608950103,10.0
381,1,66830,0.4756415092513472,0.0,-0.16666666666666666,0,360010146073002.0,20.0,0.4807767665805271,10.0
382,1,66836,0.4028362022121561,0.0,1.0,0,360010146073002.0,14.0,0.610817836583474,15.0
383,1,66838,0.6006824077784391,0.75,-0.5,0,360010146073002.0,18.0,0.5738668917490897,7.5
384,1,66839,0.43335192561636,-0.25,-0.16666666666666666,0,360010146073002.0,14.0,0.4338037699799036,10.0
385,1,66842,0.48918622957548163,0.25,-1.0,0,360010146073002.0,14.0,0.3967741444907547,0.0
386,1,66845,0.4219278632526651,0.0,-0.16666666666666666,0,360010146073002.0,16.0,0.4554400397629488,10.0
387,1,66847,0.40031245120212755,0.5,-0.6666666666666666,0,360010146073002.0,16.0,0.4288440498987102,6.0
388,1,66848,0.597658753301821,0.0,0.0,0,360010146073002.0,20.0,0.5618156339324689,15.0
389,1,66850,0.5572996137626963,-0.25,0.0,0,360010146073002.0,20.0,0.5157532278118638,15.0
390,1,66851,0.48638223263906366,0.5,0.3333333333333333,0,360010146073002.0,20.0,0.610343165802513,15.0
391,1,66853,0.42273991358207785,0.5,-0.6666666666666666,0,360010146073002.0,20.0,0.4394230839033328,6.0
392,1,66855,0.6202275301942478,0.5,-0.3333333333333333,0,360010146073002.0,18.0,0.57954465932596,7.5
393,1,66856,0.5919982073744496,0.0,-0.3333333333333333,0,360010146073002.0,18.0,0.5121788877518612,7.5
394,1,66858,0.4115976973991402,0.5,-0.3333333333333333,0,360010146073002.0,14.0,0.48113396719650775,7.5
395,1,66862,0.3865502206731005,0.25,-0.6666666666666666,0,360010146073002.0,14.0,0.3953274057581682,6.0
396,1,66865,-1.0,0.5,0.16666666666666666,0,360010146073002.0,16.0,-0.11426666666666667,15.0
397,1,66868,0.6471702284577939,-0.25,0.0,0,360010146073002.0,20.0,0.5581451967635415,15.0
398,1,66876,0.5186509510816658,0.25,-0.8333333333333334,0,360010146073002.0,14.0,0.4341559869585551,5.0
399,1,66877,0.5023020142099551,-0.5,-0.16666666666666666,0,360010146073002.0,18.0,0.4393025267695025,10.0
400,1,66883,0.5798285684022352,0.5,-0.5,0,360010146073002.0,16.0,0.5370051357153344,7.5
401,1,66888,0.3789416986589004,0.5,0.16666666666666666,0,360010146073002.0,20.0,0.5361801325907367,15.0
402,1,66890,0.5076018330976094,0.5,-0.3333333333333333,0,360010146073002.0,18.0,0.5264191180054757,7.5
403,1,66893,0.508228345532116,0.5,-0.5,0,360010146073002.0,14.0,0.5032313105874991,7.5
404,1,66895,0.7413798972034165,0.75,-0.5,0,360010146073002.0,18.0,0.6402338975108515,7.5
405,1,66900,0.44269188252236374,0.25,1.0,0,360010146073002.0,14.0,0.6566427609857989,15.0
406,1,66903,0.4065663463767588,0.25,-0.8333333333333334,0,360010146073002.0,18.0,0.38128567891925047,5.0
407,1,66908,-0.1305194949690131,0.0,-0.5,0,360010146073002.0,14.0,0.14788395422311648,7.5
408,1,66910,0.483442086041748,0.25,1.0,0,360010146073002.0,14.0,0.6758646319858924,15.0
409,1,66911,0.5865442669608787,-0.25,-0.16666666666666666,0,360010146073002.0,14.0,0.5060645973921131,10.0
410,1,66912,0.6486173570663525,0.0,-0.8333333333333334,0,360010146073002.0,14.0,0.4684361406615318,5.0
411,1,66914,0.559992348367545,0.75,-0.3333333333333333,0,360010146073002.0,14.0,0.5781567240583043,7.5
412,1,66915,0.49317586985298606,0.75,-0.3333333333333333,0,360010146073002.0,14.0,0.5466393911429869,7.5
413,1,66927,0.9375,0.0,0.0,0,360010146073002.0,20.0,0.7221187499999999,15.0
414,1,66928,0.4882789780837209,0.5,0.0,0,360010146073002.0,20.0,0.5642711939620911,15.0
415,1,66930,0.5976984998508718,0.5,-0.3333333333333333,0,360010146073002.0,20.0,0.5689177157129895,7.5
416,1,66933,0.6106470860174146,0.5,0.0,0,360010146073002.0,20.0,0.6219922304744144,15.0
417,1,66937,0.9375,0.75,0.6666666666666666,0,360010146073002.0,20.0,0.8971270833333334,20.0
418,1,66940,0.7164242313044163,0.25,0.0,0,360010146073002.0,20.0,0.6448623099062931,15.0
419,1,66953,0.4382827640447495,0.0,-0.5,0,360010146073002.0,14.0,0.4161879797999083,7.5
420,1,66955,1.0,0.0,-0.3333333333333333,0,360010146073002.0,18.0,0.7046333333333333,7.5
421,1,66956,0.4279805225087413,1.0,1.0,0,360010146073002.0,14.0,0.7307784124673732,15.0
422,1,66960,0.6253789722844778,1.0,-0.3333333333333333,0,360010146073002.0,14.0,0.6360245945599216,7.5
423,1,66969,0.6904249674951499,0.5,-0.5,0,360010146073002.0,16.0,0.5891734571674622,7.5
424,1,66970,0.4444423128926038,0.5,0.0,0,360010146073002.0,16.0,0.5435934389914412,15.0
425,1,66976,0.36837012123810675,0.5,-0.16666666666666666,0,360010146073002.0,20.0,0.48422685285468153,10.0
426,1,66980,0.7997558451915084,0.0,1.0,0,360010146073002.0,20.0,0.7980448321768345,30.0
427,1,66981,0.5351533718461847,0.0,-0.6666666666666666,0,360010146073002.0,20.0,0.438398512166512,6.0
428,1,66983,0.8022756547532947,0.0,0.0,0,360010146073002.0,20.0,0.6583334263471291,15.0
429,1,66984,0.5796880866946718,0.75,-0.16666666666666666,0,360010146073002.0,20.0,0.6109305371605434,10.0
430,1,66986,0.40239724702884405,0.5,-0.3333333333333333,0,360010146073002.0,18.0,0.476794114756839,7.5
431,1,66988,0.5486542400105634,0.25,-0.16666666666666666,0,360010146073002.0,14.0,0.5422418716796494,10.0
432,1,66989,0.6868327066634239,0.5,-0.3333333333333333,0,360010146073002.0,14.0,0.6109623210664704,7.5
433,1,66990,0.8159407164116393,0.5,-0.3333333333333333,0,360010146073002.0,14.0,0.6718625692647037,7.5
434,1,66992,0.5145228902350302,0.0,0.16666666666666666,0,360010146073002.0,18.0,0.5460837806571971,15.0
435,1,66994,0.6811732047296272,0.5,1.0,0,360010146073002.0,14.0,0.7961594006709651,15.0
436,1,66995,0.4212636183633367,0.5,-0.5,0,360010146073002.0,18.0,0.46221004878198585,7.5
437,1,67002,0.6198922389088357,0.25,1.0,0,360010146073002.0,14.0,0.7402281690932978,15.0
438,1,67005,0.4642313076315236,0.75,1.0,0,360010146073002.0,14.0,0.7208529078097896,15.0
439,1,67006,0.6130161362009009,0.5,1.0,0,360010146073002.0,14.0,0.764009711445965,15.0
440,1,67008,0.29282757711114243,0.0,-0.16666666666666666,0,360010146073002.0,16.0,0.39454343478999254,10.0
441,1,67013,0.6915648768594166,0.25,-0.6666666666666666,0,360010146073002.0,16.0,0.5392028190812534,6.0
442,1,67016,-1.0,0.5,-0.3333333333333333,0,360010146073002.0,16.0,-0.1847166666666667,7.5
443,1,67022,0.518087676763026,0.25,0.0,0,360010146073002.0,20.0,0.5513069571291194,15.0
444,1,67026,0.3701235852100186,0.25,0.16666666666666666,0,360010146073002.0,20.0,0.504995628476899,15.0
445,1,67027,0.6442612191612141,0.0,-0.5,0,360010146073002.0,20.0,0.5133480170783447,7.5
446,1,67029,0.4983849440433704,0.25,-0.16666666666666666,0,360010146073002.0,20.0,0.5185298447719244,10.0
447,1,67032,0.5185078213929555,0.5,-0.6666666666666666,0,360010146073002.0,18.0,0.48459680601772376,6.0
448,1,67033,0.6202066892025695,-0.5,-1.0,0,360010146073002.0,14.0,0.377501495296852,0.0
449,1,67037,0.450186472221627,-0.5,-0.8333333333333334,0,360010146073002.0,14.0,0.3207862922802748,5.0
450,1,67038,0.4348644094532545,0.25,-0.5,0,360010146073002.0,18.0,0.44160054193910014,7.5
451,1,67039,0.611633228216523,0.5,-0.6666666666666666,0,360010146073002.0,18.0,0.5285240604164005,6.0
452,1,67040,0.5937144656472123,0.5,-0.6666666666666666,0,360010146073002.0,14.0,0.5200717801124567,6.0
453,1,67043,0.8875,-0.5,-0.16666666666666666,0,360010146073002.0,14.0,0.6210004166666666,10.0
454,1,67044,0.9375,0.5,-0.16666666666666666,0,360010146073002.0,14.0,0.7526854166666667,10.0
455,1,67045,0.45945908246169936,-0.5,-0.5,0,360010146073002.0,14.0,0.3721268491971836,7.5
456,1,67046,0.6772005921960658,0.75,-0.16666666666666666,0,360010146073002.0,14.0,0.6569271860055508,10.0
457,1,67047,0.5632540080293834,1.0,-0.16666666666666666,0,360010146073002.0,14.0,0.6302035822541268,10.0
458,1,67055,0.510981750657921,0.5,-0.5,0,360010146073002.0,16.0,0.5045300917853414,7.5
459,1,67057,0.4347027076074754,0.75,0.16666666666666666,0,360010146073002.0,20.0,0.5895076005117795,15.0
460,1,67060,0.478795317586489,0.5,0.16666666666666666,0,360010146073002.0,20.0,0.5832810846388803,15.0
461,1,67065,0.47345189014273437,0.5,0.16666666666666666,0,360010146073002.0,20.0,0.5807605899136612,15.0
462,1,67066,0.49705615814523874,0.5,0.16666666666666666,0,360010146073002.0,20.0,0.5918947231304424,15.0
463,1,67072,0.685542885261711,1.0,-0.8333333333333334,0,360010146073002.0,14.0,0.5939539123112824,5.0
464,1,67076,0.4841135295115014,1.0,0.5,0,360010146073002.0,16.0,0.6868063518705751,15.0
465,1,67079,0.5794155637016738,0.25,-0.16666666666666666,0,360010146073002.0,20.0,0.5567519880647461,10.0
466,1,67094,0.5200298042903023,0.75,0.3333333333333333,0,360010146073002.0,20.0,0.6532397253504023,15.0
467,1,67099,0.6127219026704326,0.25,-0.5,0,360010146073002.0,18.0,0.525495921489643,7.5
468,1,67100,0.5180661129975161,0.25,-0.3333333333333333,0,360010146073002.0,18.0,0.5043301188342617,7.5
