,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2279,2,30966,0.7094297923510247,0.0,-0.5,0,360010018022016.0,20.0,0.5440880330519783,7.5
2280,2,30974,0.6490763295024956,0.0,0.0,0,360010018022016.0,18.0,0.5860693046263272,15.0
2281,2,30989,0.6681201324525309,0.0,-0.3333333333333333,0,360010018022016.0,18.0,0.5480855998111922,7.5
2282,2,30990,0.6819297660120626,0.0,0.0,0,360010018022016.0,16.0,0.6015662706278899,15.0
2283,2,30995,0.6786422341216838,0.25,-0.6666666666666666,0,360010018022016.0,16.0,0.5331072085018649,6.0
2284,2,31003,0.6391257178684516,0.25,-0.3333333333333333,0,360010018022016.0,16.0,0.5614339344518819,7.5
2285,2,31019,-0.6625,0.75,-0.3333333333333333,0,360010018022016.0,20.0,0.0015070833333333256,7.5
2286,2,31029,0.6485982438052523,-0.25,-0.16666666666666666,0,360010018022016.0,20.0,0.5353354582696043,10.0
2287,2,31073,0.8793443061556078,0.75,-0.16666666666666666,0,360010018022016.0,20.0,0.7522783758802668,10.0
2288,2,31078,0.6736976555775774,0.75,0.16666666666666666,0,360010018022016.0,20.0,0.7022415174692767,15.0
2289,2,31084,0.6748295949750293,-0.25,1.0,0,360010018022016.0,14.0,0.7120921199497213,15.0
2290,2,31097,0.6540861829363693,0.25,1.0,0,360010018022016.0,14.0,0.7563574524910853,15.0
2291,2,31098,0.6786358014350397,0.0,0.0,0,360010018022016.0,16.0,0.6000125075369083,15.0
2292,2,31133,0.9370812106545692,0.5,-0.6666666666666666,0,360010018022016.0,20.0,0.682037873732427,6.0
2293,2,31142,0.6603761809250019,0.25,-0.16666666666666666,0,360010018022016.0,20.0,0.5949411112089901,10.0
2294,2,31143,0.6837070454078003,0.0,-0.16666666666666666,0,360010018022016.0,16.0,0.578921279985526,10.0
2295,2,30732,0.6782735277560589,0.75,-0.3333333333333333,0,360010018022035.0,16.0,0.6339499563758664,7.5
2296,2,30753,0.6742389195487237,0.5,-0.5,0,360010018022022.0,14.0,0.581538498351133,7.5
2297,2,30781,0.6482462241946784,0.25,-0.3333333333333333,0,360010018022022.0,16.0,0.5657360772859631,7.5
2298,2,30794,-0.5215655960792103,0.5,-0.5,0,360010018022022.0,18.0,0.017477508329436495,7.5
2299,2,30835,0.7032295357784474,0.5,-0.8333333333333334,0,360010018022022.0,16.0,0.548246705360027,5.0
2300,2,30852,0.6513008063351692,0.0,-0.5,0,360010018022022.0,20.0,0.5166685903482993,7.5
2301,2,30866,0.6550676349124835,0.25,-0.3333333333333333,0,360010018022022.0,20.0,0.5689537367215518,7.5
2302,2,30867,0.6625253316738438,0.75,-0.6666666666666666,0,360010018022022.0,20.0,0.5795548656172188,6.0
2303,2,30903,0.653771241539378,0.5,0.0,0,360010018022022.0,18.0,0.6423338946341247,15.0
2304,2,30947,0.6762986460667113,0.75,-1.0,0,360010018022022.0,14.0,0.5390850713496678,0.0
2305,2,30957,0.656593075627751,0.0,-0.3333333333333333,0,360010018022022.0,20.0,0.5426482871069436,7.5
2306,2,30968,0.6647564314026682,0.0,0.8333333333333334,0,360010018022022.0,20.0,0.7108822753593051,20.0
2307,2,30991,0.6551890444406764,0.25,-0.3333333333333333,0,360010018022022.0,14.0,0.5690110055960004,7.5
2308,2,31005,0.6655426222374132,-0.5,-0.8333333333333334,0,360010018022022.0,18.0,0.42236978824272114,5.0
2309,2,31007,0.7097663229081479,0.25,-0.16666666666666666,0,360010018022022.0,16.0,0.61823844118244,10.0
2310,2,31008,0.6748079073292675,0.25,-0.3333333333333333,0,360010018022022.0,20.0,0.5782652232205489,7.5
2311,2,31018,0.6926808601281489,0.0,-0.16666666666666666,0,360010018022022.0,20.0,0.5831542283891145,10.0
2312,2,31024,-0.5241214601912728,0.0,-0.5,0,360010018022022.0,20.0,-0.03777809277222341,7.5
2313,2,31036,0.6736120070354341,0.0,-0.3333333333333333,0,360010018022022.0,18.0,0.5506761170519476,7.5
2314,2,31048,0.6643160633570732,0.0,-0.3333333333333333,0,360010018022022.0,18.0,0.5462912204188648,7.5
2315,2,31055,0.6497566938497916,0.25,-0.5,0,360010018022022.0,20.0,0.5429652324889466,7.5
2316,2,31058,0.6776840856339711,0.5,-0.3333333333333333,0,360010018022022.0,14.0,0.6066469165268775,7.5
2317,2,31064,0.666298863896876,0.0,-0.6666666666666666,0,360010018022022.0,20.0,0.5002598407668231,6.0
2318,2,31103,0.6860972465317103,0.25,0.0,0,360010018022022.0,20.0,0.6305570711890077,15.0
2319,2,31107,-0.6046803377991301,0.0,-0.3333333333333333,0,360010018022022.0,20.0,-0.05229438200651637,7.5
2320,2,31121,0.6902829052920165,0.0,-1.0,0,360010018022022.0,14.0,0.46460644642624416,0.0
2321,2,31161,-0.45500717013738584,1.0,-0.5,0,360010018022022.0,20.0,0.10292311784619507,7.5
2322,2,31173,0.6581316476133283,0.75,0.0,0,360010018022022.0,20.0,0.671415698179207,15.0
2323,2,31182,0.6586090633965335,0.5,-0.3333333333333333,0,360010018022022.0,20.0,0.5976492285374783,7.5
2324,2,31518,0.6708687783318746,0.75,-0.16666666666666666,0,360010018023020.0,16.0,0.653940469405812,10.0
2325,2,31519,0.6356062098231591,0.25,-0.8333333333333334,0,360010018023020.0,14.0,0.4893237825069175,5.0
2326,2,31525,0.6503881898128823,0.25,-0.6666666666666666,0,360010018023020.0,20.0,0.5197797758014032,6.0
2327,2,31539,0.7129746885456906,0.5,-0.5,0,360010018023020.0,18.0,0.5998101605870022,7.5
2328,2,31548,0.6685612819271369,0.5,0.0,0,360010018023020.0,20.0,0.6493103566850306,15.0
2329,2,31565,0.6614449206302475,0.0,-0.8333333333333334,0,360010018023020.0,18.0,0.47448690239462105,5.0
2330,2,31586,0.6678379429595521,0.0,-0.5,0,360010018023020.0,18.0,0.5244691576940207,7.5
2331,2,31592,0.6935885624091287,0.75,0.0,0,360010018023020.0,20.0,0.688140724888386,15.0
2332,2,31593,0.7241467765398009,0.25,-0.3333333333333333,0,360010018023020.0,20.0,0.6015383678271574,7.5
2333,2,31602,0.6677642596088259,0.25,-0.5,0,360010018023020.0,18.0,0.551459401257483,7.5
2334,2,31612,0.6732978758506861,0.5,-0.6666666666666666,0,360010018023020.0,18.0,0.5576112747054354,6.0
2335,2,31617,0.6798368497813204,0.5,-0.8333333333333334,0,360010018023020.0,20.0,0.5372123753751822,5.0
2336,2,31658,-0.625,0.0,-0.3333333333333333,0,360010018023020.0,20.0,-0.06187916666666671,7.5
2337,2,31708,0.6734960552574534,0.5,0.0,0,360010018023020.0,20.0,0.6516380892649408,15.0
2338,2,31718,0.6673579310133617,1.0,-1.0,0,360010018023020.0,16.0,0.5618927360590027,0.0
2339,2,31728,0.6590746067768282,0.5,-0.6666666666666666,0,360010018023020.0,18.0,0.5509021586832965,6.0
2340,2,31735,0.6618992463927086,0.5,0.16666666666666666,0,360010018023020.0,20.0,0.669651207856774,15.0
2341,2,31528,0.6478513424397992,0.75,-0.5,0,360010018023004.0,20.0,0.5961164782288533,7.5
2342,2,31545,-0.5205933044095179,-0.5,-0.3333333333333333,0,360010018023004.0,20.0,-0.06668052835663628,7.5
2343,2,31547,0.665446068662734,0.25,-0.5,0,360010018023004.0,20.0,0.5503659105882116,7.5
2344,2,31573,0.6821829780342762,0.5,-0.16666666666666666,0,360010018023004.0,20.0,0.6322523774054348,10.0
2345,2,31588,0.7317410128240025,0.75,-1.0,0,360010018023004.0,20.0,0.565237235749082,0.0
2346,2,31604,0.7027610366292947,0.75,-0.3333333333333333,0,360010018023004.0,16.0,0.6455007143113716,7.5
2347,2,31619,0.6601541911535427,0.75,-1.0,0,360010018023004.0,20.0,0.5314697319671261,0.0
2348,2,31620,0.9373651784907637,0.0,-0.5,0,360010018023004.0,20.0,0.6516051546940933,7.5
2349,2,31637,0.6657943133314944,0.75,-0.16666666666666666,0,360010018023004.0,20.0,0.6515468442651325,10.0
2350,2,31650,0.7118021603141299,0.25,-0.16666666666666666,0,360010018023004.0,18.0,0.6191987456868416,10.0
2351,2,31651,0.6842746691566626,0.5,-0.16666666666666666,0,360010018023004.0,18.0,0.6332390281078645,10.0
2352,2,31659,0.6721324900616995,0.25,-0.5,0,360010018023004.0,20.0,0.5535198955621036,7.5
2353,2,31667,0.676302909196096,1.0,0.3333333333333333,0,360010018023004.0,20.0,0.753978748934465,15.0
2354,2,31670,-0.6031265599222381,1.0,-0.3333333333333333,0,360010018023004.0,20.0,0.05653853501801362,7.5
2355,2,31677,0.6598746569597331,0.25,0.6666666666666666,0,360010018023004.0,20.0,0.7121212090212393,20.0
2356,2,31709,0.6604818428425311,0.0,-0.3333333333333333,0,360010018023004.0,14.0,0.5444826186021552,7.5
2357,2,31731,0.7077828658664483,0.25,-0.16666666666666666,0,360010018023004.0,18.0,0.6173028444958703,10.0
2358,2,31554,0.6707372639009136,0.5,-0.3333333333333333,0,360010018023018.0,16.0,0.6033701007153943,7.5
2359,2,31556,0.8933715630804706,0.25,-0.3333333333333333,0,360010018023018.0,20.0,0.6813616996383912,7.5
2360,2,31569,0.6739914893213028,0.5,-0.6666666666666666,0,360010018023018.0,20.0,0.5579384521795253,6.0
2361,2,31625,-0.5298639735104667,0.0,-0.3333333333333333,0,360010018023018.0,20.0,-0.017003502971553813,7.5
2362,2,31648,0.6719814526506125,0.25,-0.3333333333333333,0,360010018023018.0,16.0,0.5769319845486273,7.5
2363,2,31655,0.6766693620018315,0.25,-0.5,0,360010018023018.0,14.0,0.5556599380562638,7.5
2364,2,31660,0.8809824733806327,1.0,0.0,0,360010018023018.0,20.0,0.8035594326936445,15.0
2365,2,31714,0.6602205007973756,0.0,0.3333333333333333,0,360010018023018.0,20.0,0.6382926768927888,15.0
2366,2,31726,0.6725409051191685,0.5,0.0,0,360010018023018.0,20.0,0.6511875449447119,15.0
2367,2,31730,0.6917893403027439,0.25,-0.16666666666666666,0,360010018023018.0,18.0,0.6097586984874709,10.0
2368,2,31517,0.6536760080857513,0.75,-0.3333333333333333,0,360010018023000.0,16.0,0.6223473063473822,7.5
2369,2,31531,0.665336138427617,0.25,-0.5,0,360010018023000.0,18.0,0.5503140564963068,7.5
2370,2,31542,-0.4243837095278809,0.25,-0.5,0,360010018023000.0,20.0,0.036293204215698545,7.5
2371,2,31557,0.6607668179746693,0.5,0.0,0,360010018023000.0,20.0,0.6456337080386515,15.0
2372,2,31576,0.6692083937028991,0.0,-0.16666666666666666,0,360010018023000.0,20.0,0.5720822659763241,10.0
2373,2,31589,0.6916429281655474,0.5,-0.16666666666666666,0,360010018023000.0,20.0,0.6367146358823553,10.0
2374,2,31605,0.6918760392821556,0.75,0.0,0,360010018023000.0,18.0,0.6873329277293928,15.0
2375,2,31623,0.7018616322315542,0.75,-0.8333333333333334,0,360010018023000.0,20.0,0.5746264652569575,5.0
2376,2,31634,0.6733024298095241,0.75,-0.3333333333333333,0,360010018023000.0,14.0,0.6316050894744859,7.5
2377,2,31643,0.6692713551277908,-0.5,0.0,0,360010018023000.0,16.0,0.5415452982137788,15.0
2378,2,31649,0.684076827117456,0.0,0.3333333333333333,0,360010018023000.0,16.0,0.6495457060179706,15.0
2379,2,31665,0.6646655672236615,-0.5,-0.3333333333333333,0,360010018023000.0,20.0,0.4924060813927345,7.5
2380,2,31674,0.8807049476048204,0.5,-0.3333333333333333,0,360010018023000.0,18.0,0.7024118571185272,7.5
2381,2,31683,0.7112125963669539,0.0,-0.5,0,360010018023000.0,20.0,0.5449289817062921,7.5
2382,2,31696,0.887847527254765,1.0,-0.16666666666666666,0,360010018023000.0,14.0,0.7833143452727392,10.0
2383,2,31725,0.663715567484189,0.0,-0.3333333333333333,0,360010018023000.0,20.0,0.5460079665156252,7.5
2384,2,31526,0.6564458626652798,0.25,-0.3333333333333333,0,360010018023010.0,20.0,0.5696038467525458,7.5
2385,2,31527,0.6552753813984522,0.0,-0.3333333333333333,0,360010018023010.0,20.0,0.5420267307389832,7.5
2386,2,31574,0.667357467450376,1.0,-0.16666666666666666,0,360010018023010.0,20.0,0.679309184063009,10.0
2387,2,31577,0.6645483329853294,0.0,-0.6666666666666666,0,360010018023010.0,16.0,0.4994341153358466,6.0
2388,2,31595,0.6779967631019805,1.0,-1.0,0,360010018023010.0,20.0,0.5669110731552042,0.0
2389,2,31622,0.6687315368875064,0.75,0.0,0,360010018023010.0,20.0,0.6764156659498368,15.0
2390,2,31636,0.6469536727662109,0.75,-0.16666666666666666,0,360010018023010.0,20.0,0.6426597141104883,10.0
2391,2,31662,0.6534418304411505,0.5,-0.5,0,360010018023010.0,20.0,0.5717285114190908,7.5
2392,2,31702,0.7145794945175075,0.25,-0.16666666666666666,0,360010018023010.0,20.0,0.6205088142305749,10.0
2393,2,31570,0.6923466908734415,0.25,-0.16666666666666666,0,360010018023016.0,20.0,0.6100216007516689,10.0
2394,2,31575,-0.676139538305178,0.75,0.0,0,360010018023016.0,20.0,0.04203997978144752,15.0
2395,2,31598,0.6761948828030658,1.0,-0.16666666666666666,0,360010018023016.0,18.0,0.6834777928848728,10.0
2396,2,31611,0.7016782147356768,0.5,-0.16666666666666666,0,360010018023016.0,18.0,0.6414482805574854,10.0
2397,2,31626,0.6579563083151354,0.0,-0.16666666666666666,0,360010018023016.0,20.0,0.5667746572989161,10.0
2398,2,31638,0.6808410879869689,0.0,-0.6666666666666666,0,360010018023016.0,20.0,0.5071194078701199,6.0
2399,2,31646,0.6793883334296953,0.0,-0.3333333333333333,0,360010018023016.0,18.0,0.5534008102121206,7.5
2400,2,31688,0.6847535080499246,0.25,-0.3333333333333333,0,360010018023016.0,20.0,0.5829565630804828,7.5
2401,2,31733,0.9360980013367302,-0.5,-0.16666666666666666,0,360010018023016.0,20.0,0.6439240938972023,10.0
2402,2,31188,0.7289078725559834,0.5,-0.5,0,360010018024018.0,14.0,0.6073258434846575,7.5
2403,2,31197,0.667196505654786,0.75,-0.3333333333333333,0,360010018024018.0,14.0,0.6287249250506959,7.5
2404,2,31217,0.6626557664423638,0.5,-0.5,0,360010018024018.0,16.0,0.576074725030863,7.5
2405,2,31224,0.6705008043537923,-0.25,-0.6666666666666666,0,360010018024018.0,16.0,0.4752168960803505,6.0
2406,2,31229,0.6961689153885161,0.5,-0.3333333333333333,0,360010018024018.0,18.0,0.6153662107220964,7.5
2407,2,31241,0.6673362195681812,0.25,0.0,0,360010018024018.0,20.0,0.6217074947703111,15.0
2408,2,31252,0.7082967337514288,0.25,-0.6666666666666666,0,360010018024018.0,14.0,0.5470952359772155,6.0
2409,2,31270,0.6599226728234971,0.25,0.3333333333333333,0,360010018024018.0,16.0,0.6651771914375102,15.0
2410,2,31272,0.672057932871592,0.0,0.0,0,360010018024018.0,18.0,0.5969097269355299,15.0
2411,2,31277,-0.5946819449194679,0.25,-0.8333333333333334,0,360010018024018.0,14.0,-0.0910031400851797,5.0
2412,2,31283,0.6749113447559159,0.5,-0.16666666666666666,0,360010018024018.0,14.0,0.6288223479880322,10.0
2413,2,31291,0.6765689948886793,0.0,-0.3333333333333333,0,360010018024018.0,20.0,0.5520709282223233,7.5
2414,2,31294,-0.5670923146344611,0.5,0.0,0,360010018024018.0,20.0,0.06645255518692468,15.0
2415,2,31329,0.6586410381114949,0.75,-0.5,0,360010018024018.0,20.0,0.6012059776771921,7.5
2416,2,31339,0.6940614528153656,0.25,-0.6666666666666666,0,360010018024018.0,14.0,0.5403804539596746,6.0
2417,2,31349,0.6601727582151811,0.5,-0.5,0,360010018024018.0,18.0,0.574903490050101,7.5
2418,2,31366,0.6709101992257553,0.5,0.0,0,360010018024018.0,20.0,0.6504183409747889,15.0
2419,2,31381,0.6682130899871741,0.75,-0.3333333333333333,0,360010018024018.0,14.0,0.6292044478802834,7.5
2420,2,31387,0.6634078144543283,0.75,-0.16666666666666666,0,360010018024018.0,20.0,0.6504211327447733,10.0
2421,2,31431,0.6723791634635996,0.25,0.0,0,360010018024018.0,20.0,0.6240862514057799,15.0
2422,2,31442,0.6757854286930851,0.5,0.0,0,360010018024018.0,20.0,0.6527179867145283,15.0
2423,2,31448,0.6678932544795878,1.0,-0.16666666666666666,0,360010018024018.0,16.0,0.6795619148046882,10.0
2424,2,31464,0.6867769114002817,0.75,-0.5,0,360010018024018.0,20.0,0.6144776691075129,7.5
2425,2,31467,0.7240028047835475,0.25,-0.16666666666666666,0,360010018024018.0,18.0,0.624953789683066,10.0
2426,2,31469,0.6543604001781135,0.0,-0.16666666666666666,0,360010018024018.0,18.0,0.5650784674306828,10.0
2427,2,31493,0.6586101888548546,0.25,-0.6666666666666666,0,360010018024018.0,14.0,0.5236580927495016,6.0
2428,2,31512,0.6549567262531083,0.5,-0.16666666666666666,0,360010018024018.0,14.0,0.6194097544402578,10.0
2429,2,30799,-0.5345359196422507,0.5,0.0,0,360010018022013.0,18.0,0.08180940670475036,15.0
2430,2,30857,0.721795161932415,0.0,-0.3333333333333333,0,360010018022013.0,20.0,0.5734041112168535,7.5
2431,2,30896,0.6885204752261574,0.5,-0.3333333333333333,0,360010018022013.0,16.0,0.6117584414975118,7.5
2432,2,30948,0.7117556672530305,0.0,0.0,0,360010018022013.0,18.0,0.6156351482432545,15.0
2433,2,30965,0.714373137252322,1.0,-0.3333333333333333,0,360010018022013.0,20.0,0.6780031421752536,7.5
2434,2,31000,0.6562577920333754,0.25,0.0,0,360010018022013.0,16.0,0.6164818005021432,15.0
2435,2,31085,0.6965601373644873,0.5,0.0,0,360010018022013.0,18.0,0.6625174167948287,15.0
2436,2,31095,0.6446007183525231,-0.25,0.0,0,360010018022013.0,16.0,0.5569331588468852,15.0
2437,2,31123,0.6752040437845412,-0.5,-1.0,0,360010018022013.0,14.0,0.4034437474531681,0.0
2438,2,30744,0.6779865144548872,1.0,-0.16666666666666666,0,360010018022001.0,20.0,0.6843229055350369,10.0
2439,2,30758,0.666132177346033,0.75,-0.6666666666666666,0,360010018022001.0,14.0,0.5812562147207905,6.0
2440,2,30772,0.6799226331856087,1.0,0.0,0,360010018022001.0,18.0,0.7087195060736516,15.0
2441,2,30776,0.6512380050391833,0.25,0.0,0,360010018022001.0,18.0,0.6141139669769827,15.0
2442,2,30784,0.6784480657952291,0.0,-1.0,0,360010018022001.0,20.0,0.4590239526356096,0.0
2443,2,30786,0.6710802259245201,0.5,-0.6666666666666666,0,360010018022001.0,20.0,0.5565652092352629,6.0
2444,2,30787,0.6645118586984227,-0.25,0.3333333333333333,0,360010018022001.0,20.0,0.6132919104147126,15.0
2445,2,30801,0.6660724943004588,0.25,-0.6666666666666666,0,360010018022001.0,18.0,0.5271780622281931,6.0
2446,2,30803,0.6668455681153125,0.25,-0.3333333333333333,0,360010018022001.0,16.0,0.5745093878133262,7.5
2447,2,30817,0.6951578749357425,0.5,-0.16666666666666666,0,360010018022001.0,18.0,0.6383726362738564,10.0
2448,2,30842,0.6672982212064225,0.75,-0.8333333333333334,0,360010018022001.0,14.0,0.5583229042764029,5.0
2449,2,30843,0.9372403976886848,1.0,-0.16666666666666666,0,360010018022001.0,14.0,0.8066129622564192,10.0
2450,2,30851,0.6769211658365301,0.5,-0.16666666666666666,0,360010018022001.0,20.0,0.6297703805917579,10.0
2451,2,30935,0.6771114872667717,0.0,0.0,0,360010018022001.0,16.0,0.5992934885437362,15.0
2452,2,30952,0.6728423623916536,0.0,-0.8333333333333334,0,360010018022001.0,20.0,0.47986307567347636,5.0
2453,2,30963,0.6966402030446516,0.5,-0.6666666666666666,0,360010018022001.0,20.0,0.5686218504428289,6.0
2454,2,30987,0.722589992352645,0.75,-0.3333333333333333,0,360010018022001.0,18.0,0.6548540327260759,7.5
2455,2,30998,0.7014230230683609,0.5,-0.6666666666666666,0,360010018022001.0,14.0,0.5708779066480126,6.0
2456,2,31009,0.6696810368961045,-0.25,-0.3333333333333333,0,360010018022001.0,20.0,0.5217968784372259,7.5
2457,2,31017,0.6591865050427682,0.5,-0.16666666666666666,0,360010018022001.0,20.0,0.6214049410953405,10.0
2458,2,31021,0.6486737271687957,1.0,0.16666666666666666,0,360010018022001.0,20.0,0.7174627304388542,15.0
2459,2,31023,0.7158005621238074,0.0,-0.16666666666666666,0,360010018022001.0,20.0,0.5940597918204666,10.0
2460,2,31031,0.6814404220689343,0.5,-0.16666666666666666,0,360010018022001.0,20.0,0.631902113756583,10.0
2461,2,31050,0.6867384129724,-0.25,-0.3333333333333333,0,360010018022001.0,16.0,0.5298428427324144,7.5
2462,2,31072,0.6640763172082267,-0.5,-0.16666666666666666,0,360010018022001.0,14.0,0.5156114654937871,10.0
2463,2,31086,1.0,0.25,-0.3333333333333333,0,360010018022001.0,16.0,0.7316583333333333,7.5
2464,2,31117,0.6556532795362444,0.75,0.0,0,360010018022001.0,20.0,0.6702466519572465,15.0
2465,2,31131,0.652568710882903,1.0,-0.16666666666666666,0,360010018022001.0,20.0,0.672333327590132,10.0
2466,2,31181,0.6697708382136227,0.5,-0.6666666666666666,0,360010018022001.0,20.0,0.5559475710520326,6.0
2467,2,30731,0.671488554602936,0.75,0.5,0,360010018022026.0,16.0,0.748166151206205,15.0
2468,2,30760,0.6675290338902359,0.25,0.0,0,360010018022026.0,18.0,0.6217984452860242,15.0
2469,2,30768,0.6886049726380105,0.0,0.0,0,360010018022026.0,20.0,0.6047149655933495,15.0
2470,2,30888,0.6955592567002794,0.5,1.0,0,360010018022026.0,14.0,0.8029453013855218,15.0
2471,2,30992,0.6920625892556468,0.25,-0.16666666666666666,0,360010018022026.0,16.0,0.6098875900185552,10.0
2472,2,31010,0.6559659369256139,-0.25,-0.16666666666666666,0,360010018022026.0,20.0,0.5388107991144787,10.0
2473,2,31016,0.6683493197304181,0.0,-0.16666666666666666,0,360010018022026.0,20.0,0.5716770407835048,10.0
2474,2,31025,0.672733924375161,0.5,-0.6666666666666666,0,360010018022026.0,20.0,0.5573452587944302,6.0
2475,2,31083,0.6497096702511332,0.0,-0.3333333333333333,0,360010018022026.0,18.0,0.5394013847907928,7.5
2476,2,31132,0.8599297604496877,-0.5,-0.16666666666666666,0,360010018022026.0,20.0,0.6079955346707843,10.0
2477,2,31149,0.6537885042669326,0.0,0.0,0,360010018022026.0,20.0,0.5882920374627121,15.0
2478,2,62648,0.9374917750148287,0.0,-0.16666666666666666,0,360010018021011.0,18.0,0.6986315369411613,10.0
2479,2,62656,0.6940446251472935,0.5,-0.8333333333333334,0,360010018021011.0,14.0,0.5439141830153117,5.0
2480,2,62666,0.9374485090705346,0.0,-0.6666666666666666,0,360010018021011.0,16.0,0.6281611283952379,6.0
2481,2,62670,0.7230860771075568,0.25,-0.6666666666666666,0,360010018021011.0,14.0,0.5540713692383011,6.0
2482,2,62671,0.6574686880716257,0.5,-0.16666666666666666,0,360010018021011.0,18.0,0.6205946468300526,10.0
