,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,78961,0.5892972557998645,0.0,0.5,0,360010146144000.0,18.0,0.6283215155607961,15.0
256,1,78962,0.5221029386060884,0.75,0.0,0,360010146144000.0,18.0,0.6072509561404918,15.0
257,1,78968,0.4479140576735555,-0.25,-0.8333333333333334,0,360010146144000.0,20.0,0.3467393943379494,5.0
258,1,78970,0.48185417756673726,0.5,0.0,0,360010146144000.0,20.0,0.56124061555823,15.0
259,1,78971,0.8236339666614575,0.5,-0.16666666666666666,0,360010146144000.0,14.0,0.6989748087408761,10.0
260,1,78972,0.4716721247079728,0.25,0.16666666666666666,0,360010146144000.0,16.0,0.5528960745580841,15.0
261,1,78974,0.4784102665483148,0.25,1.0,0,360010146144000.0,14.0,0.67349112273084,15.0
262,1,78975,0.4773097064817815,0.5,-0.3333333333333333,0,360010146144000.0,14.0,0.5121303218807897,7.5
263,1,78978,0.6220344269782226,0.5,0.0,0,360010146144000.0,20.0,0.6273636392056277,15.0
264,1,78979,0.7526086071282483,0.25,-0.16666666666666666,0,360010146144000.0,20.0,0.6384471466490613,10.0
265,1,78982,0.623449056494526,0.0,0.0,0,360010146144000.0,20.0,0.5739809199484679,15.0
266,1,78988,0.43696846031975806,0.25,-0.5,0,360010146144000.0,20.0,0.4425930227328299,7.5
267,1,78990,0.6799567217686004,0.25,-0.6666666666666666,0,360010146144000.0,18.0,0.5337272523249155,6.0
268,1,78991,0.5927673292511533,0.5,-0.5,0,360010146144000.0,16.0,0.543108349207769,7.5
269,1,78992,0.47551727028626994,0.25,-0.5,0,360010146144000.0,18.0,0.46077649639403356,7.5
270,1,78993,0.5065506867894186,0.5,-0.6666666666666666,0,360010146144000.0,18.0,0.4789566256252354,6.0
271,1,78997,0.5812786993044649,-0.5,0.0,0,360010146144000.0,20.0,0.500039162461916,15.0
272,1,78998,0.5111844554491183,-0.5,-0.5,0,360010146144000.0,20.0,0.39652570763534906,7.5
273,1,78999,0.48127360490908966,0.5,-0.3333333333333333,0,360010146144000.0,20.0,0.514000092768951,7.5
274,1,79000,0.651548830913068,0.5,-0.16666666666666666,0,360010146144000.0,20.0,0.6178022502083609,10.0
275,1,79003,0.5567696040739962,0.75,0.0,0,360010146144000.0,20.0,0.6236032222417041,15.0
276,1,79004,0.542329012714095,0.5,0.16666666666666666,0,360010146144000.0,20.0,0.613249928630572,15.0
277,1,79006,0.4129510190602305,0.75,0.16666666666666666,0,360010146144000.0,20.0,0.5792473290240441,15.0
278,1,79008,1.0,1.0,-1.0,0,360010146144000.0,18.0,0.7188,0.0
279,1,79010,0.573190368400044,0.5,-0.6666666666666666,0,360010146144000.0,16.0,0.5103905634409674,6.0
280,1,79014,0.4400228663020813,0.75,0.0,0,360010146144000.0,20.0,0.5685337860346917,15.0
281,1,79018,0.5303222952252667,0.0,0.0,0,360010146144000.0,18.0,0.5300530266577583,15.0
282,1,79019,1.0,0.75,-0.3333333333333333,0,360010146144000.0,14.0,0.7857083333333333,7.5
283,1,79020,0.9375,0.25,0.0,0,360010146144000.0,18.0,0.7491437499999999,15.0
284,1,79023,0.41292878259838794,0.5,0.0,0,360010146144000.0,20.0,0.5287285067516596,15.0
285,1,79024,0.5844218770542027,-0.5,-0.8333333333333334,0,360010146144000.0,20.0,0.38410513273980074,5.0
286,1,79025,0.6161650315265647,0.75,-0.3333333333333333,0,360010146144000.0,20.0,0.6046533787044139,7.5
287,1,79027,0.5756150229565051,0.25,0.0,0,360010146144000.0,20.0,0.5784426063285834,15.0
288,1,79034,0.5043945545000238,0.5,1.0,0,360010146144000.0,14.0,0.7127729113576612,15.0
289,1,79037,0.4837271175019,0.0,-0.3333333333333333,0,360010146144000.0,18.0,0.46110741465897953,7.5
290,1,79038,0.6081711833640951,0.25,-0.3333333333333333,0,360010146144000.0,14.0,0.546832680526177,7.5
291,1,79039,0.496339779281591,0.5,-0.3333333333333333,0,360010146144000.0,14.0,0.5211068072204599,7.5
292,1,79040,0.49001294021585895,-0.25,-0.3333333333333333,0,360010146144000.0,16.0,0.437047437233154,7.5
293,1,79046,0.6196446230943419,0.75,-0.3333333333333333,0,360010146144000.0,20.0,0.6062947020469345,7.5
294,1,79047,0.6205641452563194,0.0,0.16666666666666666,0,360010146144000.0,20.0,0.5961034406507393,15.0
295,1,79049,1.0,0.0,0.0,0,360010146144000.0,20.0,0.7516,15.0
296,1,79050,0.5032769307436273,0.0,0.16666666666666666,0,360010146144000.0,20.0,0.5407790615651024,15.0
297,1,79051,0.4828465290091617,0.25,-0.8333333333333334,0,360010146144000.0,20.0,0.41726704106695495,5.0
298,1,79052,0.5284705703398644,0.25,0.16666666666666666,0,360010146144000.0,20.0,0.5796879013626474,15.0
299,1,79056,0.3174410787465674,-0.5,0.0,0,360010146144000.0,20.0,0.37558695684475585,15.0
300,1,79060,0.4478151826703224,0.5,-1.0,0,360010146144000.0,18.0,0.40428442166559103,0.0
301,1,79062,0.5151212191747865,-0.5,-1.0,0,360010146144000.0,14.0,0.3279326790847468,0.0
302,1,79063,0.4475679191942397,0.25,-0.5,0,360010146144000.0,16.0,0.4475927874839229,7.5
303,1,79067,0.8837528,-0.5,-0.16666666666666666,0,360010146144000.0,20.0,0.6192328624266666,10.0
304,1,79071,0.6564540855793066,0.5,0.5,0,360010146144000.0,20.0,0.714049392167759,15.0
305,1,79074,0.5206101753710034,0.75,0.0,0,360010146144000.0,20.0,0.6065468197225024,15.0
306,1,79075,0.5633853141847086,0.5,0.16666666666666666,0,360010146144000.0,20.0,0.6231821860342605,15.0
307,1,79076,0.5595348449820303,0.5,0.16666666666666666,0,360010146144000.0,20.0,0.6213659197113571,15.0
308,1,79079,0.5336479564056378,0.5,0.0,0,360010146144000.0,20.0,0.5856717410365394,15.0
309,1,79081,0.5368174340390593,1.0,0.5,0,360010146144000.0,18.0,0.7116667836362243,15.0
310,1,79082,0.5288893152361057,0.25,-0.3333333333333333,0,360010146144000.0,14.0,0.5094354233302044,7.5
311,1,79085,0.5952718894582975,0.75,0.6666666666666666,0,360010146144000.0,20.0,0.7356980835908122,20.0
312,1,79087,0.607846393798246,0.0,-0.5,0,360010146144000.0,16.0,0.49617114395463263,7.5
313,1,79089,0.50032758777763,0.5,-0.3333333333333333,0,360010146144000.0,20.0,0.5229878564880415,7.5
314,1,79095,0.518174242247644,0.25,-0.3333333333333333,0,360010146144000.0,14.0,0.504381123401547,7.5
315,1,79096,0.4020300880721491,0.25,-0.3333333333333333,0,360010146144000.0,16.0,0.4495959258769661,7.5
316,1,79097,0.7984108616632734,0.5,0.0,0,360010146144000.0,16.0,0.7105604034465661,15.0
317,1,79098,0.5349459430515688,0.25,0.0,0,360010146144000.0,20.0,0.5592590013374249,15.0
318,1,79102,0.5440636094271928,-0.5,-0.5,0,360010146144000.0,20.0,0.4120348045668068,7.5
319,1,79105,0.5833825321403666,0.5,-0.5,0,360010146144000.0,18.0,0.5386815404106109,7.5
320,1,79106,0.5343687705120151,0.0,-0.16666666666666666,0,360010146144000.0,14.0,0.5084784157171842,10.0
321,1,79112,0.6194724643686821,0.75,0.0,0,360010146144000.0,20.0,0.6531801614427073,15.0
322,1,79113,0.49979503182919105,0.5,0.16666666666666666,0,360010146144000.0,20.0,0.5931866498471629,15.0
323,1,79115,0.4594511210425275,0.75,-0.6666666666666666,0,360010146144000.0,18.0,0.4837647604624269,6.0
324,1,79119,0.5107141222903162,0.25,0.0,0,360010146144000.0,20.0,0.5478288514843421,15.0
325,1,79120,0.6326498356651562,0.5,-0.3333333333333333,0,360010146144000.0,14.0,0.5854042608165876,7.5
326,1,79121,0.4339834323416908,0.75,0.0,0,360010146144000.0,16.0,0.5656849850355755,15.0
327,1,79123,0.48192518120300953,0.25,0.0,0,360010146144000.0,20.0,0.5342491079734596,15.0
328,1,79124,1.0,0.0,0.0,0,360010146144000.0,20.0,0.7516,15.0
329,1,79126,0.6515999118150498,0.25,-0.16666666666666666,0,360010146144000.0,14.0,0.5908013450698256,10.0
330,1,79133,0.5029174285045271,0.75,0.0,0,360010146144000.0,20.0,0.5982011510255855,15.0
331,1,79135,0.5386602143306838,0.5,-1.0,0,360010146144000.0,16.0,0.44713602309978356,0.0
332,1,79138,0.9375,0.75,-0.16666666666666666,0,360010146144000.0,20.0,0.7797104166666666,10.0
333,1,79139,0.552855009504507,0.5,-0.5,0,360010146144000.0,20.0,0.5242817079832759,7.5
334,1,79140,0.5985227206168546,0.5,-0.16666666666666666,0,360010146144000.0,20.0,0.592789833981637,10.0
335,1,79141,0.5223333438636755,0.5,0.0,0,360010146144000.0,20.0,0.5803346383004958,15.0
336,1,78495,0.5452781218240494,0.75,0.5,0,360010146144010.0,16.0,0.6886326900644042,15.0
337,1,78519,0.6356941940214007,0.25,-0.16666666666666666,0,360010146144010.0,18.0,0.5832986179865612,10.0
338,1,78520,0.5281226449406569,0.0,-0.16666666666666666,0,360010146144010.0,16.0,0.5055321182851744,10.0
339,1,78527,0.7304801144033956,0.0,-0.6666666666666666,0,360010146144010.0,14.0,0.5305341366307483,6.0
340,1,78546,0.6036707589653428,0.5,0.0,0,360010146144010.0,20.0,0.6187014970039523,15.0
341,1,78551,0.5773931033610791,0.0,-0.3333333333333333,0,360010146144010.0,16.0,0.5052896601887543,7.5
342,1,78565,0.873244339106294,0.0,0.0,0,360010146144010.0,16.0,0.6918093547564388,15.0
343,1,78567,0.5825055481509762,1.0,-0.16666666666666666,0,360010146144010.0,16.0,0.639284533729482,10.0
344,1,78578,0.6704802790795578,0.0,0.16666666666666666,0,360010146144010.0,20.0,0.6196488809751608,15.0
345,1,78606,0.4452343730047523,0.5,-0.3333333333333333,0,360010146144010.0,20.0,0.497000387079675,7.5
346,1,78609,0.5859948273259776,0.5,0.8333333333333334,0,360010146144010.0,20.0,0.7277804267163304,20.0
347,1,78623,0.49433635060303543,-0.5,-0.8333333333333334,0,360010146144010.0,14.0,0.3416117899127851,5.0
348,1,78631,0.5657454266912015,0.5,-0.16666666666666666,0,360010146144010.0,18.0,0.5773287844369065,10.0
349,1,78632,0.5001077783686987,0.0,-0.8333333333333334,0,360010146144010.0,16.0,0.39838417238984847,5.0
350,1,78638,-0.6256428571428572,0.5,0.0,0,360010146144010.0,20.0,0.03883426428571425,15.0
351,1,78663,0.5665653338221714,0.0,0.0,0,360010146144010.0,20.0,0.5471488679639183,15.0
352,1,78665,-0.2999251219275186,0.0,0.0,0,360010146144010.0,20.0,0.13842531998678947,15.0
353,1,78671,0.5081216949142677,0.0,0.0,0,360010146144010.0,18.0,0.5195810034910601,15.0
354,1,78675,0.4926472586160081,0.75,-0.16666666666666666,0,360010146144010.0,16.0,0.5698733785558376,10.0
355,1,78677,0.824848404966926,0.0,-1.0,0,360010146144010.0,16.0,0.528080992622899,0.0
356,1,78679,0.8875,0.75,-0.3333333333333333,0,360010146144010.0,18.0,0.7326420833333334,7.5
357,1,78690,0.4530911737196594,1.0,0.0,0,360010146144010.0,20.0,0.6017231066435633,15.0
358,1,78696,0.5960641320446758,0.0,-0.5,0,360010146144010.0,20.0,0.49061345108547355,7.5
359,1,78703,0.574326565337914,-0.25,-0.5,0,360010146144010.0,18.0,0.453334840869894,7.5
360,1,78731,0.5626471393285517,0.0,-0.6666666666666666,0,360010146144010.0,20.0,0.4513673222879445,6.0
361,1,78750,0.823386715702396,1.0,-0.3333333333333333,0,360010146144010.0,20.0,0.7294248471301535,7.5
362,1,78765,0.4901086603685191,0.0,-0.5,0,360010146144010.0,14.0,0.44063425509583043,7.5
363,1,78768,0.5062554869795627,0.5,-0.8333333333333334,0,360010146144010.0,18.0,0.455334046541593,5.0
364,1,78777,0.4924699809670658,0.0,-0.3333333333333333,0,360010146144010.0,14.0,0.4652314233554983,7.5
365,1,78784,0.5142734621167099,0.25,-0.3333333333333333,0,360010146144010.0,16.0,0.5025411254137854,7.5
366,1,78785,0.5702519245252144,0.0,-0.16666666666666666,0,360010146144010.0,14.0,0.5254044994652103,10.0
367,1,78789,0.6122196749334595,0.5,-0.3333333333333333,0,360010146144010.0,18.0,0.5757673539994462,7.5
368,1,78794,0.6145333844525216,0.0,1.0,0,360010146144010.0,14.0,0.7106753974462544,15.0
369,1,78810,0.35194690753310076,0.5,-0.16666666666666666,0,360010146144010.0,20.0,0.4764800229500303,10.0
370,1,78820,0.5547728886417707,0.75,-0.5,0,360010146144010.0,20.0,0.5522113715723231,7.5
371,1,78824,0.7383018582883697,0.5,-0.6666666666666666,0,360010146144010.0,20.0,0.5882736532212908,6.0
372,1,78843,0.6000504005133204,0.0,-0.8333333333333334,0,360010146144010.0,20.0,0.4455271072554665,5.0
373,1,78850,0.47601423606660476,0.0,-0.3333333333333333,0,360010146144010.0,20.0,0.45746924848595083,7.5
374,1,78854,0.8731260963842358,0.0,-1.0,0,360010146144010.0,20.0,0.550853579664444,0.0
375,1,78872,0.5605776993422394,0.5,0.0,0,360010146144010.0,18.0,0.5983745007797344,15.0
376,1,78875,0.5661276929560467,0.0,-0.16666666666666666,0,360010146144010.0,16.0,0.5234590994340338,10.0
377,1,78883,0.5146584430540162,0.0,-0.16666666666666666,0,360010146144010.0,18.0,0.49918105425524606,10.0
378,1,78893,0.5845762871651095,0.5,-0.3333333333333333,0,360010146144010.0,16.0,0.5627279679891155,7.5
379,1,78905,0.5559542343253139,-0.25,-0.3333333333333333,0,360010146144010.0,20.0,0.46815194566458385,7.5
380,1,78911,0.5119189042987802,0.0,-0.5,0,360010146144010.0,20.0,0.4509221471577346,7.5
381,1,78921,0.460235201439002,-0.5,-0.8333333333333334,0,360010146144010.0,20.0,0.3255262778521106,5.0
382,1,78927,0.31542874493637496,0.25,-0.16666666666666666,0,360010146144010.0,20.0,0.4322294056531547,10.0
383,1,78928,0.572806105085807,0.75,0.16666666666666666,0,360010146144010.0,20.0,0.6546509731023085,15.0
384,1,78930,0.5343583890238627,0.0,-0.16666666666666666,0,360010146144010.0,20.0,0.5084735187692226,10.0
385,1,78947,0.6139643954080379,0.5,0.3333333333333333,0,360010146144010.0,20.0,0.6705236719806381,15.0
386,1,78957,0.9375,0.5,-0.16666666666666666,0,360010146144010.0,20.0,0.7526854166666667,10.0
387,1,78980,0.6617123643991827,0.5,0.16666666666666666,0,360010146144010.0,20.0,0.6695630556204278,15.0
388,1,78995,0.5567934869340261,-0.5,-0.16666666666666666,0,360010146144010.0,14.0,0.4650061544534467,10.0
389,1,79017,0.5731163791199065,0.0,0.0,0,360010146144010.0,16.0,0.5502389960308599,15.0
390,1,79028,0.5779743466512026,0.75,-0.8333333333333334,0,360010146144010.0,20.0,0.5161888326487056,5.0
391,1,79045,0.5281307385569031,0.5,0.3333333333333333,0,360010146144010.0,20.0,0.6300359360439579,15.0
392,1,79048,0.5002012288820342,0.0,-0.3333333333333333,0,360010146144010.0,20.0,0.4688782529969889,7.5
393,1,79055,0.5946794346504091,0.25,-0.5,0,360010146144010.0,20.0,0.516985289324598,7.5
394,1,79061,0.4706960486992889,0.5,-0.16666666666666666,0,360010146144010.0,16.0,0.5324939928381213,10.0
395,1,79069,0.5508172377594653,1.0,-0.6666666666666666,0,360010146144010.0,20.0,0.5538871577178065,6.0
396,1,79070,0.566102773260525,0.5,-0.16666666666666666,0,360010146144010.0,20.0,0.5774973448136563,10.0
397,1,79092,-0.8125,0.0,0.16666666666666666,0,360010146144010.0,20.0,-0.07987291666666668,15.0
398,1,79093,0.6661585908301788,0.0,-0.6666666666666666,0,360010146144010.0,20.0,0.500193673961262,6.0
399,1,79104,-0.6555353344121968,0.75,-0.16666666666666666,0,360010146144010.0,20.0,0.02827564942443339,10.0
400,1,78082,0.6358049680833514,0.75,-0.6666666666666666,0,360010146141006.0,20.0,0.5669508701115835,6.0
401,1,78282,0.4718258495973565,-0.5,-0.5,0,360010146141006.0,16.0,0.37796025325507304,7.5
402,1,78312,0.5796179144802127,0.5,-0.5,0,360010146141006.0,18.0,0.5369057702603163,7.5
403,1,78367,0.5438618955278335,1.0,-0.5,0,360010146141006.0,14.0,0.574089656120479,7.5
404,1,78474,0.5852372843850319,0.5,0.0,0,360010146141006.0,18.0,0.6100064270444195,15.0
405,1,78481,0.4303311095734282,0.25,-0.16666666666666666,0,360010146141006.0,20.0,0.48642885105245276,10.0
406,1,78866,0.4936733318216059,0.75,-0.3333333333333333,0,360010146144026.0,14.0,0.5468740439535849,7.5
407,1,78492,0.49032931837872307,0.0,1.0,0,360010146144018.0,14.0,0.6520883394792436,15.0
408,1,78493,0.5543918301205932,0.25,-0.6666666666666666,0,360010146144018.0,14.0,0.47449829293455054,6.0
409,1,78494,0.5511026950584039,-0.25,-0.8333333333333334,0,360010146144018.0,16.0,0.3954134745923824,5.0
410,1,78496,1.0,0.5,-0.3333333333333333,0,360010146144018.0,16.0,0.7586833333333334,7.5
411,1,78497,1.0,0.0,0.0,0,360010146144018.0,18.0,0.7516,15.0
412,1,78502,0.4983812750666124,0.75,-0.3333333333333333,0,360010146144018.0,20.0,0.5490947807822544,7.5
413,1,78505,0.6063172062762865,1.0,-0.6666666666666666,0,360010146144018.0,20.0,0.580066492867191,6.0
414,1,78506,0.47120539606555256,0.0,-0.5,0,360010146144018.0,20.0,0.4317175853241211,7.5
415,1,78510,0.4309778975678671,0.0,0.0,0,360010146144018.0,20.0,0.4831922742827629,15.0
416,1,78514,0.5090888328654639,0.25,-1.0,0,360010146144018.0,16.0,0.40616220246263934,0.0
417,1,78518,0.5769263365398406,0.0,-0.5,0,360010146144018.0,18.0,0.4815861529458428,7.5
418,1,78525,0.540142696169855,0.5,1.0,0,360010146144018.0,14.0,0.7296353097833206,15.0
419,1,78534,0.5362092358669976,0.5,0.0,0,360010146144018.0,20.0,0.5868798965584628,15.0
420,1,78538,-0.5424596672495458,0.0,0.0,0,360010146144018.0,20.0,0.024021774958389253,15.0
421,1,78544,0.62102897075406,0.25,-0.16666666666666666,0,360010146144018.0,20.0,0.5763810321713567,10.0
422,1,78547,0.5234784596169052,0.75,0.0,0,360010146144018.0,20.0,0.6078997894012942,15.0
423,1,78558,0.4666909568443662,0.0,-0.3333333333333333,0,360010146144018.0,14.0,0.4530714576768209,7.5
424,1,78566,0.500903761281493,0.75,-0.16666666666666666,0,360010146144018.0,18.0,0.5737679708631469,10.0
425,1,78571,0.5258612064616844,0.5,-0.5,0,360010146144018.0,14.0,0.5115487310879766,7.5
426,1,78572,0.4943812271771591,0.75,-0.5,0,360010146144018.0,14.0,0.5237246248594659,7.5
427,1,78574,0.5721401040377525,1.0,-1.0,0,360010146144018.0,18.0,0.5169784870746078,0.0
428,1,78576,0.44554816065553576,0.5,0.0,0,360010146144018.0,20.0,0.5441150673812163,15.0
429,1,78587,0.5805150658118357,0.0,-0.6666666666666666,0,360010146144018.0,20.0,0.4597956232101095,6.0
430,1,78591,0.5050533337526032,0.5,-0.3333333333333333,0,360010146144018.0,20.0,0.5252169908644363,7.5
431,1,78592,0.7000766815280284,0.5,-0.8333333333333334,0,360010146144018.0,20.0,0.5467595040101043,5.0
432,1,78598,-0.9375,0.25,-0.3333333333333333,0,360010146144018.0,20.0,-0.18226041666666667,7.5
433,1,78599,0.5923664624876497,0.5,-0.5,0,360010146144018.0,20.0,0.5429192603554244,7.5
434,1,78601,0.5132043445532057,0.0,0.0,0,360010146144018.0,20.0,0.5219784893257471,15.0
435,1,78602,0.5586685605539705,1.0,-0.3333333333333333,0,360010146144018.0,20.0,0.6045572933466412,7.5
436,1,78603,0.6183202204363025,0.0,-0.3333333333333333,0,360010146144018.0,20.0,0.5245949813131372,7.5
437,1,78610,0.4767632989613612,0.0,-0.5,0,360010146144018.0,20.0,0.4343392481200741,7.5
438,1,78618,0.5569484855760848,0.0,-0.6666666666666666,0,360010146144018.0,14.0,0.44867926731290586,6.0
439,1,78619,0.6709924629209516,0.0,-0.16666666666666666,0,360010146144018.0,18.0,0.5729238114264795,10.0
440,1,78629,0.555130897853634,0.25,0.0,0,360010146144018.0,16.0,0.568780244517559,15.0
441,1,78639,0.5626607645501497,0.75,-0.3333333333333333,0,360010146144018.0,20.0,0.5794154159716389,7.5
442,1,78641,0.45595135860688485,0.25,0.0,0,360010146144018.0,20.0,0.5219972558548676,15.0
443,1,78643,0.5158666792937395,0.0,-0.16666666666666666,0,360010146144018.0,20.0,0.49975097928952356,10.0
444,1,78645,0.49883560302182073,0.25,-0.16666666666666666,0,360010146144018.0,20.0,0.5187424206120594,10.0
445,1,78646,-0.9375,1.0,0.0,0,360010146144018.0,20.0,-0.05421875000000001,15.0
446,1,78647,0.5384941946244357,0.75,-0.16666666666666666,0,360010146144018.0,20.0,0.591499378271013,10.0
447,1,78667,0.5552270742317456,0.25,0.5,0,360010146144018.0,20.0,0.6392756109151144,15.0
448,1,78668,0.6368314582237218,0.5,-0.16666666666666666,0,360010146144018.0,20.0,0.6108600655107962,10.0
449,1,78673,0.5826717641927293,0.75,-0.8333333333333334,0,360010146144018.0,14.0,0.5184046045030437,5.0
450,1,78680,0.5216813204906227,1.0,-1.0,0,360010146144018.0,16.0,0.4931770788754267,0.0
451,1,78685,0.2502529847131125,0.0,0.0,0,360010146144018.0,20.0,0.3979443328891752,15.0
452,1,78686,0.49795472860710494,0.75,-0.3333333333333333,0,360010146144018.0,20.0,0.5488935788173047,7.5
453,1,78709,0.4687248001452834,0.75,-0.5,0,360010146144018.0,16.0,0.5116224882285302,7.5
454,1,78711,0.5324968006651821,0.0,-0.16666666666666666,0,360010146144018.0,14.0,0.507595407540433,10.0
455,1,78720,0.673511493367996,0.5,-0.5,0,360010146144018.0,18.0,0.5811953714216836,7.5
456,1,78727,0.821,1.0,0.16666666666666666,0,360010146144018.0,20.0,0.7987490333333332,15.0
457,1,78729,0.6699972938032744,0.25,-0.3333333333333333,0,360010146144018.0,20.0,0.5759960568203378,7.5
458,1,78735,0.3961941948768686,0.0,0.0,0,360010146144018.0,20.0,0.46678480172341885,15.0
459,1,78737,0.6901448381822844,0.5,-0.5,0,360010146144018.0,20.0,0.5890413201705836,7.5
460,1,78738,0.7294455929615216,0.5,-0.16666666666666666,0,360010146144018.0,20.0,0.6545461528666164,10.0
461,1,78749,0.5167308332727568,0.0,0.0,0,360010146144018.0,20.0,0.5236419340547593,15.0
462,1,78754,0.625164572095128,0.25,-0.16666666666666666,0,360010146144018.0,20.0,0.5783317953239385,10.0
463,1,78755,0.6133550703780417,0.0,-0.16666666666666666,0,360010146144018.0,20.0,0.5457362533639889,10.0
464,1,78757,0.6129846460623254,0.25,-0.5,0,360010146144018.0,20.0,0.5256198575475989,7.5
465,1,78758,0.7381796195684425,0.0,0.0,0,360010146144018.0,20.0,0.6280993265504343,15.0
