,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
254,1,42084,0.5878233600200768,0.0,0.3333333333333333,0,360010148022000.0,20.0,0.6041429455881369,15.0
255,1,42085,0.4981298863065672,0.5,-0.5,0,360010148022000.0,18.0,0.49846786737080767,7.5
256,1,42093,1.0,0.0,-0.6666666666666666,0,360010148022000.0,14.0,0.6576666666666666,6.0
257,1,42109,0.42451042563053587,0.0,-0.5,0,360010148022000.0,14.0,0.40969156776992377,7.5
258,1,41868,1.0,0.75,-0.3333333333333333,0,360010148022033.0,18.0,0.7857083333333333,7.5
259,1,41932,0.6715582740400334,0.5,0.0,0,360010148022033.0,20.0,0.6507240378646838,15.0
260,1,41949,0.526155060791241,0.0,-0.6666666666666666,0,360010148022033.0,20.0,0.43415400884189503,6.0
261,1,41951,0.5710094860260778,1.0,-0.3333333333333333,0,360010148022033.0,20.0,0.6103785078918342,7.5
262,1,41958,0.5928808018819872,0.0,-0.6666666666666666,0,360010148022033.0,18.0,0.46562854091440004,6.0
263,1,41969,-0.8125,0.25,-0.3333333333333333,0,360010148022033.0,20.0,-0.1232979166666667,7.5
264,1,42004,0.5715282337694529,0.5,1.0,0,360010148022033.0,14.0,0.744439867869051,15.0
265,1,42008,0.4872231278681907,1.0,-0.3333333333333333,0,360010148022033.0,18.0,0.5708564827487589,7.5
266,1,42033,0.5423745749208284,0.5,-0.6666666666666666,0,360010148022033.0,20.0,0.4958547536568214,6.0
267,1,42057,0.5761832304539003,0.75,-0.8333333333333334,0,360010148022033.0,20.0,0.5153439631384381,5.0
268,1,42058,0.5027876391600943,0.5,-0.16666666666666666,0,360010148022033.0,16.0,0.5476315960584831,10.0
269,1,42100,0.6362177596200891,0.0,0.0,0,360010148022033.0,20.0,0.580003917212796,15.0
270,1,58713,0.5084402788938779,0.5,-0.5,0,360010148021064.0,20.0,0.5033312795542422,7.5
271,1,47095,0.6201271553925504,-0.5,-0.16666666666666666,0,360010148023069.0,18.0,0.4948806458653327,10.0
272,1,47232,0.45086468219574566,0.25,-0.5,0,360010148023069.0,18.0,0.4491478705917332,7.5
273,1,47238,-0.625,0.5,-0.16666666666666666,0,360010148023069.0,14.0,0.015654166666666594,10.0
274,1,47360,0.5648858200381329,0.0,-0.3333333333333333,0,360010148023069.0,20.0,0.49938997464532064,7.5
275,1,47386,1.0,0.75,-0.3333333333333333,0,360010148023069.0,20.0,0.7857083333333333,7.5
276,1,58552,0.493429181278931,0.5,1.0,0,360010148021080.0,14.0,0.7076005448092717,15.0
277,1,58553,0.5101687668789822,1.0,-0.5,0,360010148021080.0,20.0,0.5581966073368159,7.5
278,1,58619,0.44849601575905107,-0.5,0.16666666666666666,0,360010148021080.0,18.0,0.4608889039668777,15.0
279,1,58645,0.49387269661957905,0.0,1.0,0,360010148021080.0,14.0,0.6537597509954554,15.0
280,1,58684,0.40258296595938775,0.5,0.16666666666666666,0,360010148021080.0,20.0,0.5473317183763766,15.0
281,1,58720,-0.4187457142857143,0.25,-0.16666666666666666,0,360010148021080.0,20.0,0.08591931323809518,10.0
282,1,47056,0.7870710212096365,0.0,-0.16666666666666666,0,360010148023000.0,18.0,0.6276780673712521,10.0
283,1,47091,0.5991593840636701,0.25,-0.5,0,360010148023000.0,14.0,0.5190984814628331,7.5
284,1,47122,0.542452031467189,0.25,0.0,0,360010148023000.0,20.0,0.5627996232430731,15.0
285,1,47177,0.5061301456843608,0.0,-0.3333333333333333,0,360010148023000.0,14.0,0.4716749230526463,7.5
286,1,47308,0.580908433653434,1.0,-0.6666666666666666,0,360010148023000.0,20.0,0.5680811748209915,6.0
287,1,58581,0.5547097905625545,0.0,0.3333333333333333,0,360010148021065.0,18.0,0.5885232748750235,15.0
288,1,58655,0.6017137936159249,0.5,0.0,0,360010148021065.0,18.0,0.6177783964486318,15.0
289,1,58658,0.6133573783836058,0.0,-0.3333333333333333,0,360010148021065.0,18.0,0.5222540087168802,7.5
290,1,58666,0.5948694957399451,0.5,-0.16666666666666666,0,360010148021065.0,20.0,0.5910666078071988,10.0
291,1,58564,0.5337861535057339,1.0,-0.5,0,360010148021007.0,16.0,0.5693369286086547,7.5
292,1,58664,-0.48263460317460316,0.25,-0.3333333333333333,0,360010148021007.0,20.0,0.03229959101587302,7.5
293,1,58668,0.4716683213785417,-0.25,-0.16666666666666666,0,360010148021007.0,20.0,0.45187761386092473,10.0
294,1,58681,0.5220438325179624,0.0,0.3333333333333333,0,360010148021007.0,20.0,0.5731147424653895,15.0
295,1,58702,0.5265692006860034,0.25,-0.3333333333333333,0,360010148021007.0,20.0,0.5083410252969212,7.5
296,1,58716,0.5518968497895449,0.75,-0.16666666666666666,0,360010148021007.0,16.0,0.5978214107123949,10.0
297,1,58717,0.6228369876367561,0.25,-0.3333333333333333,0,360010148021007.0,14.0,0.5537505404015911,7.5
298,1,47080,0.577133225757488,0.0,-0.5,0,360010148023051.0,14.0,0.48168374258980706,7.5
299,1,47104,0.6016899595568405,0.0,1.0,0,360010148023051.0,14.0,0.7046171539229615,15.0
300,1,47118,0.5893843390666043,-0.5,-0.6666666666666666,0,360010148023051.0,20.0,0.4099292594043839,6.0
301,1,47152,0.6063638167503278,0.0,-0.5,0,360010148023051.0,18.0,0.4954718123611296,7.5
302,1,47159,0.5207608178070263,0.0,-0.5,0,360010148023051.0,20.0,0.4550928777595743,7.5
303,1,47185,0.560801144347917,0.75,-0.3333333333333333,0,360010148023051.0,14.0,0.5785382331222457,7.5
304,1,47200,0.7998113630886818,0.0,0.16666666666666666,0,360010148023051.0,20.0,0.6806543533022646,15.0
305,1,47237,0.5051536444484594,0.25,0.0,0,360010148023051.0,16.0,0.5452059740863383,15.0
306,1,47257,0.4864351214814093,0.25,-0.8333333333333334,0,360010148023051.0,20.0,0.4189597801361141,5.0
307,1,47278,0.5062665900355505,1.0,0.0,0,360010148023051.0,16.0,0.6268059505197692,15.0
308,1,47284,0.5774967975747503,0.5,-0.3333333333333333,0,360010148023051.0,16.0,0.5593885727493431,7.5
309,1,47297,0.48453481688038824,0.25,-0.8333333333333334,0,360010148023051.0,16.0,0.41806340645581247,5.0
310,1,47328,0.5436269197825199,0.25,-0.3333333333333333,0,360010148023051.0,18.0,0.516387151394748,7.5
311,1,47346,0.5002637592714562,0.0,-0.16666666666666666,0,360010148023051.0,14.0,0.49239108191501246,10.0
312,1,47356,0.5547523247707522,0.75,0.16666666666666666,0,360010148023051.0,20.0,0.6461350049276972,15.0
313,1,47362,0.5264881092822732,0.25,-0.5,0,360010148023051.0,16.0,0.48481944114844827,7.5
314,1,47392,0.5889294978324132,0.75,0.0,0,360010148023051.0,20.0,0.6387730441275493,15.0
315,1,47157,0.6086170350324381,0.5,-0.3333333333333333,0,360010148023060.0,18.0,0.5740679887581345,7.5
316,1,47163,0.6175092758711465,0.25,-0.3333333333333333,0,360010148023060.0,20.0,0.5512374587617531,7.5
317,1,47258,0.48719695438574717,-0.5,-0.6666666666666666,0,360010148023060.0,20.0,0.36172747005042366,6.0
318,1,47220,-0.27507056091813287,0.0,-0.16666666666666666,0,360010148023052.0,14.0,0.12666588308158336,10.0
319,1,47288,0.5681485583724788,0.5,-0.3333333333333333,0,360010148023052.0,18.0,0.5549790083176317,7.5
320,1,47321,0.6073543918783129,0.25,0.0,0,360010148023052.0,18.0,0.5934140666490001,15.0
321,1,58641,0.6172552325534335,0.5,-0.16666666666666666,0,360010148021025.0,18.0,0.6016259598621213,10.0
322,1,58589,0.5579748743223113,0.0,-0.16666666666666666,0,360010148021023.0,20.0,0.5196134148845009,10.0
323,1,58574,0.48958341257395604,0.0,-0.3333333333333333,0,360010148021049.0,14.0,0.4638698290444684,7.5
324,1,58593,0.46406465826117993,0.5,-0.5,0,360010148021049.0,20.0,0.48239929930179853,7.5
325,1,58597,0.36497110077375544,-0.5,0.0,0,360010148021049.0,20.0,0.39800686823498044,15.0
326,1,58603,0.7597086735974075,0.75,-0.16666666666666666,0,360010148021049.0,20.0,0.6958462480025638,10.0
327,1,58614,-0.529,0.5,-0.5,0,360010148021049.0,20.0,0.013970699999999961,7.5
328,1,58644,0.5327311986779587,0.0,-0.8333333333333334,0,360010148021049.0,16.0,0.41377263974972645,5.0
329,1,58671,0.6432535679660248,-0.5,-0.5,0,360010148021049.0,20.0,0.45882270800957387,7.5
330,1,58673,0.46152529164915895,0.75,-0.16666666666666666,0,360010148021049.0,20.0,0.5551931467375749,10.0
331,1,58686,0.49671057877175345,0.5,-1.0,0,360010148021049.0,14.0,0.42734838000663605,0.0
332,1,58688,0.5058533848537613,0.5,0.5,0,360010148021049.0,20.0,0.6430110416355193,15.0
333,1,41892,0.5526563286455883,0.5,-0.5,0,360010148022020.0,20.0,0.524187990222124,7.5
334,1,41921,0.7024789988572637,0.5,-0.6666666666666666,0,360010148022020.0,14.0,0.5713760104276381,6.0
335,1,42038,0.6105913248704536,0.25,-1.0,0,360010148022020.0,14.0,0.454040927941393,0.0
336,1,42046,0.46352762950851567,0.0,0.0,0,360010148022020.0,20.0,0.49854598283916685,15.0
337,1,42061,0.6560478104028672,0.25,-0.5,0,360010148022020.0,18.0,0.5459327521670324,7.5
338,1,42062,0.5535729348466638,0.25,-0.16666666666666666,0,360010148022020.0,16.0,0.5445620200338379,10.0
339,1,42063,0.6045262656763583,0.25,-0.5,0,360010148022020.0,18.0,0.5216300395195381,7.5
340,1,58602,0.529776193278208,0.5,-0.16666666666666666,0,360010148021063.0,16.0,0.5603620970359974,10.0
341,1,58646,0.5082647496358759,-0.25,-0.6666666666666666,0,360010148021063.0,14.0,0.3986901490699093,6.0
342,1,41870,0.42616941114827056,0.5,-0.3333333333333333,0,360010148022044.0,20.0,0.48800744457197254,7.5
343,1,41900,0.5353536133537165,0.25,-0.16666666666666666,0,360010148022044.0,16.0,0.5359679660856146,10.0
344,1,41950,0.6677064683179876,1.0,-0.3333333333333333,0,360010148022044.0,20.0,0.6559904744389281,7.5
345,1,41955,0.5083950270285376,0.0,-0.16666666666666666,0,360010148022044.0,20.0,0.49622660091602777,10.0
346,1,41976,0.5383349577337601,0.25,-0.3333333333333333,0,360010148022044.0,18.0,0.5138909328963479,7.5
347,1,41986,0.5639929344914988,0.25,-0.6666666666666666,0,360010148022044.0,14.0,0.4790271338663067,6.0
348,1,42018,0.5301744088850155,0.75,0.16666666666666666,0,360010148022044.0,20.0,0.6345416020043952,15.0
349,1,42050,0.46771913887763195,-0.25,0.16666666666666666,0,360010148022044.0,16.0,0.49698145114191233,15.0
350,1,42060,0.5221407233743833,0.25,-0.8333333333333334,0,360010148022044.0,16.0,0.43580211254902995,5.0
351,1,42073,0.5018709692604747,0.25,0.3333333333333333,0,360010148022044.0,20.0,0.5906242028668325,15.0
352,1,47041,0.4954793716983312,1.0,0.0,0,360010148023034.0,20.0,0.6217176196301027,15.0
353,1,47203,0.4716270879922536,1.0,-0.5,0,360010148023034.0,20.0,0.540016497405946,7.5
354,1,47215,0.5983912419545449,0.5,-0.3333333333333333,0,360010148023034.0,18.0,0.5692444821632922,7.5
355,1,47314,0.5493155469529433,0.5,1.0,0,360010148023034.0,14.0,0.7339621434977034,15.0
356,1,47332,0.6104642249161963,1.0,-0.3333333333333333,0,360010148023034.0,16.0,0.6289893082263031,7.5
357,1,47351,0.6261626109738796,-0.5,0.0,0,360010148023034.0,20.0,0.5212109035963789,15.0
358,1,41964,0.528464948536385,0.0,-0.3333333333333333,0,360010148022043.0,16.0,0.4822102495579461,7.5
359,1,42088,0.5551027240005681,0.5,-0.5,0,360010148022043.0,20.0,0.5253419549110679,7.5
360,1,47316,-0.41862374277211173,0.5,-0.16666666666666666,0,360010148023041.0,16.0,0.11300184720106153,10.0
361,1,47085,0.57661307252136,0.75,-0.16666666666666666,0,360010148023077.0,14.0,0.6094800529749922,10.0
362,1,47088,0.5865267844703071,0.5,-1.0,0,360010148023077.0,18.0,0.46971468423464385,0.0
363,1,47109,0.49294306424605505,0.0,-0.16666666666666666,0,360010148023077.0,20.0,0.48893791007153076,10.0
364,1,47114,0.5204074163919683,0.0,-0.5,0,360010148023077.0,20.0,0.4549261783120914,7.5
365,1,47126,0.5705621588667115,0.5,0.0,0,360010148023077.0,20.0,0.6030841703374278,15.0
366,1,47138,0.432532716731686,0.5,-0.5,0,360010148023077.0,20.0,0.4675256824823362,7.5
367,1,47144,0.5618040369503083,0.5,0.0,0,360010148023077.0,20.0,0.5989529642294605,15.0
368,1,47186,0.501862035992518,1.0,-0.6666666666666666,0,360010148023077.0,16.0,0.5307949890443374,6.0
369,1,47230,0.2161358097426357,0.0,-0.3333333333333333,0,360010148023077.0,18.0,0.33488459478893456,7.5
370,1,47247,0.6024722942467494,0.75,0.16666666666666666,0,360010148023077.0,20.0,0.668644514529525,15.0
371,1,47261,-0.875,0.0,-0.16666666666666666,0,360010148023077.0,20.0,-0.15632083333333335,10.0
372,1,47371,0.46331911261504216,0.0,-0.16666666666666666,0,360010148023077.0,16.0,0.47496429208718205,10.0
373,1,47391,0.5717246404401235,0.25,-0.16666666666666666,0,360010148023077.0,20.0,0.5531241795622729,10.0
374,1,47214,0.5508469782678035,0.25,-0.8333333333333334,0,360010148023101.0,16.0,0.44934285298225624,5.0
375,1,58551,0.4990568326727632,0.5,-0.16666666666666666,0,360010148021031.0,18.0,0.5458717746384091,10.0
376,1,58634,0.46228672128189474,0.5,-0.5,0,360010148021031.0,20.0,0.48156064642866975,7.5
377,1,58662,0.5372410669688652,-1.0,0.0,0,360010148021031.0,20.0,0.42521661128921373,15.0
378,1,58700,0.6399020309431227,0.5,-0.3333333333333333,0,360010148021031.0,20.0,0.5888251213292043,7.5
379,1,58711,0.6545695721661668,0.5,-0.16666666666666666,0,360010148021031.0,20.0,0.6192271338574477,10.0
380,1,41910,0.48051356663854183,1.0,-0.8333333333333334,0,360010148022015.0,16.0,0.49724158271673347,5.0
381,1,41915,0.592733100106451,0.25,-0.16666666666666666,0,360010148022015.0,16.0,0.5630338699868795,10.0
382,1,41929,0.6085543631134056,0.5,-0.6666666666666666,0,360010148022015.0,20.0,0.5270717597472601,6.0
383,1,41946,0.512492849042796,-0.5,1.0,0,360010148022015.0,14.0,0.6084928768934869,15.0
384,1,41978,0.6031681203421508,0.25,-0.3333333333333333,0,360010148022015.0,14.0,0.5444727356987259,7.5
385,1,42007,0.46996576575942195,0.75,0.3333333333333333,0,360010148022015.0,20.0,0.629624518375386,15.0
386,1,42020,0.5927248135844677,0.25,-0.5,0,360010148022015.0,16.0,0.5160632945677934,7.5
387,1,42042,0.7663780955906516,0.5,-0.3333333333333333,0,360010148022015.0,18.0,0.6484838810234438,7.5
388,1,42055,-1.0,0.75,0.16666666666666666,0,360010148022015.0,20.0,-0.08724166666666666,15.0
389,1,58612,0.8323058340499117,0.5,0.0,0,360010148021002.0,20.0,0.7265486619213434,15.0
390,1,47108,0.5725976408227498,0.25,0.0,0,360010148023074.0,20.0,0.5770193071760911,15.0
391,1,47231,0.5848143220051,0.5,-0.3333333333333333,0,360010148023074.0,16.0,0.562840249023139,7.5
392,1,47354,0.523434230279432,0.5,-0.16666666666666666,0,360010148023074.0,20.0,0.5573705930894748,10.0
393,1,47385,0.5175947531463773,0.5,0.3333333333333333,0,360010148023074.0,20.0,0.6250661117258128,15.0
394,1,47016,0.5573949814467394,0.25,-0.16666666666666666,0,360010148023046.0,16.0,0.5463648794150936,10.0
395,1,47030,0.5719998844227424,0.25,-0.5,0,360010148023046.0,18.0,0.5062873454822076,7.5
396,1,47060,0.558518615701076,0.0,-0.3333333333333333,0,360010148023046.0,14.0,0.4963865643595309,7.5
397,1,47099,0.6287666682433936,0.25,-0.16666666666666666,0,360010148023046.0,16.0,0.5800309040770754,10.0
398,1,47142,0.6042306897781635,0.75,-0.6666666666666666,0,360010148023046.0,20.0,0.5520572830350264,6.0
399,1,47178,0.6503670920197774,0.0,-0.16666666666666666,0,360010148023046.0,16.0,0.5631948239723956,10.0
400,1,47322,0.5347771635097852,0.0,-0.6666666666666666,0,360010148023046.0,14.0,0.43822105469423234,6.0
401,1,47373,0.8719372767623704,0.75,-0.5,0,360010148023046.0,20.0,0.7018178134488101,7.5
402,1,47057,0.3875888764235487,0.0,-0.3333333333333333,0,360010148023043.0,14.0,0.41575900634232127,7.5
403,1,47078,0.5528935207667156,0.0,-0.16666666666666666,0,360010148023043.0,16.0,0.5172165404123263,10.0
404,1,47084,0.5949652458240787,0.25,-0.16666666666666666,0,360010148023043.0,14.0,0.5640867731218845,10.0
405,1,47300,0.5668038443904574,-0.5,-0.16666666666666666,0,360010148023043.0,16.0,0.46972804006564534,10.0
406,1,47327,0.6584104789293481,-0.25,-0.5,0,360010148023043.0,14.0,0.4929972229109734,7.5
407,1,47352,0.8642736632832279,0.75,-0.16666666666666666,0,360010148023043.0,20.0,0.7451695536373653,10.0
408,1,58687,0.5464339577477456,0.75,-0.6666666666666666,0,360010148021057.0,20.0,0.5247945645362783,6.0
409,1,47025,0.5662065415701011,0.0,0.0,0,360010148023076.0,20.0,0.5469796256586167,15.0
410,1,47042,0.49573588431591364,1.0,-0.16666666666666666,0,360010148023076.0,20.0,0.5983552832984831,10.0
411,1,58586,0.5512956769140361,0.25,-1.0,0,360010148021028.0,16.0,0.4260711708003509,0.0
412,1,58588,0.5968712441726108,0.5,-0.6666666666666666,0,360010148021028.0,14.0,0.5215608325428872,6.0
413,1,58598,0.5064258762733975,-0.5,-0.16666666666666666,0,360010148021028.0,20.0,0.44124775250482823,10.0
414,1,58607,0.5251499814221915,0.25,-0.3333333333333333,0,360010148021028.0,14.0,0.507671579570181,7.5
415,1,58636,0.7057180366898328,0.0,0.8333333333333334,0,360010148021028.0,20.0,0.7302038645732608,20.0
416,1,58656,0.5455874095310831,0.5,-0.3333333333333333,0,360010148021028.0,18.0,0.5443369144091452,7.5
417,1,58657,0.5830069851361027,0.75,-0.3333333333333333,0,360010148021028.0,14.0,0.589012728222033,7.5
418,1,58660,0.6155132847019243,0.25,-0.8333333333333334,0,360010148021028.0,20.0,0.47984594972723105,5.0
419,1,58678,0.4601976114283781,1.0,1.0,0,360010148021028.0,14.0,0.7459752133107659,15.0
420,1,58689,0.5551026219029543,0.75,0.16666666666666666,0,360010148021028.0,20.0,0.6463002400849569,15.0
421,1,58570,0.5685694441988881,0.0,0.0,0,360010148021070.0,20.0,0.5480942068286154,15.0
422,1,58626,0.5637675273486723,1.0,-0.6666666666666666,0,360010148021070.0,18.0,0.5599958093170354,6.0
423,1,58682,0.5503542574826032,0.0,-0.3333333333333333,0,360010148021070.0,14.0,0.4925354365878773,7.5
424,1,58548,0.5297825513041657,0.75,-0.3333333333333333,0,360010148021020.0,20.0,0.5639067627835084,7.5
425,1,58560,0.48177361770734206,0.5,1.0,0,360010148021020.0,14.0,0.7021026154725533,15.0
426,1,58568,0.597786033921057,0.0,0.0,0,360010148021020.0,20.0,0.5618756722005626,15.0
427,1,58569,0.4056283458101233,0.0,-0.6666666666666666,0,360010148021020.0,20.0,0.3773015573853018,6.0
428,1,58628,0.5575523362198875,0.25,0.0,0,360010148021020.0,16.0,0.5699224369949208,15.0
429,1,58669,0.5352582358008344,0.25,-0.3333333333333333,0,360010148021020.0,20.0,0.5124396431605869,7.5
430,1,58670,0.5039206829166333,0.5,0.0,0,360010148021020.0,20.0,0.571649386131776,15.0
431,1,58547,0.5096860708266543,1.0,-0.16666666666666666,0,360010148021073.0,20.0,0.6049355862755994,10.0
432,1,58566,0.5318862644025852,0.0,0.3333333333333333,0,360010148021073.0,20.0,0.5777574175853661,15.0
433,1,58648,0.5817641466530084,0.25,-0.3333333333333333,0,360010148021073.0,16.0,0.5343764813095574,7.5
434,1,58659,0.5253799685681182,0.25,1.0,0,360010148021073.0,14.0,0.6956467311735813,15.0
435,1,58705,0.8771,0.75,-0.6666666666666666,0,360010148021073.0,20.0,0.6807697366666667,6.0
436,1,58726,0.528519737679808,0.75,0.16666666666666666,0,360010148021073.0,20.0,0.6337610935968988,15.0
437,1,58630,0.5938241661149387,0.25,-0.3333333333333333,0,360010148021039.0,20.0,0.5400651924897498,7.5
438,1,41906,0.5884779874059591,0.75,-0.6666666666666666,0,360010148022040.0,18.0,0.5446267333260576,6.0
439,1,41912,0.6060891532264088,0.75,-0.3333333333333333,0,360010148022040.0,14.0,0.5999005869102303,7.5
440,1,41913,0.6250865445596713,1.0,-0.3333333333333333,0,360010148022040.0,14.0,0.6358866564021303,7.5
441,1,41989,0.5067863822879191,0.5,0.16666666666666666,0,360010148022040.0,18.0,0.5964844698585449,15.0
442,1,42041,0.5337542833588171,0.5,1.0,0,360010148022040.0,18.0,0.726621895460354,20.0
443,1,42087,0.9375,1.0,0.0,0,360010148022040.0,20.0,0.8302187499999999,15.0
444,1,58558,0.6194926867643068,1.0,-0.3333333333333333,0,360010148021084.0,16.0,0.6332480336800569,7.5
445,1,41873,0.5846944883964155,0.25,-0.6666666666666666,0,360010148022019.0,20.0,0.4887920568432559,6.0
446,1,41880,0.4946765507355048,0.25,-0.3333333333333333,0,360010148022019.0,18.0,0.493297262315271,7.5
447,1,41897,0.470568102556559,0.0,-0.3333333333333333,0,360010148022019.0,16.0,0.45490030730926223,7.5
448,1,41999,0.5226232833723794,0.75,-0.8333333333333334,0,360010148022019.0,20.0,0.4900797361000847,5.0
449,1,42009,0.5028997169713109,0.5,1.0,0,360010148022019.0,14.0,0.7120677964953673,15.0
450,1,42030,-0.5083035418803419,0.75,-0.6666666666666666,0,360010148022019.0,18.0,0.027274885961709405,6.0
451,1,42086,0.5319855852678682,-0.5,-0.5,0,360010148022019.0,14.0,0.40633760057085344,7.5
452,1,58654,0.6312589071389791,0.75,-0.16666666666666666,0,360010148021062.0,16.0,0.6352564931641231,10.0
453,1,58595,0.5369862580351651,0.0,-0.3333333333333333,0,360010148021068.0,20.0,0.4862297512485207,7.5
454,1,58631,0.646346649666334,0.0,0.0,0,360010148021068.0,20.0,0.5847817146476098,15.0
455,1,47087,0.4976943223502587,0.25,-0.5,0,360010148023089.0,18.0,0.47123741185261697,7.5
456,1,47127,0.6164084735858837,-0.25,-0.3333333333333333,0,360010148023089.0,16.0,0.49666821032379466,7.5
457,1,47211,0.5429451472591996,0.0,0.0,0,360010148023089.0,16.0,0.5360072259621644,15.0
458,1,58575,0.5131932057132742,1.0,-0.16666666666666666,0,360010148021043.0,16.0,0.6065899018016181,10.0
