,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,63567,0.657942807937515,0.25,-0.3333333333333333,0,360010023002004.0,20.0,0.5703099558374591,8.0
256,1,63570,0.679485753221088,0.25,0.16666666666666666,0,360010023002004.0,20.0,0.6509217631277205,15.0
257,1,63588,0.5735132130052623,0.25,0.16666666666666666,0,360010023002004.0,20.0,0.6009345159079155,15.0
258,1,63601,0.6349098762871259,0.0,-0.3333333333333333,0,360010023002004.0,16.0,0.5324203219779706,8.0
259,1,63602,0.6645939798427057,0.5,-0.3333333333333333,0,360010023002004.0,16.0,0.6004723136251376,8.0
260,1,63618,0.7586658896420669,0.5,0.0,0,360010023002004.0,20.0,0.6918127001441631,15.0
261,1,63619,0.6990657951528818,1.0,-0.6666666666666666,0,360010023002004.0,20.0,0.623816002240281,6.0
262,1,63645,0.6447313994893891,0.75,-0.16666666666666666,0,360010023002004.0,14.0,0.6416114678058115,10.0
263,1,63658,0.7829726283996528,0.5,-1.0,0,360010023002004.0,20.0,0.5623781888161162,0.0
264,1,63660,-0.7389651124983041,0.25,-0.16666666666666666,0,360010023002004.0,20.0,-0.06512817689878345,10.0
265,1,63667,0.6710067961453476,0.0,-0.3333333333333333,0,360010023002004.0,20.0,0.5494472390750937,8.0
266,1,63673,0.7445234144383939,1.0,0.16666666666666666,0,360010023002004.0,20.0,0.7626750279239237,15.0
267,1,63688,0.8685349175957215,0.0,-0.5,0,360010023002004.0,20.0,0.6191379206299018,7.5
268,1,63689,0.6395659959824074,0.0,-0.3333333333333333,0,360010023002004.0,20.0,0.5346166136382349,8.0
269,1,63748,0.8386545380167676,0.5,-0.16666666666666666,0,360010023002004.0,18.0,0.7060600122491759,10.0
270,1,63768,0.6384342276092424,1.0,-0.5,0,360010023002004.0,20.0,0.6186994251632796,7.5
271,1,63572,0.9375,0.5,0.16666666666666666,0,360010023002008.0,20.0,0.7996520833333334,15.0
272,1,63576,0.6264159814306538,0.75,0.0,0,360010023002008.0,20.0,0.6564554184408393,15.0
273,1,63605,1.0,0.5,-0.5,0,360010023002008.0,18.0,0.7352,7.5
274,1,63633,0.8886158015365767,0.0,0.0,0,360010023002008.0,20.0,0.6990600735848032,15.0
275,1,63699,0.7349306053315249,0.75,0.16666666666666666,0,360010023002008.0,20.0,0.7311250998682136,15.0
276,1,63707,0.6593730810301278,0.0,-0.3333333333333333,0,360010023002008.0,18.0,0.5439596156552446,8.0
277,1,63737,0.6477518921901065,0.25,-0.5,0,360010023002008.0,20.0,0.5420195675460732,7.5
278,1,63563,0.6547952445126297,0.25,-0.6666666666666666,0,360010023002006.0,14.0,0.5218585835032741,6.0
279,1,63627,0.6233323392239322,0.5,0.0,0,360010023002006.0,20.0,0.6279758644119288,15.0
280,1,63648,0.6349022599316312,0.25,-0.3333333333333333,0,360010023002006.0,18.0,0.5594417293430837,8.0
281,1,63656,0.7170110976910645,-0.25,-0.16666666666666666,0,360010023002006.0,20.0,0.5676058014475418,10.0
282,1,63685,0.6227532423064299,0.75,-0.3333333333333333,0,360010023002006.0,20.0,0.6077610377292764,8.0
283,1,63690,0.6358650193372649,0.75,-0.3333333333333333,0,360010023002006.0,14.0,0.6139458629547212,8.0
284,1,63740,0.6267964116927564,0.0,-0.5,0,360010023002006.0,16.0,0.5051098673954731,7.5
285,1,45912,0.9375,0.0,-0.3333333333333333,0,360010023001000.0,16.0,0.6751520833333333,8.0
286,1,45913,0.6432765559444863,0.5,-0.16666666666666666,0,360010023001000.0,16.0,0.6139002181056809,10.0
287,1,45915,1.0,0.75,-0.3333333333333333,0,360010023001000.0,16.0,0.7857083333333333,8.0
288,1,45916,0.701409631623594,0.0,-0.16666666666666666,0,360010023001000.0,20.0,0.5872715899035159,10.0
289,1,45918,0.6459661626553593,0.75,0.0,0,360010023001000.0,20.0,0.665677238924533,15.0
290,1,45920,0.6467681188840346,0.0,-0.3333333333333333,0,360010023001000.0,20.0,0.5380138550109325,8.0
291,1,45923,0.6468695583651982,0.0,-0.16666666666666666,0,360010023001000.0,14.0,0.5615450373475306,10.0
292,1,45927,0.7117347346412525,0.5,-0.5,0,360010023001000.0,14.0,0.5992252743302788,7.5
293,1,45932,0.6540320780765286,0.25,-0.5,0,360010023001000.0,20.0,0.5449819312286984,7.5
294,1,45940,0.6309966503516313,0.75,-0.5,0,360010023001000.0,18.0,0.5881661199708645,7.5
295,1,45942,0.6284476220517605,0.75,-0.3333333333333333,0,360010023001000.0,16.0,0.6104470766551489,8.0
296,1,45958,0.6279816795485855,0.5,-0.3333333333333333,0,360010023001000.0,20.0,0.5832022915764011,8.0
297,1,45959,0.659425591823427,0.5,-0.16666666666666666,0,360010023001000.0,20.0,0.6215177183297772,10.0
298,1,45964,-0.10712821545100122,0.25,-0.5,0,360010023001000.0,20.0,0.18594262077176268,7.5
299,1,45968,-0.9375,0.5,-0.3333333333333333,0,360010023001000.0,20.0,-0.15523541666666668,8.0
300,1,45972,0.6749738493253861,0.0,-0.5,0,360010023001000.0,18.0,0.5278351647267846,7.5
301,1,45980,-0.5069506350485466,0.25,0.0,0,360010023001000.0,20.0,0.06779638544760053,15.0
302,1,45983,0.7092483272781875,0.0,-0.5,0,360010023001000.0,20.0,0.5440024359771211,7.5
303,1,46000,0.6605001932547672,0.0,-0.16666666666666666,0,360010023001000.0,20.0,0.5679746078249404,10.0
304,1,46006,0.6187371933981364,0.0,-0.16666666666666666,0,360010023001000.0,16.0,0.5482750007925676,10.0
305,1,46007,0.6119120576846515,-0.25,0.0,0,360010023001000.0,20.0,0.5415139176098501,15.0
306,1,46010,0.6875732795191383,0.75,0.5,0,360010023001000.0,20.0,0.7557533159491776,20.0
307,1,46013,0.6779747298379323,0.25,-0.16666666666666666,0,360010023001000.0,20.0,0.6032423467312192,10.0
308,1,46016,0.6622206957891764,0.0,0.6666666666666666,0,360010023001000.0,20.0,0.6862028355370878,20.0
309,1,46018,0.6949238537253025,0.25,0.0,0,360010023001000.0,20.0,0.6347205818022251,15.0
310,1,46019,0.6169826205899779,0.5,-0.3333333333333333,0,360010023001000.0,18.0,0.5780140354656259,8.0
311,1,46022,0.6664219658777479,0.5,-0.16666666666666666,0,360010023001000.0,20.0,0.6248179079712003,10.0
312,1,46040,0.6524695013170787,0.25,-0.6666666666666666,0,360010023001000.0,18.0,0.5207615304379327,6.0
313,1,46043,0.6462906855105507,0.5,-0.16666666666666666,0,360010023001000.0,18.0,0.6153219830219935,10.0
314,1,46045,-0.38738617669492836,0.5,-0.6666666666666666,0,360010023001000.0,20.0,0.057286607119668945,6.0
315,1,46050,0.6954528177276611,0.25,-0.5,0,360010023001000.0,16.0,0.5645200941221377,7.5
316,1,46051,0.6564696249362387,0.5,-0.16666666666666666,0,360010023001000.0,20.0,0.6201233887490905,10.0
317,1,46052,0.6923312101257744,1.0,-0.5,0,360010023001000.0,20.0,0.6441226318163277,7.5
318,1,63577,0.6699365034292714,0.5,-0.3333333333333333,0,360010023002003.0,20.0,0.6029923820009206,8.0
319,1,63622,0.7473019191539438,0.0,-0.5,0,360010023002003.0,20.0,0.5619523152649153,7.5
320,1,63635,0.8875,0.25,-0.16666666666666666,0,360010023002003.0,20.0,0.7020754166666666,10.0
321,1,63642,0.6206647499801653,0.0,-0.3333333333333333,0,360010023002003.0,16.0,0.5257008958989773,8.0
322,1,63659,0.7063516465985433,0.0,-0.3333333333333333,0,360010023002003.0,20.0,0.5661194050338663,8.0
323,1,63662,-0.6131686205941592,0.0,0.16666666666666666,0,360010023002003.0,20.0,0.014151694999068432,15.0
324,1,63663,0.6665754489705997,0.5,1.0,0,360010023002003.0,20.0,0.7892736392794318,30.0
325,1,63670,0.7033693741624122,0.75,-0.16666666666666666,0,360010023002003.0,20.0,0.6692710004590765,10.0
326,1,63671,0.6738328575264401,-0.25,-0.16666666666666666,0,360010023002003.0,20.0,0.5472386255618885,10.0
327,1,63686,0.6281747970285081,0.5,1.0,0,360010023002003.0,18.0,0.7711600517583473,30.0
328,1,63694,0.6492887255863282,0.25,-0.16666666666666666,0,360010023002003.0,14.0,0.5897111585257376,10.0
329,1,63704,0.6724137759388455,0.25,1.0,0,360010023002003.0,14.0,0.7650025781103534,15.0
330,1,63706,0.6592174741751439,0.5,-0.3333333333333333,0,360010023002003.0,18.0,0.5979362159017487,8.0
331,1,63708,0.7178279567967144,1.0,-0.3333333333333333,0,360010023002003.0,16.0,0.6796327805543435,8.0
332,1,63712,0.6800872902139726,1.0,0.5,0,360010023002003.0,20.0,0.7792471747939308,20.0
333,1,63718,0.6780486087505577,0.5,-0.5,0,360010023002003.0,20.0,0.5833355287476382,7.5
334,1,63772,0.6929703338335184,0.5,0.5,0,360010023002003.0,20.0,0.7312741064692706,20.0
335,1,63562,0.7243802152475131,0.75,-0.3333333333333333,0,360010023002007.0,18.0,0.6556984808655852,8.0
336,1,63566,0.6624383566756447,0.5,-0.6666666666666666,0,360010023002007.0,20.0,0.5524888395105683,6.0
337,1,63581,0.6710053686861837,0.5,-0.5,0,360010023002007.0,14.0,0.5800132324092728,7.5
338,1,63584,0.7436120162746346,-0.5,-0.3333333333333333,0,360010023002007.0,16.0,0.5296451214100785,8.0
339,1,63595,0.7840717072477297,0.0,-0.8333333333333334,0,360010023002007.0,18.0,0.5323299576420875,5.0
340,1,63608,0.6583043269439328,0.5,-0.16666666666666666,0,360010023002007.0,20.0,0.6209888176861198,10.0
341,1,63609,0.6806769701439478,0.0,0.0,0,360010023002007.0,20.0,0.6009753268169001,15.0
342,1,63626,-0.321798937965023,0.5,0.16666666666666666,0,360010023002007.0,20.0,0.20564077429523198,15.0
343,1,63629,0.6586960217229496,0.75,-0.16666666666666666,0,360010023002007.0,20.0,0.648198580113382,10.0
344,1,63632,-0.4370038174715561,0.0,-0.8333333333333334,0,360010023002007.0,20.0,-0.04365136736799971,5.0
345,1,63641,0.34158730871628573,0.5,-0.8333333333333334,0,360010023002007.0,16.0,0.3776600668548053,5.0
346,1,63643,-1.0,0.0,-0.3333333333333333,0,360010023002007.0,14.0,-0.23876666666666668,8.0
347,1,63650,0.6699518046127863,0.5,-1.0,0,360010023002007.0,16.0,0.5090662662358513,0.0
348,1,63668,0.7202140398075385,0.5,-0.3333333333333333,0,360010023002007.0,20.0,0.6267082959105493,8.0
349,1,63675,0.6877965483176963,0.0,-0.6666666666666666,0,360010023002007.0,20.0,0.510400298508124,6.0
350,1,63693,0.7031190994615638,-0.5,0.16666666666666666,0,360010023002007.0,20.0,0.5809946125493529,15.0
351,1,63714,0.6496481974418346,-0.25,0.16666666666666666,0,360010023002007.0,20.0,0.5827973880666467,15.0
352,1,63715,0.6522757920652416,-0.25,0.16666666666666666,0,360010023002007.0,20.0,0.5840368244505078,15.0
353,1,63716,-0.40771238450163433,0.25,0.0,0,360010023002007.0,20.0,0.11460706823057906,15.0
354,1,63723,0.7803468906682473,0.0,-0.16666666666666666,0,360010023002007.0,20.0,0.6245062949948789,10.0
355,1,63728,-0.75,0.5,0.0,0,360010023002007.0,20.0,-0.019825000000000023,15.0
356,1,63732,0.6491749193986869,0.25,-0.6666666666666666,0,360010023002007.0,14.0,0.5192074761470272,6.0
357,1,63752,0.681567875958186,-0.5,-0.8333333333333334,0,360010023002007.0,16.0,0.4299289004228097,5.0
358,2,63564,-0.5373739648527749,0.5,-0.8333333333333334,0,360010023002002.0,16.0,-0.03694596588772063,5.0
359,2,63590,0.710768392542475,0.0,-0.16666666666666666,0,360010023002002.0,20.0,0.591686117428952,10.0
360,2,63593,0.6588546924951268,0.25,-0.3333333333333333,0,360010023002002.0,20.0,0.5707400917832847,8.0
361,2,63610,0.70122039471684,0.5,0.0,0,360010023002002.0,20.0,0.6647156601879335,15.0
362,2,63612,0.6912946454250981,1.0,0.0,0,360010023002002.0,20.0,0.7140836842470187,15.0
363,2,63637,0.68991054749017,0.25,0.0,0,360010023002002.0,18.0,0.6323558052511131,15.0
364,2,63638,0.7380855230637663,0.5,-0.5,0,360010023002002.0,14.0,0.6116549412291786,7.5
365,2,63738,0.765846326067247,-0.5,-0.16666666666666666,0,360010023002002.0,18.0,0.5636163786725871,10.0
366,2,63741,0.6803107420820071,0.25,-0.5,0,360010023002002.0,18.0,0.5573775770400827,7.5
367,2,63745,0.6717083318771003,0.25,-1.0,0,360010023002002.0,18.0,0.48286982014642826,0.0
368,2,63756,0.9364678485060626,0.75,-0.16666666666666666,0,360010023002002.0,20.0,0.7792235508069764,10.0
369,2,63760,0.6798019546513623,1.0,-0.16666666666666666,0,360010023002002.0,20.0,0.6851792486757141,10.0
370,2,63765,0.9375,1.0,-0.5,0,360010023002002.0,20.0,0.75976875,7.5
371,2,63561,0.6829528566287805,-0.25,1.0,0,360010023002005.0,14.0,0.7159238624717957,15.0
372,2,63578,0.6438251198262317,0.0,-0.5,0,360010023002005.0,20.0,0.5131423090220335,7.5
373,2,63579,0.6469430819321507,0.25,-0.5,0,360010023002005.0,16.0,0.5416380517473954,7.5
374,2,63591,0.6801217963203272,0.5,-0.16666666666666666,0,360010023002005.0,20.0,0.631280117990965,10.0
375,2,63604,1.0,0.0,-0.16666666666666666,0,360010023002005.0,18.0,0.7281166666666666,10.0
376,2,63611,0.6431933683173113,0.5,-0.3333333333333333,0,360010023002005.0,20.0,0.5903776451686091,8.0
377,2,63614,0.6591442326948901,0.5,0.0,0,360010023002005.0,20.0,0.6448683345621796,15.0
378,2,63620,-0.6808530864197531,0.0,-0.3333333333333333,0,360010023002005.0,20.0,-0.08822506753086418,8.0
379,2,63628,0.6567582218111139,0.5,-0.16666666666666666,0,360010023002005.0,20.0,0.6202595198949691,10.0
380,2,63644,0.6511370980169716,0.25,-0.6666666666666666,0,360010023002005.0,16.0,0.5201330358012721,6.0
381,2,63652,0.7078802544977802,0.0,-0.3333333333333333,0,360010023002005.0,18.0,0.5668404493799363,8.0
382,2,63654,0.7477507913937055,0.0,1.0,0,360010023002005.0,14.0,0.7735140483004108,15.0
383,2,63672,-0.4049925572293702,0.5,0.0,0,360010023002005.0,20.0,0.14291501075490604,15.0
384,2,63676,0.7105108250412734,0.0,0.0,0,360010023002005.0,20.0,0.6150479561719686,15.0
385,2,63682,0.6773432123152382,0.5,-0.16666666666666666,0,360010023002005.0,20.0,0.6299694599157645,10.0
386,2,63683,0.6744221694910911,1.0,-0.16666666666666666,0,360010023002005.0,20.0,0.6826416040156144,10.0
387,2,63691,-0.2646340272336079,0.0,0.0,0,360010023002005.0,20.0,0.15507212935390713,15.0
388,2,63692,0.6739318643550861,0.75,-1.0,0,360010023002005.0,20.0,0.5379686604162941,0.0
389,2,63695,0.6843046988158457,0.25,-1.0,0,360010023002005.0,14.0,0.4888115264314344,0.0
390,2,63702,0.6837598076515011,0.25,-0.3333333333333333,0,360010023002005.0,18.0,0.5824878346025464,8.0
391,2,63703,0.7273867530840626,0.0,0.0,0,360010023002005.0,18.0,0.6230083314297523,15.0
392,2,63711,0.7401674613667163,-0.25,0.5,0,360010023002005.0,20.0,0.6724619915266802,20.0
393,2,63721,0.6704912911316364,0.5,-0.3333333333333333,0,360010023002005.0,20.0,0.6032540753601262,8.0
394,2,63722,0.6654353015465385,0.25,0.0,0,360010023002005.0,20.0,0.6208108317395021,15.0
395,2,63733,0.6743129743305883,0.5,-0.16666666666666666,0,360010023002005.0,18.0,0.6285400966584053,10.0
396,2,63749,0.6886936604212239,0.5,-0.6666666666666666,0,360010023002005.0,18.0,0.5648734662873581,6.0
397,2,63755,0.665448057110427,-0.5,-0.5,0,360010023002005.0,20.0,0.4692918485389885,7.5
398,2,63764,0.7024678288185013,0.5,-0.5,0,360010023002005.0,20.0,0.5948540748536871,7.5
399,2,63766,0.9375,1.0,-0.6666666666666666,0,360010023002005.0,20.0,0.7362854166666667,6.0
400,2,63774,0.6733299500842621,0.75,0.16666666666666666,0,360010023002005.0,20.0,0.7020680707880798,15.0
401,2,63573,0.7203556850717068,0.75,0.0,0,360010023002010.0,20.0,0.7007667766483241,15.0
402,2,63621,0.6696250303479732,0.0,-0.3333333333333333,0,360010023002010.0,20.0,0.5487954601484722,8.0
403,2,45917,0.6499901072144991,0.25,0.0,0,360010023001003.0,20.0,0.6135253335730791,15.0
404,2,45929,0.710103997382435,0.0,-0.5,0,360010023001003.0,20.0,0.5444060555652945,7.5
405,2,45930,0.6637578202097496,1.0,-0.3333333333333333,0,360010023001003.0,20.0,0.6541278971262722,8.0
406,2,45936,0.7062840005525293,1.0,-0.3333333333333333,0,360010023001003.0,14.0,0.6741874963939614,8.0
407,2,45947,0.6182156474100227,1.0,-0.3333333333333333,0,360010023001003.0,14.0,0.632645654216641,8.0
408,2,45978,0.6768698670360509,0.0,-0.3333333333333333,0,360010023001003.0,20.0,0.5522128496142386,8.0
409,2,45982,0.7052288036328898,0.5,0.3333333333333333,0,360010023001003.0,20.0,0.7135730933403007,15.0
410,2,45985,0.6344591028568026,0.0,-1.0,0,360010023001003.0,18.0,0.43827435881755383,0.0
411,2,45993,0.7001017252231223,0.0,0.0,0,360010023001003.0,20.0,0.6101379837877468,15.0
412,2,45996,0.6820777535967434,0.5,1.0,0,360010023001003.0,14.0,0.7965860763715839,15.0
413,2,46001,0.6862035292130743,0.0,-0.16666666666666666,0,360010023001003.0,20.0,0.5800988713964738,10.0
414,2,46003,0.8567944385901729,0.25,-0.5,0,360010023001003.0,20.0,0.6406249366829845,7.5
415,2,46011,0.679115751570052,0.5,-0.16666666666666666,0,360010023001003.0,16.0,0.6308055666822602,10.0
416,2,46014,0.7050411891665209,0.5,0.0,0,360010023001003.0,20.0,0.666517928929848,15.0
417,2,46030,0.6601660559274788,0.25,-0.6666666666666666,0,360010023001003.0,18.0,0.5243919952476584,6.0
418,2,46037,0.6730385965053423,0.5,-0.3333333333333333,0,360010023001003.0,20.0,0.6044556393049033,8.0
419,2,46041,0.6981765788813039,0.0,-0.3333333333333333,0,360010023001003.0,18.0,0.5622632255916444,8.0
420,2,46047,0.6891459802728708,0.75,0.0,0,360010023001003.0,20.0,0.6860451588947132,15.0
421,2,46053,0.7277628023676359,0.5,-0.3333333333333333,0,360010023001003.0,20.0,0.6302690472101472,8.0
422,2,46054,0.6605786989969377,0.75,0.0,0,360010023001003.0,20.0,0.6725699723168554,15.0
423,2,63565,0.9375,0.25,-0.16666666666666666,0,360010023002000.0,20.0,0.7256604166666666,10.0
424,2,63568,0.6715541533929598,0.5,-0.5,0,360010023002000.0,20.0,0.5802720941554592,7.5
425,2,63585,0.7289030270416543,0.75,-0.3333333333333333,0,360010023002000.0,20.0,0.6578318911888816,8.0
426,2,63587,0.7235061673715377,0.25,0.0,0,360010023002000.0,20.0,0.6482028591491543,15.0
427,2,63592,0.6880487359306092,0.25,-0.16666666666666666,0,360010023002000.0,20.0,0.607994255405135,10.0
428,2,63594,0.7530178080008891,0.0,-1.0,0,360010023002000.0,16.0,0.49419850003401944,0.0
429,2,63596,0.6975940295402996,0.75,-0.8333333333333334,0,360010023002000.0,18.0,0.5726134370674927,5.0
430,2,63597,0.6905644999191326,0.25,0.0,0,360010023002000.0,16.0,0.6326642746118548,15.0
431,2,63598,0.6641663201101548,0.75,-0.6666666666666666,0,360010023002000.0,16.0,0.5803289198626267,6.0
432,2,63606,0.6652717296440908,0.75,-0.16666666666666666,0,360010023002000.0,18.0,0.6513003415397842,10.0
433,2,63613,0.6701696388690055,0.25,-0.16666666666666666,0,360010023002000.0,20.0,0.5995606853211765,10.0
434,2,63615,0.7400013814914225,1.0,0.0,0,360010023002000.0,20.0,0.737058651649504,15.0
435,2,63616,0.6691581275196444,0.5,-0.16666666666666666,0,360010023002000.0,20.0,0.626108555417683,10.0
436,2,63617,0.7311649710999703,0.25,0.0,0,360010023002000.0,20.0,0.651815516867856,15.0
437,2,63625,0.6818882808617752,0.75,0.0,0,360010023002000.0,18.0,0.6826217020824994,15.0
438,2,63631,0.6910736445368848,1.0,-0.5,0,360010023002000.0,16.0,0.6435294381280485,7.5
439,2,63636,0.7172176194180262,0.25,-0.5,0,360010023002000.0,16.0,0.5747865510794828,7.5
440,2,63639,0.6590495555001359,0.0,-0.5,0,360010023002000.0,16.0,0.520323675329414,7.5
441,2,63657,0.7429605711170798,0.25,0.0,0,360010023002000.0,20.0,0.6573795013959265,15.0
442,2,63664,0.6831216873040312,0.0,-0.6666666666666666,0,360010023002000.0,20.0,0.5081951665679783,6.0
443,2,63674,0.6965012356312897,0.5,-0.5,0,360010023002000.0,20.0,0.5920396328472793,7.5
444,2,63679,0.7008955470535017,0.0,0.3333333333333333,0,360010023002000.0,20.0,0.6574790962118033,15.0
445,2,63684,0.6926328787766675,0.25,0.16666666666666666,0,360010023002000.0,20.0,0.6571232622522873,15.0
446,2,63687,0.7278857857637527,0.0,-0.16666666666666666,0,360010023002000.0,20.0,0.5997603918114288,10.0
447,2,63698,0.7260875608784394,0.5,0.5,0,360010023002000.0,20.0,0.7468955024663598,20.0
448,2,63700,0.7115057410174954,0.0,0.16666666666666666,0,360010023002000.0,18.0,0.639000591371286,15.0
449,2,63701,0.7092373702007442,0.5,-0.6666666666666666,0,360010023002000.0,14.0,0.5745639341903578,6.0
450,2,63717,0.684598057088412,0.5,-0.3333333333333333,0,360010023002000.0,20.0,0.6099082368619374,8.0
451,2,63719,0.6864672413577972,0.0,-0.5,0,360010023002000.0,20.0,0.5332565977484729,7.5
452,2,63724,0.6810342122817432,0.5,-0.16666666666666666,0,360010023002000.0,20.0,0.631710504599965,10.0
453,2,63726,0.6998586000894449,1.0,-1.0,0,360010023002000.0,16.0,0.5772233016621912,0.0
454,2,63731,0.6991431781029301,-0.25,-0.5,0,360010023002000.0,20.0,0.5122108371111521,7.5
455,2,63736,0.6763939770238134,0.0,0.16666666666666666,0,360010023002000.0,20.0,0.6224383722954661,15.0
456,2,63742,0.7710173289611554,0.25,-0.5,0,360010023002000.0,18.0,0.6001638740709769,7.5
457,2,63750,0.6909218056656695,0.0,-1.0,0,360010023002000.0,18.0,0.4649078157324963,0.0
458,2,63753,0.8570757620666372,0.0,-0.16666666666666666,0,360010023002000.0,16.0,0.6606993036334994,10.0
459,2,63757,0.803629967303625,1.0,-0.6666666666666666,0,360010023002000.0,20.0,0.6731389222437866,6.0
460,2,63761,0.9364678485060626,0.5,-0.16666666666666666,0,360010023002000.0,20.0,0.7521985508069764,10.0
461,2,63769,0.657857894145917,0.5,-0.16666666666666666,0,360010023002000.0,20.0,0.6207782353352957,10.0
462,2,45911,0.6983904002705145,0.25,-0.6666666666666666,0,360010023001004.0,14.0,0.5424224184742683,6.0
463,2,45914,0.6725359152470041,1.0,-0.8333333333333334,0,360010023001004.0,16.0,0.5878185245553451,5.0
464,2,45919,0.6699356264781079,0.75,-0.3333333333333333,0,360010023001004.0,20.0,0.6300169683430568,8.0
