,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
256,1,71423,0.5105907810202782,0.25,-0.6666666666666666,0,360010018011004.0,14.0,0.45383733807393195,6.0
257,1,71431,0.46362995880908076,0.0,-0.5,0,360010018011004.0,14.0,0.4281442515702434,7.5
258,1,71443,0.45776249600948066,0.5,0.6666666666666666,0,360010018011004.0,20.0,0.6438099027010054,20.0
259,1,71450,0.6029303330036724,0.0,0.16666666666666666,0,360010018011004.0,20.0,0.5877855714111656,15.0
260,1,71457,0.6758004591851062,1.0,-0.16666666666666666,0,360010018011004.0,20.0,0.6832917432642812,10.0
261,1,71469,0.3756816719981437,1.0,0.0,0,360010018011004.0,20.0,0.5652090446815243,15.0
262,1,71470,0.609955878150442,1.0,-0.3333333333333333,0,360010018011004.0,20.0,0.6287495210568969,7.5
263,1,71481,0.4928688815110643,1.0,-0.3333333333333333,0,360010018011004.0,16.0,0.5735195847421023,7.5
264,1,71485,0.5199866150969006,1.0,0.16666666666666666,0,360010018011004.0,20.0,0.6567610196745414,15.0
265,1,71494,0.4401942484411033,0.25,0.5,0,360010018011004.0,20.0,0.5850146269896684,15.0
266,1,69373,0.39548998937596735,1.0,-0.16666666666666666,0,360010018012009.0,20.0,0.5510692946553104,10.0
267,1,69380,0.47740760438473023,0.25,-0.5,0,360010018012009.0,16.0,0.46166816698827723,7.5
268,1,69397,0.5462664349608819,0.25,0.0,0,360010018012009.0,20.0,0.564598877371048,15.0
269,1,69398,0.7259738375876054,0.75,0.0,0,360010018012009.0,20.0,0.7034168591900735,15.0
270,1,69431,0.5556624745294473,0.25,-0.6666666666666666,0,360010018012009.0,14.0,0.475097655902207,6.0
271,1,69441,0.4747472074051611,0.0,-0.16666666666666666,0,360010018012009.0,20.0,0.4803549243996811,10.0
272,1,69443,0.5565861646824409,-0.5,-0.16666666666666666,0,360010018012009.0,20.0,0.464908360547374,10.0
273,1,69474,0.44394008565907633,0.0,-0.5,0,360010018012009.0,16.0,0.4188565384053863,7.5
274,1,69588,0.42562765080798776,0.0,-0.3333333333333333,0,360010018012009.0,20.0,0.43370189621946115,7.5
275,1,69593,0.3925580783894357,0.0,0.0,0,360010018012009.0,20.0,0.4650696455762968,15.0
276,1,69603,0.35102690347144794,1.0,-0.3333333333333333,0,360010018012009.0,20.0,0.5066127237008153,7.5
277,1,69637,0.5006601984957986,0.0,-0.6666666666666666,0,360010018012009.0,14.0,0.42212808229713483,6.0
278,1,69710,0.6489918981109417,0.5,-0.16666666666666666,0,360010018012009.0,20.0,0.6165961450055979,10.0
279,1,69723,0.5752585544652444,1.0,-0.6666666666666666,0,360010018012009.0,20.0,0.5654161268079225,6.0
280,1,69769,0.39059911780948314,0.5,-0.16666666666666666,0,360010018012009.0,14.0,0.4947122705373998,10.0
281,1,69829,0.8400787520544086,0.25,-0.5,0,360010018012009.0,18.0,0.6327401473440645,7.5
282,1,69859,0.5613463761379813,0.5,-0.5,0,360010018012009.0,20.0,0.5282870856242858,7.5
283,1,69409,0.6171525782827374,0.5,-0.3333333333333333,0,360010018012023.0,20.0,0.5780942045093006,7.5
284,1,69472,0.47975368830187726,-0.25,1,0,360010018012023.0,14.0,0.6200748147719956,15.0
285,1,69531,0.5011144587865224,0.25,-0.16666666666666666,0,360010018012023.0,18.0,0.5198173568762692,10.0
286,1,69609,0.5539169227485872,0.5,-0.8333333333333334,0,360010018012023.0,20.0,0.47781594579384185,5.0
287,1,69634,0.38291736062422893,0.0,0.0,0,360010018012023.0,18.0,0.4605221190064488,15.0
288,1,69635,0.5234806747792153,1.0,-0.16666666666666666,0,360010018012023.0,16.0,0.6114425009600225,10.0
289,1,69643,0.41333541247264016,0.0,0.0,0,360010018012023.0,16.0,0.47487031406334435,15.0
290,1,69677,0.5179362361386584,0.5,-0.3333333333333333,0,360010018012023.0,20.0,0.5312938559199385,7.5
291,1,69745,0.6368684119533927,0.25,-0.5,0,360010018012023.0,20.0,0.5368858299184153,7.5
292,1,69780,0.5723339291731945,0.25,0.16666666666666666,0,360010018012023.0,20.0,0.6003782477243291,15.0
293,1,69782,0.7149798475461921,0.5,0.0,0,360010018012023.0,20.0,0.6712059940875389,15.0
294,1,69843,0.5585533794296197,0.5,0.5,0,360010018012023.0,20.0,0.6678696290769516,15.0
295,1,69864,0.4051028460193572,0.75,0.0,0,360010018012023.0,20.0,0.5520620124673308,15.0
296,1,69877,0.563473301470903,0.0,-0.6666666666666666,0,360010018012023.0,20.0,0.45175702297049164,6.0
297,1,69883,0.7500689391682025,0.75,-0.3333333333333333,0,360010018012023.0,20.0,0.6678158519389745,7.5
298,1,69350,0.9375,0.5,0.0,0,360010018012002.0,20.0,0.77616875,15.0
299,1,69362,0.5192247778947869,0.5,-0.3333333333333333,0,360010018012002.0,18.0,0.5319016610663043,7.5
300,1,69372,0.5623549976652769,0.75,0.0,0,360010018012002.0,20.0,0.6262378523987111,15.0
301,1,69392,0.37504784279652953,1.0,-0.3333333333333333,0,360010018012002.0,14.0,0.5179434007804563,7.5
302,1,69413,0.6996033901098826,0.0,0.0,0,360010018012002.0,20.0,0.6099029191148316,15.0
303,1,69450,0.5195553706639721,0.75,-0.16666666666666666,0,360010018012002.0,20.0,0.5825659350088622,10.0
304,1,69454,0.4476744455104834,0.5,0.0,0,360010018012002.0,20.0,0.545118035947295,15.0
305,1,69458,0.5260603454173323,0.25,-0.3333333333333333,0,360010018012002.0,20.0,0.508100998266689,7.5
306,1,69482,0.605142549176343,0.75,-1.0,0,360010018012002.0,20.0,0.505520740446481,0.0
307,1,69527,0.9375,0.25,0.0,0,360010018012002.0,20.0,0.7491437499999999,15.0
308,1,69581,0.32981054704857,0.75,-0.16666666666666666,0,360010018012002.0,20.0,0.4930633017094771,10.0
309,1,69589,0.35615973737804973,0.25,0.16666666666666666,0,360010018012002.0,20.0,0.4984088814545594,15.0
310,1,69658,0.35172853004908666,0.25,-0.3333333333333333,0,360010018012002.0,20.0,0.42586868095748753,7.5
311,1,69676,0.512000307307583,0.75,-0.16666666666666666,0,360010018012002.0,20.0,0.5790022116236535,10.0
312,1,69703,0.6285440137016374,0.25,-0.5,0,360010018012002.0,20.0,0.5329592112630622,7.5
313,1,69707,0.325597582072838,0.75,0.0,0,360010018012002.0,20.0,0.5145593794637577,15.0
314,1,69727,0.46210970790162287,1.0,-0.3333333333333333,0,360010018012002.0,20.0,0.5590104825505289,7.5
315,1,69760,0.4707391078933463,0.25,-0.16666666666666666,0,360010018012002.0,18.0,0.505489303859958,10.0
316,1,69761,0.5664159340714136,0.0,-0.3333333333333333,0,360010018012002.0,14.0,0.5001117294348192,7.5
317,1,69765,0.45339564367621144,0.5,-0.16666666666666666,0,360010018012002.0,14.0,0.5243333917887356,10.0
318,1,69779,0.5210597410373837,0.0,-0.6666666666666666,0,360010018012002.0,20.0,0.4317505465140006,6.0
319,1,69789,0.6041497924530403,0.25,0.16666666666666666,0,360010018012002.0,20.0,0.6153857904334324,15.0
320,1,69794,0.5641489964676357,0.25,-0.16666666666666666,0,360010018012002.0,20.0,0.5495507483004504,10.0
321,1,69853,0.623470185507142,0.25,-0.5,0,360010018012002.0,20.0,0.5305658865037187,7.5
322,1,69878,0.46268873672630967,0.5,-0.3333333333333333,0,360010018012002.0,14.0,0.5052336104471337,7.5
323,1,69884,0.49453553068632555,0.75,-0.5,0,360010018012002.0,20.0,0.5237974098247398,7.5
324,1,71199,-0.6041666666666667,-0.25,-0.6666666666666666,0,360010018011003.0,18.0,-0.12604375000000004,6.0
325,1,71200,0.6096926934066474,0.75,-0.3333333333333333,0,360010018011003.0,14.0,0.601600376813249,7.5
326,1,71201,0.539920140855763,0.75,-0.3333333333333333,0,360010018011003.0,18.0,0.5686886637749968,7.5
327,1,71218,0.49319185025267204,0.25,-0.16666666666666666,0,360010018011003.0,20.0,0.516080262430852,10.0
328,1,71221,0.5876714544199766,0.0,-0.3333333333333333,0,360010018011003.0,20.0,0.5101379583832363,7.5
329,1,71236,0.42616900951654973,0.5,-0.6666666666666666,0,360010018011003.0,20.0,0.44104058845562316,6.0
330,1,71244,0.32694849246787283,0.75,0.3333333333333333,0,360010018011003.0,20.0,0.5621632705637623,15.0
331,1,71253,0.47859643387986855,0.25,-0.3333333333333333,0,360010018011003.0,18.0,0.48571227119446736,7.5
332,1,71254,0.4242349983501823,0.75,-0.3333333333333333,0,360010018011003.0,16.0,0.5141199820551143,7.5
333,1,71256,0.5076665054191685,0.0,-0.8333333333333334,0,360010018011003.0,16.0,0.4019496239395551,5.0
334,1,71258,0.43663634732924234,0.5,-0.16666666666666666,0,360010018011003.0,16.0,0.5164280317018702,10.0
335,1,71266,0.9375,0.25,-0.3333333333333333,0,360010018011003.0,16.0,0.7021770833333333,7.5
336,1,71288,0.3337538180793612,0.75,-0.6666666666666666,0,360010018011003.0,20.0,0.4244733426547014,6.0
337,1,71293,0.507783475658481,0.75,-0.3333333333333333,0,360010018011003.0,20.0,0.5535297988014388,7.5
338,1,71294,0.5232378808006652,0.5,-0.3333333333333333,0,360010018011003.0,20.0,0.5337946417070072,7.5
339,1,71296,0.5057817981488785,0.25,0.0,0,360010018011003.0,20.0,0.545502274186826,15.0
340,1,71305,0.4723787319243044,0.5,-0.5,0,360010018011003.0,18.0,0.48632104784869434,7.5
341,1,71308,0.5198649433666198,-0.25,1,0,360010018011003.0,14.0,0.6389952937860346,15.0
342,1,71312,0.5903013956978489,0.25,-0.3333333333333333,0,360010018011003.0,14.0,0.5384035016840086,7.5
343,1,71315,0.4789637669615196,0.0,-0.16666666666666666,0,360010018011003.0,20.0,0.4823438755424154,10.0
344,1,71316,0.3868624951223677,0.0,-1.0,0,360010018011003.0,20.0,0.3214830389492208,0.0
345,1,71318,0.6998556953217802,0.5,-0.5,0,360010018011003.0,20.0,0.5936219314832837,7.5
346,1,71320,0.7197789333282243,1.0,0.0,0,360010018011003.0,20.0,0.7275197228509234,15.0
347,1,71321,0.8253114134483208,1.0,-0.3333333333333333,0,360010018011003.0,20.0,0.7303327270569062,7.5
348,1,71327,0.5522956155200619,1.0,-0.16666666666666666,0,360010018011003.0,20.0,0.6250345085074799,10.0
349,1,71328,0.5452231242440188,0.25,-0.16666666666666666,0,360010018011003.0,14.0,0.5406234143725702,10.0
350,1,71336,0.5390994527403478,0.75,-0.3333333333333333,0,360010018011003.0,20.0,0.5683015451909554,7.5
351,1,71343,0.443669935651404,0.5,-0.5,0,360010018011003.0,20.0,0.47277910864676725,7.5
352,1,71345,0.5452328726592542,0.5,-0.8333333333333334,0,360010018011003.0,20.0,0.4737196793667035,5.0
353,1,71358,0.5620193621615829,0.0,-0.3333333333333333,0,360010018011003.0,16.0,0.49803786646495196,7.5
354,1,71364,0.7095365457964785,0.25,-0.5,0,360010018011003.0,18.0,0.5711633886521988,7.5
355,1,71369,0.5261501442057535,0.75,-0.5,0,360010018011003.0,18.0,0.5387100230218539,7.5
356,1,71373,-0.5375,0.5,-0.3333333333333333,0,360010018011003.0,20.0,0.03344458333333335,7.5
357,1,71387,0.802329673617643,0.25,-0.16666666666666666,0,360010018011003.0,20.0,0.6619005737121088,10.0
358,1,71402,0.6217232692941174,0.25,-0.3333333333333333,0,360010018011003.0,20.0,0.5532251994593684,7.5
359,1,71404,0.5411949009198354,0.75,0.3333333333333333,0,360010018011003.0,20.0,0.663223301430553,15.0
360,1,71408,-1.0,0.5,-0.3333333333333333,0,360010018011003.0,20.0,-0.1847166666666667,7.5
361,1,71410,0.6847986913635352,0.5,-0.3333333333333333,0,360010018011003.0,14.0,0.610002876049513,7.5
362,1,71418,0.6347747027297985,0.0,-0.8333333333333334,0,360010018011003.0,20.0,0.4619065606109793,5.0
363,1,71426,0.47778346130558197,0.75,-0.5,0,360010018011003.0,20.0,0.515895458697843,7.5
364,1,71429,0.5481395576841743,0.5,0.0,0,360010018011003.0,20.0,0.5925074293596251,15.0
365,1,71432,0.4872528978099457,1.0,-0.3333333333333333,0,360010018011003.0,14.0,0.5708705252302847,7.5
366,1,71433,0.5158985664800131,0.0,0.5,0,360010018011003.0,16.0,0.5936993538086222,15.0
367,1,71436,0.48538847105672367,0.5,-1.0,0,360010018011003.0,20.0,0.42200774179745654,0.0
368,1,71438,0.65896497805664,1.0,0.0,0,360010018011003.0,20.0,0.6988337801493171,15.0
369,1,71445,0.5625260566938731,0.25,-0.6666666666666666,0,360010018011003.0,20.0,0.47833520760916665,6.0
370,1,71452,0.5139203038303156,0.25,-0.6666666666666666,0,360010018011003.0,18.0,0.4554078739834266,6.0
371,1,71458,0.5033969315449093,0.5,-0.5,0,360010018011003.0,20.0,0.5009523326097337,7.5
372,1,71463,0.5483976824287223,0.5,0.16666666666666666,0,360010018011003.0,20.0,0.6161125201349616,15.0
373,1,71464,1.0,0.75,-0.8333333333333334,0,360010018011003.0,18.0,0.7152583333333333,5.0
374,1,71472,0.46256226852177446,0.0,0.0,0,360010018011003.0,20.0,0.498090622061721,15.0
375,1,71475,0.5535127355074821,1.0,1,0,360010018011003.0,14.0,0.7899919573388793,15.0
376,1,71496,0.6076865861591587,0.75,0.0,0,360010018011003.0,20.0,0.6476207626912751,15.0
377,1,71208,0.47112721521081585,0.25,0.0,0,360010018011007.0,20.0,0.5291557074149418,15.0
378,1,71216,0.4772567411516934,0.25,-0.5,0,360010018011007.0,16.0,0.4615970048012538,7.5
379,1,71225,-0.8375,0.5,-0.6666666666666666,0,360010018011007.0,20.0,-0.15503208333333335,6.0
380,1,71227,0.8841666666666667,0.5,-0.3333333333333333,0,360010018011007.0,20.0,0.7040447500000001,7.5
381,1,71239,0.47136493003885965,0.5,-0.3333333333333333,0,360010018011007.0,20.0,0.5093261708326634,7.5
382,1,71243,0.5816663759627273,0.0,-0.5,0,360010018011007.0,20.0,0.48382202954161846,7.5
383,1,71257,0.5995174214900143,0.25,-0.8333333333333334,0,360010018011007.0,18.0,0.4723007010501731,5.0
384,1,71269,0.7446481678145914,1.0,0.0,0,360010018011007.0,20.0,0.7392505407581428,15.0
385,1,71271,0.49381837040354787,0.75,-0.3333333333333333,0,360010018011007.0,20.0,0.5469424586526869,7.5
386,1,71272,0.4813711671203225,1.0,0.3333333333333333,0,360010018011007.0,20.0,0.6620294461973227,15.0
387,1,71279,0.6266364857930756,0.75,-0.6666666666666666,0,360010018011007.0,20.0,0.5626260970152605,6.0
388,1,71285,0.41621557540114507,0.5,-0.5,0,360010018011007.0,20.0,0.4598288869167201,7.5
389,1,71287,0.49188842961456886,0.0,0.0,0,360010018011007.0,20.0,0.511923772249192,15.0
390,1,71292,0.5986995045519875,0.25,-0.6666666666666666,0,360010018011007.0,20.0,0.4953982229638392,6.0
391,1,71301,0.47345825866951613,0.75,0.0,0,360010018011007.0,20.0,0.5843052606144108,15.0
392,1,71338,0.43934226579614494,0.5,0.0,0,360010018011007.0,20.0,0.5411877467760415,15.0
393,1,71344,0.6197823134668037,0.75,-0.6666666666666666,0,360010018011007.0,20.0,0.559392983928958,6.0
394,1,71352,0.4523375105138995,0.75,0.0,0,360010018011007.0,18.0,0.5743426037094064,15.0
395,1,71366,0.5832988910329149,0.5,-0.5,0,360010018011007.0,18.0,0.538642086900226,7.5
396,1,71372,0.4831344324852906,0.25,-0.3333333333333333,0,360010018011007.0,14.0,0.4878528451366449,7.5
397,1,71391,-0.9375,0.5,-0.3333333333333333,0,360010018011007.0,20.0,-0.15523541666666668,7.5
398,1,71403,0.6659481973546258,0.75,-0.5,0,360010018011007.0,20.0,0.604652764692177,7.5
399,1,71405,0.5420249395434942,0.75,0.16666666666666666,0,360010018011007.0,20.0,0.6401314973159995,15.0
400,1,71434,0.5367441143425029,0.5,-0.16666666666666666,0,360010018011007.0,20.0,0.5636488654020253,10.0
401,1,71437,0.45831222870502075,1.0,0.5,0,360010018011007.0,20.0,0.6746358782801583,15.0
402,1,71455,0.5849403554216519,0.5,-0.5,0,360010018011007.0,18.0,0.5394163656523931,7.5
403,1,71477,0.37033649160325227,0.0,-0.5,0,360010018011007.0,20.0,0.3841377230892541,7.5
404,1,71484,0.6373685546412561,0.0,0.0,0,360010018011007.0,20.0,0.5805467472242805,15.0
405,1,71486,0.8001913473940203,0.5,-0.5,0,360010018011007.0,18.0,0.6409502585657594,7.5
406,1,69364,0.5921731764943639,-0.25,-0.16666666666666666,0,360010018012015.0,14.0,0.5087197540190581,10.0
407,1,69369,0.5717243210248737,0.5,0.0,0,360010018012015.0,20.0,0.603632362227433,15.0
408,1,69405,0.46455342325118726,0.5,-0.3333333333333333,0,360010018012015.0,20.0,0.5061131830809183,7.5
409,1,69420,0.5651291703746703,0.0,-0.16666666666666666,0,360010018012015.0,16.0,0.5229880963323985,10.0
410,1,69435,0.47807040492518843,0.75,1,0,360010018012015.0,14.0,0.7273808100032113,15.0
411,1,69438,0.46822046402708295,0.5,-0.16666666666666666,0,360010018012015.0,20.0,0.5313262595482416,10.0
412,1,69444,0.5755330565111599,0.5,-0.16666666666666666,0,360010018012015.0,20.0,0.5819456094229808,10.0
413,1,69446,0.4234187527385933,0.5,0.0,0,360010018012015.0,20.0,0.5336766256667945,15.0
414,1,69463,-0.44939146554843756,0.0,0.3333333333333333,0,360010018012015.0,20.0,0.11488871236746864,15.0
415,1,69471,0.4852410348674932,-0.25,-0.16666666666666666,0,360010018012015.0,18.0,0.4582798628136631,10.0
416,1,69479,0.55582874551988,0.25,0.3333333333333333,0,360010018012015.0,20.0,0.616076085928394,15.0
417,1,69483,0.7652392195996244,0.0,-0.3333333333333333,0,360010018012015.0,20.0,0.5938966732184762,7.5
418,1,69512,0.7437435968505128,0.25,-0.3333333333333333,0,360010018012015.0,20.0,0.6107821879677202,7.5
419,1,69519,0.548549263459248,0.0,0.0,0,360010018012015.0,20.0,0.5386506875737274,15.0
420,1,69564,0.5494559788905539,0.25,0.0,0,360010018012015.0,18.0,0.5661033852426742,15.0
421,1,69585,0.49989923289882404,0.25,0.0,0,360010018012015.0,20.0,0.5427274681583752,15.0
422,1,69586,0.535735504538761,0.5,0.0,0,360010018012015.0,20.0,0.5866564374909335,15.0
423,1,69607,0.8839306458737106,0.5,0.0,0,360010018012015.0,20.0,0.7509000856586293,15.0
424,1,69610,0.6802388100749638,0.0,0.0,0,360010018012015.0,20.0,0.6007686467123604,15.0
425,1,69615,0.5792915553678323,0.0,-0.5,0,360010018012015.0,20.0,0.48270182666700645,7.5
426,1,69624,0.4481666420845802,0.25,0.3333333333333333,0,360010018012015.0,18.0,0.565291871737963,15.0
427,1,69625,0.5719821855928604,0.5,-0.16666666666666666,0,360010018012015.0,16.0,0.5802706636108189,10.0
428,1,69626,0.5321957353063045,0.5,-0.3333333333333333,0,360010018012015.0,14.0,0.5380200616773172,7.5
429,1,69657,0.561842886137663,-0.25,-0.6666666666666666,0,360010018012015.0,20.0,0.42396295605780226,6.0
430,1,69672,0.5318220948218275,1.0,-0.8333333333333334,0,360010018012015.0,20.0,0.5214438154607893,5.0
431,1,69679,0.5729169100384189,0.5,-0.16666666666666666,0,360010018012015.0,20.0,0.5807115731317889,10.0
432,1,69682,-0.6875,0.5,-0.3333333333333333,0,360010018012015.0,20.0,-0.037310416666666665,7.5
433,1,69719,0.87264633500278,0.5,-0.8333333333333334,0,360010018012015.0,20.0,0.6281606095541447,5.0
434,1,69777,0.47796903459772355,0.0,-0.16666666666666666,0,360010018012015.0,20.0,0.4818746602864128,10.0
435,1,69788,0.5252372645012824,0.5,0.16666666666666666,0,360010018012015.0,20.0,0.6051877509985882,15.0
436,1,69798,-1.0,0.0,0.16666666666666666,0,360010018012015.0,20.0,-0.16831666666666667,15.0
437,1,69861,0.536931424444078,0.5,0.0,0,360010018012015.0,20.0,0.5872205529102716,15.0
438,1,69872,0.5756730445152451,1.0,-0.5,0,360010018012015.0,20.0,0.5890949750978411,7.5
439,1,69874,0.5849447706080934,0.25,1,0,360010018012015.0,14.0,0.7237434482958375,15.0
440,1,69888,0.446601239678403,-0.5,-0.5,0,360010018012015.0,16.0,0.3660618047563027,7.5
441,1,35712,0.4890185265013095,0.5,-0.8333333333333334,0,360010018014008.0,16.0,0.44720337228400103,5.0
442,1,35750,0.6525972014551622,1.0,-0.16666666666666666,0,360010018014008.0,20.0,0.6723467665930666,10.0
443,1,35788,0.5771382526466604,0.5,-0.3333333333333333,0,360010018014008.0,20.0,0.5592194471067631,7.5
444,1,35806,0.5748893288687177,0.0,1,0,360010018014008.0,14.0,0.6919752964273741,15.0
445,1,35809,0.1400000869716309,0.5,-0.16666666666666666,0,360010018014008.0,14.0,0.3765047076911849,10.0
446,1,35816,0.6109029339487081,0.5,0.0,0,360010018014008.0,20.0,0.6221129139436056,15.0
447,1,35856,0.5036182434457406,-0.25,0.0,0,360010018014008.0,18.0,0.49043172543335584,15.0
448,1,35909,0.44876539096655865,0.75,0.0,0,360010018014008.0,18.0,0.5726576349189257,15.0
449,1,35926,0.4757463243281019,0.0,-0.16666666666666666,0,360010018014008.0,14.0,0.4808262078522323,10.0
450,1,35941,0.4792219744953634,0.75,-0.3333333333333333,0,360010018014008.0,20.0,0.5400573387027963,7.5
451,1,36003,0.39207542085967656,0.0,-0.16666666666666666,0,360010018014008.0,20.0,0.4413586426861761,10.0
452,1,36045,0.45427523069386216,0.5,0.16666666666666666,0,360010018014008.0,16.0,0.5717149596516281,15.0
453,1,36052,0.5111054557092289,0.0,0.0,0,360010018014008.0,20.0,0.5209884434580433,15.0
454,1,69449,0.2801457512503252,0.25,-0.5,0,360010018012021.0,20.0,0.3686197508647784,7.5
455,1,69511,0.42929626745234534,0.5,-0.3333333333333333,0,360010018012021.0,20.0,0.4894823826906046,7.5
456,1,69553,0.44280680947340334,0.5,-0.5,0,360010018012021.0,16.0,0.4723719720286043,7.5
457,1,69555,0.5862686292221341,0.5,-0.3333333333333333,0,360010018012021.0,16.0,0.563526245737414,7.5
458,1,69560,0.5761070499957488,1.0,-0.8333333333333334,0,360010018012021.0,18.0,0.542333028816328,5.0
459,1,69563,-0.03641118174897104,0.5,0.0,0,360010018012021.0,16.0,0.3167748455690103,15.0
460,1,69599,0.5517834065635258,0.75,0.0,0,360010018012021.0,20.0,0.6212512328760151,15.0
461,1,69617,0.4942814793700353,0.0,-0.16666666666666666,0,360010018012021.0,20.0,0.4895692404855123,10.0
462,1,69689,0.6128858615050823,0.0,-0.5,0,360010018012021.0,20.0,0.4985482608719473,7.5
463,1,69735,0.5014301305584897,-0.25,0.0,0,360010018012021.0,16.0,0.4893995925844396,15.0
464,1,69742,0.5674294769329574,1.0,0.0,0,360010018012021.0,20.0,0.6556564842692759,15.0
