,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,6449,0.5001643670816842,0.75,1.0,0,360010146112000.0,14.0,0.7378025319524304,15.0
256,1,6451,0.570165189373626,0.5,-0.16666666666666666,0,360010146112000.0,16.0,0.5794135864942062,10.0
257,1,6455,0.6039115549724176,0.0,-0.5,0,360010146112000.0,20.0,0.49431508048048933,7.5
258,1,6457,0.5925145230535881,0.25,0.0,0,360010146112000.0,20.0,0.5864141005243775,15.0
259,1,6458,0.5926726399754914,0.25,-0.3333333333333333,0,360010146112000.0,20.0,0.5395220176097726,8.0
260,1,6461,-0.68514978886525,-0.25,-0.3333333333333333,0,360010146112000.0,20.0,-0.11727682207440512,8.0
261,1,6462,0.5851627411386596,0.25,-0.8333333333333334,0,360010146112000.0,18.0,0.4655295983284391,5.0
262,1,6468,0.8827405257898127,0.5,-0.16666666666666666,0,360010146112000.0,14.0,0.7268553726817213,10.0
263,1,6469,0.9375,1.0,-0.5,0,360010146112000.0,14.0,0.75976875,7.5
264,1,6473,0.626847132684734,0.5,1.0,0,360010146112000.0,16.0,0.7705337924873891,20.0
265,1,6474,0.5208823825462864,0.5,0.16666666666666666,0,360010146112000.0,20.0,0.6031335531804166,15.0
266,1,6477,0.5838078420146505,0.5,0.16666666666666666,0,360010146112000.0,20.0,0.632815492411644,15.0
267,1,6479,0.4766113251480242,0.75,0.0,0,360010146112000.0,20.0,0.585792562072323,15.0
268,1,6481,0.5222728947563938,0.5,0.0,0,360010146112000.0,18.0,0.580306124456591,15.0
269,1,6485,0.5950837010706248,1.0,-0.16666666666666666,0,360010146112000.0,14.0,0.6452176484616804,10.0
270,1,6486,0.5018050721165697,0.75,-0.16666666666666666,0,360010146112000.0,14.0,0.5741931191840526,10.0
271,1,6487,0.5137253302906006,0.75,0.0,0,360010146112000.0,16.0,0.6032992382980763,15.0
272,1,6488,0.8249081963920821,0.0,-0.3333333333333333,0,360010146112000.0,20.0,0.6220425295714784,8.0
273,1,6489,0.5121461021390631,-0.25,-0.16666666666666666,0,360010146112000.0,14.0,0.4709709830456627,10.0
274,1,6493,0.6102612472517495,-0.5,-0.5,0,360010146112000.0,14.0,0.4432602303286502,7.5
275,1,6494,0.9375,-0.5,-0.16666666666666666,0,360010146112000.0,14.0,0.6445854166666666,10.0
276,1,6194,0.5203762372877728,-0.5,0.0,0,360010146112005.0,20.0,0.4713114711286424,15.0
277,1,6293,0.5740393934871875,0.25,-0.3333333333333333,0,360010146112005.0,16.0,0.5307327152412397,8.0
278,1,6500,0.5521381034222054,0.0,-0.5,0,360010146111002.0,14.0,0.46989354338425426,7.5
279,1,6502,0.9375,0.5,-0.16666666666666666,0,360010146111002.0,14.0,0.7526854166666667,10.0
280,1,6503,0.9375,0.5,1.0,1,360010146111002.0,14.0,0.91706875,15.0
281,1,6520,0.5783364554566566,-0.25,-0.5,0,360010146111002.0,14.0,0.45522630603890485,7.5
282,1,6538,0.5800625948493306,0.0,-0.3333333333333333,0,360010146111002.0,14.0,0.5065488593237626,8.0
283,1,6540,-0.5446028571428572,0.25,-0.16666666666666666,0,360010146111002.0,18.0,0.02655249895238091,10.0
284,1,6543,0.5449409410520266,0.75,-1.0,0,360010146111002.0,18.0,0.47712364189424095,0.0
285,1,6544,0.5922937180055686,1.0,-0.16666666666666666,0,360010146111002.0,14.0,0.6439016134498933,10.0
286,1,6550,0.5397487619100845,0.5,-0.3333333333333333,0,360010146111002.0,16.0,0.5415828243263202,8.0
287,1,6552,0.4921547212990018,0.0,0.0,0,360010146111002.0,16.0,0.5120493820367391,15.0
288,1,6557,0.5344123996259997,0.0,-0.8333333333333334,0,360010146111002.0,20.0,0.4145656622369174,5.0
289,1,6560,0.5823459208980479,0.0,-0.16666666666666666,0,360010146111002.0,20.0,0.5311092375542759,10.0
290,1,6562,0.5534942915551353,0.25,-0.3333333333333333,0,360010146111002.0,18.0,0.5210415906598906,8.0
291,1,6564,0.3305741605253802,0.5,-0.3333333333333333,0,360010146111002.0,14.0,0.44291516485315513,8.0
292,1,6568,0.484114063713585,0.25,-0.16666666666666666,0,360010146111002.0,18.0,0.5117982705203646,10.0
293,1,6575,0.6509420321835192,0.25,-0.16666666666666666,0,360010146111002.0,14.0,0.5904910232476326,10.0
294,1,6576,0.698441208196295,0.5,1.0,1,360010146111002.0,14.0,0.8043047179061923,15.0
295,1,6583,-0.22271833130846042,0.0,-0.16666666666666666,0,360010146111002.0,16.0,0.15136042978846587,10.0
296,1,6588,0.5291175571467638,0.75,-0.3333333333333333,0,360010146111002.0,20.0,0.5635930850394618,8.0
297,1,6589,0.5389946832098994,0.5,0.3333333333333333,0,360010146111002.0,20.0,0.6351604587367762,15.0
298,1,6601,0.5736004061473243,0.25,-0.16666666666666666,0,360010146111002.0,20.0,0.5540089782463594,10.0
299,1,6603,-0.5160784397477763,0.5,0.3333333333333333,0,360010146111002.0,20.0,0.13748246663764052,15.0
300,1,6612,0.5303450029067373,0.75,-0.16666666666666666,0,360010146111002.0,14.0,0.5876554045377747,10.0
301,1,6613,0.875,0.5,1.0,1,360010146111002.0,14.0,0.8875875,15.0
302,1,6618,0.5544966493543944,0.0,-0.3333333333333333,0,360010146111002.0,16.0,0.49448940283380116,8.0
303,1,6620,0.6432457403051157,0.5,-0.6666666666666666,0,360010146111002.0,16.0,0.5434356823685897,6.0
304,1,6628,0.5271971470518784,0.0,0.0,0,360010146111002.0,20.0,0.528578894264371,15.0
305,1,6629,0.4699000353855877,0.0,0.0,0,360010146111002.0,20.0,0.5015518466913818,15.0
306,1,6630,0.5330646921426931,0.0,-0.3333333333333333,0,360010146111002.0,20.0,0.4843799486170417,8.0
307,1,6639,0.5850856158815821,1.0,-1.0,0,360010146111002.0,14.0,0.5230848850113423,0.0
308,1,6655,0.5916163253966698,0.0,0.0,0,360010146111002.0,20.0,0.5589654206896091,15.0
309,1,6659,0.535632388438365,0.75,1.0,0,360010146111002.0,14.0,0.7545327976263767,15.0
310,1,6665,0.5380197393232224,1.0,1.0,0,360010146111002.0,14.0,0.7826839110387639,15.0
311,1,6677,0.5482340587430462,0.0,-0.16666666666666666,0,360010146111002.0,16.0,0.5150186721757615,10.0
312,1,6684,0.34273540803482205,0.0,-0.16666666666666666,0,360010146111002.0,20.0,0.41808495863669215,10.0
313,1,6687,0.5011878655013514,0.0,-0.3333333333333333,0,360010146111002.0,20.0,0.4693436494903208,8.0
314,1,6688,0.6210558765003047,0.0,-0.3333333333333333,0,360010146111002.0,20.0,0.525885390278527,8.0
315,1,6691,0.6704418747705978,0.25,-0.3333333333333333,0,360010146111002.0,18.0,0.5762057656626243,8.0
316,1,6716,0.067532251290684,0.25,-0.5,0,360010146111002.0,16.0,0.2683299629338156,7.5
317,1,6737,0.5013916027708833,0.75,0.0,0,360010146111002.0,20.0,0.5974814190270257,15.0
318,1,6746,0.6802639167984643,0.25,0.0,0,360010146111002.0,20.0,0.6278054895538355,15.0
319,1,6766,0.6036907935790067,0.5,1.0,0,360010146111002.0,14.0,0.7596109473312175,15.0
320,1,6768,-1.0,0.5,0.16666666666666666,0,360010146111002.0,16.0,-0.11426666666666667,15.0
321,1,6769,0.5452061608362295,0.25,-0.3333333333333333,0,360010146111002.0,16.0,0.5171320793997828,8.0
322,1,6775,0.6251929097721911,0.25,-0.5,0,360010146111002.0,18.0,0.5313784955395425,7.5
323,1,6776,0.5002394998332246,0.5,-0.5,0,360010146111002.0,18.0,0.499462972071332,7.5
324,1,6778,0.5656051679491811,-0.5,-0.6666666666666666,0,360010146111002.0,14.0,0.3987126243882954,6.0
325,1,6785,0.6112794358185181,0.5,0.0,0,360010146111002.0,20.0,0.622290509875595,15.0
326,1,6791,0.5699309777684199,0.0,-0.3333333333333333,0,360010146111002.0,14.0,0.501769775546697,8.0
327,1,6797,0.5700002866450471,0.0,0.6666666666666666,0,360010146111002.0,20.0,0.6427024685438021,20.0
328,1,6799,0.7457247913354216,0.0,0.0,0,360010146111002.0,18.0,0.6316583840729184,15.0
329,1,6802,0.7270280467942443,0.5,-0.16666666666666666,0,360010146111002.0,14.0,0.6534057963395117,10.0
330,1,6805,-0.8321924941286989,0.0,-0.16666666666666666,0,360010146111002.0,20.0,-0.13612853281384063,10.0
331,1,6820,0.6220604342835231,0.25,-0.16666666666666666,0,360010146111002.0,14.0,0.5768675735182044,10.0
332,1,6821,0.5057985004900751,-0.5,-0.5,0,360010146111002.0,14.0,0.39398515268116846,7.5
333,1,6827,0.6772695089825739,0.5,-0.16666666666666666,0,360010146111002.0,16.0,0.6299346940537468,10.0
334,1,6835,0.5800665171189512,0.75,0.0,0,360010146111002.0,20.0,0.6345923761250093,15.0
335,1,6796,0.5471300498020331,0.75,0.6666666666666666,0,360010146111000.0,20.0,0.7129895778249523,20.0
336,1,6574,-0.615,0.25,1.0,0,360010146111004.0,14.0,0.15772949999999994,15.0
337,1,6514,0.612929720684613,0.5,-0.3333333333333333,0,360010146111037.0,20.0,0.5761022825802654,8.0
338,1,6720,0.48415765070302563,1.0,-0.16666666666666666,0,360010146111037.0,16.0,0.5928938305032838,10.0
339,1,6223,0.5360430996010176,0.75,0.16666666666666666,0,360010146112004.0,20.0,0.6373098634151333,15.0
340,1,6174,0.6852945215189852,0.75,0.16666666666666666,0,360010146112013.0,20.0,0.7077117591338387,15.0
341,1,6300,0.590613194317802,0.5,-0.3333333333333333,0,360010146112013.0,18.0,0.5655755770930405,8.0
342,1,6490,0.6325974026029696,0.5,-0.16666666666666666,0,360010146112013.0,14.0,0.6088628614744874,10.0
343,1,6189,0.6190109377312687,0.25,1.0,0,360010146112022.0,14.0,0.7398124593278393,15.0
344,1,6243,0.557013603244739,0.25,0.0,0,360010146112022.0,20.0,0.5696683166505433,15.0
345,1,6302,0.5095462399164545,0.5,-0.3333333333333333,0,360010146112022.0,18.0,0.527336294701925,8.0
346,1,6319,0.6523514932692681,0.75,-0.16666666666666666,0,360010146112022.0,20.0,0.6452058660417804,10.0
347,1,6356,0.5328870946416926,0.25,0.3333333333333333,0,360010146112022.0,20.0,0.605254509209153,15.0
348,1,6380,0.5764408175981691,0.5,-0.3333333333333333,0,360010146112022.0,18.0,0.5588904669943898,8.0
349,1,6409,0.575910629999204,0.75,0.0,0,360010146112022.0,18.0,0.6326320441706246,15.0
350,1,6506,0.5839182414210345,0.75,-0.5,0,360010146111013.0,16.0,0.565959234478302,7.5
351,1,6525,0.626782243153391,0.25,1.0,0,360010146111013.0,14.0,0.7434781840954544,15.0
352,1,6535,0.4905947653801827,0.5,0.0,0,360010146111013.0,20.0,0.5653635508298323,15.0
353,1,6559,0.5753187843186642,0.0,-0.16666666666666666,0,360010146111013.0,20.0,0.5277945372297805,10.0
354,1,6566,0.4921268820922026,0.0,-0.5,0,360010146111013.0,14.0,0.44158625028289195,7.5
355,1,6595,0.5611204241402512,0.75,0.5,0,360010146111013.0,20.0,0.6961055040669565,20.0
356,1,6599,0.489063948633934,0.5,0.0,0,360010146111013.0,20.0,0.5646414645706267,15.0
357,1,6600,0.6152060848134494,0.5,0.0,0,360010146111013.0,20.0,0.6241427102065041,15.0
358,1,6621,0.6739214032577976,0.0,0.0,0,360010146111013.0,20.0,0.5977887259167032,15.0
359,1,6636,0.5400426556151962,0.0,-0.8333333333333334,0,360010146111013.0,18.0,0.4172214539870213,5.0
360,1,6646,0.6196693660583155,0.5,-0.6666666666666666,0,360010146111013.0,16.0,0.5323147066363741,6.0
361,1,6654,0.6805094619059977,0.5,-0.5,0,360010146111013.0,20.0,0.5844963131810591,7.5
362,1,6660,0.5651307864586086,0.5,0.0,0,360010146111013.0,18.0,0.6005221919725258,15.0
363,1,6673,0.5579824645328153,0.0,-0.5,0,360010146111013.0,16.0,0.47265032852012895,7.5
364,1,6683,0.6675181074048764,0.0,-0.16666666666666666,0,360010146111013.0,20.0,0.5712849579295468,10.0
365,1,6692,0.5222912441831002,0.0,1.0,0,360010146111013.0,14.0,0.6671647798811684,15.0
366,1,6704,0.8288092873077403,0.5,-0.16666666666666666,0,360010146111013.0,14.0,0.7014160074897278,10.0
367,1,6772,0.640296127888911,-0.25,0.3333333333333333,0,360010146111013.0,20.0,0.601869350191866,15.0
368,1,6807,0.551965192972993,0.5,-0.8333333333333334,0,360010146111013.0,20.0,0.4768953148586941,5.0
369,1,6808,0.6377187079467901,0.5,-0.16666666666666666,0,360010146111013.0,18.0,0.6112785812051675,10.0
370,1,6374,0.6197854939846941,0.75,-0.5,0,360010146112003.0,14.0,0.5828778175125802,7.5
371,1,6219,0.5455411271234973,0.75,-0.5,0,360010146112018.0,16.0,0.5478567496641537,7.5
372,1,6224,0.49786614240389565,0.0,-0.3333333333333333,0,360010146112018.0,14.0,0.4677767927052509,8.0
373,1,6226,0.6449498543978606,0.0,-0.3333333333333333,0,360010146112018.0,18.0,0.5371561796528042,8.0
374,1,6248,0.5637482748119022,0.25,0.0,0,360010146112018.0,18.0,0.5728450612287742,15.0
375,1,6260,0.6091758448784005,1.0,0.0,0,360010146112018.0,16.0,0.6753482460291415,15.0
376,1,6263,0.47701670514867955,0.75,-0.5,0,360010146112018.0,20.0,0.5155337798186321,7.5
377,1,6274,0.558576902545134,0.0,0.0,0,360010146112018.0,18.0,0.5433807249305398,15.0
378,1,6276,0.6782630164848191,0.0,-0.16666666666666666,0,360010146112018.0,14.0,0.5763533315425557,10.0
379,1,6318,0.509885712251767,0.75,0.0,0,360010146112018.0,20.0,0.6014880904691585,15.0
380,1,6333,0.5517136817546106,0.25,-0.3333333333333333,0,360010146112018.0,16.0,0.5202016770169832,8.0
381,1,6365,0.6154387948612572,1.0,-0.6666666666666666,0,360010146112018.0,14.0,0.5843691462027217,6.0
382,1,6367,0.7185047156748435,0.5,-0.3333333333333333,0,360010146112018.0,16.0,0.6259020077171571,8.0
383,1,6385,-0.0749300184241925,1.0,-0.16666666666666666,0,360010146112018.0,14.0,0.329172176975975,10.0
384,1,6428,0.5484261925697325,0.5,0.0,0,360010146112018.0,16.0,0.5926426350351428,15.0
385,1,6431,0.5691691114310895,0.0,0.3333333333333333,0,360010146112018.0,20.0,0.5953437365287115,15.0
386,1,6439,0.6070581683203636,0.0,0.0,0,360010146112018.0,20.0,0.5662493379967155,15.0
387,1,6463,0.6380680674228008,0.25,-0.6666666666666666,0,360010146112018.0,18.0,0.5139683740700017,6.0
388,1,6466,0.6049952025448291,-0.5,-0.16666666666666666,0,360010146112018.0,14.0,0.4877429037070626,10.0
389,1,6482,0.6371620827886161,0.0,-0.16666666666666666,0,360010146112018.0,14.0,0.5569660211180568,10.0
390,1,6267,0.5202817300277616,0.5,0.0,0,360010146112007.0,20.0,0.5793668920540952,15.0
391,1,6307,0.6508215434135505,0.5,-0.8333333333333334,0,360010146112007.0,14.0,0.5235258553615051,5.0
392,1,6405,0.6554355180575913,-0.5,-0.5,0,360010146112007.0,20.0,0.4645689338677658,7.5
393,1,6529,0.5684253638874522,0.0,0.0,0,360010146111008.0,16.0,0.5480262441457112,15.0
394,1,6585,0.508323413751787,0.5,-0.16666666666666666,0,360010146111008.0,16.0,0.5502428209333846,10.0
395,1,6722,0.6118357933921025,-0.25,0.16666666666666666,0,360010146111008.0,16.0,0.5649612770763881,15.0
396,1,6736,0.5715904989555785,0.75,-0.16666666666666666,0,360010146111008.0,20.0,0.607110905024013,10.0
397,1,6738,-0.29427580880631476,0.5,0.16666666666666666,0,360010146111008.0,20.0,0.21862343431939468,15.0
398,1,6748,0.6238353143304135,0.0,-1.0,0,360010146111008.0,14.0,0.4332631177696561,0.0
399,1,6825,0.5089575060383674,1.0,-0.6666666666666666,0,360010146111008.0,14.0,0.5341419222649646,6.0
400,1,6831,0.5819216907770158,0.5,0.0,0,360010146111005.0,20.0,0.6084424615395184,15.0
401,1,6507,0.5970503136015303,0.5,-0.3333333333333333,0,360010146111045.0,16.0,0.5686119662591752,8.0
402,1,6516,0.5210980446642861,0.0,0.0,0,360010146111045.0,20.0,0.5257019476681437,15.0
403,1,6581,0.6006946542403947,0.0,-0.16666666666666666,0,360010146111045.0,16.0,0.5397643350718608,10.0
404,1,6604,0.7807692508599962,0.5,-0.3333333333333333,0,360010146111045.0,18.0,0.6552721889639935,8.0
405,1,6699,0.5621516620880102,0.0,-0.3333333333333333,0,360010146111045.0,14.0,0.49810027234024773,8.0
406,1,6713,0.46633004636037567,1.0,-0.6666666666666666,0,360010146111045.0,14.0,0.5140345495348558,6.0
407,1,6718,0.591733542111088,0.75,0.0,0,360010146111045.0,16.0,0.6400957118138002,15.0
408,1,6761,0.6633537239602728,0.5,-0.3333333333333333,0,360010146111045.0,20.0,0.5998872849253941,8.0
409,1,6784,0.6421986799300425,0.75,0.0,0,360010146111045.0,20.0,0.663900117323001,15.0
410,1,6828,0.57643532002586,0.25,-0.16666666666666666,0,360010146111045.0,16.0,0.5553462071228648,10.0
411,1,6693,0.5397713535100159,0.25,-0.3333333333333333,0,360010146111027.0,14.0,0.5145684807840079,8.0
412,1,6730,-0.5496349039814442,0.5,0.0,0,360010146111027.0,20.0,0.07468721579195277,15.0
413,1,6732,0.5785843976471541,0.75,0.0,0,360010146111027.0,20.0,0.6338932603701626,15.0
414,1,6760,0.5087245045871235,0.25,-0.6666666666666666,0,360010146111027.0,16.0,0.45295701548041284,6.0
415,1,6762,0.642761093223401,0.0,0.0,0,360010146111027.0,20.0,0.5830904076734782,15.0
416,1,6763,0.5920203298941924,0.0,-0.16666666666666666,0,360010146111027.0,20.0,0.5356726562777572,10.0
417,1,6767,0.5230729546552948,0.75,-0.16666666666666666,0,360010146111027.0,14.0,0.5842251793775692,10.0
418,1,6788,0.6454816121359125,0.75,0.0,0,360010146111027.0,20.0,0.6654486764445099,15.0
419,1,6819,0.6002833592524531,0.25,-0.6666666666666666,0,360010146111027.0,18.0,0.4961453272260488,6.0
420,1,6504,0.681343672129166,0.25,-0.16666666666666666,0,360010146111025.0,14.0,0.6048314768099942,10.0
421,1,6553,0.5808329713881413,-0.75,-1.0,0,360010146111025.0,20.0,0.33190391260378627,0.0
422,1,6667,0.5448985026415435,0.25,-0.8333333333333334,0,360010146111025.0,14.0,0.4465369570293494,5.0
423,1,6676,0.6340234320186248,0.5,-0.16666666666666666,0,360010146111025.0,16.0,0.609535519549852,10.0
424,1,6528,0.578712503036475,0.25,0.16666666666666666,0,360010146111042.0,16.0,0.6033870210156386,15.0
425,1,6641,0.6144673973669571,0.25,1.0,0,360010146111042.0,14.0,0.7376692713379936,15.0
426,1,6221,0.7600840993380291,0.75,0.16666666666666666,0,360010146112021.0,20.0,0.7429900029910816,15.0
427,1,6679,0.8738941000255984,1.0,-0.3333333333333333,0,360010146111036.0,20.0,0.7532491803154081,8.0
428,1,6714,0.525731585930744,0.5,-0.16666666666666666,0,360010146111036.0,16.0,0.5584542557501986,10.0
429,1,6729,0.6006091772787665,0.75,-0.16666666666666666,0,360010146111036.0,20.0,0.6207990155890608,10.0
430,1,6787,0.6894940013032916,0.5,0.0,0,360010146111036.0,20.0,0.6591843204147627,15.0
431,1,6492,0.6438038745907052,0.0,0.16666666666666666,0,360010146112025.0,20.0,0.607065620977769,15.0
432,1,6163,0.5399979943970477,0.75,-0.16666666666666666,0,360010146112009.0,14.0,0.5922087206237541,10.0
433,1,6165,0.6028114048722217,0.0,-0.16666666666666666,0,360010146112009.0,18.0,0.5407628063448936,10.0
434,1,6167,0.5617995136531666,0.5,-0.3333333333333333,0,360010146112009.0,14.0,0.551984163923532,8.0
435,1,6185,0.6057844200653849,0.75,-0.16666666666666666,0,360010146112009.0,14.0,0.6232401776115086,10.0
436,1,6201,0.5527375011108581,0.5,0.0,0,360010146112009.0,20.0,0.5946762792739918,15.0
437,1,6205,-0.45796828198905715,0.5,-0.16666666666666666,0,360010146112009.0,14.0,0.09444302805242837,10.0
438,1,6214,0.6941342537755074,0.75,-0.3333333333333333,0,360010146112009.0,18.0,0.6414314608392402,8.0
439,1,6216,0.5580356824014182,0.5,1.0,0,360010146112009.0,14.0,0.738075431388749,15.0
440,1,6222,0.6232424899793503,0.5,0.0,0,360010146112009.0,20.0,0.6279334825232595,15.0
441,1,6246,0.5097287215492872,0.0,0.0,0,360010146112009.0,20.0,0.5203390379547987,15.0
442,1,6247,0.663236310776923,0.25,0.0,0,360010146112009.0,20.0,0.6197735677934745,15.0
443,1,6250,0.6213604458119523,0.5,-0.16666666666666666,0,360010146112009.0,18.0,0.6035623889561645,10.0
444,1,6251,0.5900037146049486,0.0,-0.3333333333333333,0,360010146112009.0,14.0,0.5112380855124876,8.0
445,1,6256,-0.4861419158035598,0.5,1.0,0,360010146112009.0,14.0,0.2455368583154608,15.0
446,1,6265,-0.8125,0.75,0.0,0,360010146112009.0,20.0,-0.02228125000000003,15.0
447,1,6285,-0.9375,0.5,-0.5,0,360010146112009.0,20.0,-0.17871875000000004,7.5
448,1,6286,0.5679747396504317,0.75,-0.16666666666666666,0,360010146112009.0,18.0,0.6054053513597752,10.0
449,1,6299,0.6789560179177853,0.0,-0.6666666666666666,0,360010146112009.0,14.0,0.506230220318486,6.0
450,1,6315,0.5845561110165118,0.0,0.0,0,360010146112009.0,20.0,0.5556351175664886,15.0
451,1,6323,0.5972782793210116,0.75,1.0,0,360010146112009.0,18.0,0.7836111643557211,30.0
452,1,6328,0.6069850961688483,0.5,-0.16666666666666666,0,360010146112009.0,14.0,0.5967815365295125,10.0
453,1,6339,0.8310655495859338,0.0,0.0,0,360010146112009.0,20.0,0.671913619739685,15.0
454,1,6348,0.5890256289297291,-0.25,-0.3333333333333333,0,360010146112009.0,14.0,0.48375172249948656,8.0
455,1,6352,-0.3980098014427674,0.5,-0.3333333333333333,0,360010146112009.0,14.0,0.09924210999277995,8.0
456,1,6363,0.5511912160440933,0.25,-0.5,0,360010146112009.0,14.0,0.4964718966079988,7.5
457,1,6370,0.552399714814486,0.75,0.0,0,360010146112009.0,20.0,0.6215419454779931,15.0
458,1,6372,0.6983255095720031,0.5,0.0,0,360010146112009.0,20.0,0.663350142865114,15.0
459,1,6377,0.544520482684227,0.75,1.0,0,360010146112009.0,14.0,0.7587253116821498,15.0
460,1,6378,0.5018629679801632,0.5,0.0,0,360010146112009.0,18.0,0.570678761996243,15.0
461,1,6381,-0.48296415250230845,0.5,1.0,0,360010146112009.0,14.0,0.24703580926466107,15.0
462,1,6404,0.9375,0.5,0.0,0,360010146112009.0,20.0,0.77616875,15.0
463,1,6408,0.9375,0.75,1.0,1,360010146112009.0,14.0,0.94409375,15.0
464,1,6417,1.0,0.25,-0.16666666666666666,0,360010146112009.0,14.0,0.7551416666666666,10.0
465,1,6426,0.528503618576656,0.5,-0.6666666666666666,0,360010146112009.0,16.0,0.48931182354927527,6.0
466,1,6450,0.6530344175747604,0.0,-0.3333333333333333,0,360010146112009.0,14.0,0.5409696681033478,8.0
467,1,6460,0.6827156896073907,0.5,0.3333333333333333,0,360010146112009.0,20.0,0.7029536574544729,15.0
468,1,6467,0.8801702307211234,1.0,-0.5,0,360010146112009.0,14.0,0.7327262978311538,7.5
