,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
5957,10,30203,0.7973892840190664,0.0,0.0,0,360010004011034.0,19.0,0.6560285252717937,15.0
5958,10,30207,0.774172058237016,0.25,-0.16666666666666666,0,360010004011034.0,19.0,0.648618626537067,10.0
5959,10,30210,0.7708672765746939,0.75,-0.16666666666666666,0,360010004011034.0,19.0,0.7011097610269498,10.0
5960,10,30213,0.7888579379949157,1.0,0.0,0,360010004011034.0,19.0,0.7601042893522018,15.0
5961,10,30220,0.7144828163522068,0.25,-0.6666666666666666,0,360010004011034.0,17.0,0.5500132111400026,6.0
5962,10,30221,0.7196232304498515,0.25,-0.16666666666666666,0,360010004011034.0,14.0,0.6228879444698615,10.0
5963,10,30222,0.725505474635609,0.25,-0.3333333333333333,0,360010004011034.0,17.0,0.6021792657189501,7.5
5964,10,30225,0.7183334462828708,0.0,0.0,0,360010004011034.0,15.0,0.6187378866116302,15.0
5965,10,30226,0.7489405821039951,0.5,-0.8333333333333334,0,360010004011034.0,14.0,0.5698086059117878,5.0
5966,10,30228,0.7174364135757768,0.25,0.0,0,360010004011034.0,17.0,0.6453397562836939,15.0
5967,10,30230,0.7175679008168487,0.5,-0.16666666666666666,0,360010004011034.0,15.0,0.6489434454819742,10.0
5968,10,30233,0.7140013187877767,0.25,0.0,0,360010004011034.0,17.0,0.6437194220721942,15.0
5969,10,30234,0.7192985389159546,0.0,-0.3333333333333333,0,360010004011034.0,17.0,0.5722264541399891,7.5
5970,10,30239,0.7240164044648489,0.0,-0.16666666666666666,0,360010004011034.0,19.0,0.5979352046527359,10.0
5971,10,30240,-0.756141725737333,0.5,0.0,0,360010004011034.0,19.0,-0.022722052030299963,15.0
5972,10,30250,0.7812926282646893,0.0,0.0,0,360010004011034.0,19.0,0.6484357327524539,15.0
5973,10,30251,0.7982090421034779,0.5,-0.16666666666666666,0,360010004011034.0,19.0,0.6869818718268772,10.0
5974,10,30253,0.7804010612120718,0.0,-0.3333333333333333,0,360010004011034.0,19.0,0.6010485139070676,7.5
5975,10,30259,0.7148991765316441,-0.25,-0.3333333333333333,0,360010004011034.0,15.0,0.5431262749033099,7.5
5976,10,30261,0.7219700013467253,0.0,-0.3333333333333333,0,360010004011034.0,14.0,0.5734865829685836,7.5
5977,10,30264,-0.5984717402026146,0.0,1.0,0,360010004011034.0,14.0,0.13850088014642664,15.0
5978,10,30273,-1.0,0.5,-0.3333333333333333,0,360010004011034.0,15.0,-0.1847166666666667,7.5
5979,10,30276,-0.5420844216615284,-0.5,1.0,0,360010004011034.0,14.0,0.111048778302257,15.0
5980,10,30277,0.7231546181713524,-0.5,-0.16666666666666666,0,360010004011034.0,17.0,0.5434787000580935,10.0
5981,10,30280,0.7217341668758813,0.5,-0.6666666666666666,0,360010004011034.0,17.0,0.5804586731820199,6.0
5982,10,30286,0.7188455269875725,0.0,-0.3333333333333333,0,360010004011034.0,14.0,0.5720127684133713,7.5
5983,10,30287,0.736554855693397,0.0,0.0,0,360010004011034.0,15.0,0.6273329254305753,15.0
5984,10,30288,0.7180324614043416,0.0,-0.3333333333333333,0,360010004011034.0,17.0,0.5716292453777613,7.5
5985,10,30291,0.7159700611819052,0.0,-0.5,0,360010004011034.0,17.0,0.5471730778595046,7.5
5986,10,30293,-1.0,0.5,-0.3333333333333333,0,360010004011034.0,17.0,-0.1847166666666667,7.5
5987,10,30297,0.7443719500930287,0.25,0.0,0,360010004011034.0,19.0,0.6580452488588816,15.0
5988,10,30298,0.7304861505731977,0.75,0.16666666666666666,0,360010004011034.0,19.0,0.7290286505587107,15.0
5989,10,30299,0.726894914271678,-0.25,-0.3333333333333333,0,360010004011034.0,19.0,0.5487846643952838,7.5
5990,10,30301,0.7273082298168303,0.75,-0.16666666666666666,0,360010004011034.0,19.0,0.6805629586712655,10.0
5991,10,30302,0.779315980304165,0.5,-0.16666666666666666,0,360010004011034.0,19.0,0.6780700145761412,10.0
5992,10,30306,0.7746208156297526,0.25,-0.16666666666666666,0,360010004011034.0,19.0,0.6488303053992209,10.0
5993,10,30308,0.7758012069783908,0.25,-0.8333333333333334,0,360010004011034.0,19.0,0.5554537626650403,5.0
5994,10,30309,0.7752853957903869,0.0,-0.5,0,360010004011034.0,19.0,0.5751521211943255,7.5
5995,10,30314,0.7809196243606309,0.5,-0.3333333333333333,0,360010004011034.0,19.0,0.6553431201442429,7.5
5996,10,30315,0.7761130267394359,1.0,-0.5,0,360010004011034.0,19.0,0.6836425147129919,7.5
5997,10,30318,0.7914929556287793,0.75,0.0,0,360010004011034.0,19.0,0.7343222271700952,15.0
5998,10,30323,0.7804945327902847,0.75,0.16666666666666666,0,360010004011034.0,19.0,0.7526176044505106,15.0
5999,10,30326,0.7655206112137576,0.75,0.16666666666666666,0,360010004011034.0,19.0,0.7455544056428628,15.0
6000,10,30327,0.7690654524575549,-0.5,-0.3333333333333333,0,360010004011034.0,19.0,0.541651507257562,7.5
6001,10,30336,0.9363285663314767,0.75,-0.16666666666666666,0,360010004011034.0,15.0,0.7791578514052242,10.0
6002,10,30341,0.735412043221961,0.25,-0.6666666666666666,0,360010004011034.0,17.0,0.5598855274544656,6.0
6003,10,30342,0.7368859156460387,0.25,-0.3333333333333333,0,360010004011034.0,17.0,0.6075474197435697,7.5
6004,10,30343,0.7301297654422472,0.25,-0.3333333333333333,0,360010004011034.0,14.0,0.6043605436924413,7.5
6005,10,30349,0.7185242685164831,0.5,-0.8333333333333334,0,360010004011034.0,15.0,0.5554612307925585,5.0
6006,10,30351,0.7161458501219184,0.0,-0.3333333333333333,0,360010004011034.0,15.0,0.5707393308358423,7.5
6007,10,30353,-0.5434117310688186,0.75,-0.16666666666666666,0,360010004011034.0,17.0,0.08116435312150488,10.0
6008,10,30354,0.7236205640444311,0.5,-0.16666666666666666,0,360010004011034.0,14.0,0.6517984867264248,10.0
6009,10,30359,0.7170336682988339,0.25,-0.3333333333333333,0,360010004011034.0,14.0,0.5981831146698932,7.5
6010,10,30362,0.719460040735828,0.25,-0.5,0,360010004011034.0,17.0,0.57584430121509,7.5
6011,10,30368,0.7242399153943874,-0.25,-0.8333333333333334,0,360010004011034.0,17.0,0.4770823014248658,5.0
6012,10,30369,1.0,0.75,-0.16666666666666666,0,360010004011034.0,15.0,0.8091916666666666,10.0
6013,10,30371,0.7193882891772432,0.0,-0.3333333333333333,0,360010004011034.0,14.0,0.572268789338239,7.5
6014,10,30372,0.9134792848526343,0.5,-0.3333333333333333,0,360010004011034.0,15.0,0.717871511998321,7.5
6015,10,30380,0.7621418593427601,0.5,-0.16666666666666666,0,360010004011034.0,19.0,0.6699689817186466,10.0
6016,10,30384,0.779252806697032,0.75,-0.3333333333333333,0,360010004011034.0,19.0,0.6815818822523234,7.5
6017,10,30388,0.7776403871710641,0.75,0.0,0,360010004011034.0,19.0,0.7277879706285909,15.0
6018,10,30390,0.7732767692566176,0.25,-0.3333333333333333,0,360010004011034.0,19.0,0.6247129853916799,7.5
6019,10,30391,-0.9199267533362463,0.0,-0.3333333333333333,0,360010004011034.0,19.0,-0.20099611621537405,7.5
6020,10,30395,0.7861137760575703,0.5,-0.3333333333333333,0,360010004011034.0,19.0,0.6577932014996893,7.5
6021,10,30399,0.7866858503577986,0.5,-0.3333333333333333,0,360010004011034.0,19.0,0.658063048947107,7.5
6022,10,30403,0.7753139201553592,0.0,-0.6666666666666666,0,360010004011034.0,19.0,0.5516822428039496,6.0
6023,10,30408,0.7650208237959483,0.25,0.16666666666666666,0,360010004011034.0,19.0,0.6912686559178821,15.0
6024,10,30414,0.7747525518874149,0.0,0.0,0,360010004011034.0,19.0,0.6453507787252936,15.0
6025,10,30425,0.7180101697834999,-0.25,-1.0,0,360010004011034.0,17.0,0.45066039708687683,0.0
6026,10,30429,0.7168400827298416,0.25,-0.8333333333333334,0,360010004011034.0,14.0,0.5276418003569995,5.0
6027,10,30431,0.7221837224681826,1.0,-0.16666666666666666,0,360010004011034.0,15.0,0.7051707285549084,10.0
6028,10,30432,0.715677833982966,0.25,-0.6666666666666666,0,360010004011034.0,15.0,0.5505769009564317,6.0
6029,10,30437,0.723203370182075,0.5,-0.5,0,360010004011034.0,14.0,0.6046350297148848,7.5
6030,10,30438,0.7175921701503495,0.5,-0.5,0,360010004011034.0,17.0,0.6019882266599198,7.5
6031,10,30441,0.7270392642858686,-0.25,-1.0,0,360010004011034.0,17.0,0.4549194209636442,0.0
6032,10,30442,0.7653538414814623,0.5,-0.16666666666666666,0,360010004011034.0,17.0,0.6714840736934725,10.0
6033,10,30443,0.7167700288940607,-0.25,-0.16666666666666666,0,360010004011034.0,17.0,0.567492089295995,10.0
6034,10,30446,0.7348536209519934,0.5,0.0,0,360010004011034.0,19.0,0.6805804530030554,15.0
6035,10,30452,0.7969594623088423,0.0,0.0,0,360010004011034.0,19.0,0.6558257783710809,15.0
6036,10,30454,0.7809853077454582,0.25,-0.8333333333333334,0,360010004011034.0,19.0,0.557899102996866,5.0
6037,10,30455,0.8062051999031074,0.5,-0.3333333333333333,0,360010004011034.0,19.0,0.667270326127629,7.5
6038,10,30463,-0.9185009656709249,0.0,0.16666666666666666,0,360010004011034.0,19.0,-0.12987357217364193,15.0
6039,10,30474,0.7350604098064495,1.0,0.0,0,360010004011034.0,15.0,0.7347279953057022,15.0
6040,10,30476,0.7202630222476979,0.0,0.0,0,360010004011034.0,15.0,0.6196480675942391,15.0
6041,10,30486,0.7147066298018913,0.5,-0.5,0,360010004011034.0,17.0,0.6006271172775521,7.5
6042,10,30490,-0.5482774739310451,-0.5,-0.16666666666666666,0,360010004011034.0,15.0,-0.056255817786607334,10.0
6043,10,30495,0.7010604928511799,0.0,0.0,0,360010004011034.0,19.0,0.6105902344779015,15.0
6044,10,30496,0.7173915052338546,0.0,-0.3333333333333333,0,360010004011034.0,19.0,0.5713269063521426,7.5
6045,10,30499,0.8035201752736955,0.5,-0.3333333333333333,0,360010004011034.0,19.0,0.6660038000099355,7.5
6046,10,30502,0.7772870470573529,0.0,0.3333333333333333,0,360010004011034.0,19.0,0.69351296676362,15.0
6047,10,30503,0.7763813749995095,0.5,0.0,0,360010004011034.0,19.0,0.7001690945872686,15.0
6048,10,30505,0.7777804266531583,0.0,-0.8333333333333334,0,360010004011034.0,19.0,0.5293623605856281,5.0
6049,10,30507,0.7803757659158809,0.75,-0.5,0,360010004011034.0,19.0,0.658628248782521,7.5
6050,10,30509,0.7808634905364581,0.5,-0.8333333333333334,0,360010004011034.0,19.0,0.5848666418193806,5.0
6051,10,30510,0.7651800892584867,0.25,-0.16666666666666666,0,360010004011034.0,19.0,0.6443771147698948,10.0
6052,10,30512,0.7709716287375524,0.5,0.0,0,360010004011034.0,19.0,0.6976173172755035,15.0
6053,10,30513,0.7782504900671967,0.0,-0.3333333333333333,0,360010004011034.0,19.0,0.60003408949803,7.5
6054,10,30514,0.7834491360786794,0.0,-0.3333333333333333,0,360010004011034.0,19.0,0.6024862908216464,7.5
6055,10,30515,0.7963706107948453,0.0,-0.3333333333333333,0,360010004011034.0,19.0,0.6085813504452618,7.5
6056,10,30518,0.7355522328894937,0.25,-1.0,0,360010004011034.0,17.0,0.5129849882539741,0.0
6057,10,30520,0.7161477520658515,0.5,-0.6666666666666666,0,360010004011034.0,17.0,0.5778235613161288,6.0
6058,10,30533,0.7246765168925708,0.5,-0.16666666666666666,0,360010004011034.0,15.0,0.6522965796848924,10.0
6059,10,30536,0.7237191321078219,0.0,0.0,0,360010004011034.0,15.0,0.6212783146152596,15.0
6060,10,30542,0.7245258160661922,0.25,-0.3333333333333333,0,360010004011034.0,17.0,0.6017171607717561,7.5
6061,10,30549,0.718094398928872,0.0,0.0,0,360010004011034.0,17.0,0.6186251279747489,15.0
6062,10,30551,0.7071640622662014,-0.5,0.0,0,360010004011034.0,19.0,0.5594192881709671,15.0
6063,10,30553,0.7117097580288719,0.25,0.0,0,360010004011034.0,19.0,0.6426384928622189,15.0
6064,10,30554,0.7454084170930521,0.5,0.0,0,360010004011034.0,19.0,0.6855591503427927,15.0
6065,10,30563,-0.9148765019838621,0.0,0.3333333333333333,0,360010004011034.0,19.0,-0.10468057931912111,15.0
6066,10,30571,0.7872561398932587,0.5,0.0,0,360010004011034.0,19.0,0.7052987211876501,15.0
6067,10,30573,0.786447297821716,0.5,0.5,0,360010004011034.0,19.0,0.7753671903825035,15.0
6068,10,30586,0.7320025942695422,0.5,-0.8333333333333334,0,360010004011034.0,15.0,0.5618189570502764,5.0
6069,10,30589,0.9180838956287279,0.5,-0.3333333333333333,0,360010004011034.0,15.0,0.7200435069014043,7.5
6070,10,30592,0.7129218361272849,1.0,1.0,1,360010004011034.0,14.0,0.8651852301012403,15.0
6071,10,30599,1.0,0.5,-0.8333333333333334,0,360010004011034.0,19.0,0.6882333333333334,5.0
6072,10,30601,0.7764836974717413,-0.25,-0.3333333333333333,0,360010004011034.0,19.0,0.5721756934307537,7.5
6073,10,30602,0.9278448928015371,0.5,-1.0,0,360010004011034.0,19.0,0.6307144359344851,0.0
6074,10,30607,0.790427747897786,0.5,0.0,0,360010004011034.0,19.0,0.7067947686833856,15.0
6075,10,30610,0.7719378987811808,0.0,-0.3333333333333333,0,360010004011034.0,19.0,0.5970564401884163,7.5
6076,10,30615,0.7132051956868874,1.0,1.0,1,360010004011034.0,14.0,0.8653188908055047,15.0
6077,10,30616,0.7205726458007948,1.0,0.0,0,360010004011034.0,17.0,0.7278941170242349,15.0
6078,10,30619,0.7391502408760962,0.5,-0.5,0,360010004011034.0,19.0,0.6121571686212546,7.5
6079,10,30623,0.7844865843595142,0.25,-0.3333333333333333,0,360010004011034.0,19.0,0.6300006551757161,7.5
6080,10,30631,0.7145406634347361,0.25,-0.3333333333333333,0,360010004011034.0,15.0,0.5970071642754983,7.5
6081,10,30641,0.7202471847317305,0.0,-0.6666666666666666,0,360010004011034.0,15.0,0.525707263704624,6.0
6082,10,30644,0.7165464417824948,0.5,-0.16666666666666666,0,360010004011034.0,14.0,0.6484616232554695,10.0
6083,10,30646,0.7182337786057966,0.25,-0.16666666666666666,0,360010004011034.0,17.0,0.6222325400350209,10.0
6084,10,30648,0.7158111620857779,-0.5,-0.6666666666666666,0,360010004011034.0,17.0,0.46956479182252814,6.0
6085,10,30650,0.718772307612481,0.25,-0.5,0,360010004011034.0,17.0,0.5755198975008072,7.5
6086,10,30654,0.7771632766576207,0.25,-0.16666666666666666,0,360010004011034.0,19.0,0.6500295842660663,10.0
6087,10,30655,0.7834606263954138,0.5,-0.16666666666666666,0,360010004011034.0,19.0,0.6800250441373833,10.0
6088,10,30658,0.7853441175804965,0.75,0.0,0,360010004011034.0,19.0,0.7314218202627202,15.0
6089,10,30660,0.7792486960853193,0.75,0.0,0,360010004011034.0,19.0,0.7285466099434451,15.0
6090,10,30667,0.7256944689472293,1.0,-0.6666666666666666,0,360010004011034.0,15.0,0.6363767476690747,6.0
6091,10,30668,0.7213661801043794,0.0,-0.5,0,360010004011034.0,14.0,0.5497184271552358,7.5
6092,10,30684,0.7235085914077002,0.75,-0.16666666666666666,0,360010004011034.0,14.0,0.6787706692336788,10.0
6093,10,30685,0.718657054052673,0.5,-0.16666666666666666,0,360010004011034.0,17.0,0.6494571990633126,10.0
6094,10,30690,0.7989591757902497,0.5,-0.16666666666666666,0,360010004011034.0,19.0,0.6873357098869274,10.0
6095,10,30691,0.7785096802401945,0.5,-0.3333333333333333,0,360010004011034.0,19.0,0.6542063495026331,7.5
6096,10,30694,0.7208245893627363,0.5,-0.3333333333333333,0,360010004011034.0,15.0,0.626996292135736,7.5
6097,10,30695,0.7196660505736269,0.5,-0.3333333333333333,0,360010004011034.0,14.0,0.6264498093889131,7.5
6098,10,30699,0.7828318084836627,0.25,-0.16666666666666666,0,360010004011034.0,19.0,0.6527034307284103,10.0
6099,10,30700,0.7825129850049508,0.75,0.16666666666666666,0,360010004011034.0,19.0,0.7535697083601687,15.0
6100,10,30702,0.7736498104564569,0.75,0.3333333333333333,0,360010004011034.0,19.0,0.7728722822589773,15.0
6101,10,30713,0.7792833978723681,0.5,0.5,0,360010004011034.0,19.0,0.771987978776396,15.0
6102,10,30718,0.7781699782430342,0.75,0.16666666666666666,0,360010004011034.0,19.0,0.7515211120705726,15.0
6103,10,30161,0.7173623115331517,0.5,0.0,0,360010004011028.0,15.0,0.6723298023501877,15.0
6104,10,30444,0.719896170619757,0.0,0.0,0,360010004011028.0,15.0,0.6194750236813393,15.0
6105,10,30112,-0.5307981093010068,0.0,1.0,0,360010004011058.0,14.0,0.17042253184271505,15.0
6106,10,30279,0.7226732444085882,0.25,-0.16666666666666666,0,360010004011058.0,14.0,0.6243266360541976,10.0
6107,10,30671,0.7325345893775089,0.25,-0.5,0,360010004011063.0,19.0,0.5820115658093709,7.5
6108,10,30501,0.7795119751949231,1.0,0.0,0,360010004011079.0,19.0,0.7556957986994451,15.0
6109,10,30621,0.7805598708631061,0.5,-0.3333333333333333,0,360010004011057.0,19.0,0.6551734244194606,7.5
6110,10,30361,0.7187633121388178,0.5,-0.16666666666666666,0,360010004011052.0,17.0,0.649507321002547,10.0
6111,10,30656,0.7779208254466659,0.5,0.5,0,360010004011052.0,19.0,0.7713452533631923,15.0
6112,10,30633,0.7145269355203161,0.5,-0.16666666666666666,0,360010004011039.0,15.0,0.6475090221515998,10.0
6113,10,30383,0.7211927090607197,0.5,0.16666666666666666,0,360010004011008.0,19.0,0.697619934197275,15.0
6114,10,30397,0.7845258583108057,0.25,-0.5,0,360010004011008.0,19.0,0.606535847365207,7.5
6115,10,30419,0.7758545976999439,0.0,-0.16666666666666666,0,360010004011008.0,14.0,0.6223872804017302,10.0
6116,10,30591,0.7237409870742966,0.5,-0.3333333333333333,0,360010004011008.0,15.0,0.628371956936279,7.5
6117,10,30597,0.7243084501513453,0.75,-0.6666666666666666,0,360010004011008.0,15.0,0.6086979626030562,6.0
6118,10,30460,0.8030370800347195,0.75,-0.16666666666666666,0,360010004011070.0,19.0,0.7162842573190438,10.0
6119,10,30191,0.7472114362771399,0.75,0.0,0,360010004011005.0,19.0,0.7134346344919269,15.0
6120,10,30290,0.7321742755866321,0.0,-0.3333333333333333,0,360010004011005.0,17.0,0.5782999391275476,7.5
6121,10,30304,0.7831132000944923,0.25,0.0,0,360010004011005.0,19.0,0.6763194964845719,15.0
6122,10,30471,0.7140798925971574,0.5,-0.3333333333333333,0,360010004011005.0,17.0,0.6238148186714125,7.5
6123,10,30642,0.7398031213722767,0.25,-1.0,0,360010004011005.0,14.0,0.5149901323513029,0.0
6124,10,30711,0.7266261314064276,0.5,-0.16666666666666666,0,360010004011005.0,19.0,0.6532162128510786,10.0
6125,10,30109,0.7224618676511056,0.5,-0.3333333333333333,0,360010004011002.0,17.0,0.6277685963043599,7.5
6126,10,30204,0.789075205544665,0.0,0.0,0,360010004011038.0,19.0,0.6521067744554185,15.0
6127,10,30562,0.8090900817074664,0.75,0.0,0,360010004011038.0,19.0,0.7426227915414119,15.0
6128,10,30381,0.6971778179326744,0.5,-1.0,0,360010004011072.0,19.0,0.5219087767188425,0.0
6129,10,30081,0.7144285226796544,1.0,0.0,0,360010004011081.0,17.0,0.7249959341479929,15.0
6130,10,30665,0.7125948535116879,1.0,1.0,1,360010004011081.0,14.0,0.8650309924014631,15.0
6131,10,30223,0.7177123556439172,0.75,-0.5,0,360010004011053.0,15.0,0.6290699181572357,7.5
6132,10,30411,0.7906651988852568,0.5,-0.3333333333333333,0,360010004011053.0,19.0,0.659940107647509,7.5
6133,10,30516,0.7231214025921403,0.0,-0.3333333333333333,0,360010004011053.0,17.0,0.5740296989360459,7.5
6134,10,30534,0.7204231210692895,0.25,-0.6666666666666666,0,360010004011053.0,15.0,0.5528152528750505,6.0
6135,10,30663,0.7231926108697326,0.5,-0.5,0,360010004011064.0,15.0,0.6046299545472529,7.5
6136,10,30087,0.7158122119672701,1.0,1.0,1,360010004011054.0,14.0,0.8665486203849612,15.0
6137,10,30096,0.7228901058406952,0.25,-0.3333333333333333,0,360010004011054.0,15.0,0.6009455962583893,7.5
6138,10,30169,0.7163532339192783,1.0,-0.16666666666666666,0,360010004011054.0,17.0,0.7024204871063902,10.0
6139,10,30329,0.7187754263775606,0.0,-0.8333333333333334,0,360010004011054.0,14.0,0.5015297019556286,5.0
6140,10,30366,0.7219804700583934,0.25,-1.0,0,360010004011054.0,15.0,0.5065831877265441,0.0
6141,10,30379,0.9375,0.75,-0.3333333333333333,0,360010004011054.0,19.0,0.7562270833333333,7.5
6142,10,30382,0.6931962521058094,0.5,-0.3333333333333333,0,360010004011054.0,19.0,0.6139640054516436,7.5
6143,10,30386,0.7806698260948124,1.0,-0.3333333333333333,0,360010004011054.0,19.0,0.7092752903022563,7.5
6144,10,30598,0.7164427610584437,0.0,-0.6666666666666666,0,360010004011054.0,19.0,0.5239127170579345,6.0
6145,10,30609,0.8043838340655858,0.0,-0.3333333333333333,0,360010004011054.0,19.0,0.6123611878620702,7.5
6146,10,30652,0.7110119964480028,-0.5,0.0,0,360010004011054.0,19.0,0.5612343587245229,15.0
6147,10,30680,0.7165068506091002,1.0,-0.3333333333333333,0,360010004011054.0,14.0,0.6790096147656458,7.5
6148,10,30689,0.7794507567841347,0.25,0.0,0,360010004011054.0,19.0,0.6745919219750763,15.0
6149,10,30714,0.7805306316585914,0.5,-0.3333333333333333,0,360010004011054.0,19.0,0.6551596322866909,7.5
6150,10,30073,0.742222838332816,0.75,-0.16666666666666666,0,360010004011004.0,17.0,0.687598179508256,10.0
6151,10,30083,0.7143626391626062,0.0,-0.5,0,360010004011004.0,17.0,0.5464148568930014,7.5
6152,10,30088,0.7213631005268029,0.75,0.0,0,360010004011004.0,15.0,0.7012419745184929,15.0
6153,10,30090,0.719117579754213,0.5,-0.16666666666666666,0,360010004011004.0,15.0,0.649674429036729,10.0
6154,10,30101,0.7195577216308122,0.75,-0.6666666666666666,0,360010004011004.0,15.0,0.6064570439599208,6.0
6155,10,30108,0.7199134936026947,0.75,-0.8333333333333334,0,360010004011004.0,14.0,0.5831415282657244,5.0
6156,10,30117,0.7083294251924542,0.0,0.0,0,360010004011004.0,19.0,0.6140189898632806,15.0
6157,10,30121,0.7199068105994302,0.5,-0.5,0,360010004011004.0,19.0,0.6030800425597512,7.5
6158,10,30123,0.707471460428918,0.25,-0.6666666666666666,0,360010004011004.0,19.0,0.5467059545509872,6.0
6159,10,30139,0.7790072475747314,0.75,-0.6666666666666666,0,360010004011004.0,19.0,0.6344993853476675,6.0
