,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
258,1,55757,0.4742652645754969,0.0,-0.16666666666666666,0,360010135052000.0,18.0,0.4801275919669285,10.0
259,1,55758,0.5814171244821535,0.25,-0.16666666666666666,0,360010135052000.0,18.0,0.5576961242848985,10.0
260,1,55760,0.6310884904631453,0.75,-0.5,0,360010135052000.0,18.0,0.5882094409514655,7.5
261,1,55762,0.5157131857205153,0.5,-0.3333333333333333,0,360010135052000.0,14.0,0.5302452430377004,8.0
262,1,55763,0.5475482750606226,0.75,-0.5,0,360010135052000.0,18.0,0.5488035213460957,7.5
263,1,55765,0.6172408948308655,1.0,0.0,0,360010135052000.0,16.0,0.6791525300917193,15.0
264,1,55766,0.6267067418088591,0.25,0.0,0,360010135052000.0,18.0,0.6025425701112388,15.0
265,1,55767,0.7208860206894668,-0.5,-0.3333333333333333,0,360010135052000.0,14.0,0.5189252692925548,8.0
266,1,55768,0.8048620524951893,0.0,-0.16666666666666666,0,360010135052000.0,20.0,0.6360700968286475,10.0
267,1,55769,-0.6193181818181819,0.0,-0.5,0,360010135052000.0,20.0,-0.08268238636363645,7.5
268,1,55771,0.6008674092314676,0.0,-0.16666666666666666,0,360010135052000.0,20.0,0.5398458236011499,10.0
269,1,55772,0.7565553772414908,0.25,-0.3333333333333333,0,360010135052000.0,20.0,0.6168255047781445,8.0
270,1,55773,-0.8875,1.0,0.0,0,360010135052000.0,20.0,-0.030633749999999987,15.0
271,1,55774,0.6110751661681784,0.0,-0.16666666666666666,0,360010135052000.0,20.0,0.5446608225481964,10.0
272,1,55777,0.5630991012220442,0.25,-0.16666666666666666,0,360010135052000.0,20.0,0.5490555127131048,10.0
273,1,55778,0.5229614982522488,0.5,-0.16666666666666666,0,360010135052000.0,20.0,0.5571476053922525,10.0
274,1,55779,-1.0,-0.5,-0.16666666666666666,0,360010135052000.0,20.0,-0.26933333333333337,10.0
275,1,55780,-0.4130230984211649,0.25,-0.6666666666666666,0,360010135052000.0,20.0,0.01816867114140317,6.0
276,1,55782,0.568426430594702,0.75,-0.16666666666666666,0,360010135052000.0,20.0,0.6056184139781875,10.0
277,1,55784,-0.2539075638070556,0.25,-0.3333333333333333,0,360010135052000.0,20.0,0.1401901354855452,8.0
278,1,55785,0.5858340287594418,0.5,-0.3333333333333333,0,360010135052000.0,20.0,0.5633212446991621,8.0
279,1,55786,0.538692363745515,0.0,-0.5,0,360010135052000.0,20.0,0.4635511879787594,7.5
280,1,55787,0.4758947129941774,0.0,-0.16666666666666666,0,360010135052000.0,20.0,0.4808962027860201,10.0
281,1,55788,0.4451403296234108,0.5,0.0,0,360010135052000.0,20.0,0.5439226934833629,15.0
282,1,55790,0.4849965114308884,-0.5,-0.16666666666666666,0,360010135052000.0,20.0,0.4311395211086167,10.0
283,1,55792,0.6017681148963473,0.25,0.3333333333333333,0,360010135052000.0,20.0,0.6377456864632737,15.0
284,1,55793,0.625123948648105,0.5,-0.16666666666666666,0,360010135052000.0,20.0,0.6053376332439778,10.0
285,1,55794,0.011714496772992664,1.0,0.16666666666666666,0,360010135052000.0,20.0,0.417009061461154,15.0
286,1,55796,0.5747495376981965,-0.25,-0.3333333333333333,0,360010135052000.0,18.0,0.47701769026557256,8.0
287,1,55797,1.0,-0.25,-0.8333333333333334,0,360010135052000.0,18.0,0.6071583333333334,5.0
288,1,55798,0.6644776861538735,0.25,-0.3333333333333333,0,360010135052000.0,14.0,0.5733924578921153,8.0
289,1,55799,0.6880786252106843,0.25,-0.8333333333333334,0,360010135052000.0,14.0,0.5140750208452131,5.0
290,1,55800,0.669123447752394,0.0,-0.16666666666666666,0,360010135052000.0,16.0,0.5720421969714709,10.0
291,1,55801,0.6658418038539707,0.75,1.0,1,360010135052000.0,14.0,0.8159525788779179,15.0
292,1,55802,0.5820187593115619,1.0,-0.5,0,360010135052000.0,18.0,0.5920882487672637,7.5
293,1,55803,1.0,0.25,0.0,0,360010135052000.0,18.0,0.778625,15.0
294,1,55804,0.7490335081312299,1.0,-0.3333333333333333,0,360010135052000.0,18.0,0.6943524391188345,8.0
295,1,55805,0.620657974542709,0.25,-1.0,0,360010135052000.0,14.0,0.45878936659179587,0.0
296,1,55806,0.5529007169513407,0.5,-0.16666666666666666,0,360010135052000.0,16.0,0.5712699348526141,10.0
297,1,55809,-0.5488636363636363,-0.25,-0.16666666666666666,0,360010135052000.0,14.0,-0.029507310606060634,10.0
298,1,55810,0.9115637365822284,1.0,-0.16666666666666666,0,360010135052000.0,20.0,0.7945012812125037,10.0
299,1,55811,0.6947604109376623,0.0,0.0,0,360010135052000.0,20.0,0.6076184858392952,15.0
300,1,55812,0.845011891227091,0.25,-0.3333333333333333,0,360010135052000.0,20.0,0.6585504424251521,8.0
301,1,55813,0.5081594425003703,1.0,-0.5,0,360010135052000.0,20.0,0.5572488090274246,7.5
302,1,55814,0.3862601436905065,0.5,0.0,0,360010135052000.0,20.0,0.5161489097788119,15.0
303,1,55816,0.5849782535723215,0.75,-0.3333333333333333,0,360010135052000.0,20.0,0.5899425755433974,8.0
304,1,55817,0.5348926745774585,0.0,0.0,0,360010135052000.0,20.0,0.5322088745981872,15.0
305,1,55818,0.5441312678386888,-0.25,-1.0,0,360010135052000.0,20.0,0.36864171903950943,0.0
306,1,55819,0.5006291206954258,0.25,-0.3333333333333333,0,360010135052000.0,20.0,0.49610508956536564,8.0
307,1,55822,0.4750714942894821,0.0,0.0,0,360010135052000.0,20.0,0.5039912238563486,15.0
308,1,55823,0.49181644763627325,0.0,-0.5,0,360010135052000.0,20.0,0.4414398183500301,7.5
309,1,55825,0.5693509545528392,0.0,-0.16666666666666666,0,360010135052000.0,16.0,0.5249795119292409,10.0
310,1,55828,0.6435162045902569,0.5,-0.16666666666666666,0,360010135052000.0,16.0,0.6140132603718909,10.0
311,1,55829,0.5506922916965584,0.25,-0.5,0,360010135052000.0,18.0,0.4962365539932666,7.5
312,1,55831,0.6002446701197158,0.75,-0.5,0,360010135052000.0,16.0,0.5736604108954699,7.5
313,1,55832,0.5594396778029571,0.75,0.0,0,360010135052000.0,18.0,0.6248626960196548,15.0
314,1,55833,0.6243393150015788,0.25,-0.5,0,360010135052000.0,14.0,0.5309758548862447,7.5
315,1,55835,0.5938431331210077,0.25,0.0,0,360010135052000.0,16.0,0.5870408058931792,15.0
316,1,55836,0.6324412377059505,0.25,-0.16666666666666666,0,360010135052000.0,16.0,0.5817641984925634,10.0
317,1,55838,0.6650097008999252,0.25,0.0,0,360010135052000.0,18.0,0.6206100759144947,15.0
318,1,55839,0.6436575726702116,0.0,-0.16666666666666666,0,360010135052000.0,18.0,0.5600299436952054,10.0
319,1,55840,0.6972342095702274,0.5,-0.5,0,360010135052000.0,18.0,0.5923853766542763,7.5
320,1,55842,0.6419460716616212,0.25,-0.6666666666666666,0,360010135052000.0,14.0,0.5157976286694534,6.0
321,1,55843,0.5879235977926478,0.75,-0.3333333333333333,0,360010135052000.0,14.0,0.5913318944121253,8.0
322,1,55844,0.5833497204853465,1.0,-0.6666666666666666,0,360010135052000.0,14.0,0.5692327298196046,6.0
323,1,55845,0.5479561488065883,-0.5,0.0,0,360010135052000.0,18.0,0.48432091539206773,15.0
324,1,55846,0.6237928167330643,0.75,-0.5,0,360010135052000.0,18.0,0.5847680716529864,7.5
325,1,55849,0.5469190399027086,0.25,-1.0,0,360010135052000.0,18.0,0.4240067111221077,0.0
326,1,55850,0.6169122622970372,-0.25,-0.5,0,360010135052000.0,18.0,0.47342251412551245,7.5
327,1,55853,0.766694590461805,0.75,-0.5,0,360010135052000.0,20.0,0.6521748383208334,7.5
328,1,55854,0.6609970270469541,0.25,-0.3333333333333333,0,360010135052000.0,20.0,0.5717506309913815,8.0
329,1,55855,0.8099799111200986,0.75,-0.3333333333333333,0,360010135052000.0,20.0,0.6960758574086838,8.0
330,1,55856,0.8691927776598407,0.25,-0.6666666666666666,0,360010135052000.0,20.0,0.6229898998888135,6.0
331,1,55857,0.3260474813827728,0.0,-0.16666666666666666,0,360010135052000.0,20.0,0.41021326363492056,10.0
332,1,55859,0.32602437948585933,0.25,-0.16666666666666666,0,360010135052000.0,20.0,0.4372273664701465,10.0
333,1,55861,0.48111581012012794,1.0,0.0,0,360010135052000.0,20.0,0.6149423276336643,15.0
334,1,55862,0.6486581171241237,0.5,-0.6666666666666666,0,360010135052000.0,20.0,0.5459887005141159,6.0
335,1,55863,0.4104393047777501,1.0,-0.6666666666666666,0,360010135052000.0,20.0,0.48767088673033143,6.0
336,1,55865,0.4653182518425099,0.5,0.0,0,360010135052000.0,20.0,0.5534406193941119,15.0
337,1,55866,0.46641305307123,0.25,-0.16666666666666666,0,360010135052000.0,20.0,0.5034487038003658,10.0
338,1,55867,-0.34484289165170395,0.0,0.0,0,360010135052000.0,20.0,0.11723760800789124,15.0
339,1,55868,0.5217016069195193,0.5,-0.16666666666666666,0,360010135052000.0,20.0,0.556553314650604,10.0
340,1,55869,0.500259367856843,0.0,-0.6666666666666666,0,360010135052000.0,20.0,0.4219390104847395,6.0
341,1,55870,0.7911201505249588,1.0,-0.16666666666666666,0,360010135052000.0,20.0,0.7376880416692896,10.0
342,1,55871,0.466503689256359,0.0,-0.3333333333333333,0,360010135052000.0,20.0,0.45298312355555787,8.0
343,1,55872,0.817617675919317,0.5,0.0,0,360010135052000.0,20.0,0.7196202577311418,15.0
344,1,55873,0.5394198379452638,0.5,-0.16666666666666666,0,360010135052000.0,20.0,0.5649110042254476,10.0
345,1,55874,0.5719499578921636,1.0,0.16666666666666666,0,360010135052000.0,20.0,0.6812721284710669,15.0
346,1,55877,0.9375,0.5,-0.16666666666666666,0,360010135052000.0,20.0,0.7526854166666667,10.0
347,1,55878,0.6024740812516138,1.0,-0.3333333333333333,0,360010135052000.0,14.0,0.6252203574597196,8.0
348,1,55879,0.5378723467700824,0.0,-0.6666666666666666,0,360010135052000.0,18.0,0.4396810526381146,6.0
349,1,55880,0.5382888502944098,0.0,0.0,0,360010135052000.0,18.0,0.533810850683873,15.0
350,1,55882,0.5737888910592865,0.25,-0.6666666666666666,0,360010135052000.0,14.0,0.48364788657933216,6.0
351,1,55884,-0.4690979171599731,0.5,-0.16666666666666666,0,360010135052000.0,14.0,0.0891931791423073,10.0
352,1,55885,0.8835222222222223,1.0,-0.3333333333333333,0,360010135052000.0,18.0,0.7577907655555556,8.0
353,1,55888,0.6265896790643694,0.5,-0.16666666666666666,0,360010135052000.0,18.0,0.6060290182813297,10.0
354,1,55889,0.5828908808694049,0.25,0.16666666666666666,0,360010135052000.0,16.0,0.6053579618394316,15.0
355,1,55891,0.5642564679839612,0.25,-0.8333333333333334,0,360010135052000.0,14.0,0.45566810928136786,5.0
356,1,55892,0.6230013261333668,0.75,-0.3333333333333333,0,360010135052000.0,16.0,0.6078780588704424,8.0
357,1,55893,0.6248946253725339,0.25,0.0,0,360010135052000.0,20.0,0.6016877947882242,15.0
358,1,55895,0.5482046235929896,0.5,-0.16666666666666666,0,360010135052000.0,20.0,0.5690547876154799,10.0
359,1,55896,-1.0,0.5,-0.8333333333333334,0,360010135052000.0,20.0,-0.2551666666666667,5.0
360,1,55898,-0.5652518700147899,0.5,0.16666666666666666,0,360010135052000.0,20.0,0.09080402624735691,15.0
361,1,55900,0.514328671963843,0.5,-0.6666666666666666,0,360010135052000.0,20.0,0.4826255012320114,6.0
362,1,55902,0.47610055976101284,0.5,-0.3333333333333333,0,360010135052000.0,20.0,0.5115599673726031,8.0
363,1,55903,0.6466869999458024,0.25,0.0,0,360010135052000.0,20.0,0.611967257874435,15.0
364,1,55904,0.593061696911358,0.5,-0.5,0,360010135052000.0,20.0,0.5432472024330876,7.5
365,1,55905,0.5274639114663241,0.0,0.0,0,360010135052000.0,20.0,0.5287047270386651,15.0
366,1,55906,0.875,0.0,-0.8333333333333334,0,360010135052000.0,20.0,0.5752208333333333,5.0
367,1,55909,0.6047593043303437,0.0,-0.3333333333333333,0,360010135052000.0,14.0,0.5181982971859564,8.0
368,1,55910,0.632797693212325,0.0,1.0,0,360010135052000.0,14.0,0.7192906718882537,15.0
369,1,55911,0.6888136627647891,0.0,-0.6666666666666666,0,360010135052000.0,18.0,0.5108800713928177,6.0
370,1,55913,0.6143920293434506,0.25,-0.3333333333333333,0,360010135052000.0,14.0,0.549767053574639,8.0
371,1,55914,0.5825991819900047,0.5,0.0,0,360010135052000.0,16.0,0.6087620341446852,15.0
372,1,55915,0.5313300655977222,0.0,1.0,0,360010135052000.0,14.0,0.6714283919424455,15.0
373,1,55916,0.6551750912223983,0.0,-0.6666666666666666,0,360010135052000.0,14.0,0.4950127571962719,6.0
374,1,55917,0.5711052920159276,0.5,0.16666666666666666,0,360010135052000.0,18.0,0.6268236995772464,15.0
375,1,55918,0.5241880289937353,0.0,1.0,0,360010135052000.0,14.0,0.6680594932763448,15.0
376,1,55920,0.6913593374632255,0.25,0.0,0,360010135052000.0,16.0,0.6330391994814034,15.0
377,1,55921,0.112928153856061,0.0,-0.3333333333333333,0,360010135052000.0,14.0,0.2862015435072373,8.0
378,1,55922,0.6194009011115708,0.75,-0.16666666666666666,0,360010135052000.0,14.0,0.6296630717209946,10.0
379,1,55923,0.6802103520019468,0.0,-0.3333333333333333,0,360010135052000.0,18.0,0.5537885563726517,8.0
380,1,55925,0.27828379710385204,0.5,-0.6666666666666666,0,360010135052000.0,14.0,0.37128313376055366,6.0
381,1,55926,0.6293244538885308,0.0,-0.16666666666666666,0,360010135052000.0,18.0,0.5532690115658866,10.0
382,1,55927,0.6811516302541284,0.25,-0.3333333333333333,0,360010135052000.0,14.0,0.5812575573242057,8.0
383,1,55928,0.6772689197562557,0.5,-0.3333333333333333,0,360010135052000.0,16.0,0.6064510827823592,8.0
384,1,55929,0.5899571006875075,0.5,-0.6666666666666666,0,360010135052000.0,16.0,0.518299431060964,6.0
385,1,55930,0.5925422700525984,0.25,-0.16666666666666666,0,360010135052000.0,18.0,0.5629438554504772,10.0
386,1,55932,0.6664301183538748,-0.25,-0.16666666666666666,0,360010135052000.0,18.0,0.5437467534941894,10.0
387,1,55933,0.5941499341276395,0.5,1.0,1,360010135052000.0,14.0,0.7551105239280075,15.0
388,1,55934,0.6534441761890556,0.0,-0.3333333333333333,0,360010135052000.0,14.0,0.5411629512417109,8.0
389,1,55935,0.5993807171998242,0.0,-0.16666666666666666,0,360010135052000.0,18.0,0.5391445509698237,10.0
390,1,55936,0.864719715776335,0.75,-0.5,0,360010135052000.0,20.0,0.6984132899316973,7.5
391,1,55937,0.590520167520236,0.0,-0.3333333333333333,0,360010135052000.0,20.0,0.5114816963526286,8.0
392,1,55939,0.7179533647608105,-0.5,0.0,0,360010135052000.0,20.0,0.5645086021576743,15.0
393,1,55941,0.5569583056346341,0.0,0.0,0,360010135052000.0,20.0,0.5426172327678569,15.0
394,1,55942,0.5422820909907504,0.25,0.16666666666666666,0,360010135052000.0,20.0,0.5862027956536703,15.0
395,1,55943,0.38742419663219485,0.25,0.0,0,360010135052000.0,20.0,0.4896729935514063,15.0
396,1,55944,0.5360222275355336,0.0,0.0,0,360010135052000.0,20.0,0.5327416847285111,15.0
397,1,55945,0.504701049909032,0.5,0.0,0,360010135052000.0,20.0,0.5720174852420904,15.0
398,1,55946,0.5087341676311068,0.75,-0.3333333333333333,0,360010135052000.0,20.0,0.5539782402049265,8.0
399,1,55948,-0.7695000000000001,-0.25,-0.3333333333333333,0,360010135052000.0,20.0,-0.1570648166666667,8.0
400,1,55949,0.45362935822400674,0.0,-0.16666666666666666,0,360010135052000.0,20.0,0.4703936349409306,10.0
401,1,55950,0.3140754889955134,0.5,-0.16666666666666666,0,360010135052000.0,20.0,0.45861607482585026,10.0
402,1,55954,0.5900583057064879,0.5,0.0,0,360010135052000.0,20.0,0.6122805028017503,15.0
403,1,55956,0.5019521259721184,0.0,0.0,0,360010135052000.0,20.0,0.5166708178210482,15.0
404,1,55958,-0.6308333333333334,0.0,0.0,0,360010135052000.0,20.0,-0.017664083333333358,15.0
405,1,55959,0.4331075904181908,0.25,0.5,0,360010135052000.0,20.0,0.5816718504002606,20.0
406,1,55960,0.5178330457707303,0.75,0.3333333333333333,0,360010135052000.0,20.0,0.6522035143567202,15.0
407,1,55963,0.6497573731464465,0.0,-0.3333333333333333,0,360010135052000.0,18.0,0.5394238862465122,8.0
408,1,55964,0.6837584868285294,0.5,-0.16666666666666666,0,360010135052000.0,16.0,0.632995544903684,10.0
409,1,55965,0.6094020122660367,0.25,0.3333333333333333,0,360010135052000.0,16.0,0.6413465958525562,15.0
410,1,55966,0.5335093712413238,0.25,-0.3333333333333333,0,360010135052000.0,16.0,0.5116147037478658,8.0
411,1,55967,0.6311453025727215,0.75,-0.3333333333333333,0,360010135052000.0,18.0,0.611719572556886,8.0
412,1,55968,0.5998654243368348,0.5,-0.6666666666666666,0,360010135052000.0,14.0,0.5229731873263517,6.0
413,1,55969,0.631521912017375,0.25,-0.3333333333333333,0,360010135052000.0,18.0,0.557847219231929,8.0
414,1,55971,0.6152767083198014,0.5,-0.3333333333333333,0,360010135052000.0,14.0,0.5772093566477837,8.0
415,1,55972,0.5905818789017394,0.75,-1.0,0,360010135052000.0,14.0,0.4986524722779505,0.0
416,1,55975,0.8767044444444445,0.75,0.0,0,360010135052000.0,18.0,0.7745164864444445,15.0
417,1,55976,-0.2719476733464696,0.5,-0.6666666666666666,0,360010135052000.0,16.0,0.11173894914913697,6.0
418,1,55977,0.8397930759707265,-0.25,-1.0,0,360010135052000.0,20.0,0.5081053939353917,0.0
419,1,55978,-0.32972883989982327,0.75,0.0,0,360010135052000.0,20.0,0.20544190621925335,15.0
420,1,55980,0.5711784890651412,0.5,-1.0,0,360010135052000.0,20.0,0.4624748932920271,0.0
421,1,55981,0.6627234070153833,0.25,-0.3333333333333333,0,360010135052000.0,20.0,0.5725649644224896,8.0
422,1,55982,0.5525929248271457,0.75,-0.16666666666666666,0,360010135052000.0,20.0,0.5981497493076313,10.0
423,1,55983,0.5742131458976406,0.75,-0.16666666666666666,0,360010135052000.0,20.0,0.6083480075865837,10.0
424,1,55984,0.7775805498996861,0.0,-0.16666666666666666,0,360010135052000.0,20.0,0.6232014120543485,10.0
425,1,55988,0.4655455710384383,1.0,0.0,0,360010135052000.0,20.0,0.6075978458588314,15.0
426,1,55989,0.47099625651088317,-0.25,-0.5,0,360010135052000.0,20.0,0.40459393419618356,7.5
427,1,55990,0.5692535050827603,0.5,-0.5,0,360010135052000.0,20.0,0.532016878347538,7.5
428,1,55992,0.6711207180967479,0.5,0.0,0,360010135052000.0,18.0,0.650517642726236,15.0
429,1,55995,0.6140356226227186,1.0,-0.6666666666666666,0,360010135052000.0,14.0,0.5837072698578031,6.0
430,1,55996,0.6024902531378927,0.0,-0.3333333333333333,0,360010135052000.0,14.0,0.5171279857384774,8.0
431,1,55997,0.617308990732666,0.5,-0.6666666666666666,0,360010135052000.0,18.0,0.5312013175952652,6.0
432,1,55999,0.6512472726087043,0.0,1.0,0,360010135052000.0,14.0,0.7279933384895259,15.0
433,1,56002,1.0,1.0,1.0,1,360010135052000.0,14.0,1.0006,15.0
434,1,56005,0.6333369171783866,1.0,1.0,1,360010135052000.0,16.0,0.827645023833045,30.0
435,1,56007,0.601416182796261,0.75,-0.3333333333333333,0,360010135052000.0,18.0,0.5976963467583296,8.0
436,1,56009,0.7092371272838371,0.75,0.0,0,360010135052000.0,16.0,0.6955221529397859,15.0
437,1,56013,0.6302360085667805,0.0,1.0,0,360010135052000.0,14.0,0.7180823252409503,15.0
438,1,56014,0.618835551503535,0.0,-0.8333333333333334,0,360010135052000.0,16.0,0.45438806297755074,5.0
439,1,56015,0.6249199548768122,0.5,-0.6666666666666666,0,360010135052000.0,14.0,0.534791409382059,6.0
440,1,56016,1.0,1.0,0.0,0,360010135052000.0,16.0,0.8597,15.0
441,1,56017,0.596703679779542,0.25,-0.3333333333333333,0,360010135052000.0,14.0,0.5414234590853432,8.0
442,1,56020,0.6595904321762551,1.0,-0.5,0,360010135052000.0,20.0,0.6286788068575395,7.5
443,1,56021,0.7730356558164407,0.25,-1.0,0,360010135052000.0,20.0,0.530665918848615,0.0
444,1,56022,0.8732511046827165,0.25,-0.3333333333333333,0,360010135052000.0,20.0,0.6718708794121707,8.0
445,1,56023,0.8644096649378055,0.5,-0.8333333333333334,0,360010135052000.0,20.0,0.6242753722844961,5.0
446,1,56025,0.5984795402429337,0.25,0.0,0,360010135052000.0,20.0,0.5892277991325917,15.0
447,1,56026,0.6491803059008855,0.25,-0.3333333333333333,0,360010135052000.0,20.0,0.566176683626781,8.0
448,1,56028,0.509671282672522,0.25,-0.16666666666666666,0,360010135052000.0,20.0,0.5238536107032953,10.0
449,1,56029,0.5220937433618771,0.25,0.0,0,360010135052000.0,20.0,0.5531966187437974,15.0
450,1,56030,0.5064917290776083,0.0,-0.3333333333333333,0,360010135052000.0,20.0,0.47184548193924114,8.0
451,1,56031,0.5240789169796084,0.5,-0.6666666666666666,0,360010135052000.0,20.0,0.4872246918059479,6.0
452,1,56032,0.5479205894717435,0.0,-0.6666666666666666,0,360010135052000.0,20.0,0.44442080872048806,6.0
453,1,56033,-0.721105065833009,0.5,0.0,0,360010135052000.0,20.0,-0.006195259553430407,15.0
454,1,56034,0.8716966865532986,0.5,0.0,0,360010135052000.0,20.0,0.7451293270471909,15.0
455,1,56035,0.6317392650251397,0.25,0.0,0,360010135052000.0,20.0,0.6049164113123583,15.0
456,1,56036,0.874373346702379,0.5,-0.5,0,360010135052000.0,20.0,0.6759419076395122,7.5
457,1,56037,0.593877728588781,0.0,-0.16666666666666666,0,360010135052000.0,20.0,0.5365487912419946,10.0
458,1,56038,0.6196427391792115,0.0,-0.6666666666666666,0,360010135052000.0,20.0,0.47825214673750077,6.0
459,1,56041,0.4208928270106326,0.0,-0.6666666666666666,0,360010135052000.0,20.0,0.38450181316758203,6.0
460,1,56042,0.4670923299258002,0.25,-0.16666666666666666,0,360010135052000.0,20.0,0.5037691186926666,10.0
461,1,56043,0.47724544594045315,0.75,-0.16666666666666666,0,360010135052000.0,20.0,0.5626083435167784,10.0
462,1,56044,0.5089834858040916,-0.25,-0.6666666666666666,0,360010135052000.0,20.0,0.39902917692045664,6.0
463,1,56046,0.6022395481266523,0.5,-0.3333333333333333,0,360010135052000.0,18.0,0.5710597281846753,8.0
464,1,56047,0.6510310233981684,0.25,-0.16666666666666666,0,360010135052000.0,14.0,0.5905330004035826,10.0
465,1,56048,0.6499782679354306,0.25,-0.5,0,360010135052000.0,18.0,0.5430697489851425,7.5
466,1,56049,0.582025035759497,0.5,-0.3333333333333333,0,360010135052000.0,16.0,0.5615245427010881,8.0
