,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3898,8,24676,0.8397394714111851,0.5,-1.0,0,360010005014001.0,17.0,0.589155108664656,0.0
3899,8,24680,0.29812405686070026,0.75,0.16666666666666666,0,360010005014001.0,19.0,0.5250834509545257,15.0
3900,8,24368,0.8363651236814325,0.75,-0.16666666666666666,0,360010005013003.0,15.0,0.7320050955071984,10.0
3901,8,24372,0.8174631319662655,0.25,-0.5,0,360010005013003.0,14.0,0.6220723593484874,7.5
3902,8,24375,0.8170012748576526,1.0,-0.16666666666666666,0,360010005013003.0,19.0,0.7498961680170214,10.0
3903,8,24385,0.8111911321434805,0.25,0.0,0,360010005013003.0,17.0,0.6895638570320797,15.0
3904,8,24386,0.808373454025128,0.5,-0.5,0,360010005013003.0,17.0,0.6448097582636528,7.5
3905,8,24393,0.8079499440381211,1.0,1.0,1,360010005013003.0,14.0,0.9100099886027817,15.0
3906,8,24405,0.6898232313721204,0.5,-0.8333333333333334,0,360010005013003.0,19.0,0.5419229515715626,5.0
3907,8,24424,0.8197629772757983,0.5,-0.16666666666666666,0,360010005013003.0,14.0,0.6971488630476607,10.0
3908,8,24426,0.8309425393950229,0.75,-0.8333333333333334,0,360010005013003.0,14.0,0.6355139291659657,5.0
3909,8,24427,0.8153384715212789,0.75,-0.16666666666666666,0,360010005013003.0,19.0,0.7220868236832538,10.0
3910,8,24430,0.8225535340552276,-0.5,0.0,0,360010005013003.0,19.0,0.6138485020138508,15.0
3911,8,24447,0.8327532939074935,0.5,-0.16666666666666666,0,360010005013003.0,17.0,0.7032763954028314,10.0
3912,8,24452,0.8217452068536613,0.25,-0.16666666666666666,0,360010005013003.0,14.0,0.6710588807395387,10.0
3913,8,24454,0.6844337947611057,0.5,0.5,0,360010005013003.0,19.0,0.7272474209888136,15.0
3914,8,24362,0.8160050999492444,0.0,0.0,0,360010005013004.0,15.0,0.6648096056460586,15.0
3915,8,24364,0.8176582765704983,0.5,-0.5,0,360010005013004.0,15.0,0.649189409058304,7.5
3916,8,24367,0.8139189805365252,0.0,-1.0,0,360010005013004.0,17.0,0.522925583119079,0.0
3917,8,24388,0.8152421742984184,0.25,-0.16666666666666666,0,360010005013004.0,19.0,0.6679914002832306,10.0
3918,8,24389,0.835832997457156,0.0,-0.5,0,360010005013004.0,19.0,0.6037124249005404,7.5
3919,8,24391,-0.4064285137809191,1.0,-0.16666666666666666,0,360010005013004.0,19.0,0.1728043367162071,10.0
3920,8,24401,0.8204835027297436,0.5,-0.16666666666666666,0,360010005013004.0,19.0,0.6974887349042868,10.0
3921,8,24402,0.8267197234077863,0.75,0.16666666666666666,0,360010005013004.0,19.0,0.7744220268647861,15.0
3922,8,24403,0.8311597650078294,0.5,-0.3333333333333333,0,360010005013004.0,19.0,0.6790413944875265,7.5
3923,8,24416,0.8162499451792685,0.75,-0.6666666666666666,0,360010005013004.0,15.0,0.6520667658077277,6.0
3924,8,24417,-0.5812931611282005,0.5,-0.3333333333333333,0,360010005013004.0,19.0,0.012787349229161152,7.5
3925,8,24436,0.8194527305773902,0.5,-0.16666666666666666,0,360010005013004.0,14.0,0.6970025196800217,10.0
3926,8,24438,-0.5795511417020744,0.25,-0.3333333333333333,0,360010005013004.0,19.0,-0.013415940207535192,7.5
3927,8,24439,0.6912187151515401,0.0,-0.5,0,360010005013004.0,19.0,0.5354978679369815,7.5
3928,8,24441,0.8250039152124593,0.5,-0.5,0,360010005013004.0,14.0,0.652654346805717,7.5
3929,8,24379,0.685321149053637,0.25,-0.6666666666666666,0,360010005013001.0,19.0,0.5362576526752673,6.0
3930,8,24383,0.8142027759918676,0.0,-0.5,0,360010005013001.0,15.0,0.5935094494353639,7.5
3931,8,24392,0.8313891898512945,0.0,-0.5,0,360010005013001.0,14.0,0.6016162808528556,7.5
3932,8,24398,0.816537554737232,0.25,-0.6666666666666666,0,360010005013001.0,15.0,0.598152431236219,6.0
3933,8,24408,0.8161653326845536,0.0,-1.0,0,360010005013001.0,17.0,0.5239851874273039,0.0
3934,8,24410,0.8170299237715679,0.25,-0.16666666666666666,0,360010005013001.0,14.0,0.6688346817097152,10.0
3935,8,24414,0.8281047318730339,0.0,0.0,0,360010005013001.0,15.0,0.6705170020245101,15.0
3936,8,24422,0.6932182590860465,0.75,-0.8333333333333334,0,360010005013001.0,19.0,0.5705493861442215,5.0
3937,8,24428,0.6824716793692919,0.25,-0.6666666666666666,0,360010005013001.0,19.0,0.5349135578251616,6.0
3938,8,24432,0.8436567313758542,0.25,-0.16666666666666666,0,360010005013001.0,14.0,0.681394546856657,10.0
3939,8,24435,0.6965816576028673,0.5,-0.3333333333333333,0,360010005013001.0,19.0,0.6155609012246058,7.5
3940,8,24442,-0.6682424149563205,0.0,-0.3333333333333333,0,360010005013001.0,19.0,-0.08227661380156309,7.5
3941,8,24446,0.6995009764129798,0.5,-0.6666666666666666,0,360010005013001.0,19.0,0.5699712772406693,6.0
3942,8,24450,0.6838351794841488,0.0,-0.3333333333333333,0,360010005013001.0,19.0,0.5554983874960063,7.5
3943,8,24453,0.8185913295567,0.5,-0.16666666666666666,0,360010005013001.0,19.0,0.696596196818562,10.0
3944,9,24455,0.8286382375388015,0.0,-0.6666666666666666,0,360010005014000.0,14.0,0.5768353233137193,6.0
3945,9,24463,0.6893357274583026,0.5,0.0,0,360010005014000.0,19.0,0.6591096626420814,15.0
3946,9,24474,0.6895469064255452,0.5,-0.16666666666666666,0,360010005014000.0,19.0,0.6357259424275964,10.0
3947,9,24482,0.8172560900936003,-0.25,-0.3333333333333333,0,360010005014000.0,15.0,0.5914080310304847,7.5
3948,9,24484,0.8006603966456527,0.25,-0.3333333333333333,0,360010005014000.0,15.0,0.6376298424310877,7.5
3949,9,24487,0.8166140217890281,0.75,-0.3333333333333333,0,360010005014000.0,19.0,0.6992051674112179,7.5
3950,9,24489,0.6833549739020232,1.0,-0.3333333333333333,0,360010005014000.0,19.0,0.6633718745229177,7.5
3951,9,24493,0.2981240546870746,0.25,0.0,0,360010005014000.0,19.0,0.4475501165958931,15.0
3952,9,24497,0.6940526127346447,0.5,-0.6666666666666666,0,360010005014000.0,19.0,0.5674012840935986,6.0
3953,9,24499,0.8085953098948503,0.25,-0.16666666666666666,0,360010005014000.0,14.0,0.6648560743440675,10.0
3954,9,24508,0.8205125832499026,1.0,-0.3333333333333333,0,360010005014000.0,17.0,0.7280691188523124,7.5
3955,9,24510,-0.8024417926707014,0.0,0.0,0,360010005014000.0,19.0,-0.09861179360276984,15.0
3956,9,24516,0.29812406242859874,0.0,-0.16666666666666666,0,360010005014000.0,19.0,0.39704178691423664,10.0
3957,9,24518,0.8201457395791492,0.75,-0.3333333333333333,0,360010005014000.0,14.0,0.7008710786928181,7.5
3958,9,24520,0.8182400631533854,0.0,-0.16666666666666666,0,360010005014000.0,15.0,0.6423805044561185,10.0
3959,9,24522,0.8129083639331514,-0.5,-0.6666666666666666,0,360010005014000.0,14.0,0.5153655419339341,6.0
3960,9,24531,0.819609106345228,0.0,0.5,0,360010005014000.0,17.0,0.736959615463044,15.0
3961,9,24535,0.29812407283733744,-0.5,0.0,0,360010005014000.0,19.0,0.3664751251573721,15.0
3962,9,24537,0.8261850682596376,0.25,-0.16666666666666666,0,360010005014000.0,19.0,0.6731531633647376,10.0
3963,9,24547,0.2981240709152697,0.0,0.16666666666666666,0,360010005014000.0,19.0,0.44400845758406604,15.0
3964,9,24551,0.8304029830365742,1.0,-0.6666666666666666,0,360010005014000.0,19.0,0.6857677537650188,6.0
3965,9,24560,0.8069040496656487,0.25,-0.16666666666666666,0,360010005014000.0,17.0,0.6640583068939531,10.0
3966,9,24571,0.8173925200544645,-0.25,-0.5,0,360010005014000.0,19.0,0.5679890517096909,7.5
3967,9,24577,0.6858123169175834,0.0,-0.16666666666666666,0,360010005014000.0,19.0,0.5799143365566908,10.0
3968,9,24583,0.8125180548633425,0.5,-0.3333333333333333,0,360010005014000.0,14.0,0.670248099812372,7.5
3969,9,24585,0.8218766472659204,0.0,-1.0,0,360010005014000.0,19.0,0.5266792145153346,0.0
3970,9,24591,0.8208694116410532,0.0,-0.16666666666666666,0,360010005014000.0,17.0,0.6436207681377515,10.0
3971,9,24593,0.8029288041505497,0.5,-0.5,0,360010005014000.0,15.0,0.6422415169178143,7.5
3972,9,24603,0.8272730055080595,0.5,-0.5,0,360010005014000.0,15.0,0.6537246766981516,7.5
3973,9,24604,0.8156780692539032,0.5,-0.16666666666666666,0,360010005014000.0,19.0,0.6952220119337328,10.0
3974,9,24611,0.6866839204031047,0.75,-0.6666666666666666,0,360010005014000.0,19.0,0.5909504719208112,6.0
3975,9,24620,0.8292457024173676,0.25,-0.5,0,360010005014000.0,17.0,0.6276301978302722,7.5
3976,9,24625,0.8076565283230227,0.75,-0.16666666666666666,0,360010005014000.0,19.0,0.7184632510766364,10.0
3977,9,24633,0.8287397529611213,1.0,-0.3333333333333333,0,360010005014000.0,15.0,0.7319498748050942,7.5
3978,9,24637,0.807441534727799,0.5,-0.8333333333333334,0,360010005014000.0,19.0,0.5974035052644361,5.0
3979,9,24638,0.6863065493305017,0.25,-0.3333333333333333,0,360010005014000.0,19.0,0.583689132652531,7.5
3980,9,24640,0.29812406205649433,0.75,-0.3333333333333333,0,360010005014000.0,19.0,0.45463345340538175,7.5
3981,9,24641,0.8201752280111959,0.75,-0.3333333333333333,0,360010005014000.0,15.0,0.7008849883862145,7.5
3982,9,24642,0.8019127235881331,0.5,0.16666666666666666,0,360010005014000.0,19.0,0.7356955650498558,15.0
3983,9,24647,0.8243563198225057,0.5,-0.3333333333333333,0,360010005014000.0,17.0,0.6758322093936093,7.5
3984,9,24649,0.8041619150893675,0.5,0.0,0,360010005014000.0,19.0,0.7132731753476547,15.0
3985,9,24657,0.29812405452736884,0.5,0.0,0,360010005014000.0,19.0,0.4745751165205599,15.0
3986,9,24659,0.8192052225997252,0.5,0.0,0,360010005014000.0,17.0,0.7203691035002904,15.0
3987,9,24660,1.0,0.75,-0.5,0,360010005014000.0,14.0,0.7622249999999999,7.5
3988,9,24665,0.29812406320204693,0.25,-0.8333333333333334,0,360010005014000.0,19.0,0.33013345394573884,5.0
3989,9,24669,0.29812406300466393,0.0,-0.16666666666666666,0,360010005014000.0,19.0,0.3970417871859666,10.0
3990,9,24670,0.8220745033663334,1.0,-0.6666666666666666,0,360010005014000.0,15.0,0.6818392099045661,6.0
3991,9,24458,0.8163426131517035,0.5,-0.3333333333333333,0,360010005014002.0,19.0,0.6720521439569919,7.5
3992,9,24470,0.2981240599760109,0.0,-0.16666666666666666,0,360010005014002.0,19.0,0.39704178575735094,10.0
3993,9,24495,0.8097278777964368,0.75,0.0,0,360010005014002.0,17.0,0.7429236399565793,15.0
3994,9,24514,0.68473267984904,0.5,-0.6666666666666666,0,360010005014002.0,19.0,0.5630050717514589,6.0
3995,9,24533,0.7091582947057544,0.5,0.5,0,360010005014002.0,19.0,0.7389099676127043,15.0
3996,9,24550,0.80849201749138,-0.5,-0.5,0,360010005014002.0,17.0,0.5367656846506839,7.5
3997,9,24553,0.2981240589264156,0.75,0.0,0,360010005014002.0,19.0,0.5016001185955903,15.0
3998,9,24554,0.8139024982415363,0.75,-0.3333333333333333,0,360010005014002.0,14.0,0.697926141753866,7.5
3999,9,24569,0.8099109599470503,0.25,-0.5,0,360010005014002.0,17.0,0.6185099998070236,7.5
4000,9,24584,1.0,0.5,-0.5,0,360010005014002.0,17.0,0.7352,7.5
4001,9,24600,0.8156437774675009,1.0,-0.3333333333333333,0,360010005014002.0,15.0,0.7257725031647535,7.5
4002,9,24602,0.80315082921969,0.0,-0.3333333333333333,0,360010005014002.0,15.0,0.611779579476261,7.5
4003,9,24605,0.8191104872907801,0.0,0.3333333333333333,0,360010005014002.0,19.0,0.7132410835217275,15.0
4004,9,24606,0.8165889360205284,0.5,0.0,0,360010005014002.0,19.0,0.7191350011208834,15.0
4005,9,24614,0.29812406086185794,0.25,0.0,0,360010005014002.0,19.0,0.4475501195085384,15.0
4006,9,24624,0.8135309641009631,0.5,-0.6666666666666666,0,360010005014002.0,17.0,0.623759222433091,6.0
4007,9,24629,0.6942988247811348,0.25,0.5,0,360010005014002.0,19.0,0.7048757556492612,15.0
4008,9,24634,0.8041262859458622,0.75,-0.16666666666666666,0,360010005014002.0,15.0,0.7167980357473298,10.0
4009,9,24648,0.8028666680951658,0.5,-0.16666666666666666,0,360010005014002.0,14.0,0.6891788740071564,10.0
4010,9,24655,0.8132271505404991,0.75,-0.6666666666666666,0,360010005014002.0,19.0,0.6506409135766201,6.0
4011,9,24663,0.6871953584393498,0.75,-0.5,0,360010005014002.0,19.0,0.6146750505758413,7.5
4012,9,24667,0.8157836983040345,1.0,1.0,1,360010005014002.0,19.0,0.9137051704900131,20.0
4013,9,24668,0.6879449159998006,0.25,-0.16666666666666666,0,360010005014002.0,19.0,0.6079452835437725,10.0
4014,9,24679,0.6829016732069182,0.5,-0.3333333333333333,0,360010005014002.0,19.0,0.6091080525850366,7.5
4015,9,24365,0.9290698895002223,0.75,-0.3333333333333333,0,360010005013002.0,15.0,0.7522506002105882,7.5
4016,9,24366,0.8178017563214344,0.25,-0.16666666666666666,0,360010005013002.0,14.0,0.6691987551234871,10.0
4017,9,24369,0.8172888642745422,0.75,-0.16666666666666666,0,360010005013002.0,17.0,0.7230068239449682,10.0
4018,9,24373,1.0,1.0,1.0,1,360010005013002.0,14.0,1.0006,15.0
4019,9,24376,0.8164568014495371,0.75,-0.5,0,360010005013002.0,19.0,0.6756476732437466,7.5
4020,9,24377,0.6943216934016291,0.25,0.0,0,360010005013002.0,19.0,0.6344365427775484,15.0
4021,9,24382,0.807147956290452,0.5,-0.6666666666666666,0,360010005013002.0,15.0,0.6207483576488729,6.0
4022,9,24390,0.6993027318384251,1.0,0.0,0,360010005013002.0,19.0,0.7178610986081851,15.0
4023,9,24394,0.8146534040170372,0.5,0.0,0,360010005013002.0,15.0,0.7182220106748365,15.0
4024,9,24400,0.8102670287649089,0.0,-0.3333333333333333,0,360010005013002.0,14.0,0.6151362908017408,7.5
4025,9,24412,0.806758285969797,0.0,-0.3333333333333333,0,360010005013002.0,17.0,0.6134812168252866,7.5
4026,9,24418,0.8128246410237809,0.5,0.16666666666666666,0,360010005013002.0,19.0,0.7408427165042509,15.0
4027,9,24425,0.8148202966636579,0.5,-0.3333333333333333,0,360010005013002.0,15.0,0.6713340672695808,7.5
4028,9,24429,0.8137625847123255,0.75,0.0,0,360010005013002.0,15.0,0.7448268112088039,15.0
4029,9,24433,0.811479638317544,1.0,-0.3333333333333333,0,360010005013002.0,15.0,0.7238082787277188,7.5
4030,9,24437,0.8179362016175983,0.5,-0.6666666666666666,0,360010005013002.0,14.0,0.6258371729696878,6.0
4031,9,24440,0.8121559418947712,0.25,-0.6666666666666666,0,360010005013002.0,14.0,0.5960856244584302,6.0
4032,9,24443,0.6992582440924464,0.25,-1.0,0,360010005013002.0,19.0,0.49586511373840697,0.0
4033,9,24444,0.8119688450952575,0.5,-0.3333333333333333,0,360010005013002.0,17.0,0.6699890375647662,7.5
4034,9,24449,-0.6136821857555168,0.0,-0.5,0,360010005013002.0,19.0,-0.08002388702087732,7.5
4035,9,24451,0.8281993932881764,0.0,-0.8333333333333334,0,360010005013002.0,17.0,0.5531449871473662,5.0
4036,9,69902,0.7126155751263696,1.0,1.0,1,360010005012004.0,19.0,0.8650407667871085,30.0
4037,9,69935,0.8045466305122365,1.0,-0.3333333333333333,0,360010005012004.0,14.0,0.7205379789459553,7.5
4038,9,69964,0.29812406060047664,0.5,-0.16666666666666666,0,360010005012004.0,19.0,0.4510917860519114,10.0
4039,9,69983,0.8273083040349057,-0.75,-0.3333333333333333,0,360010005012004.0,15.0,0.5420996603465984,7.5
4040,9,69985,0.8095255530149956,1.0,-0.5,0,360010005012004.0,19.0,0.6994032033571734,7.5
4041,9,69988,1.0,-0.25,0.0,0,360010005012004.0,19.0,0.7245750000000001,15.0
4042,9,69997,0.8065146217859334,1.0,1.0,1,360010005012004.0,14.0,0.9093329470964248,15.0
4043,9,70008,0.8200242654409472,0.5,-0.5,0,360010005012004.0,14.0,0.6503054460084948,7.5
4044,9,24457,0.8245550715135176,0.25,-0.3333333333333333,0,360010005014005.0,15.0,0.6489009605662596,7.5
4045,9,24459,0.69250847466789,0.5,-0.3333333333333333,0,360010005014005.0,19.0,0.6136395808341771,7.5
4046,9,24479,0.8148479745655521,0.5,-0.16666666666666666,0,360010005014005.0,14.0,0.6948304562692377,10.0
4047,9,24480,-0.5367212898143673,0.75,1.0,0,360010005014005.0,14.0,0.2487035675945629,15.0
4048,9,24485,0.8353833872114144,0.5,-0.16666666666666666,0,360010005014005.0,14.0,0.7045170104142908,10.0
4049,9,24501,-0.49430015235932445,0.0,-0.5,0,360010005014005.0,14.0,-0.023711381867893372,7.5
4050,9,24504,0.8140050019379581,1.0,-0.3333333333333333,0,360010005014005.0,14.0,0.7249994927474682,7.5
4051,9,24506,0.8101908351397552,0.25,-0.3333333333333333,0,360010005014005.0,17.0,0.6421253502687558,7.5
4052,9,24519,0.8183049133547807,0.5,-0.3333333333333333,0,360010005014005.0,14.0,0.6729777609627835,7.5
4053,9,24524,0.7974680996204379,0.0,-0.3333333333333333,0,360010005014005.0,19.0,0.6090990359242938,7.5
4054,9,24530,0.8134854150766007,1.0,-0.16666666666666666,0,360010005014005.0,15.0,0.7482377369582992,10.0
4055,9,24534,0.6874712731530866,0.5,-0.3333333333333333,0,360010005014005.0,19.0,0.6112635328796444,7.5
4056,9,24541,0.8087897253263834,0.5,-0.3333333333333333,0,360010005014005.0,17.0,0.6684894467697885,7.5
4057,9,24552,0.6897527394633818,0.5,-0.3333333333333333,0,360010005014005.0,19.0,0.6123397005382106,7.5
4058,9,24555,0.8204018596226229,1.0,-0.3333333333333333,0,360010005014005.0,14.0,0.7280168905173245,7.5
4059,9,24564,0.834192129591661,1.0,1.0,1,360010005014005.0,14.0,0.9223884275283863,15.0
4060,9,24570,0.8200193177639022,0.75,-0.6666666666666666,0,360010005014005.0,17.0,0.6538447788558994,6.0
4061,9,24578,0.8508139339581854,1.0,0.16666666666666666,0,360010005014005.0,19.0,0.8128122659814093,15.0
4062,9,24581,0.29812406250547463,0.0,1.0,0,360010005014005.0,19.0,0.5614251202838323,20.0
4063,9,24586,0.6872390364311171,0.25,-0.16666666666666666,0,360010005014005.0,19.0,0.6076123201512246,10.0
4064,9,24594,0.8287551273888343,0.5,-0.16666666666666666,0,360010005014005.0,14.0,0.7013904602559798,10.0
4065,9,24599,0.8307283609793449,0.5,-0.3333333333333333,0,360010005014005.0,17.0,0.6788379012072904,7.5
4066,9,24609,0.6990857536388799,0.25,-1.0,0,360010005014005.0,19.0,0.49578374999145963,0.0
4067,9,24616,0.8204228193912732,-0.5,-0.5,0,360010005014005.0,15.0,0.5423934439068635,7.5
4068,9,24628,0.6868745925156773,0.5,0.5,0,360010005014005.0,19.0,0.7283987452896451,15.0
4069,9,24666,0.8177797451930999,0.0,0.0,0,360010005014005.0,17.0,0.6656467058075852,15.0
4070,9,24671,0.812126959232865,0.5,-0.16666666666666666,0,360010005014005.0,17.0,0.6935469533368092,10.0
4071,9,24677,0.8199379955676751,0.25,-0.16666666666666666,0,360010005014005.0,14.0,0.6702064191759389,10.0
4072,9,24678,0.91809554993322,-0.5,-0.6666666666666666,0,360010005014005.0,19.0,0.5649823375701665,6.0
4073,9,24466,0.8106664251780485,1.0,-0.5,0,360010005014004.0,14.0,0.6999413527564854,7.5
4074,9,24469,0.6941903180829126,0.5,0.5,0,360010005014004.0,19.0,0.73184957303971,15.0
4075,9,24503,0.8191159743005456,1.0,1.0,1,360010005014004.0,14.0,0.9152770050775673,15.0
4076,9,24509,0.820793205427525,0.0,-0.3333333333333333,0,360010005014004.0,19.0,0.6201014883334969,7.5
4077,9,24511,0.8160891163755991,0.25,-0.6666666666666666,0,360010005014004.0,19.0,0.5979409028610367,6.0
4078,9,24515,0.7089701688100422,0.0,-0.16666666666666666,0,360010005014004.0,19.0,0.5908378952943636,10.0
4079,9,24517,0.8133525084395662,0.0,-0.16666666666666666,0,360010005014004.0,15.0,0.64007504489761,10.0
4080,9,24523,0.8158780458635466,0.25,-0.16666666666666666,0,360010005014004.0,19.0,0.6682913409005015,10.0
4081,9,24527,0.29812405935202935,0.5,0.16666666666666666,0,360010005014004.0,19.0,0.4980584521296856,15.0
4082,9,24546,0.6939597614198759,0.25,0.0,0,360010005014004.0,19.0,0.6342658194617554,15.0
4083,9,24561,0.8107659955347997,0.75,-1.0,0,360010005014004.0,17.0,0.602513320093765,0.0
4084,9,24562,0.8028500469470635,1.0,-1.0,0,360010005014004.0,15.0,0.6258043671449298,0.0
4085,9,24567,0.8349007257010779,1.0,-0.8333333333333334,0,360010005014004.0,17.0,0.6644060056465317,5.0
4086,9,24576,0.6943878079069786,0.5,-0.3333333333333333,0,360010005014004.0,19.0,0.6145260623230552,7.5
4087,9,24580,0.6891522831589667,0.5,-0.3333333333333333,0,360010005014004.0,19.0,0.6120564652994179,7.5
4088,9,24590,0.8247296783307946,0.5,0.16666666666666666,0,360010005014004.0,17.0,0.7464583226019692,15.0
4089,9,24595,0.8104831907769711,0.25,-0.16666666666666666,0,360010005014004.0,17.0,0.6657465877561638,10.0
4090,9,24596,0.821549644675107,0.0,-0.3333333333333333,0,360010005014004.0,17.0,0.6204583007265814,7.5
4091,9,24597,0.8242712104772376,0.5,-0.3333333333333333,0,360010005014004.0,17.0,0.6757920633154463,7.5
4092,9,24607,0.8264159403607931,0.25,-0.3333333333333333,0,360010005014004.0,19.0,0.6497787324015194,7.5
4093,9,24612,0.7034989556465175,0.0,0.16666666666666666,0,360010005014004.0,19.0,0.6352237907117957,15.0
4094,9,24631,0.7020112324905443,0.5,0.5,0,360010005014004.0,19.0,0.7355386983657898,15.0
4095,9,24635,0.8160704528552687,0.75,-0.3333333333333333,0,360010005014004.0,15.0,0.6989487659451636,7.5
4096,9,24651,-1.0,0.25,0.0,0,360010005014004.0,19.0,-0.16477500000000003,15.0
4097,9,24653,0.8331770194721335,-0.5,-0.5,0,360010005014004.0,14.0,0.5484096000850053,7.5
4098,9,24662,0.8149906769121392,0.0,0.16666666666666666,0,360010005014004.0,19.0,0.6878144356327894,15.0
4099,9,24673,0.8147083442286827,0.75,-0.5,0,360010005014004.0,19.0,0.6748229259726696,7.5
4100,9,24361,0.8188283016978454,0.75,0.5,0,360010005013005.0,15.0,0.8176663099108736,15.0
4101,9,24363,0.8112068031660923,0.0,-0.3333333333333333,0,360010005013005.0,15.0,0.6155795823867791,7.5
