,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
254,2,46160,0.6489804486390904,-0.5,-0.8333333333333334,0,360010025001021.0,17.0,0.4145574109563923,6.0
255,2,46072,0.3814886803120034,0.5,-0.5,0,360010025004000.0,19.0,0.44344821050317196,7.5
256,2,46077,0.6340180059183156,0.5,-0.3333333333333333,0,360010025004000.0,15.0,0.5860496267250028,10.0
257,2,46082,0.4401631342469209,0.5,-0.16666666666666666,0,360010025004000.0,19.0,0.5180916170909392,15.0
258,2,46085,0.6802269698385547,0.0,0.0,0,360010025004000.0,19.0,0.6007630616728462,15.0
259,2,46089,0.45217355775704354,1.0,-0.16666666666666666,0,360010025004000.0,19.0,0.5778069338606641,15.0
260,2,46092,0.7255179738786728,0.5,-0.16666666666666666,0,360010025004000.0,19.0,0.6526934949452367,15.0
261,2,46094,-0.4845406887165887,0.0,0.0,0,360010025004000.0,15.0,0.0513421571323851,15.0
262,2,46097,0.4848669221187416,0.25,-0.16666666666666666,0,360010025004000.0,19.0,0.5121533938300771,15.0
263,2,46114,0.6707026743289035,1.0,1.0,1,360010025004000.0,14.0,0.8452704514809437,15.0
264,2,46116,0.7921607085431086,0.25,-0.3333333333333333,0,360010025004000.0,15.0,0.6336205395531177,10.0
265,2,46121,0.6404540344117279,0.5,-0.5,0,360010025004000.0,17.0,0.5656021680320121,7.5
266,2,46124,0.7017285766431273,0.25,-0.5,0,360010025004000.0,19.0,0.5674803696025631,7.5
267,2,46133,0.6952338510445701,0.25,-0.16666666666666666,0,360010025004000.0,17.0,0.6113834742043903,15.0
268,2,46141,0.6454285900242939,0.0,-0.6666666666666666,0,360010025004000.0,14.0,0.4904153325811261,6.0
269,2,46152,0.9375,0.75,-0.5,0,360010025004000.0,19.0,0.73274375,7.5
270,2,46156,0.44611137014539076,0.5,-0.16666666666666666,0,360010025004000.0,19.0,0.5208973999642474,15.0
271,2,64273,0.6272274435855706,0.0,-0.3333333333333333,0,360010025002003.0,14.0,0.528796518472647,10.0
272,2,64304,0.7740984281071327,0.75,-0.5,0,360010025002003.0,17.0,0.6556672285381344,7.5
273,2,64311,0.7196854276427657,0.25,-0.3333333333333333,0,360010025002003.0,17.0,0.5994339495524258,10.0
274,2,64275,0.668349978226827,0.75,-0.16666666666666666,0,360010025002012.0,19.0,0.652752351396261,15.0
275,2,64280,0.6587390918425294,0.5,-0.3333333333333333,0,360010025002012.0,17.0,0.5977105629554545,10.0
276,2,64282,0.7034492473934315,0.75,-0.5,0,360010025002012.0,15.0,0.6223420099954816,7.5
277,2,64285,0.7033216474345918,0.0,0.0,0,360010025002012.0,15.0,0.6116568210948969,15.0
278,2,64291,0.763907859148887,1.0,1.0,1,360010025002012.0,14.0,0.8892353371605299,15.0
279,2,64297,0.4585483160942288,0.0,-0.5,0,360010025002012.0,19.0,0.4257472407016477,7.5
280,2,64300,0.7770499281597983,0.25,-0.6666666666666666,0,360010025002012.0,14.0,0.5795261177796435,6.0
281,2,64306,0.7411841596772287,0.0,-0.3333333333333333,0,360010025002002.0,19.0,0.5825499014530822,10.0
282,2,64269,0.6415560600517439,0.5,-0.8333333333333334,0,360010025002013.0,14.0,0.519155326859741,6.0
283,2,64281,0.6883579817581083,1.0,1.0,1,360010025002013.0,14.0,0.8535984599952996,15.0
284,2,64289,0.4494635653793195,0.25,-0.5,0,360010025002013.0,19.0,0.448486963789425,7.5
285,2,64301,0.6655435228978239,0.0,-0.6666666666666666,0,360010025002013.0,17.0,0.49990354641757023,6.0
286,2,64309,0.5207881190046982,-0.25,1.0,0,360010025002013.0,19.0,0.6394307557345161,20.0
287,2,64315,0.6650775317685181,0.75,-0.3333333333333333,0,360010025002013.0,15.0,0.6277254050685434,10.0
288,2,64326,0.68056859488306,0.5,-0.5,0,360010025002013.0,19.0,0.5845242062063395,7.5
289,2,46161,0.6949435603656658,-0.5,-0.5,0,360010025001023.0,15.0,0.48320487742448454,7.5
290,2,46055,-0.5474941662271647,0.75,-0.8333333333333334,0,360010025004001.0,15.0,-0.01469466487602028,6.0
291,2,46056,0.6518293417953978,-0.25,-0.16666666666666666,0,360010025004001.0,15.0,0.5368595671915558,15.0
292,2,46060,0.7267318145260363,1.0,-0.6666666666666666,0,360010025004001.0,19.0,0.636866063578598,6.0
293,2,46068,0.7585266784807003,0.0,-0.16666666666666666,0,360010025004001.0,17.0,0.6142137009060129,15.0
294,2,46076,0.8046082598966766,0.0,-0.5,0,360010025004001.0,15.0,0.5889837161932623,7.5
295,2,46078,0.6801147761778946,0.5,1.0,1,360010025004001.0,14.0,0.7956601399231129,15.0
296,2,46080,0.8252242146159561,0.5,-0.16666666666666666,0,360010025004001.0,19.0,0.6997249287010131,15.0
297,2,46081,0.7347284412318749,0.0,-0.16666666666666666,0,360010025004001.0,19.0,0.6029880723957419,15.0
298,2,46088,0.7051372173380006,0.25,-0.8333333333333334,0,360010025004001.0,19.0,0.5221215587516682,6.0
299,2,46090,0.6764916617152829,0.5,1.0,1,360010025004001.0,14.0,0.793951116831099,20.0
300,2,46103,0.479851148825624,0.5,-0.16666666666666666,0,360010025004001.0,19.0,0.5368124535677135,15.0
301,2,46105,0.8004659354597048,1.0,-0.3333333333333333,0,360010025004001.0,19.0,0.7186131150896761,10.0
302,2,46110,0.6935682576051463,1.0,-0.3333333333333333,0,360010025004001.0,15.0,0.6681894804456808,10.0
303,2,46115,0.689529695665517,1.0,-0.3333333333333333,0,360010025004001.0,17.0,0.6662844907787576,10.0
304,2,46118,0.7434258109401752,0.0,0.16666666666666666,0,360010025004001.0,15.0,0.654057288353814,15.0
305,2,46120,0.7836507131018385,1.0,-0.16666666666666666,0,360010025004001.0,17.0,0.7341647080368038,15.0
306,2,46122,0.7948718296260758,0.5,-0.3333333333333333,0,360010025004001.0,15.0,0.6619243753679533,10.0
307,2,46125,0.7475587610793086,0.25,0.0,0,360010025004001.0,19.0,0.6595484676011099,15.0
308,2,46128,0.47680281816648884,0.25,0.16666666666666666,0,360010025004001.0,19.0,0.555316222662466,15.0
309,2,46129,0.422516338672091,0.0,0.16666666666666666,0,360010025004001.0,19.0,0.5026842902849586,15.0
310,2,46131,0.4767951348082755,0.75,-1.0,0,360010025004001.0,19.0,0.44497926508906355,0.0
311,2,46132,0.7065348241018777,-0.5,-0.16666666666666666,0,360010025004001.0,15.0,0.5356391431955223,15.0
312,2,46134,0.778484355497116,0.5,-0.6666666666666666,0,360010025004001.0,17.0,0.6072277371546563,6.0
313,2,46135,0.7972264986248383,0.25,-1.0,0,360010025004001.0,17.0,0.5420767394013362,0.0
314,2,46137,0.6893562124974408,0.5,-0.6666666666666666,0,360010025004001.0,17.0,0.5651859921017096,6.0
315,2,46142,0.6657118044990523,0.25,-1.0,0,360010025004001.0,14.0,0.48004125818220295,0.0
316,2,46143,0.73015952812535,-0.5,-0.5,0,360010025004001.0,14.0,0.4998162494167276,7.5
317,2,46148,0.7645884154482582,0.0,-0.16666666666666666,0,360010025004001.0,17.0,0.61707302223361,15.0
318,2,46150,0.7555622445961021,-0.5,-0.16666666666666666,0,360010025004001.0,19.0,0.5587653774426479,15.0
319,2,46151,0.7436211809040132,0.75,-0.5,0,360010025004001.0,19.0,0.641291111032423,7.5
320,2,46057,0.8794792399904199,0.25,-0.5,0,360010025004005.0,19.0,0.651325357503481,7.5
321,2,46061,0.4520753266748002,0.5,0.0,0,360010025004005.0,19.0,0.5471939315925033,15.0
322,2,46062,0.6690784764782477,0.25,1.0,1,360010025004005.0,17.0,0.7634293173547894,20.0
323,2,46063,0.8052578940587611,0.25,-0.8333333333333334,0,360010025004005.0,17.0,0.5693484819608509,6.0
324,2,46065,0.7678476562965136,0.5,0.0,0,360010025004005.0,15.0,0.6961437394750655,15.0
325,2,46066,0.6854353911228573,0.0,-0.3333333333333333,0,360010025004005.0,14.0,0.5562532073259852,10.0
326,2,46070,0.8091667105191296,0.5,0.0,0,360010025004005.0,19.0,0.7156339373518735,15.0
327,2,46079,0.7756128875168107,0.0,-0.6666666666666666,0,360010025004005.0,14.0,0.5518232657083463,6.0
328,2,46083,0.49301491640230094,0.5,-0.16666666666666666,0,360010025004005.0,19.0,0.543021802733632,15.0
329,2,46084,0.7765700032223612,0.0,-0.3333333333333333,0,360010025004005.0,15.0,0.5992414038533211,10.0
330,2,46086,0.47339537105888907,0.0,-0.6666666666666666,0,360010025004005.0,19.0,0.4092672631951446,6.0
331,2,46087,0.699931861128245,0.0,1.0,1,360010025004005.0,14.0,0.7509578588941932,15.0
332,2,46100,0.6642447001980015,0.25,-0.5,0,360010025004005.0,14.0,0.5497992250833973,7.5
333,2,46109,0.6856312596145606,0.5,-0.5,0,360010025004005.0,14.0,0.5869122651601882,7.5
334,2,46111,0.6923245879903333,0.5,-0.3333333333333333,0,360010025004005.0,14.0,0.6135528414883736,10.0
335,2,46112,0.6912879099964983,0.0,1.0,0,360010025004005.0,14.0,0.7468805071453481,15.0
336,2,46113,0.6820217037938244,0.5,-0.3333333333333333,0,360010025004005.0,14.0,0.6086929710128803,10.0
337,2,46119,0.7673416879877735,0.0,-0.3333333333333333,0,360010025004005.0,15.0,0.5948884075571661,10.0
338,2,46130,0.45774805678538677,0.0,0.0,0,360010025004005.0,19.0,0.49581975838566694,15.0
339,2,46139,0.6776564236109736,0.25,-0.5,0,360010025004005.0,14.0,0.5561255350172961,7.5
340,2,46140,0.6655578070723085,0.5,-0.6666666666666666,0,360010025004005.0,15.0,0.5539602842626746,6.0
341,2,46144,0.7004528927967254,0.0,-0.5,0,360010025004005.0,15.0,0.5398536295322154,7.5
342,2,46058,0.4467078883740935,0.75,-0.16666666666666666,0,360010025004002.0,19.0,0.5482037776127265,15.0
343,2,46067,-0.519284074484197,0.75,0.0,0,360010025004002.0,15.0,0.11602870206580426,15.0
344,2,46073,0.8666546761899108,1.0,1.0,1,360010025004002.0,14.0,0.9377010107587808,15.0
345,2,46074,0.7071789809355623,0.5,-0.5,0,360010025004002.0,17.0,0.5970763253073047,7.5
346,2,46093,0.45964612853433756,0.75,-0.3333333333333333,0,360010025004002.0,19.0,0.5308234121629803,10.0
347,2,46095,0.7063616398839416,0.25,-0.6666666666666666,0,360010025004002.0,15.0,0.5461824521999219,6.0
348,2,46098,-0.40520115836114856,0.75,-0.5,0,360010025004002.0,14.0,0.0993916136010462,7.5
349,2,46101,0.7256150153327805,0.25,-0.3333333333333333,0,360010025004002.0,15.0,0.6022309360658059,10.0
350,2,46102,0.7530073456732242,0.0,-0.8333333333333334,0,360010025004002.0,19.0,0.5176768982873932,6.0
351,2,46136,0.704565521421972,-0.5,1.0,0,360010025004002.0,14.0,0.6990935564547441,15.0
352,2,46146,0.7212659703912396,0.0,-0.16666666666666666,0,360010025004002.0,17.0,0.5966378249002144,15.0
353,2,46153,0.47162264556674716,0.5,-0.3333333333333333,0,360010025004002.0,19.0,0.509447735247168,10.0
354,2,46154,0.46595936097466745,0.25,-0.16666666666666666,0,360010025004002.0,19.0,0.5032346972384173,15.0
355,2,46155,0.48475384042826886,0.25,-0.3333333333333333,0,360010025004002.0,19.0,0.48861671986334776,10.0
356,2,64215,0.7434349984270886,0.5,0.0,0,360010025005003.0,15.0,0.6846282887580577,15.0
357,2,64221,-0.38319829894117724,1.0,-0.5,0,360010025005003.0,19.0,0.13679536238944667,7.5
358,2,64225,-0.4286968258226229,0.5,-0.6666666666666666,0,360010025005003.0,17.0,0.03780037392613543,6.0
359,2,64239,-0.3455493123399458,0.75,-0.16666666666666666,0,360010025005003.0,19.0,0.1744960560359142,15.0
360,2,64246,0.7378562347453231,0.5,-0.5,0,360010025005003.0,19.0,0.611546785929369,7.5
361,2,64256,0.6710465061189756,1.0,1.0,1,360010025005003.0,14.0,0.8454326369363208,15.0
362,2,64260,0.7028929726357277,0.0,0.0,0,360010025005003.0,19.0,0.6114546151922727,15.0
363,2,64262,0.7017913877382909,0.25,-1.0,0,360010025005003.0,17.0,0.49705999759615177,0.0
364,2,64227,0.6853288898189214,0.0,-0.16666666666666666,0,360010025005002.0,17.0,0.5796863039942519,15.0
365,2,64232,0.6666615731827307,0.25,-0.3333333333333333,0,360010025005002.0,17.0,0.5744225974036273,10.0
366,2,64233,0.7031026036127921,0.75,-0.5,0,360010025005002.0,17.0,0.622178498124154,7.5
367,2,64240,-0.23470851448162536,0.75,0.0,0,360010025005002.0,19.0,0.2502629937190173,15.0
368,2,64243,0.7421671618936416,0.5,-0.5,0,360010025005002.0,19.0,0.6135802502652308,7.5
369,2,64254,0.763130005082199,0.25,0.0,0,360010025005002.0,19.0,0.6668934233972732,15.0
370,2,64213,0.6788437909672154,0.75,-0.5,0,360010025005001.0,17.0,0.6107356161992354,7.5
371,2,64220,0.7475309113550948,0.75,-0.3333333333333333,0,360010025005001.0,19.0,0.6666186642195315,10.0
372,2,64226,0.6429639573828354,1.0,1.0,1,360010025005001.0,14.0,0.8321860986974834,15.0
373,2,64230,-0.4643067175831797,0.0,-0.6666666666666666,0,360010025005001.0,14.0,-0.03304681201731921,6.0
374,2,64236,0.7723151282269324,0.0,-0.16666666666666666,0,360010025005001.0,19.0,0.6207177126513106,15.0
375,2,64237,0.7503089196271279,0.5,-0.16666666666666666,0,360010025005001.0,19.0,0.6643873840547828,15.0
376,2,64261,0.4783147428043096,0.5,-0.3333333333333333,0,360010025005001.0,19.0,0.5126043975141262,10.0
377,2,64264,0.6911994236342445,0.0,-1.0,0,360010025005001.0,15.0,0.46503876812827316,0.0
378,2,64266,0.5009515396728537,0.5,-0.16666666666666666,0,360010025005001.0,19.0,0.5467655079303517,15.0
379,2,64231,0.7272677844674901,0.25,-0.3333333333333333,0,360010025005000.0,15.0,0.6030105472666484,10.0
380,2,64242,0.7120127922818814,-0.25,0.0,0,360010025005000.0,17.0,0.5887314341193635,15.0
381,2,64247,0.49562161619182693,0.0,0.16666666666666666,0,360010025005000.0,19.0,0.5371680496910181,15.0
382,2,64249,-0.26842952989271507,0.5,-0.3333333333333333,0,360010025005000.0,15.0,0.16036512408293963,10.0
383,2,64252,0.6934011798698454,0.25,-0.16666666666666666,0,360010025005000.0,15.0,0.6105190032112727,15.0
384,2,64258,0.49270527370323075,0.5,-0.6666666666666666,0,360010025005000.0,19.0,0.4724257442724806,6.0
385,2,64267,0.7075429117688902,0.0,0.0,0,360010025002007.0,17.0,0.6136479914813855,15.0
386,2,64287,0.7105104172893184,0.25,-0.3333333333333333,0,360010025002007.0,19.0,0.5951060971687048,10.0
387,2,64302,0.7252607609668932,0.0,-0.16666666666666666,0,360010025002007.0,17.0,0.5985221676147501,15.0
388,2,64319,0.7158291423960096,0.5,-0.5,0,360010025002007.0,14.0,0.6011566064681978,7.5
389,2,64328,0.4750695557304416,0.5,-0.16666666666666666,0,360010025002007.0,19.0,0.534556976104716,15.0
390,2,64329,0.47489279388163025,0.5,1.0,0,360010025002007.0,19.0,0.698856930873965,30.0
391,2,64276,0.4802677184212046,0.0,-0.3333333333333333,0,360010025002006.0,19.0,0.45947561611261556,10.0
392,2,64278,0.7458731505596217,0.25,-0.8333333333333334,0,360010025002006.0,17.0,0.5413366984523068,6.0
393,2,64286,0.755906199667991,0.75,0.0,0,360010025002006.0,19.0,0.7175359543833914,15.0
394,2,64288,0.47360962089027,-0.5,0.16666666666666666,0,360010025002006.0,19.0,0.47273499150727377,15.0
395,2,64292,0.8085976875977192,0.25,0.0,0,360010025002006.0,19.0,0.6883405292398441,15.0
396,2,64307,0.7690036204694031,0.5,0.0,0,360010025002006.0,19.0,0.6966890077754174,15.0
397,2,64313,0.9375,0.75,0.0,0,360010025002006.0,19.0,0.8031937499999999,15.0
398,2,64316,0.7782879520368078,0.25,0.0,0,360010025002006.0,19.0,0.6740434269757621,15.0
399,2,64317,-1.0,0.0,-0.3333333333333333,0,360010025002006.0,19.0,-0.23876666666666668,10.0
400,2,64321,0.7086719220870551,-0.5,-0.6666666666666666,0,360010025002006.0,17.0,0.4661972123151305,6.0
401,2,64325,0.7196354956807488,0.25,-0.6666666666666666,0,360010025002006.0,15.0,0.5524437299792758,6.0
402,2,64270,0.9368579330523449,0.5,-0.6666666666666666,0,360010025002014.0,19.0,0.6819325536874578,6.0
403,2,64274,0.6955483124124882,0.25,1.0,1,360010025002014.0,14.0,0.7759151389649707,15.0
404,2,64295,0.720164721353821,0.5,-0.8333333333333334,0,360010025002014.0,17.0,0.5562350323959308,6.0
405,2,64323,0.6994361014394456,0.25,-0.16666666666666666,0,360010025002014.0,15.0,0.613365675715653,15.0
406,2,64217,0.4759841050782998,1.0,0.0,0,360010025005004.0,19.0,0.612521702365434,15.0
407,2,64218,0.7215082795096184,0.25,1.0,1,360010025005004.0,14.0,0.7881604554446869,15.0
408,2,64222,0.7118252309688027,0.25,-0.3333333333333333,0,360010025005004.0,15.0,0.5957262947813174,10.0
409,2,64229,0.675392604357326,0.0,-0.16666666666666666,0,360010025005004.0,17.0,0.5749993581420173,15.0
410,2,64253,0.7161834732521549,0.0,-0.3333333333333333,0,360010025005004.0,15.0,0.5707570776663748,10.0
411,2,64255,-0.32312493474858817,0.0,-0.16666666666666666,0,360010025005004.0,19.0,0.10399863494575759,15.0
412,2,64257,0.7996351217562997,0.75,0.0,0,360010025005004.0,19.0,0.7381628869324466,15.0
413,2,64259,0.6999453887263046,0.5,-0.3333333333333333,0,360010025005004.0,17.0,0.6171475731955313,10.0
414,2,64263,0.7252142331461474,0.5,-0.8333333333333334,0,360010025005004.0,14.0,0.5586168871083711,6.0
415,2,46069,0.7744783295154521,0.5,-0.8333333333333334,0,360010025004003.0,19.0,0.5818547613657722,6.0
416,2,46091,0.7037819859992092,0.25,-1.0,0,360010025004003.0,14.0,0.49799896279582695,0.0
417,2,46096,0.7427862550579415,0.25,-0.16666666666666666,0,360010025004003.0,19.0,0.6338139431774976,15.0
418,2,46117,0.7277303473166166,0.25,0.16666666666666666,0,360010025004003.0,15.0,0.6736787381625814,15.0
419,2,46127,0.7779691509064213,0.0,-0.6666666666666666,0,360010025004003.0,19.0,0.5529347151492257,6.0
420,2,46138,0.7527110634312445,-0.5,-0.5,0,360010025004003.0,17.0,0.510453808620518,7.5
421,2,46145,0.7014184964036723,0.0,-0.6666666666666666,0,360010025004003.0,17.0,0.5168257714202789,6.0
422,2,46147,0.7260515915409868,-0.5,-0.5,0,360010025004003.0,14.0,0.49787853572988344,7.5
423,2,64293,0.5468942224202816,-0.25,-0.3333333333333333,0,360010025002004.0,19.0,0.46387833804898015,10.0
424,2,64294,0.6883473017512812,0.75,-0.16666666666666666,0,360010025002004.0,15.0,0.6621850889027461,15.0
425,2,64308,0.5111605577863759,-0.25,0.0,0,360010025002004.0,19.0,0.4939894351078335,15.0
426,2,64312,0.7604229288501239,0.25,0.0,0,360010025002004.0,19.0,0.6656164955386034,15.0
427,2,64320,0.7328253598663558,0.5,-1.0,0,360010025002004.0,14.0,0.53872372224896,0.0
428,2,64322,0.7034924922097845,-0.5,-0.5,0,360010025002004.0,14.0,0.4872374085753554,7.5
429,2,64324,0.6931091157037452,0.0,-0.6666666666666666,0,360010025002004.0,17.0,0.5129062365441233,6.0
430,2,64327,0.9360750145135018,1.0,-0.16666666666666666,0,360010025002004.0,19.0,0.8060632510126854,15.0
431,2,64214,0.6584229888216043,1.0,1.0,1,360010025005005.0,14.0,0.8394781238271507,15.0
432,2,64216,0.8021283747297504,0.75,0.0,0,360010025005005.0,19.0,0.7393389543600233,15.0
433,2,64219,0.6983062105259967,0.0,-0.3333333333333333,0,360010025005005.0,17.0,0.5623243728384459,10.0
434,2,64223,0.7159119874072657,0.5,-0.3333333333333333,0,360010025005005.0,15.0,0.6246790177933407,10.0
435,2,64224,0.7156692974096452,0.75,-0.3333333333333333,0,360010025005005.0,17.0,0.6515895409214629,10.0
436,2,64228,0.7151040703528375,0.25,-0.3333333333333333,0,360010025005005.0,14.0,0.5972729233187667,10.0
437,2,64234,0.7332874297508899,1.0,1.0,1,360010025005005.0,14.0,0.8747916806134947,15.0
438,2,64235,0.7513476015650047,0.0,0.0,0,360010025005005.0,15.0,0.6343106636582128,15.0
439,2,64238,0.7642152137809765,0.0,-0.16666666666666666,0,360010025005005.0,19.0,0.6168969830071532,15.0
440,2,64241,0.463515561019559,0.0,0.0,0,360010025005005.0,19.0,0.498540290132926,15.0
441,2,64244,0.4846642823377847,0.25,-0.16666666666666666,0,360010025005005.0,19.0,0.5120578086453996,15.0
442,2,64245,0.6873628313057996,0.75,-0.3333333333333333,0,360010025005005.0,17.0,0.638237380860279,10.0
443,2,64248,0.7096999924165087,0.0,-0.16666666666666666,0,360010025005005.0,15.0,0.5911821530895338,15.0
444,2,64250,0.7306499362293646,0.25,-0.8333333333333334,0,360010025005005.0,15.0,0.5341559082527246,6.0
445,2,64251,0.7044962131275412,0.0,0.0,0,360010025005005.0,15.0,0.6122108637322612,15.0
446,2,64265,0.8040201911978061,0.5,-0.16666666666666666,0,360010025005005.0,19.0,0.6897229908546718,15.0
447,2,64318,0.6914918499830529,0.5,-0.5,0,360010025002009.0,15.0,0.5896767056370061,7.5
448,3,46059,0.7318342121290019,0.0,-0.3333333333333333,0,360010025004004.0,14.0,0.5781395311945836,10.0
449,3,46064,0.7116097357781821,1.0,1.0,1,360010025004004.0,14.0,0.8645663123665684,15.0
450,3,46071,-0.3911850298544288,0.0,-0.6666666666666666,0,360010025004004.0,19.0,0.001444688084332596,6.0
451,3,46075,0.7253131044056131,0.5,-0.16666666666666666,0,360010025004004.0,15.0,0.6525968580147944,15.0
452,3,46099,0.797786136436099,0.75,-0.3333333333333333,0,360010025004004.0,14.0,0.6903240538902412,10.0
453,3,46104,0.7785096964217283,1.0,1.0,1,360010025004004.0,14.0,0.8961230238021292,15.0
454,3,46106,0.47732861913064967,0.5,-0.5,0,360010025004004.0,19.0,0.4886559096439274,7.5
455,3,46107,0.7212010616255831,1.0,-0.3333333333333333,0,360010025004004.0,14.0,0.6812238741021208,10.0
456,3,46108,0.7197151017898679,0.5,-0.6666666666666666,0,360010025004004.0,17.0,0.5795062801809474,6.0
457,3,46123,0.741194382785356,0.25,-0.3333333333333333,0,360010025004004.0,14.0,0.6095797236931857,10.0
458,3,46126,0.7883619726736333,0.0,0.0,0,360010025004004.0,19.0,0.6517703425101529,15.0
459,3,46149,0.7978216200320251,1.0,0.0,0,360010025004004.0,19.0,0.7643324581691061,15.0
460,3,46157,0.7363579560759015,0.0,-0.6666666666666666,0,360010025001015.0,17.0,0.5333067145476694,6.0
