,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
254,1,15513,0.5649021941567224,0.5,-0.3333333333333333,0,360010139011008.0,18.0,0.5534476983170593,7.5
255,1,15550,0.8837528,0.5,-0.5,0,360010139011008.0,14.0,0.68036619576,7.5
256,1,15567,-0.5258804824475583,0.5,-0.6666666666666666,0,360010139011008.0,20.0,-0.00804115690384656,6.0
257,1,15570,0.5340214486705211,0.5,-0.3333333333333333,0,360010139011008.0,20.0,0.5388812506712182,7.5
258,1,15571,0.6570852814501015,0.0,-0.5,0,360010139011008.0,20.0,0.5193971272600129,7.5
259,1,15573,0.636531778703369,-0.5,-0.16666666666666666,0,360010139011008.0,14.0,0.5026187066810458,10.0
260,1,15579,0.7242597986083421,-0.5,-1.0,0,360010139011008.0,16.0,0.426583347003555,0.0
261,1,15606,0.6452487998986386,0.0,-0.3333333333333333,0,360010139011008.0,20.0,0.5372971922455212,7.5
262,1,60045,0.640405115059562,1.0,0.0,0,360010139012006.0,16.0,0.6900790927735954,15.0
263,1,60073,0.6967227598497875,0.5,0.0,0,360010139012006.0,20.0,0.6625941258211449,15.0
264,1,60075,-0.3904646099014598,0.0,-0.6666666666666666,0,360010139012006.0,20.0,0.0017845101761480853,6.0
265,1,60128,-0.15988855409918934,1.0,-0.8333333333333334,0,360010139012006.0,18.0,0.1951639023647457,5.0
266,1,60137,0.6662466084945564,0.0,-1.0,0,360010139012006.0,16.0,0.4532685252268822,0.0
267,1,60139,0.6091918625221191,1.0,-0.3333333333333333,0,360010139012006.0,14.0,0.6283891348850169,7.5
268,1,60151,0.9375,0.0,-0.5,0,360010139012006.0,20.0,0.65166875,7.5
269,1,60161,0.4228062884219407,-0.25,0.0,0,360010139012006.0,20.0,0.4523127262486294,15.0
270,1,60202,0.5328123476053421,0.5,-0.16666666666666666,0,360010139012006.0,16.0,0.5617942510321066,10.0
271,1,60207,-0.2443495349964308,0.5,-0.16666666666666666,0,360010139012006.0,18.0,0.1952069910088502,10.0
272,1,60209,0.5776424842931099,1.0,-1.0,0,360010139012006.0,14.0,0.5195739598410599,0.0
273,1,60238,-0.6021,0.75,0.0,0,360010139012006.0,20.0,0.07696442999999997,15.0
274,1,60285,0.2950027439820672,0.5,-0.16666666666666666,0,360010139012006.0,20.0,0.4496194610030077,10.0
275,1,60290,0.5359145794580153,0.5,0.0,0,360010139012006.0,20.0,0.5867409071303459,15.0
276,1,60323,0.289033966283401,0.75,-0.16666666666666666,0,360010139012006.0,20.0,0.47382898856254685,10.0
277,1,60341,-0.9375,0.5,0.0,0,360010139012006.0,20.0,-0.10826875000000001,15.0
278,1,60361,0.6215566700437051,0.25,0.0,0,360010139012006.0,18.0,0.6001132812596156,15.0
279,1,60369,0.705934542496313,0.75,-0.3333333333333333,0,360010139012006.0,20.0,0.6469976570288443,7.5
280,1,60386,0.6067329643649282,0.0,-0.16666666666666666,0,360010139012006.0,14.0,0.5426126059576033,10.0
281,1,60401,0.4890235037829711,0.5,0.5,0,360010139012006.0,20.0,0.6350723867344276,15.0
282,1,60414,-0.3715293461023291,0.75,-0.3333333333333333,0,360010139012006.0,18.0,0.13875794077686468,7.5
283,1,60464,0.4763860094954309,0.25,-0.3333333333333333,0,360010139012006.0,20.0,0.4846696140123281,7.5
284,1,60467,0.3273160787855858,0.25,0.0,0,360010139012006.0,20.0,0.4613199943631608,15.0
285,1,60472,0.6534090137937582,0.5,-0.16666666666666666,0,360010139012006.0,18.0,0.6186796984731824,10.0
286,1,60481,0.9369420086580087,1.0,-0.16666666666666666,0,360010139012006.0,20.0,0.8064722121506492,10.0
287,1,60487,0.41937354424180523,0.5,-0.5,0,360010139012006.0,20.0,0.4613185008188595,7.5
288,1,60490,0.42775065935195283,0.5,0.16666666666666666,0,360010139012006.0,20.0,0.5592033193496495,15.0
289,1,60502,0.5989944007670794,0.5,-0.3333333333333333,0,360010139012006.0,16.0,0.5695289921751647,7.5
290,1,60093,0.5420647023472567,0.5,0.0,0,360010139012008.0,18.0,0.5896419200972011,15.0
291,1,60121,0.6623525445869847,0.75,-0.6666666666666666,0,360010139012008.0,18.0,0.5794733619483474,6.0
292,1,60159,0.768035445578759,0.0,-0.5,0,360010139012008.0,20.0,0.5717323196795006,7.5
293,1,60165,0.43974593742605106,0.5,-0.16666666666666666,0,360010139012008.0,20.0,0.517894825350535,10.0
294,1,60276,0.6900424491848647,0.25,-0.5,0,360010139012008.0,20.0,0.5619680232805006,7.5
295,1,60362,0.6522476114898026,0.25,-0.3333333333333333,0,360010139012008.0,18.0,0.5676235316730732,7.5
296,1,60409,0.5917173583690661,0.75,-0.3333333333333333,0,360010139012008.0,18.0,0.5931214112760219,7.5
297,1,15316,-0.4983697199618758,0.5,0.0,0,360010139011013.0,20.0,0.09886900309398318,15.0
298,1,15383,0.623473486375518,0.5,-0.3333333333333333,0,360010139011013.0,16.0,0.5810757768566652,7.5
299,1,15387,0.5641318026969061,0.0,-0.5,0,360010139011013.0,16.0,0.4755509713321306,7.5
300,1,15471,-0.75,0.75,-0.5,0,360010139011013.0,20.0,-0.06325000000000003,7.5
301,1,15474,-0.1446771036037595,0.0,-0.5,0,360010139011013.0,20.0,0.14120581023010662,7.5
302,1,15509,0.3313768999861057,0.0,-0.16666666666666666,0,360010139011013.0,20.0,0.41272715039011265,10.0
303,1,15260,0.9375,0.75,-0.5,0,360010139011016.0,18.0,0.73274375,7.5
304,1,15273,0.37943190267617694,0.75,-0.5,0,360010139011016.0,20.0,0.46950302849235265,7.5
305,1,15274,0.6674185671479252,0.75,-0.16666666666666666,0,360010139011016.0,16.0,0.6523130047903429,10.0
306,1,15276,0.6571865692989459,0.5,0.0,0,360010139011016.0,16.0,0.6439449047383129,15.0
307,1,15279,0.5997457161661102,0.0,0.0,0,360010139011016.0,16.0,0.5628000543155541,15.0
308,1,15287,0.4852155181557344,0.5,-0.16666666666666666,0,360010139011016.0,20.0,0.5393428265807265,10.0
309,1,15288,0.5229502240534056,0.25,0.0,0,360010139011016.0,20.0,0.5536006206859914,15.0
310,1,15290,0.3252563190530864,0.0,0.16666666666666666,0,360010139011016.0,20.0,0.45680673903067415,15.0
311,1,15302,0.5693967160735801,0.5,-0.3333333333333333,0,360010139011016.0,18.0,0.5555677643052411,7.5
312,1,15303,0.7891889661416042,0.5,0.0,0,360010139011016.0,18.0,0.7062104353289947,15.0
313,1,15304,0.6705820789777625,0.75,1.0,1,360010139011016.0,14.0,0.8181885666538105,15.0
314,1,15305,0.5523684409595903,0.75,0.0,0,360010139011016.0,18.0,0.6215271936006388,15.0
315,1,15306,-0.6162081919693029,1.0,-0.16666666666666666,0,360010139011016.0,18.0,0.07385126251474647,10.0
316,1,15312,0.7090002980830079,0.25,-0.16666666666666666,0,360010139011016.0,20.0,0.6178771072724214,10.0
317,1,15313,0.5273330395191194,0.0,0.16666666666666666,0,360010139011016.0,20.0,0.5521263280745019,15.0
318,1,15314,0.5506495096667816,0.0,-0.3333333333333333,0,360010139011016.0,20.0,0.4926747070431542,7.5
319,1,15318,0.48611352694369736,0.0,-0.16666666666666666,0,360010139011016.0,20.0,0.4857164173260087,10.0
320,1,15324,0.6373735660265021,0.0,-0.6666666666666666,0,360010139011016.0,16.0,0.4866157777613677,6.0
321,1,15328,0.6578212964915745,0.25,-0.5,0,360010139011016.0,14.0,0.5467693055550756,7.5
322,1,15339,0.6749528241424598,0.25,-0.3333333333333333,0,360010139011016.0,20.0,0.5783335804813315,7.5
323,1,15342,0.423734721380268,0.75,-0.8333333333333334,0,360010139011016.0,20.0,0.4434340014084057,5.0
324,1,15343,0.4837768013683558,0.5,-0.5,0,360010139011016.0,20.0,0.4916975172054534,7.5
325,1,15351,-0.5549017971990642,0.25,-0.8333333333333334,0,360010139011016.0,18.0,-0.07223884440546527,5.0
326,1,15352,0.6731751047830743,1.0,-0.16666666666666666,0,360010139011016.0,16.0,0.6820533635928427,10.0
327,1,15356,0.6855579653874765,0.25,-0.3333333333333333,0,360010139011016.0,18.0,0.5833360256066059,7.5
328,1,15361,0.6856144909156373,0.25,-0.6666666666666666,0,360010139011016.0,18.0,0.5363960220315728,6.0
329,1,15366,1.0,0.5,-0.16666666666666666,0,360010139011016.0,20.0,0.7821666666666667,10.0
330,1,15370,0.6480193739618773,0.0,-0.16666666666666666,0,360010139011016.0,20.0,0.5620874053644842,10.0
331,1,15393,0.5404171601698491,0.0,-0.8333333333333334,0,360010139011016.0,14.0,0.4173981077854511,5.0
332,1,15398,0.7483320602479869,0.25,-0.6666666666666666,0,360010139011016.0,20.0,0.5659798994856421,6.0
333,1,15400,0.5314003098040373,0.5,-0.8333333333333334,0,360010139011016.0,20.0,0.4671948594678977,5.0
334,1,15402,0.4719191896752689,0.5,-0.8333333333333334,0,360010139011016.0,20.0,0.4391376151031577,5.0
335,1,15403,0.5051528941885151,0.5,0.16666666666666666,0,360010139011016.0,20.0,0.5957139535220559,15.0
336,1,15410,0.6516606202108703,1.0,-0.6666666666666666,0,360010139011016.0,14.0,0.6014549812201342,6.0
337,1,15411,0.7421618027282355,0.5,0.0,0,360010139011016.0,18.0,0.6840277223469088,15.0
338,1,15414,0.6296595577175562,0.5,-0.5,0,360010139011016.0,18.0,0.5605104133753712,7.5
339,1,15435,0.7177760456579491,0.25,-0.16666666666666666,0,360010139011016.0,20.0,0.6220166274035211,10.0
340,1,15441,0.38423889221507407,0.25,-0.6666666666666666,0,360010139011016.0,20.0,0.3942371521245171,6.0
341,1,15444,0.47868652743678136,0.75,-0.3333333333333333,0,360010139011016.0,20.0,0.5398047683252631,7.5
342,1,15457,0.6256966323068722,0.5,-0.5,0,360010139011016.0,16.0,0.5586411014591516,7.5
343,1,15458,0.5882654972734944,0.0,-0.6666666666666666,0,360010139011016.0,16.0,0.463451501730574,6.0
344,1,15470,0.6299764722099339,0.75,-0.16666666666666666,0,360010139011016.0,14.0,0.6346515686080925,10.0
345,1,15479,0.6825499517436301,0.25,-0.3333333333333333,0,360010139011016.0,20.0,0.5819171455708035,7.5
346,1,15485,-0.5458092640767424,0.0,-0.8333333333333334,0,360010139011016.0,20.0,-0.09497489653166608,5.0
347,1,15492,0.6638061436479676,0.5,0.0,0,360010139011016.0,18.0,0.6470673579587464,15.0
348,1,15494,0.7573617098717556,0.0,-0.3333333333333333,0,360010139011016.0,14.0,0.5901808518798404,7.5
349,1,15498,0.634092949217838,0.0,-0.8333333333333334,0,360010139011016.0,20.0,0.4615849774793875,5.0
350,1,15502,0.6602066337854254,0.25,-0.16666666666666666,0,360010139011016.0,14.0,0.5948611358232517,10.0
351,1,15515,0.6209196371419331,0.5,-0.3333333333333333,0,360010139011016.0,18.0,0.5798711261731831,7.5
352,1,15517,0.7080958881604074,0.0,0.16666666666666666,0,360010139011016.0,20.0,0.6373921637785975,15.0
353,1,15519,0.7662135642875912,0.5,-0.3333333333333333,0,360010139011016.0,20.0,0.6484062716077902,7.5
354,1,15520,0.4318832656352111,0.0,-1.0,0,360010139011016.0,20.0,0.3427193364001291,0.0
355,1,15531,0.7390344380456574,1.0,-0.6666666666666666,0,360010139011016.0,20.0,0.6426692110928033,6.0
356,1,15534,0.35635324496603693,0.5,-0.3333333333333333,0,360010139011016.0,20.0,0.45507515898381296,7.5
357,1,15536,0.5408366441545709,0.75,0.16666666666666666,0,360010139011016.0,20.0,0.6395709783810444,15.0
358,1,15551,0.6885904570681736,0.75,0.0,0,360010139011016.0,16.0,0.6857831185990575,15.0
359,1,15552,0.9375,0.0,-1.0,0,360010139011016.0,18.0,0.58121875,0.0
360,1,15553,-0.747930655180926,0.0,-0.3333333333333333,0,360010139011016.0,20.0,-0.11986555671550952,7.5
361,1,15557,1.0,0.5,-0.16666666666666666,0,360010139011016.0,20.0,0.7821666666666667,10.0
362,1,15569,-1.0,0.75,-1.0,0,360010139011016.0,20.0,-0.251625,0.0
363,1,15572,0.42941234565959124,-0.5,0.3333333333333333,0,360010139011016.0,20.0,0.47537047011429584,15.0
364,1,15578,0.5765609618051825,0.25,-0.16666666666666666,0,360010139011016.0,14.0,0.5554054723501712,10.0
365,1,15580,0.9375,1.0,-0.16666666666666666,0,360010139011016.0,20.0,0.8067354166666666,10.0
366,1,15581,0.696922911700959,1.0,-0.16666666666666666,0,360010139011016.0,20.0,0.6932552041160089,10.0
367,1,15585,0.506675105614036,0.5,-0.16666666666666666,0,360010139011016.0,20.0,0.5494653139848075,10.0
368,1,15593,0.4163210359099563,0.25,-0.3333333333333333,0,360010139011016.0,20.0,0.4563369659720597,7.5
369,1,15616,0.7161440428956914,0.5,0.0,0,360010139011016.0,20.0,0.6717551450338977,15.0
370,1,15624,0.3580956630521058,0.0,-0.16666666666666666,0,360010139011016.0,20.0,0.4253303909283449,10.0
371,1,15627,0.6605831236560537,0.5,-0.16666666666666666,0,360010139011016.0,20.0,0.6220637260952272,10.0
372,1,15632,0.647977975545742,1.0,-0.6666666666666666,0,360010139011016.0,14.0,0.5997178777315931,6.0
373,1,15640,0.46536385386584644,0.5,0.5,0,360010139011016.0,20.0,0.6239121298685198,15.0
374,1,60007,0.5832421874005894,0.0,-0.6666666666666666,0,360010139012002.0,18.0,0.4610820064635247,6.0
375,1,60011,0.64002835052966,0.0,-0.5,0,360010139012002.0,18.0,0.5113513729448407,7.5
376,1,60014,0.6255130060374537,0.5,1.0,1,360010139012002.0,14.0,0.769904484947867,15.0
377,1,60036,0.5637726586636578,0.25,0.0,0,360010139012002.0,20.0,0.5728565630916473,15.0
378,1,60037,-0.9375,0.75,-0.3333333333333333,0,360010139012002.0,20.0,-0.12821041666666666,7.5
379,1,60041,-0.41339967722476667,0.0,-0.5,0,360010139012002.0,20.0,0.01444937225307752,7.5
380,1,60110,0.4217429391570907,1.0,0.0,0,360010139012002.0,20.0,0.5869361444003997,15.0
381,1,60153,0.7438252949293576,0.5,-0.3333333333333333,0,360010139012002.0,20.0,0.6378457249515114,7.5
382,1,60172,0.4750011485743771,0.25,-0.5,0,360010139012002.0,20.0,0.4605330417825337,7.5
383,1,60220,0.6094704795272315,0.25,-0.16666666666666666,0,360010139012002.0,18.0,0.5709288918596617,10.0
384,1,60277,0.6804932575651017,0.0,-0.3333333333333333,0,360010139012002.0,20.0,0.5539220029267917,7.5
385,1,60298,0.6533641549919035,0.25,0.0,0,360010139012002.0,18.0,0.6151168719096808,15.0
386,1,60304,0.633164072191352,0.0,-0.3333333333333333,0,360010139012002.0,14.0,0.531596826185994,7.5
387,1,60348,-0.8125,-0.25,0.0,0,360010139012002.0,20.0,-0.13038125000000003,15.0
388,1,60353,0.6176718662305207,0.0,1.0,0,360010139012002.0,14.0,0.7121558193009365,15.0
389,1,60356,0.6189268679759513,0.0,0.0,0,360010139012002.0,18.0,0.5718478036242562,15.0
390,1,60364,0.6887381655148687,0.75,-0.3333333333333333,0,360010139012002.0,20.0,0.6388861260066969,7.5
391,1,60365,0.7474848495688216,0.75,-0.3333333333333333,0,360010139012002.0,20.0,0.6665969368749465,7.5
392,1,60379,0.6557143951710009,0.0,-0.16666666666666666,0,360010139012002.0,14.0,0.5657171468688278,10.0
393,1,60391,0.6084586723103109,-0.5,-0.16666666666666666,0,360010139012002.0,14.0,0.4893766223954403,10.0
394,1,60392,0.6853711162242303,-0.5,-0.16666666666666666,0,360010139012002.0,16.0,0.525656222189636,10.0
395,1,60393,0.5772911343950952,0.5,-0.6666666666666666,0,360010139012002.0,18.0,0.5123248947608331,6.0
396,1,60394,0.7202160275504651,-0.5,-0.16666666666666666,0,360010139012002.0,20.0,0.542092566862221,10.0
397,1,60397,0.7473343186359765,1.0,-0.16666666666666666,0,360010139012002.0,20.0,0.7170342647672567,10.0
398,1,60425,0.7260731361752768,0.25,-0.5,0,360010139012002.0,20.0,0.5789636983338781,7.5
399,1,60435,0.38575014351693576,1.0,0.16666666666666666,0,360010139012002.0,20.0,0.593441676030272,15.0
400,1,60436,0.4667300274293918,0.25,-0.16666666666666666,0,360010139012002.0,20.0,0.5035982206051107,10.0
401,1,60459,0.8327349091577102,0.5,0.0,0,360010139012002.0,20.0,0.7267510566496919,15.0
402,1,60509,0.35191581134550615,0.5,0.5,0,360010139012002.0,20.0,0.5703986882116753,15.0
403,1,60521,0.6063746325590269,0.25,-0.3333333333333333,0,360010139012002.0,14.0,0.5459852475114263,7.5
404,1,60530,0.4553266621178414,0.5,0.0,0,360010139012002.0,20.0,0.5487275865209859,15.0
405,1,15257,0.6349193792837015,0.75,-0.16666666666666666,0,360010139011020.0,14.0,0.6369831378747886,10.0
406,1,15291,0.6690308610779081,0.5,-0.5,0,360010139011020.0,20.0,0.5790818571704492,7.5
407,1,15308,0.6905703746120259,0.75,-0.16666666666666666,0,360010139011020.0,20.0,0.6632337123711592,10.0
408,1,15315,0.3937995390356047,0.25,-0.5,0,360010139011020.0,20.0,0.42223024256309477,7.5
409,1,15322,0.6417634365478981,0.5,0.0,0,360010139011020.0,18.0,0.6366698130196436,15.0
410,1,15334,0.6748962299908379,0.25,-0.16666666666666666,0,360010139011020.0,16.0,0.6017902183533449,10.0
411,1,15390,0.6480331099298969,0.5,-0.5,0,360010139011020.0,18.0,0.5691772179539324,7.5
412,1,15391,0.6498223199258699,0.0,1.0,0,360010139011020.0,14.0,0.7273211883090328,15.0
413,1,15392,0.6703071748370295,0.75,-0.5,0,360010139011020.0,16.0,0.6067088943706268,7.5
414,1,15399,0.7627202852688877,0.25,0.16666666666666666,0,360010139011020.0,20.0,0.6901834918946677,15.0
415,1,15418,0.8593206144858575,0.25,-0.3333333333333333,0,360010139011020.0,16.0,0.6652998671863123,7.5
416,1,15493,0.6602002353202795,0.75,-1.0,0,360010139011020.0,14.0,0.5314914510005758,0.0
417,1,15508,-0.6875,0.0,0.0,0,360010139011020.0,20.0,-0.04439375000000001,15.0
418,1,15254,0.6198587142516366,0.75,-0.3333333333333333,0,360010139011029.0,16.0,0.6063956888458304,7.5
419,1,15292,0.5117979693017282,0.5,-0.16666666666666666,0,360010139011029.0,20.0,0.5518817687862918,10.0
420,1,15364,0.6279098872501708,0.75,-0.16666666666666666,0,360010139011029.0,14.0,0.6336767604825722,10.0
421,1,15405,0.43390527011310237,0.5,-0.6666666666666666,0,360010139011029.0,20.0,0.44468978257901703,6.0
422,1,15427,0.6590166907728155,0.5,1.0,1,360010139011029.0,14.0,0.7857081730375371,15.0
423,1,15438,0.766724296248664,1.0,-0.3333333333333333,0,360010139011029.0,20.0,0.7026971838738282,7.5
424,1,15442,0.5086428027790003,0.5,0.5,0,360010139011029.0,20.0,0.6443268100708545,15.0
425,1,15497,0.6743064472749231,0.5,-0.6666666666666666,0,360010139011029.0,20.0,0.5580870178462479,6.0
426,1,15507,-0.641987145785124,0.5,-0.3333333333333333,0,360010139011029.0,20.0,-0.015842003333509644,7.5
427,1,15511,0.6679923553587849,0.75,-0.16666666666666666,0,360010139011029.0,14.0,0.6525836606894055,10.0
428,1,15535,0.5131576825122133,0.5,-0.5,0,360010139011029.0,20.0,0.505556478841011,7.5
429,1,15542,0.7753430696245126,0.25,-0.16666666666666666,0,360010139011029.0,14.0,0.6491709926085493,10.0
430,1,15549,0.6878856905488089,0.0,-0.16666666666666666,0,360010139011029.0,14.0,0.5808923468985399,10.0
431,1,15575,0.6038436627067038,0.0,-0.16666666666666666,0,360010139011029.0,16.0,0.5412497223654188,10.0
432,1,15633,0.6459582168999312,0.25,-0.3333333333333333,0,360010139011029.0,20.0,0.5646568242450308,7.5
433,1,15317,0.4650976938324853,0.25,0.0,0,360010139011019.0,20.0,0.5263115821807832,15.0
434,1,15384,0.6314047863132358,0.75,0.0,0,360010139011019.0,18.0,0.6588086377039533,15.0
435,1,15404,0.4632495349316773,0.25,-0.5,0,360010139011019.0,20.0,0.45498980562727215,7.5
436,1,60077,0.2526268811942398,0.5,0.16666666666666666,0,360010139012018.0,20.0,0.47659743319265624,15.0
437,1,60106,0.37667942238458096,-0.25,0.0,0,360010139012018.0,20.0,0.4305546835388068,15.0
438,1,60127,0.6022829935388944,0.75,-0.16666666666666666,0,360010139012018.0,18.0,0.6215885547189631,10.0
439,1,60195,0.5272991973772608,0.0,0.0,0,360010139012018.0,20.0,0.5286270314028539,15.0
440,1,60211,0.62245575206916,0.0,-0.6666666666666666,0,360010139012018.0,16.0,0.4795790449176895,6.0
441,1,60246,0.6834109290525121,0.0,1.0,0,360010139012018.0,14.0,0.7431649352340699,15.0
442,1,60412,0.6165710069692966,0.5,0.16666666666666666,0,360010139012018.0,16.0,0.6482698773207506,15.0
443,1,60429,0.7288389751839502,0.25,-0.5,0,360010139012018.0,20.0,0.5802683445942692,7.5
444,1,60498,0.6877713981345821,0.25,0.16666666666666666,0,360010139012018.0,20.0,0.6548301018334156,15.0
445,1,15250,0.6432129312813358,1.0,-0.3333333333333333,0,360010139011009.0,14.0,0.6444368730187394,7.5
446,1,15267,-0.6875,1.0,-0.8333333333333334,0,360010139011009.0,20.0,-0.05371041666666668,5.0
447,1,15277,0.6286072127019372,0.25,-0.8333333333333334,0,360010139011009.0,18.0,0.48602235556483714,5.0
448,1,15278,0.6629507310868095,0.25,-0.3333333333333333,0,360010139011009.0,14.0,0.5726721931869813,7.5
449,1,15327,0.6055980199259542,0.25,-0.3333333333333333,0,360010139011009.0,18.0,0.5456189193324058,7.5
450,1,15353,0.6510723204452772,0.5,-0.16666666666666666,0,360010139011009.0,14.0,0.6175774802207039,10.0
451,1,15373,-0.6875,0.75,-0.5,0,360010139011009.0,20.0,-0.033768750000000014,7.5
452,1,15379,0.4848890517546136,0.25,-0.3333333333333333,0,360010139011009.0,20.0,0.4886804990459846,7.5
453,1,15408,0.9375,-0.5,-0.16666666666666666,0,360010139011009.0,20.0,0.6445854166666666,10.0
454,1,15434,0.6860199174753439,0.25,-0.5,0,360010139011009.0,20.0,0.5600705950731196,7.5
455,1,15451,0.6257712508837606,0.25,0.0,0,360010139011009.0,18.0,0.6021012990418698,15.0
456,1,15466,0.8230935584389598,0.0,-0.3333333333333333,0,360010139011009.0,14.0,0.6211865648489907,7.5
457,1,15468,0.5946761062917246,0.5,0.0,0,360010139011009.0,18.0,0.6144587193378065,15.0
458,1,15528,0.798406731677362,0.0,-0.8333333333333334,0,360010139011009.0,16.0,0.539091788665545,5.0
459,1,15583,0.4893951701127961,0.5,-0.5,0,360010139011009.0,20.0,0.4943477017422059,7.5
460,1,15584,0.36431989660837594,0.25,-0.16666666666666666,0,360010139011009.0,20.0,0.45529136189683755,10.0
461,1,15609,0.483778386412389,0.25,-0.3333333333333333,0,360010139011009.0,20.0,0.48815659820405727,7.5
