,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,19533,0.4002933755240693,-0.25,-0.3333333333333333,0,360010017003012.0,14.0,0.3947267185680368,7.5
256,1,19536,0.3867073804872073,0.0,-0.16666666666666666,0,360010017003012.0,18.0,0.4388265380424823,10.0
257,1,19539,0.5812679679141698,0.0,-0.3333333333333333,0,360010017003012.0,18.0,0.5071174337984472,7.5
258,1,19545,0.5600284716062669,0.5,-0.16666666666666666,0,360010017003012.0,20.0,0.5746320967233428,10.0
259,1,19547,0.40280292731541323,0.75,0.3333333333333333,0,360010017003012.0,20.0,0.597943807481347,15.0
260,1,19611,0.4931834646205979,1.0,-0.5,0,360010017003012.0,20.0,0.550184640261536,7.5
261,1,19619,0.4063598379050406,0.5,-0.3333333333333333,0,360010017003012.0,20.0,0.478663268873141,7.5
262,1,19626,0.39526734715009093,0.5,0.16666666666666666,0,360010017003012.0,20.0,0.5438809409840313,15.0
263,1,19637,0.41451618151684483,-0.25,0.0,0,360010017003012.0,20.0,0.4484022828214957,15.0
264,1,19661,0.3644572077609727,0.5,0.0,0,360010017003012.0,20.0,0.5058644649008508,15.0
265,1,19485,1.0,0.75,0.0,0,360010017003001.0,16.0,0.832675,15.0
266,1,19488,0.5150902630472273,0.25,-0.3333333333333333,0,360010017003001.0,16.0,0.5029264104127105,7.5
267,1,19499,0.5932105424666909,0.5,-0.16666666666666666,0,360010017003001.0,16.0,0.5902840795482048,10.0
268,1,19500,0.46929035497409916,0.5,-0.8333333333333334,0,360010017003001.0,14.0,0.43789759377461585,5.0
269,1,19505,0.5202158245941308,0.25,-0.6666666666666666,0,360010017003001.0,20.0,0.4583774711277182,6.0
270,1,19507,0.4948273392767225,0.5,0.0,0,360010017003001.0,20.0,0.56736005593683,15.0
271,1,19508,0.435214072908597,1.0,-0.5,0,360010017003001.0,20.0,0.5228404781909851,7.5
272,1,19509,0.4857256437679759,0.5,0.16666666666666666,0,360010017003001.0,20.0,0.5865501194986876,15.0
273,1,19518,0.6700633817751326,0.25,1.0,1,360010017003001.0,14.0,0.7638938971833299,15.0
274,1,19527,0.4098405147396694,0.5,0.5,0,360010017003001.0,20.0,0.5977217708027022,15.0
275,1,19528,0.4400953142060588,1.0,-1.0,0,360010017003001.0,20.0,0.4546929597109979,0.0
276,1,19531,0.34875425543808114,1.0,-0.16666666666666666,0,360010017003001.0,20.0,0.5290240489568095,10.0
277,1,19543,0.41782759764046296,0.25,-0.5,0,360010017003001.0,20.0,0.4335642778070064,7.5
278,1,19548,0.4290400576469171,0.75,0.5,0,360010017003001.0,20.0,0.6338031951920509,15.0
279,1,19556,0.5325245692976855,1.0,-0.16666666666666666,0,360010017003001.0,20.0,0.6157085060043849,10.0
280,1,19563,0.5650154297498461,0.25,-0.5,0,360010017003001.0,18.0,0.5029927782130024,7.5
281,1,19571,0.7104544966334689,0.75,0.3333333333333333,0,360010017003001.0,20.0,0.7430630527286739,15.0
282,1,19573,0.4517133177783188,0.0,-0.5,0,360010017003001.0,20.0,0.42252317199603295,7.5
283,1,19575,0.5282187449928359,-0.5,0.0,0,360010017003001.0,20.0,0.4750107820131207,15.0
284,1,19579,0.3800642956127595,0.25,0.0,0,360010017003001.0,20.0,0.4862013282405387,15.0
285,1,19581,0.5626435343843157,0.5,-0.6666666666666666,0,360010017003001.0,18.0,0.5054156218357484,6.0
286,1,19587,0.5241573362043449,0.0,-0.8333333333333334,0,360010017003001.0,16.0,0.4097283488209228,5.0
287,1,19606,0.641252813511388,-0.25,0.0,0,360010017003001.0,20.0,0.5553539521333217,15.0
288,1,19608,0.5289401261080177,0.5,0.0,0,360010017003001.0,20.0,0.583451057485152,15.0
289,1,19616,0.5193898230226784,0.75,-0.6666666666666666,0,360010017003001.0,16.0,0.5120378461864641,6.0
290,1,19618,0.47747351608917205,1.0,-1.0,0,360010017003001.0,20.0,0.47232425753926244,0.0
291,1,19620,0.5376662441216538,0.5,-0.3333333333333333,0,360010017003001.0,14.0,0.5406005006855175,7.5
292,1,19622,0.4814146764341151,0.25,-0.3333333333333333,0,360010017003001.0,20.0,0.48704163620730545,7.5
293,1,19627,0.38850254217587404,0.25,0.0,0,360010017003001.0,20.0,0.4901816491443598,15.0
294,1,19645,0.2835981861705778,0.25,-0.16666666666666666,0,360010017003001.0,20.0,0.4172149310833282,10.0
295,1,19653,0.6365215136337781,0.25,-0.5,0,360010017003001.0,20.0,0.536722197981053,7.5
296,1,19657,0.7525408187284318,0.5,-0.5,0,360010017003001.0,20.0,0.6184735041942013,7.5
297,1,19658,0.43066887443850094,0.5,-0.3333333333333333,0,360010017003001.0,20.0,0.4901298414059742,7.5
298,1,19659,0.5404879455284375,0.5,-0.16666666666666666,0,360010017003001.0,20.0,0.5654148305724306,10.0
299,1,19678,0.6898753602303864,0.75,0.16666666666666666,0,360010017003001.0,18.0,0.7098725407540066,15.0
300,1,19679,0.6913035186800653,0.0,-0.5,0,360010017003001.0,20.0,0.5355378697613868,7.5
301,1,19681,0.3419643046336653,0.25,0.3333333333333333,0,360010017003001.0,20.0,0.5151962291623665,15.0
302,1,19682,0.49003055591119343,0.0,-0.16666666666666666,0,360010017003001.0,14.0,0.4875640798899766,10.0
303,1,19683,0.6463291300218083,0.5,-0.5,0,360010017003001.0,20.0,0.568373450631287,7.5
304,1,19688,-1.0,0.5,0.0,0,360010017003001.0,20.0,-0.13775000000000004,15.0
305,1,19691,0.9375,1.0,0.0,0,360010017003001.0,20.0,0.8302187499999999,15.0
306,1,19399,0.49269386947880695,0.25,-1.0,0,360010017001009.0,16.0,0.39842869823315324,0.0
307,1,19203,0.4402215033378194,0.25,0.0,0,360010017001011.0,18.0,0.5145774831244494,15.0
308,1,19206,0.6090014504735853,0.0,-0.3333333333333333,0,360010017001011.0,20.0,0.5201993175217235,7.5
309,1,19212,0.5291543015683343,0.0,0.0,0,360010017001011.0,20.0,0.5295020840497833,15.0
310,1,19217,0.4891432410444268,0.25,0.16666666666666666,0,360010017001011.0,18.0,0.5611372001339895,15.0
311,1,19238,0.5950104378978787,1.0,-0.16666666666666666,0,360010017001011.0,20.0,0.645183090223096,10.0
312,1,19253,0.7382109628269132,0.0,-0.3333333333333333,0,360010017001011.0,14.0,0.5811474444987883,7.5
313,1,19254,0.588809369966502,0.0,-0.3333333333333333,0,360010017001011.0,18.0,0.5106747131465323,7.5
314,1,19257,0.5386124800025186,0.5,-0.16666666666666666,0,360010017001011.0,18.0,0.5645301734838547,10.0
315,1,19264,0.4127991907809527,0.5,-0.6666666666666666,0,360010017001011.0,20.0,0.4347340449580421,6.0
316,1,19291,0.515586688152438,0.75,-0.8333333333333334,0,360010017001011.0,16.0,0.4867605741348383,5.0
317,1,19293,0.6476411819008792,1.0,0.0,0,360010017001011.0,20.0,0.6934923455026446,15.0
318,1,19300,0.48532085004279857,0.0,-0.5,0,360010017001011.0,20.0,0.43837584496518806,7.5
319,1,19326,0.5664710475952986,1.0,-0.16666666666666666,0,360010017001011.0,14.0,0.6317210598173689,10.0
320,1,19329,0.7174017835071755,0.5,-0.3333333333333333,0,360010017001011.0,20.0,0.6253817546136681,7.5
321,1,19337,0.502019693337328,0.0,-0.3333333333333333,0,360010017001011.0,16.0,0.4697360226805509,7.5
322,1,19338,0.5021682866123974,0.0,0.0,0,360010017001011.0,18.0,0.5167727807950678,15.0
323,1,19339,0.5132217502771182,0.25,-0.16666666666666666,0,360010017001011.0,14.0,0.5255283662723833,10.0
324,1,19365,0.5246049218488921,0.5,0.16666666666666666,0,360010017001011.0,20.0,0.6048894749694558,15.0
325,1,19366,0.3146773073426759,0.5,0.3333333333333333,0,360010017001011.0,20.0,0.5293499525402069,15.0
326,1,19371,0.34418472783898924,0.5,-0.5,0,360010017001011.0,20.0,0.4258519361216512,7.5
327,1,19381,0.374217753466821,0.0,-0.3333333333333333,0,360010017001011.0,20.0,0.4094518476436328,7.5
328,1,19383,0.4597962460656016,0.75,0.3333333333333333,0,360010017001011.0,18.0,0.624827555935811,15.0
329,1,19384,0.5947519985192311,0.0,-0.3333333333333333,0,360010017001011.0,20.0,0.5134778510348547,7.5
330,1,19385,0.3537326791643513,0.25,-0.3333333333333333,0,360010017001011.0,20.0,0.4268140380951579,7.5
331,1,19397,0.34910501154658263,0.5,0.0,0,360010017001011.0,20.0,0.498622833946523,15.0
332,1,19429,0.5627503272210882,0.5,-1.0,0,360010017001011.0,18.0,0.4584993293501873,0.0
333,1,19441,0.3402141090615811,0.5,0.16666666666666666,0,360010017001011.0,20.0,0.5179123285776812,15.0
334,1,19465,0.47992419905894507,-0.5,0.16666666666666666,0,360010017001011.0,20.0,0.47571357802943776,15.0
335,1,19482,0.4574524161924062,0.75,0.16666666666666666,0,360010017001011.0,20.0,0.6002386380512914,15.0
336,1,20041,0.4268700609389668,0.5,1.0,0,360010017002010.0,14.0,0.6762046077449106,15.0
337,1,19700,0.49342663752814653,0.25,-0.3333333333333333,0,360010017004015.0,20.0,0.49270767825536005,7.5
338,1,19704,0.5129720603605357,0.75,-0.6666666666666666,0,360010017004015.0,16.0,0.5090105875387314,6.0
339,1,19723,0.35307075128809884,0.5,-0.3333333333333333,0,360010017004015.0,20.0,0.45352680671592954,7.5
340,1,19745,0.4732847611695111,0.0,0.0,0,360010017004015.0,20.0,0.5031484218436584,15.0
341,1,19750,0.40610090048718417,0.0,-0.5,0,360010017004015.0,20.0,0.40100779475980475,7.5
342,1,19754,0.4988874598484076,0.5,-1.0,0,360010017004015.0,16.0,0.42837521481049384,0.0
343,1,19773,0.38444731377743485,0.0,-0.6666666666666666,0,360010017004015.0,14.0,0.36731046457548266,6.0
344,1,19774,0.41514835590374777,0.75,-0.3333333333333333,0,360010017004015.0,18.0,0.5098338128131312,7.5
345,1,19796,0.629357468994284,1.0,-0.16666666666666666,0,360010017004015.0,20.0,0.6613845847912704,10.0
346,1,19809,0.47896780046200516,0.5,-0.16666666666666666,0,360010017004015.0,14.0,0.5363957781445945,10.0
347,1,19813,0.3552363079962391,0.0,0.16666666666666666,0,360010017004015.0,20.0,0.47094829981515934,15.0
348,1,19833,1.0,0.0,-0.16666666666666666,0,360010017004015.0,20.0,0.7281166666666666,10.0
349,1,19839,0.501009816001548,0.5,-0.16666666666666666,0,360010017004015.0,16.0,0.5467929968745968,10.0
350,1,19841,0.6138370626719375,0.5,-0.5,0,360010017004015.0,18.0,0.5530469424623529,7.5
351,1,19842,0.4917983982967722,0.5,-0.16666666666666666,0,360010017004015.0,20.0,0.542447971143254,10.0
352,1,19856,0.3712859907378273,0.5,0.0,0,360010017004015.0,20.0,0.5090856018310331,15.0
353,1,19859,0.6245812515498033,0.25,-0.16666666666666666,0,360010017004015.0,20.0,0.5780566430227089,10.0
354,1,19863,0.429358308838834,0.5,-0.6666666666666666,0,360010017004015.0,14.0,0.4425449809459447,6.0
355,1,19484,0.5490247843831746,0.75,-0.3333333333333333,0,360010017003011.0,16.0,0.5729833241268768,7.5
356,1,19496,0.42736467147347196,0.0,-0.3333333333333333,0,360010017003011.0,20.0,0.4345212488673701,7.5
357,1,19512,0.7451227613876629,0.75,-0.16666666666666666,0,360010017003011.0,20.0,0.6889660732132272,10.0
358,1,19520,0.44816136831411485,-0.25,-0.5,0,360010017003011.0,16.0,0.3938227174337679,7.5
359,1,19554,0.4654295706282314,0.0,-1.0,0,360010017003011.0,18.0,0.35854312846533676,0.0
360,1,19565,0.46081015426925037,0.0,1.0,0,360010017003011.0,14.0,0.6381641497688053,15.0
361,1,19572,0.7174835101575718,0.5,-1.0,0,360010017003011.0,20.0,0.5314869717413266,0.0
362,1,19586,0.529628952415506,0.75,1.0,1,360010017003011.0,14.0,0.7517009768543942,15.0
363,1,19610,0.5123585963853866,0.5,-0.16666666666666666,0,360010017003011.0,20.0,0.5521462165816535,10.0
364,1,19615,-1.0,0.25,0.16666666666666666,0,360010017003011.0,20.0,-0.14129166666666668,15.0
365,1,19621,-0.9375,0.0,0.0,0,360010017003011.0,20.0,-0.16231875,15.0
366,1,19624,0.5729426978723703,0.25,-0.3333333333333333,0,360010017003011.0,18.0,0.5302154039197303,7.5
367,1,19636,0.38684558711646333,0.25,-0.3333333333333333,0,360010017003011.0,20.0,0.4424333967761691,7.5
368,1,19656,0.4689277461357662,0.0,-0.8333333333333334,0,360010017003011.0,18.0,0.3836765511855742,5.0
369,1,19667,0.5856970675278971,0.75,0.0,0,360010017003011.0,20.0,0.6372483067529091,15.0
370,1,19670,0.4859396449674544,0.5,0.0,0,360010017003011.0,16.0,0.5631677305311483,15.0
371,1,19690,0.487887680755443,-0.5,-0.5,0,360010017003011.0,16.0,0.38553661901234243,7.5
372,1,19695,-0.32366717530977973,0.25,-0.6666666666666666,0,360010017004014.0,18.0,0.06031786007304358,6.0
373,1,19204,0.8052488785453638,0.5,-0.16666666666666666,0,360010017001004.0,16.0,0.6903025626765148,10.0
374,1,19205,0.8238792739263248,0.75,-0.3333333333333333,0,360010017001004.0,20.0,0.7026321868443808,7.5
375,1,19229,0.4454006614369442,0.0,-0.5,0,360010017001004.0,20.0,0.4195454919998065,7.5
376,1,19249,-0.5393030769230769,0.0,-0.16666666666666666,0,360010017001004.0,16.0,0.0020274052820512534,10.0
377,1,19262,0.4860705101238497,0.0,-0.8333333333333334,0,360010017001004.0,14.0,0.39176279295875327,5.0
378,1,19284,0.4925175468962417,0.0,0.0,0,360010017001004.0,20.0,0.5122205268709572,15.0
379,1,19332,0.4229884998715862,0.5,0.0,0,360010017001004.0,20.0,0.5334736753894272,15.0
380,1,19420,0.4039650745685384,0.25,-0.5,0,360010017001004.0,20.0,0.4270253256739796,7.5
381,1,19451,0.6629850901009384,0.0,-0.5,0,360010017001004.0,20.0,0.5221800670006127,7.5
382,1,19476,0.5338431472837624,0.5,-0.6666666666666666,0,360010017001004.0,16.0,0.4918304792404174,6.0
383,1,19210,0.414816671741512,0.5,0.0,0,360010017001003.0,20.0,0.5296190240604712,15.0
384,1,19215,0.5402530584720696,0.5,-0.16666666666666666,0,360010017001003.0,16.0,0.565304034347942,10.0
385,1,19260,0.5795285764232339,0.0,0.0,0,360010017001003.0,18.0,0.5532636294988393,15.0
386,1,19271,0.3727077519958868,0.25,-1.0,0,360010017001003.0,20.0,0.3418312466164598,0.0
387,1,19301,0.5221988748378997,0.5,0.0,0,360010017001003.0,18.0,0.5802712092610374,15.0
388,1,19316,0.6014242950617672,0.0,0.0,0,360010017001003.0,20.0,0.5635918399806356,15.0
389,1,19317,0.8000625,0.5,-0.5,0,360010017001003.0,20.0,0.64088948125,7.5
390,1,19320,0.4254974389673823,0.0,0.0,0,360010017001003.0,20.0,0.48060714196091425,15.0
391,1,19344,-0.625,0.0,-0.3333333333333333,0,360010017001003.0,14.0,-0.06187916666666671,7.5
392,1,19347,0.44701243085107306,1.0,-0.5,0,360010017001003.0,14.0,0.5284057636324512,7.5
393,1,19351,-0.13070932458977255,0.0,-0.6666666666666666,0,360010017001003.0,16.0,0.12431107825767096,6.0
394,1,19357,0.6952532130332653,-0.25,-0.3333333333333333,0,360010017001003.0,20.0,0.5338592739211246,7.5
395,1,19367,0.46021159952865387,-0.25,-0.8333333333333334,0,360010017001003.0,20.0,0.3525401448309993,5.0
396,1,19372,0.3885212159304837,0.0,0.5,0,360010017001003.0,20.0,0.5336154575544092,15.0
397,1,19379,0.4344962505322496,0.75,0.3333333333333333,0,360010017001003.0,20.0,0.6128935480427288,15.0
398,1,19387,0.7084290426473073,0.5,0.0,0,360010017001003.0,18.0,0.668115979416735,15.0
399,1,19389,0.6178180927972676,0.0,-0.3333333333333333,0,360010017001003.0,20.0,0.5243581277058045,7.5
400,1,19393,0.46339127860461155,1.0,-0.16666666666666666,0,360010017001003.0,18.0,0.5830983327844619,10.0
401,1,19409,0.45822364403857535,0.75,0.0,0,360010017001003.0,20.0,0.577119092892996,15.0
402,1,19417,0.7768237509003769,1.0,-0.16666666666666666,0,360010017001003.0,14.0,0.7309444299663744,10.0
403,1,19428,0.7373938775510204,0.0,0.0,0,360010017001003.0,20.0,0.6277286920408163,15.0
404,1,19452,0.5133532806751797,0.0,-0.6666666666666666,0,360010017001003.0,20.0,0.428115409161149,6.0
405,1,19477,0.5632468962092426,0.25,-0.6666666666666666,0,360010017001003.0,16.0,0.47867522760856646,6.0
406,1,19224,0.513945959608873,0.25,-0.5,0,360010017001026.0,20.0,0.4789033091475054,7.5
407,1,19225,-0.44315937042405124,0.5,0.0,0,360010017001026.0,20.0,0.12491172497097501,15.0
408,1,19247,0.47149838359691615,0.5,-0.5,0,360010017001026.0,16.0,0.4859057875426653,7.5
409,1,19252,-0.4615439504740242,0.0,-0.5,0,360010017001026.0,18.0,-0.00826028143859725,7.5
410,1,19298,0.4435240408969292,0.75,-0.5,0,360010017001026.0,20.0,0.4997352900910815,7.5
411,1,19324,0.5682970628940954,0.75,-0.16666666666666666,0,360010017001026.0,18.0,0.6055573912338115,10.0
412,1,19331,0.42781152626201324,0.5,-0.16666666666666666,0,360010017001026.0,20.0,0.5122653636044583,10.0
413,1,19336,0.3927652529078079,0.25,-0.5,0,360010017001026.0,18.0,0.421742369796613,7.5
414,1,19392,0.4198680448714973,0.5,-0.16666666666666666,0,360010017001026.0,20.0,0.5085184234325519,10.0
415,1,19396,0.5122352491584747,0.5,-0.3333333333333333,0,360010017001026.0,20.0,0.5286047003613858,7.5
416,1,19424,0.45428942707666586,0.5,-0.3333333333333333,0,360010017001026.0,18.0,0.5012716560853967,7.5
417,1,19468,0.7455330755392463,0.5,-0.16666666666666666,0,360010017001026.0,20.0,0.6621346183985292,10.0
418,1,19481,0.4427796375676428,0.5,-0.3333333333333333,0,360010017001026.0,20.0,0.4958424883739904,7.5
419,1,19912,0.5558226894558573,0.75,-0.5,0,360010017002001.0,18.0,0.5527065626163279,7.5
420,1,19929,0.5297838126321536,1.0,0.0,0,360010017002001.0,16.0,0.6378990244185868,15.0
421,1,19943,0.4617188593700523,0.75,1.0,0,360010017002001.0,14.0,0.7196677859648537,15.0
422,1,19951,0.45662109967116377,0.5,-0.6666666666666666,0,360010017002001.0,16.0,0.45540483938155457,6.0
423,1,19954,0.5360876484258409,0.75,0.0,0,360010017002001.0,16.0,0.6138475437624691,15.0
424,1,19967,0.4386539458660564,0.5,0.0,0,360010017002001.0,20.0,0.5408630662650188,15.0
425,1,19986,0.5364941530263699,0.25,-0.16666666666666666,0,360010017002001.0,18.0,0.5365059586492053,10.0
426,1,20025,0.5366279470437421,-0.5,-0.16666666666666666,0,360010017002001.0,18.0,0.45549406928719977,10.0
427,1,20060,0.37092388740144616,1.0,0.0,0,360010017002001.0,20.0,0.5629647976872622,15.0
428,1,20073,0.5706086073909593,0.5,-0.6666666666666666,0,360010017002001.0,14.0,0.5091727467729822,6.0
429,1,20078,0.3567510609713788,0.25,-0.3333333333333333,0,360010017002001.0,20.0,0.42823780879353274,7.5
430,1,20084,1.0,0.25,0.0,0,360010017002001.0,20.0,0.778625,15.0
431,1,20101,0.41907705863109124,0.0,-1.0,0,360010017002001.0,14.0,0.3366786485562857,0.0
432,1,20105,0.49437325088659256,0.5,-0.5,0,360010017002001.0,18.0,0.4966958624432057,7.5
433,1,20158,0.43494083801200795,0.5,0.16666666666666666,0,360010017002001.0,20.0,0.5625949266235976,15.0
434,1,20180,0.45050129546279993,0.5,-0.5,0,360010017002001.0,20.0,0.4760014610698027,7.5
435,1,19907,0.5524567383250825,0.5,-0.3333333333333333,0,360010017002005.0,20.0,0.5475771768012747,7.5
436,1,19909,0.4557653595907434,0.75,-0.6666666666666666,0,360010017002005.0,20.0,0.48202618678562037,6.0
437,1,19913,0.5950324107953371,0.75,-0.3333333333333333,0,360010017002005.0,14.0,0.5946851215054938,7.5
438,1,19930,-0.8125,0.5,-0.3333333333333333,0,360010017002005.0,14.0,-0.0962729166666667,7.5
439,1,19942,0.3044635104486773,-0.75,-0.3333333333333333,0,360010017002005.0,20.0,0.2954737712119744,7.5
440,1,19946,0.4693370819272202,0.5,-0.5,0,360010017002005.0,14.0,0.48488630154506973,7.5
441,1,19960,0.39893192961672536,0.25,-0.5,0,360010017002005.0,20.0,0.42465119120020933,7.5
442,1,19964,-0.3817697060319997,1.0,-0.8333333333333334,0,360010017002005.0,20.0,0.09050256299803905,5.0
443,1,19969,0.44770102038717197,0.75,0.0,0,360010017002005.0,20.0,0.572155571316629,15.0
444,1,20029,0.42212493070828405,0.0,-0.3333333333333333,0,360010017002005.0,16.0,0.4320496631484309,7.5
445,1,20030,-0.5756428571428571,0.0,-0.5,0,360010017002005.0,14.0,-0.06208073571428574,7.5
446,1,20031,0.5222782647430836,0.5,-0.5,0,360010017002005.0,16.0,0.5098586574793126,7.5
447,1,20048,0.4949379990487076,0.0,-0.16666666666666666,0,360010017002005.0,20.0,0.48987892081794204,10.0
448,1,20059,0.3500445893146727,0.0,-0.3333333333333333,0,360010017002005.0,20.0,0.3980493661130644,7.5
449,1,20062,0.4041761347818677,0.5,-0.6666666666666666,0,360010017002005.0,20.0,0.43066654944327365,6.0
450,1,20067,0.5089689340519541,1.0,-0.5,0,360010017002005.0,18.0,0.5576306461923067,7.5
451,1,20074,1.0,1.0,-0.3333333333333333,0,360010017002005.0,16.0,0.8127333333333333,7.5
452,1,20092,0.7500031699649037,0.0,-0.3333333333333333,0,360010017002005.0,20.0,0.5867098286057784,7.5
453,1,20096,0.4924860493868863,0.0,-0.3333333333333333,0,360010017002005.0,20.0,0.46523900282912756,7.5
454,1,20103,0.4759165090314443,0.5,-0.5,0,360010017002005.0,16.0,0.4879898173101322,7.5
455,1,20112,0.9375,0.5,-0.5,0,360010017002005.0,20.0,0.7057187500000001,7.5
456,1,20116,0.49455756454163147,0.5,-0.16666666666666666,0,360010017002005.0,20.0,0.5437494698609542,10.0
457,1,20136,0.47322329257363405,0.75,0.0,0,360010017002005.0,20.0,0.5841944271069832,15.0
458,1,19905,0.7626988961444903,0.0,-0.6666666666666666,0,360010017002004.0,18.0,0.5457317359780227,6.0
459,1,19914,0.44668093896258965,0.75,-0.3333333333333333,0,360010017002004.0,18.0,0.5247077322419869,7.5
460,1,19919,0.6004591322888871,1.0,0.16666666666666666,0,360010017002004.0,20.0,0.6947199060340014,15.0
461,1,19920,0.3738040219360023,0.25,-0.3333333333333333,0,360010017002004.0,20.0,0.4362816904805456,7.5
462,1,19937,0.40548714747578135,0.5,0.16666666666666666,0,360010017002004.0,20.0,0.5487016207976594,15.0
463,1,19961,0.44616497224684476,0.25,0.0,0,360010017002004.0,20.0,0.5173810174088367,15.0
