,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4040,9,20915,0.6660053643033911,0.5,0.0,0,360010022001003.0,19.0,0.6481047303419096,15.0
4041,9,20949,0.6619431739929115,0.5,-0.3333333333333333,0,360010022001003.0,19.0,0.5992219285057897,7.5
4042,9,20955,0.7436519939836029,0.0,-0.5,0,360010022001003.0,19.0,0.5602306455620655,7.5
4043,9,20964,0.754240065406273,0.25,-0.6666666666666666,0,360010022001003.0,14.0,0.5687667055188056,6.0
4044,9,20991,0.7491187462862182,0.5,-0.3333333333333333,0,360010022001003.0,17.0,0.6403426459565426,7.5
4045,9,21003,0.8574661285448298,-0.5,-0.16666666666666666,0,360010022001003.0,19.0,0.6068334395012628,10.0
4046,9,21014,0.7411318223602709,0.0,-0.3333333333333333,0,360010022001003.0,19.0,0.5825252139406731,7.5
4047,9,21023,0.7792172453022725,0.25,-0.8333333333333334,0,360010022001003.0,15.0,0.5570651079424153,5.0
4048,9,21032,0.874060873966051,0.5,-0.16666666666666666,0,360010022001003.0,19.0,0.722761180916453,10.0
4049,9,20814,0.7541164595593598,0.25,0.5,0,360010022001000.0,17.0,0.73309173397415,15.0
4050,9,20831,0.7446453599753673,0.0,-0.3333333333333333,0,360010022001000.0,19.0,0.5841825496337141,7.5
4051,9,20839,0.7373469307398146,0.25,0.0,0,360010022001000.0,19.0,0.6547315472299705,15.0
4052,9,20850,0.7602239124175385,-0.25,-0.6666666666666666,0,360010022001000.0,14.0,0.5175392861540197,6.0
4053,9,20854,0.7549648666374563,0.0,-0.8333333333333334,0,360010022001000.0,15.0,0.5186002609262215,5.0
4054,9,20862,0.6582152048013767,0.0,0.0,0,360010022001000.0,19.0,0.5903801121048093,15.0
4055,9,20872,0.7439768353814928,0.5,0.0,0,360010022001000.0,19.0,0.6848838732494502,15.0
4056,9,20879,-0.6252229280086706,1.0,-0.3333333333333333,0,360010022001000.0,14.0,0.04611567819164339,7.5
4057,9,20885,0.7599286755133735,0.5,-0.5,0,360010022001000.0,14.0,0.6219583562396583,7.5
4058,9,20894,0.759567847271222,0.0,-0.6666666666666666,0,360010022001000.0,17.0,0.5442548202245021,6.0
4059,9,20900,0.846098001928298,0.25,0.0,0,360010022001000.0,19.0,0.7060294275095781,15.0
4060,9,20903,0.8625745077684894,0.25,-0.16666666666666666,0,360010022001000.0,19.0,0.690318061981063,10.0
4061,9,20912,0.6558055470541854,0.75,0.0,0,360010022001000.0,19.0,0.6703184765454593,15.0
4062,9,20918,0.74239060890952,1.0,-0.3333333333333333,0,360010022001000.0,19.0,0.6912189835559539,7.5
4063,9,20919,0.7418604072623176,-0.75,-0.16666666666666666,0,360010022001000.0,19.0,0.5252772207723018,10.0
4064,9,20957,0.7428555318352895,0.0,0.16666666666666666,0,360010022001000.0,19.0,0.6537882877000394,15.0
4065,9,20984,0.7430960034058567,0.75,-0.16666666666666666,0,360010022001000.0,19.0,0.6880100514732093,10.0
4066,9,20985,0.7551419580905651,0.75,-0.3333333333333333,0,360010022001000.0,14.0,0.6702087949646529,7.5
4067,9,20988,0.7535439277814903,0.0,-0.6666666666666666,0,360010022001000.0,14.0,0.5414133374011956,6.0
4068,9,20990,0.7542466064983946,0.0,-0.16666666666666666,0,360010022001000.0,17.0,0.6121947909519594,10.0
4069,9,20998,0.7597497968267525,0.75,-0.16666666666666666,0,360010022001000.0,15.0,0.6958656458298458,10.0
4070,9,21004,0.8490894938907155,0.5,-0.3333333333333333,0,360010022001000.0,19.0,0.6874988476015839,7.5
4071,9,21026,-0.6789340933556198,0.0,0.16666666666666666,0,360010022001000.0,19.0,-0.016869878502512536,15.0
4072,9,21035,0.7782749088745855,0.0,-0.5,0,360010022001000.0,17.0,0.576562274516142,7.5
4073,9,20584,0.7473840544871827,0.25,-0.6666666666666666,0,360010022002000.0,14.0,0.5655327251682708,6.0
4074,9,20587,0.7536412314675117,0.0,-0.3333333333333333,0,360010022002000.0,17.0,0.5884259022165585,7.5
4075,9,20589,0.7553243348426444,0.5,-0.5,0,360010022002000.0,14.0,0.6197864887452754,7.5
4076,9,20590,0.7504099795408277,0.0,0.0,0,360010022002000.0,17.0,0.6338683873494084,15.0
4077,9,20591,0.7493295777487604,0.25,0.0,0,360010022002000.0,17.0,0.6603837618240903,15.0
4078,9,20593,0.7788475246742005,0.25,-0.5,0,360010022002000.0,15.0,0.6038573773888204,7.5
4079,9,20596,0.8392505042957951,0.75,0.0,0,360010022002000.0,19.0,0.7568494628763265,15.0
4080,9,20597,0.6508527163918605,0.25,-0.3333333333333333,0,360010022002000.0,19.0,0.5669655596553739,7.5
4081,9,20599,-0.9375,0.75,-0.8333333333333334,0,360010022002000.0,19.0,-0.19866041666666667,5.0
4082,9,20600,0.6509566157095314,0.25,0.0,0,360010022002000.0,19.0,0.6139812356301859,15.0
4083,9,20606,0.7426782975815126,0.0,0.0,0,360010022002000.0,19.0,0.6302213529691995,15.0
4084,9,20607,0.7464338255541674,0.5,-0.5,0,360010022002000.0,17.0,0.6155928355139008,7.5
4085,9,20612,0.7577820675436613,0.75,-0.16666666666666666,0,360010022002000.0,17.0,0.6949374679270117,10.0
4086,9,20617,0.7606998850431017,0.25,-0.5,0,360010022002000.0,14.0,0.595297135774831,7.5
4087,9,20620,0.7673062463295135,0.0,-0.5,0,360010022002000.0,15.0,0.5713883563936315,7.5
4088,9,20622,0.7513692455363492,0.5,-0.16666666666666666,0,360010022002000.0,15.0,0.6648875397861626,10.0
4089,9,20625,0.7574675575147075,0.0,-0.3333333333333333,0,360010022002000.0,14.0,0.5902307802130209,7.5
4090,9,20626,0.8229195232899346,-0.5,-0.6666666666666666,0,360010022002000.0,19.0,0.5200878058025288,6.0
4091,9,20630,0.8462600533040049,0.0,-0.5,0,360010022002000.0,19.0,0.608630867143499,7.5
4092,9,20636,0.6721503223661839,0.5,0.16666666666666666,0,360010022002000.0,19.0,0.6744866403934623,15.0
4093,9,20637,0.660479571850803,0.0,0.0,0,360010022002000.0,19.0,0.5914482140420237,15.0
4094,9,20641,0.7407703472723329,1.0,0.0,0,360010022002000.0,19.0,0.7374213728083594,15.0
4095,9,20651,0.7552802785162384,0.0,-0.6666666666666666,0,360010022002000.0,14.0,0.5422323740427764,6.0
4096,9,20653,0.7527168691998246,0.0,-0.3333333333333333,0,360010022002000.0,15.0,0.5879898805348907,7.5
4097,9,20657,0.8526156918519282,0.75,0.0,0,360010022002000.0,19.0,0.7631538218465546,15.0
4098,9,20659,0.8211849555525251,-0.5,-0.6666666666666666,0,360010022002000.0,19.0,0.5192696102007928,6.0
4099,9,20667,0.7433184993690175,0.0,-0.16666666666666666,0,360010022002000.0,19.0,0.6070400028190321,10.0
4100,9,20672,0.7509715841598744,-1.0,-0.3333333333333333,0,360010022002000.0,15.0,0.4790666295815461,7.5
4101,9,20674,0.7537702089802576,1.0,-0.5,0,360010022002000.0,17.0,0.6731034075759875,7.5
4102,9,20684,-0.6193275945051131,-0.25,1.0,0,360010022002000.0,14.0,0.10163817367193809,15.0
4103,9,20686,0.771708331382034,0.5,-0.16666666666666666,0,360010022002000.0,15.0,0.6744814865795722,10.0
4104,9,20692,-0.3820680768717817,0.25,0.0,0,360010022002000.0,19.0,0.12670348813958054,15.0
4105,9,20693,-0.8731395789204762,0.5,-0.16666666666666666,0,360010022002000.0,19.0,-0.10139327271012204,10.0
4106,9,20694,0.6541790324232712,0.0,0.0,0,360010022002000.0,19.0,0.588476249594057,15.0
4107,9,20700,-0.7928949524740051,0.25,0.3333333333333333,0,360010022002000.0,19.0,-0.02011688241532158,15.0
4108,9,20709,0.7481605915020768,0.0,-0.3333333333333333,0,360010022002000.0,15.0,0.5858406843448629,7.5
4109,9,20713,0.8420772230513974,0.5,-0.3333333333333333,0,360010022002000.0,19.0,0.6841911594466775,7.5
4110,9,20715,0.6553999776017075,0.75,-0.6666666666666666,0,360010022002000.0,19.0,0.5761938361013921,6.0
4111,9,20720,0.7502929343457426,0.25,-1.0,0,360010022002000.0,17.0,0.5199381771308867,0.0
4112,9,20723,0.7487928929644622,1.0,1.0,1,360010022002000.0,14.0,0.8821056076113367,15.0
4113,9,20728,0.6681293863062949,0.0,-0.3333333333333333,0,360010022002000.0,19.0,0.5480899648540126,7.5
4114,9,20731,0.7442224079016738,1.0,0.0,0,360010022002000.0,19.0,0.7390497098072195,15.0
4115,9,20737,-0.3745180790774387,0.0,-0.16666666666666666,0,360010022002000.0,19.0,0.07975648876583877,10.0
4116,9,20738,0.6723332043745962,0.5,0.0,0,360010022002000.0,19.0,0.6510895725034971,15.0
4117,9,20743,-0.624006060303267,0.25,-0.3333333333333333,0,360010022002000.0,17.0,-0.034385325311717695,7.5
4118,9,20746,0.7631095989512406,0.5,-0.16666666666666666,0,360010022002000.0,15.0,0.6704254644919668,10.0
4119,9,20747,0.7556967461921277,0.25,-0.16666666666666666,0,360010022002000.0,15.0,0.6399038218454932,10.0
4120,9,20753,0.689013183215877,0.25,-0.16666666666666666,0,360010022002000.0,19.0,0.6084491851895958,10.0
4121,9,20757,0.7607650088858708,1.0,-1.0,0,360010022002000.0,17.0,0.6059528546914652,0.0
4122,9,20762,0.7636568898930991,1.0,-0.16666666666666666,0,360010022002000.0,15.0,0.7247336216292414,10.0
4123,9,20764,0.7806751956885885,1.0,1.0,1,360010022002000.0,19.0,0.8971444898063071,20.0
4124,9,20765,0.65975758072237,0.5,-0.16666666666666666,0,360010022002000.0,19.0,0.6216743174934086,10.0
4125,9,20767,0.7507859538392979,0.25,-0.16666666666666666,0,360010022002000.0,14.0,0.6375874010926634,10.0
4126,9,20768,0.8526029098578792,0.5,-0.3333333333333333,0,360010022002000.0,19.0,0.689156125913295,7.5
4127,9,20778,0.6809816683086619,0.5,-0.16666666666666666,0,360010022002000.0,19.0,0.6316857196078626,10.0
4128,9,20786,-0.4046821084488304,0.5,-0.5,0,360010022002000.0,19.0,0.07261144944468666,7.5
4129,9,20788,0.7454604924876014,0.0,-0.16666666666666666,0,360010022002000.0,19.0,0.6080503809730682,10.0
4130,9,20790,0.7638109314172185,0.25,-0.16666666666666666,0,360010022002000.0,14.0,0.6437312830161686,10.0
4131,10,20806,0.7436712320451209,0.0,-0.16666666666666666,0,360010022001007.0,14.0,0.6072063868223501,10.0
4132,10,20821,0.84124311781324,0.0,0.0,0,360010022001007.0,19.0,0.6767143786725053,15.0
4133,10,20823,0.6571956211944717,1.0,0.0,0,360010022001007.0,19.0,0.6979991745174322,15.0
4134,10,20829,0.684492628710801,0.0,-0.6666666666666666,0,360010022001007.0,19.0,0.5088418396295515,6.0
4135,10,20833,0.7424168099440261,0.0,0.0,0,360010022001007.0,19.0,0.6300980092505971,15.0
4136,10,20834,0.7427462144306114,0.5,0.0,0,360010022001007.0,19.0,0.6843033893469194,15.0
4137,10,20841,0.742444631141873,0.75,0.0,0,360010022001007.0,19.0,0.7111861325096215,15.0
4138,10,20845,0.7436296714001852,0.5,-0.5,0,360010022001007.0,17.0,0.6142701159994673,7.5
4139,10,20855,0.7494276092272898,0.25,-0.5,0,360010022001007.0,15.0,0.5899800032725125,7.5
4140,10,20863,0.6526694181768968,1.0,-0.5,0,360010022001007.0,19.0,0.6254141645540422,7.5
4141,10,20870,0.7383236704688835,0.25,0.0,0,360010022001007.0,19.0,0.6551922753601723,15.0
4142,10,20874,0.744359570363018,0.5,-0.16666666666666666,0,360010022001007.0,15.0,0.6615810760069023,10.0
4143,10,20875,0.7429265703927324,0.25,-0.8333333333333334,0,360010022001007.0,15.0,0.5399467965875852,5.0
4144,10,20880,0.7485762750366886,0.0,-0.6666666666666666,0,360010022001007.0,17.0,0.5390700956014727,6.0
4145,10,20892,-0.6322720248314478,0.5,0.0,0,360010022001007.0,17.0,0.035707285887006016,15.0
4146,10,20902,-0.5373966745559519,0.0,-0.16666666666666666,0,360010022001007.0,19.0,0.002926655278624124,10.0
4147,10,20908,0.6577140524677545,0.0,0.16666666666666666,0,360010022001007.0,19.0,0.6136270518823732,15.0
4148,10,20909,0.6619948720575012,0.5,0.16666666666666666,0,360010022001007.0,19.0,0.6696963144828567,15.0
4149,10,20910,0.6560713882123537,1.0,-0.8333333333333334,0,360010022001007.0,19.0,0.5800522071531006,5.0
4150,10,20927,0.7430511679078153,0.0,-0.16666666666666666,0,360010022001007.0,19.0,0.6069139025687831,10.0
4151,10,20935,0.7460532645170177,1.0,1.0,1,360010022001007.0,14.0,0.8808133248726772,15.0
4152,10,20938,0.7492168502343021,0.25,-0.8333333333333334,0,360010022001007.0,15.0,0.5429139215888535,5.0
4153,10,20944,0.8465486698403891,0.75,-0.16666666666666666,0,360010022001007.0,19.0,0.7368086742303782,10.0
4154,10,20946,0.7658735256552374,1.0,1.0,1,360010022001007.0,20.0,0.8901625420515754,30.0
4155,10,20947,0.8433768891817998,1.0,-0.16666666666666666,0,360010022001007.0,19.0,0.7623375452937216,10.0
4156,10,20950,0.6621957336577173,0.0,-0.3333333333333333,0,360010022001007.0,19.0,0.5452910608996786,7.5
4157,10,20952,0.6912177955420553,0.75,-0.6666666666666666,0,360010022001007.0,19.0,0.5930891008238541,6.0
4158,10,20953,-0.7438915857918104,0.0,-0.16666666666666666,0,360010022001007.0,19.0,-0.09447699435133033,10.0
4159,10,20956,0.7378278241564341,0.0,-0.5,0,360010022001007.0,19.0,0.5574833846545899,7.5
4160,10,20958,0.7368848635836738,0.75,-0.5,0,360010022001007.0,19.0,0.6381135901524189,7.5
4161,10,20961,0.7444827862933486,0.0,0.0,0,360010022001007.0,19.0,0.6310725302945726,15.0
4162,10,20966,0.7440251241059773,0.5,-0.8333333333333334,0,360010022001007.0,17.0,0.5674899843741229,5.0
4163,10,20968,0.7430504343793873,1.0,1.0,1,360010022001007.0,14.0,0.8793968898967569,15.0
4164,10,20971,0.7480251543854844,0.5,-0.8333333333333334,0,360010022001007.0,14.0,0.5693767986569663,5.0
4165,10,20974,0.8355134391049522,0.75,-0.3333333333333333,0,360010022001007.0,19.0,0.7081200225591393,7.5
4166,10,20983,0.7374466427290881,0.5,-0.16666666666666666,0,360010022001007.0,19.0,0.6583202480419775,10.0
4167,10,20994,0.7453389895222949,0.25,-0.3333333333333333,0,360010022001007.0,17.0,0.6115347346909998,7.5
4168,10,20995,0.7433847387795455,-0.5,-0.5,0,360010022001007.0,17.0,0.5060545812823115,7.5
4169,10,21002,0.7463409050198093,0.75,-0.3333333333333333,0,360010022001007.0,14.0,0.6660573382311774,7.5
4170,10,21005,0.8343062136851982,0.5,-0.16666666666666666,0,360010022001007.0,19.0,0.7040089076619747,10.0
4171,10,21006,0.8364479552816012,0.25,0.0,0,360010022001007.0,19.0,0.7014775005063313,15.0
4172,10,21010,0.6844889931576154,0.5,0.0,0,360010022001007.0,19.0,0.6568234580724471,15.0
4173,10,21028,0.7367594828612157,1.0,0.0,0,360010022001007.0,19.0,0.7355294480656355,15.0
4174,10,21030,0.7497357337729633,0.0,0.0,0,360010022001007.0,15.0,0.6335503456207068,15.0
4175,10,21038,-1.0,0.25,-0.3333333333333333,0,360010022001007.0,19.0,-0.2117416666666667,7.5
4176,10,20802,0.7557083527220572,0.5,-0.16666666666666666,0,360010022001004.0,17.0,0.6669342966456611,10.0
4177,10,20820,0.9270761173976244,0.5,-0.3333333333333333,0,360010022001004.0,19.0,0.7242851379097929,7.5
4178,10,20824,0.6602872483882509,1.0,-0.8333333333333334,0,360010022001004.0,19.0,0.5820408283980713,5.0
4179,10,20825,0.6612076983233265,0.5,-0.3333333333333333,0,360010022001004.0,19.0,0.5988750046324465,7.5
4180,10,20843,0.7411503917436337,1.0,1.0,1,360010022001004.0,14.0,0.8785006397854719,15.0
4181,10,20844,0.7437763008062374,1.0,1.0,1,360010022001004.0,14.0,0.8797392810903021,15.0
4182,10,20851,0.7441395395351398,0.25,-0.5,0,360010022001004.0,14.0,0.5874856207987253,7.5
4183,10,20857,0.7599696889318731,0.5,-0.5,0,360010022001004.0,14.0,0.6219777022691645,7.5
4184,10,20865,0.6716478916889976,0.5,-0.5,0,360010022001004.0,19.0,0.5803163105097002,7.5
4185,10,20883,-0.6338286687537464,1.0,-0.16666666666666666,0,360010022001004.0,15.0,0.06553968361552445,10.0
4186,10,20889,0.7508479089173644,0.5,-0.16666666666666666,0,360010022001004.0,15.0,0.6646416253029875,10.0
4187,10,20898,-0.61849126532886,0.25,-0.3333333333333333,0,360010022001004.0,14.0,-0.031783996522289935,7.5
4188,10,20905,0.858721702026502,0.25,0.0,0,360010022001004.0,19.0,0.7119840268459009,15.0
4189,10,20911,0.6622949094608127,0.5,0.3333333333333333,0,360010022001004.0,19.0,0.693321175459332,15.0
4190,10,20937,0.7521734150726497,0.25,-0.16666666666666666,0,360010022001004.0,15.0,0.6382418665564354,10.0
4191,10,20939,-0.6247685669975435,1.0,-0.8333333333333334,0,360010022001004.0,15.0,-0.024119999719407953,5.0
4192,10,20941,0.7476057223220627,0.25,-0.5,0,360010022001004.0,17.0,0.5891206192193169,7.5
4193,10,20973,0.9246572278608214,0.75,-0.6666666666666666,0,360010022001004.0,19.0,0.7032024810486162,6.0
4194,10,20977,0.666380856111651,0.0,-0.8333333333333334,0,360010022001004.0,19.0,0.4768151831611991,5.0
4195,10,21001,0.758541381968603,0.75,-0.8333333333333334,0,360010022001004.0,15.0,0.6013623032079234,5.0
4196,10,21011,0.6679186289144864,1.0,0.0,0,360010022001004.0,19.0,0.7030572172589632,15.0
4197,10,21029,0.7645527220263372,-0.25,-0.16666666666666666,0,360010022001004.0,15.0,0.5900311856464899,10.0
4198,10,20603,0.7373242361782633,0.0,0.0,0,360010022002006.0,19.0,0.6276958422052867,15.0
4199,10,20608,0.7482190207937656,-0.25,0.0,0,360010022002006.0,15.0,0.6058099121084192,15.0
4200,10,20691,0.8468535271819855,0.25,-0.3333333333333333,0,360010022002006.0,19.0,0.6594191421050758,7.5
4201,10,20766,0.7366666212646427,0.0,-0.8333333333333334,0,360010022002006.0,19.0,0.5099689785838653,5.0
4202,10,20781,0.7462804274893059,1.0,0.0,0,360010022002006.0,17.0,0.7400204776467055,15.0
4203,10,20808,0.7505127121342365,0.5,-0.16666666666666666,0,360010022001002.0,14.0,0.664483512980386,10.0
4204,10,20812,0.7650319413633481,0.25,-0.8333333333333334,0,360010022001002.0,15.0,0.5503739000744245,5.0
4205,10,20817,0.8404586086544027,0.5,0.0,0,360010022001002.0,19.0,0.7303943257022818,15.0
4206,10,20838,0.7431363291923114,0.0,0.0,0,360010022001002.0,19.0,0.6304374064800133,15.0
4207,10,20846,0.7483379088864065,0.0,-0.5,0,360010022001002.0,15.0,0.5624409916217179,7.5
4208,10,20847,0.742665957493163,-0.25,-0.3333333333333333,0,360010022001002.0,15.0,0.5562238654828583,7.5
4209,10,20849,0.7471054538206905,1.0,-0.5,0,360010022001002.0,14.0,0.6699596425672196,7.5
4210,10,20867,0.7444552941444361,1.0,0.0,0,360010022001002.0,19.0,0.7391595622479304,15.0
4211,10,20884,0.7608533436856081,-0.25,-0.3333333333333333,0,360010022001002.0,17.0,0.5648028555498347,7.5
4212,10,20890,0.7955225321164244,0.75,-0.16666666666666666,0,360010022001002.0,17.0,0.712739645065984,10.0
4213,10,20893,0.7472026289297926,0.5,-0.3333333333333333,0,360010022001002.0,14.0,0.6394388133995165,7.5
4214,10,20899,0.751008500670926,1.0,0.0,0,360010022001002.0,17.0,0.7422507097664758,15.0
4215,10,20913,0.6641520163977652,0.75,-0.3333333333333333,0,360010022001002.0,19.0,0.6272888394681593,7.5
4216,10,20914,0.6542001846257836,0.5,-0.3333333333333333,0,360010022001002.0,19.0,0.5955695604213155,7.5
4217,10,20926,0.7432203440035198,0.5,-0.3333333333333333,0,360010022001002.0,19.0,0.6375603695997937,7.5
4218,10,20928,0.9193921243842457,0.25,-0.16666666666666666,0,360010022001002.0,15.0,0.7171189317387153,10.0
4219,10,20951,0.6597566325232345,0.25,0.0,0,360010022001002.0,19.0,0.6181322035612097,15.0
4220,10,20963,0.7612961034908814,0.75,-0.6666666666666666,0,360010022001002.0,14.0,0.6261450386833154,6.0
4221,10,20965,0.747858606041272,-0.5,-0.5,0,360010022001002.0,17.0,0.508164904469668,7.5
4222,10,21018,0.7431637233814586,0.25,0.0,0,360010022001002.0,19.0,0.657475328319034,15.0
4223,10,21020,0.741708556961421,0.0,-0.16666666666666666,0,360010022001002.0,19.0,0.606280592985369,10.0
4224,10,21037,0.834669433444166,0.25,-0.3333333333333333,0,360010022001002.0,19.0,0.6536719050889465,7.5
4225,10,21039,0.7433320935564366,0.25,0.0,0,360010022001002.0,19.0,0.6575547485305712,15.0
4226,10,21040,0.7425703347864128,0.75,-0.3333333333333333,0,360010022001002.0,19.0,0.6642787602520843,7.5
4227,10,20794,0.756697867245824,1.0,-0.3333333333333333,0,360010022001008.0,15.0,0.6979677173131885,7.5
4228,10,20807,0.7565298960380633,-0.25,-0.16666666666666666,0,360010022001008.0,14.0,0.5862468186278211,10.0
4229,10,20809,0.9299732818541706,0.5,0.0,0,360010022001008.0,15.0,0.7726183970506123,15.0
4230,10,20832,0.7366054222939463,0.0,0.0,0,360010022001008.0,19.0,0.6273567776960545,15.0
4231,10,20837,0.7425209933801131,0.0,0.0,0,360010022001008.0,19.0,0.6301471525773994,15.0
4232,10,20840,0.7375080357828646,0.0,-0.5,0,360010022001008.0,19.0,0.5573325404787772,7.5
4233,10,20853,0.7491841114901066,-0.5,-0.3333333333333333,0,360010022001008.0,17.0,0.5322734787232165,7.5
4234,10,20866,0.6848576593640558,0.25,-0.5,0,360010022001008.0,19.0,0.5595223579220251,7.5
4235,10,20871,-0.7904799505359005,0.5,-0.16666666666666666,0,360010022001008.0,19.0,-0.06240272600111761,10.0
4236,10,20873,0.737119992581683,0.0,-0.6666666666666666,0,360010022001008.0,19.0,0.5336661671674465,6.0
4237,10,20876,0.7487968822878975,0.0,-0.16666666666666666,0,360010022001008.0,14.0,0.6096241560418679,10.0
4238,10,20888,0.7445088787982672,0.5,-0.8333333333333334,0,360010022001008.0,14.0,0.567718171462476,5.0
4239,10,20896,0.7439781891168841,1.0,-0.3333333333333333,0,360010022001008.0,15.0,0.6919678451397675,7.5
4240,10,20897,0.7444556346424028,0.0,-0.16666666666666666,0,360010022001008.0,14.0,0.607576389527488,10.0
4241,10,20906,0.8380526404172269,0.5,-0.16666666666666666,0,360010022001008.0,19.0,0.7057760971514726,10.0
4242,10,20920,0.7424456538744574,0.0,-0.16666666666666666,0,360010022001008.0,19.0,0.6066282815992482,10.0
4243,10,20931,1.0,1.0,-0.16666666666666666,0,360010022001008.0,17.0,0.8362166666666666,10.0
4244,10,20932,0.7427594564334409,1.0,-0.16666666666666666,0,360010022001008.0,14.0,0.7148763022663206,10.0
