,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,21361,0.49949480369282584,0.5,-0.16666666666666666,0,360010131002005.0,20.0,0.5460783655685726,10.0
256,1,21176,0.5609888668748056,0.25,-1.0,0,360010131002009.0,18.0,0.43064344850484587,0.0
257,1,21191,0.6455572053508031,0.5,-0.16666666666666666,0,360010131002009.0,14.0,0.6149760004306405,10.0
258,1,21204,0.4900667501720798,0.5,0.0,0,360010131002009.0,20.0,0.5651144860561701,15.0
259,1,21207,0.6757623509382987,0.5,-0.5,0,360010131002009.0,16.0,0.5822571009375955,7.5
260,1,21217,0.4939299938722576,1.0,-0.6666666666666666,0,360010131002009.0,20.0,0.5270534447762105,6.0
261,1,21224,0.6610479866576279,0.0,-0.6666666666666666,0,360010131002009.0,18.0,0.49778300197306974,6.0
262,1,21228,0.5228489893821974,0.5,-0.5,0,360010131002009.0,20.0,0.5101278682915825,7.5
263,1,21231,0.5161452069117874,0.0,0.8333333333333334,0,360010131002009.0,20.0,0.6407823607669568,20.0
264,1,21237,-0.3853901416206427,0.25,-0.5,0,360010131002009.0,14.0,0.05468647019754278,7.5
265,1,21253,0.6297923141126308,0.25,-0.3333333333333333,0,360010131002009.0,18.0,0.5570313679002613,7.5
266,1,21309,0.9357500603676187,0.5,-0.3333333333333333,0,360010131002009.0,18.0,0.7283766368087391,7.5
267,1,21316,0.6958203982805738,0.0,-0.3333333333333333,0,360010131002009.0,20.0,0.5611518152022801,7.5
268,1,21354,0.3844076109237016,0.25,-0.16666666666666666,0,360010131002009.0,20.0,0.4647667367393767,10.0
269,1,21374,0.666657183357579,0.5,0.0,0,360010131002009.0,20.0,0.6484121933897701,15.0
270,1,21223,0.6856996936415882,0.25,-0.3333333333333333,0,360010131002008.0,16.0,0.5834028788240705,7.5
271,1,21257,0.6277074897690224,0.0,-1.0,0,360010131002008.0,16.0,0.43508962292404785,0.0
272,1,21279,0.670719701442286,0.0,-0.5,0,360010131002008.0,20.0,0.5258284831703263,7.5
273,1,21280,-0.18749889974182044,0.5,-0.3333333333333333,0,360010131002008.0,20.0,0.1985401023251166,7.5
274,1,21291,0.7275937615138983,0.25,-0.6666666666666666,0,360010131002008.0,20.0,0.5561976439727725,6.0
275,1,21292,0.4413132633786333,0.25,0.0,0,360010131002008.0,20.0,0.5150924663357013,15.0
276,1,21298,0.6436529863533431,0.25,-0.16666666666666666,0,360010131002008.0,16.0,0.5870527803295386,10.0
277,1,21321,0.635566105018699,0.0,1.0,0,360010131002008.0,14.0,0.7205965317373203,15.0
278,1,21367,0.5129511253954462,0.5,-0.3333333333333333,0,360010131002008.0,16.0,0.5289423791823653,7.5
279,1,21187,0.6690689542699361,0.75,-0.6666666666666666,0,360010131002003.0,16.0,0.5826414923957955,6.0
280,1,21209,0.7160195780609516,0.5,-0.5,0,360010131002003.0,14.0,0.6012464349713509,7.5
281,1,21214,0.6787966238505964,1.0,0.16666666666666666,0,360010131002003.0,20.0,0.7316717008036596,15.0
282,1,21221,0.5880750769644273,0.0,-0.16666666666666666,0,360010131002003.0,16.0,0.533811680470787,10.0
283,1,21235,0.6827833750664932,0.25,0.0,0,360010131002003.0,18.0,0.6289939180188647,15.0
284,1,21265,0.6885857531482087,0.25,-0.16666666666666666,0,360010131002003.0,20.0,0.6082475664266767,10.0
285,1,21268,0.4664697995558021,0.25,-0.3333333333333333,0,360010131002003.0,20.0,0.4799921377838052,7.5
286,1,21299,-0.47866081021788126,0.0,-0.16666666666666666,0,360010131002003.0,18.0,0.030632362486892023,10.0
287,1,21302,0.6679316949306254,-0.25,-0.16666666666666666,0,360010131002003.0,14.0,0.5444550471654427,10.0
288,1,21307,-0.29883043832768375,0.25,0.0,0,360010131002003.0,20.0,0.16596668224083155,15.0
289,1,21310,0.6624717084050645,0.5,-0.3333333333333333,0,360010131002003.0,14.0,0.5994712381880023,7.5
290,1,21325,0.43755971079287953,0.25,-0.5,0,360010131002003.0,20.0,0.4428719155810013,7.5
291,1,21327,0.5983550428715515,-0.25,-0.16666666666666666,0,360010131002003.0,14.0,0.5116357403891775,10.0
292,1,21332,0.47371029906771284,-0.25,-0.16666666666666666,0,360010131002003.0,20.0,0.4528408147369068,10.0
293,1,21333,0.7085986205083601,0.5,-0.16666666666666666,0,360010131002003.0,16.0,0.6447126359604601,10.0
294,1,21335,0.7223101985368215,-0.5,-0.16666666666666666,0,360010131002003.0,16.0,0.5430803873164853,10.0
295,1,21345,0.7557869280273816,0.0,-0.5,0,360010131002003.0,20.0,0.5659546939505158,7.5
296,1,21348,0.6629318843535353,0.75,-0.16666666666666666,0,360010131002003.0,18.0,0.6501966365162293,10.0
297,1,21350,0.4376269186241712,0.0,0.16666666666666666,0,360010131002003.0,20.0,0.509811950848355,15.0
298,1,21351,0.5080772879128121,-0.25,0.3333333333333333,0,360010131002003.0,20.0,0.5395017233751401,15.0
299,1,21373,0.6948048439137019,0.5,-0.5,0,360010131002003.0,14.0,0.5912394448740932,7.5
300,1,21186,0.7560393835937873,0.75,-0.3333333333333333,0,360010131002007.0,14.0,0.6706321105745228,7.5
301,1,21196,0.7493590094262318,0.5,0.0,0,360010131002007.0,20.0,0.6874226447463535,15.0
302,1,21220,0.8953295949952604,0.0,-1.0,0,360010131002007.0,14.0,0.5613269699592643,0.0
303,1,21241,0.6276153764662739,0.5,1.0,1,360010131002007.0,14.0,0.7708961730791414,15.0
304,1,21251,0.9321102503908801,0.75,-0.8333333333333334,0,360010131002007.0,16.0,0.6832347384427115,5.0
305,1,21278,0.6727586848890634,0.25,-0.3333333333333333,0,360010131002007.0,16.0,0.5772986049955046,7.5
306,1,21284,0.4310696408935078,1.0,0.0,0,360010131002007.0,20.0,0.5913355496094675,15.0
307,1,21300,-0.28299224172846077,0.0,-0.16666666666666666,0,360010131002007.0,18.0,0.12292922624335167,10.0
308,1,21314,0.7141694491467925,0.25,-0.16666666666666666,0,360010131002007.0,16.0,0.6203153958292086,10.0
309,1,21341,0.7005965073779155,0.25,-0.3333333333333333,0,360010131002007.0,20.0,0.5904297058634961,7.5
310,1,21342,0.4985969528354915,0.5,0.3333333333333333,0,360010131002007.0,20.0,0.616104849319168,15.0
311,1,21343,0.41379185601778135,0.25,0.3333333333333333,0,360010131002007.0,20.0,0.549077285150254,15.0
312,1,21359,0.7238672356393636,1.0,-1.0,0,360010131002007.0,20.0,0.5885481750510878,0.0
313,1,21360,0.44941737552990485,1.0,0.0,0,360010131002007.0,20.0,0.5999901760374561,15.0
314,1,21371,0.5007084407663771,0.75,0.0,0,360010131002007.0,20.0,0.5971591715095,15.0
315,1,21043,0.4429980352376323,-0.25,-0.3333333333333333,0,360010131003005.0,20.0,0.41487050655492447,7.5
316,1,21050,0.652597354666536,0.5,1.0,1,360010131003005.0,14.0,0.782680172196205,15.0
317,1,21068,0.6763130055455421,-0.5,-0.5,0,360010131003005.0,14.0,0.4744168447158322,7.5
318,1,21098,0.6710876156028477,0.5,-0.3333333333333333,0,360010131003005.0,20.0,0.6035353616131967,7.5
319,1,21112,0.6458791723933156,0.5,1.0,1,360010131003005.0,14.0,0.779511205617927,15.0
320,1,21136,0.7435674702691938,0.5,-0.3333333333333333,0,360010131003005.0,18.0,0.6377241090593121,7.5
321,1,21182,0.6214639825262344,0.0,-0.8333333333333334,0,360010131002017.0,14.0,0.4556278938909581,5.0
322,1,21183,0.8335162076933537,0.25,-0.8333333333333334,0,360010131002017.0,18.0,0.5826779285022882,5.0
323,1,21200,0.5176098752402859,0.0,-0.5,0,360010131002017.0,20.0,0.4536065781508428,7.5
324,1,21208,0.7153245061843315,0.75,-0.16666666666666666,0,360010131002017.0,16.0,0.6749102362338157,10.0
325,1,21236,0.6536028487722206,0.25,-0.16666666666666666,0,360010131002017.0,16.0,0.591746130432523,10.0
326,1,21239,-0.40604860000000004,0.25,-0.3333333333333333,0,360010131002017.0,16.0,0.0684252087133333,7.5
327,1,21247,0.4128023523930723,1.0,-0.16666666666666666,0,360010131002017.0,20.0,0.5592355362904788,10.0
328,1,21248,0.4901226645110054,0.0,-0.16666666666666666,0,360010131002017.0,20.0,0.4876075275165079,10.0
329,1,21287,-0.5952056798064291,0.75,-0.6666666666666666,0,360010131002017.0,18.0,-0.013716852498025955,6.0
330,1,21330,-0.25188610985988413,0.5,-0.3333333333333333,0,360010131002017.0,20.0,0.16816865531242597,7.5
331,1,21085,0.6458940500003999,0.75,-0.3333333333333333,0,360010131003002.0,14.0,0.618676556718522,7.5
332,1,21149,0.778023175673274,0.5,0.16666666666666666,0,360010131003002.0,20.0,0.7244268652984167,15.0
333,1,21150,0.44356210400282947,0.25,-0.5,0,360010131003002.0,20.0,0.44570324445813464,7.5
334,1,21156,0.4669693574363828,0.5,-0.5,0,360010131003002.0,20.0,0.48376944590274173,7.5
335,1,21171,0.4843136910575827,-0.5,0.0,0,360010131003002.0,20.0,0.45430076807186176,15.0
336,1,61607,0.679422704726757,0.25,-0.3333333333333333,0,360010131001004.0,16.0,0.5804420231529446,7.5
337,1,61615,0.43416178711103287,0.75,-0.5,0,360010131001004.0,20.0,0.4953191149802742,7.5
338,1,61616,-1.0,1.0,0.0,0,360010131001004.0,20.0,-0.08370000000000002,15.0
339,1,61617,0.4747978363828079,0.5,-0.3333333333333333,0,360010131001004.0,20.0,0.5109454727551038,7.5
340,1,61621,0.9372673325623003,0.25,-0.6666666666666666,0,360010131001004.0,16.0,0.6551006674363037,6.0
341,1,61627,-0.5500091869500269,-0.25,-0.8333333333333334,0,360010131001004.0,18.0,-0.12398100015099436,5.0
342,1,61640,-0.11532069427056928,0.0,0.0,0,360010131001004.0,20.0,0.22550322851257246,15.0
343,1,61647,0.4410372358337968,0.5,0.0,0,360010131001004.0,20.0,0.541987264142802,15.0
344,1,61650,0.6381137682852991,0.0,-0.16666666666666666,0,360010131001004.0,18.0,0.5574149311668422,10.0
345,1,61666,0.42859091716322895,0.25,0.0,0,360010131001004.0,20.0,0.509091335625895,15.0
346,1,61669,0.4714534599596057,0.25,0.16666666666666666,0,360010131001004.0,20.0,0.5527929303962793,15.0
347,1,61684,0.4670900771921612,-0.25,0.0,0,360010131001004.0,20.0,0.4732013894115424,15.0
348,1,61686,0.6430604206448303,0.25,-0.6666666666666666,0,360010131001004.0,14.0,0.5163232670848331,6.0
349,1,61689,0.880035808421084,1.0,0.0,0,360010131001004.0,20.0,0.8031128908322253,15.0
350,1,61696,0.4029046682517816,0.75,0.16666666666666666,0,360010131001004.0,20.0,0.5745084653476987,15.0
351,1,61701,0.45476971177261605,0.5,1.0,0,360010131001004.0,20.0,0.689364873043143,30.0
352,1,61702,0.8552405180504473,0.0,-0.5,0,360010131001004.0,18.0,0.6128669523643959,7.5
353,1,61703,0.6837719025965123,0.5,-0.16666666666666666,0,360010131001004.0,18.0,0.6330018731214415,10.0
354,1,61707,0.5085125815495652,0.5,0.16666666666666666,0,360010131001004.0,20.0,0.5972987180502632,15.0
355,1,61716,0.4724337086862862,0.0,-0.3333333333333333,0,360010131001004.0,20.0,0.45578031372065453,7.5
356,1,61718,0.695764150921978,0.0,-0.8333333333333334,0,360010131001004.0,16.0,0.49067528332323035,5.0
357,1,61601,-0.2909522319204496,0.75,0.0,0,360010131001000.0,20.0,0.2237328322031239,15.0
358,1,61605,0.5214722628963814,1.0,0.0,0,360010131001000.0,20.0,0.6339784664082231,15.0
359,1,61608,0.6095259184098608,0.0,1.0,0,360010131001000.0,14.0,0.7083133757139313,15.0
360,1,61610,0.7203773045850571,0.0,-1.0,0,360010131001000.0,18.0,0.4788019745727714,0.0
361,1,61656,0.680272231335519,0.0,0.0,0,360010131001000.0,16.0,0.6007844115209643,15.0
362,1,61720,0.49334777101672056,0.5,-0.5,0,360010131001000.0,20.0,0.49621214358858706,7.5
363,1,61596,0.7584827484296275,0.25,-0.6666666666666666,0,360010131001011.0,20.0,0.5707679791009219,6.0
364,1,61626,0.9360070991379946,-0.25,0.0,0,360010131001011.0,18.0,0.6943895486633921,15.0
365,1,61644,0.7157785955418906,0.75,-0.3333333333333333,0,360010131001011.0,16.0,0.6516410968504431,7.5
366,1,61712,0.4287245614613059,0.0,-0.16666666666666666,0,360010131001011.0,20.0,0.45864604230796463,10.0
367,1,61654,0.6870791859752248,0.0,-0.3333333333333333,0,360010131001048.0,14.0,0.5570285853578468,7.5
368,1,21193,0.6684888759439853,0.25,-0.16666666666666666,0,360010131002011.0,20.0,0.5987678694494445,10.0
369,1,21282,0.47514244817825413,0.0,-0.16666666666666666,0,360010131002011.0,20.0,0.4805413594723491,10.0
370,1,21329,0.5932486048503774,0.5,-0.6666666666666666,0,360010131002011.0,16.0,0.5198520335745898,6.0
371,1,61642,0.7626737067000119,0.75,-0.5,0,360010131001029.0,16.0,0.6502781874503956,7.5
372,1,61646,0.5094364271865045,1.0,0.0,0,360010131001029.0,20.0,0.6283011627038741,15.0
373,1,61663,0.7598205244455436,0.0,-0.8333333333333334,0,360010131001029.0,20.0,0.5208906747142963,5.0
374,1,61665,0.6959003037705482,0.25,-0.3333333333333333,0,360010131001029.0,20.0,0.5882145066219009,7.5
375,1,61715,0.40829077335371067,0.0,-0.16666666666666666,0,360010131001029.0,20.0,0.449007424457612,10.0
376,1,61602,0.662879866456148,0.5,-0.6666666666666666,0,360010131001001.0,16.0,0.5526970996740317,6.0
377,1,61603,0.7097675792551745,0.25,0.16666666666666666,0,360010131001001.0,20.0,0.6652057004679991,15.0
378,1,61623,0.7133901035993865,0.5,-0.8333333333333334,0,360010131001001.0,18.0,0.553039445201164,5.0
379,1,61624,0.662174255041007,0.5,-0.8333333333333334,0,360010131001001.0,16.0,0.5288809294361764,5.0
380,1,61635,0.4705525141659371,1.0,-0.5,0,360010131001001.0,20.0,0.5395096209320724,7.5
381,1,61651,-0.4581363965862626,0.5,-0.3333333333333333,0,360010131001001.0,16.0,0.07088039506359327,7.5
382,1,61670,0.4245642552708452,0.0,-0.16666666666666666,0,360010131001001.0,20.0,0.4566836258779243,10.0
383,1,61675,0.7026852253195518,0.5,-0.3333333333333333,0,360010131001001.0,14.0,0.6184399541165659,7.5
384,1,61698,0.6531310717160247,0.0,-1.0,0,360010131001001.0,18.0,0.4470819265284488,0.0
385,1,61708,0.7255263144325617,0.5,-0.5,0,360010131001001.0,16.0,0.6057307625178393,7.5
386,1,61709,0.6454671881227735,0.75,-0.3333333333333333,0,360010131001001.0,16.0,0.6184752059708456,7.5
387,1,61713,0.6715739464943571,0.75,0.0,0,360010131001001.0,18.0,0.6777564305613882,15.0
388,1,61595,0.7232847892920443,0.25,-0.6666666666666666,0,360010131001006.0,16.0,0.554165101775724,6.0
389,1,61597,0.7257171665855334,0.25,-0.6666666666666666,0,360010131001006.0,20.0,0.5553124541450628,6.0
390,1,61643,0.6598692206338341,0.5,-0.3333333333333333,0,360010131001006.0,18.0,0.598243644706313,7.5
391,1,61664,0.7386039728534356,0.5,0.0,0,360010131001006.0,20.0,0.6823494939949656,15.0
392,1,61677,0.654564504070435,0.0,-0.3333333333333333,0,360010131001006.0,18.0,0.5416914099033575,7.5
393,1,61695,-0.48271166137852434,0.5,0.0,0,360010131001006.0,20.0,0.10625490932775004,15.0
394,1,61699,0.7275920994466722,0.5,0.16666666666666666,0,360010131001006.0,20.0,0.7006385266423286,15.0
395,1,61705,0.9370175508386618,1.0,-0.16666666666666666,0,360010131001006.0,20.0,0.8065078453972634,10.0
396,1,21044,0.46499693381609186,0.75,-0.3333333333333333,0,360010131003019.0,20.0,0.5333473870143839,7.5
397,1,21045,0.6813285866806462,0.75,-0.16666666666666666,0,360010131003019.0,14.0,0.6588743610039275,10.0
398,1,21047,0.6756570530374464,0.0,-0.3333333333333333,0,360010131003019.0,20.0,0.5516407652510968,7.5
399,1,21049,0.47327895579840135,0.75,0.0,0,360010131003019.0,20.0,0.5842206834501059,15.0
400,1,21053,0.7020450673521693,0.5,-0.3333333333333333,0,360010131003019.0,18.0,0.6181379916033517,7.5
401,1,21054,-0.6916710647139732,0.5,-0.3333333333333333,0,360010131003019.0,20.0,-0.03927790789224782,7.5
402,1,21062,0.6846714907418926,0.0,-0.3333333333333333,0,360010131003019.0,14.0,0.5558928755162841,7.5
403,1,21063,0.6534313786590777,0.75,1.0,1,360010131003019.0,14.0,0.8100985813134869,15.0
404,1,21066,0.48173772375756113,0.0,0.0,0,360010131003019.0,20.0,0.5071356842964416,15.0
405,1,21076,0.6873898014131543,0.0,-0.3333333333333333,0,360010131003019.0,20.0,0.5571751026599182,7.5
406,1,21081,0.9375,0.25,0.0,0,360010131003019.0,20.0,0.7491437499999999,15.0
407,1,21086,0.6711312423753493,0.5,-0.5,0,360010131003019.0,14.0,0.5800726070284522,7.5
408,1,21091,0.6672389969719956,0.5,-0.16666666666666666,0,360010131003019.0,14.0,0.625203301538357,10.0
409,1,21097,0.7396397323676349,0.0,0.0,0,360010131003019.0,20.0,0.6287880617578134,15.0
410,1,21102,0.5008103460190485,0.25,0.0,0,360010131003019.0,20.0,0.5431572402171851,15.0
411,1,21105,0.4345686949123975,0.0,-0.16666666666666666,0,360010131003019.0,20.0,0.4614027200568446,10.0
412,1,21109,0.7181950274410162,0.0,-0.16666666666666666,0,360010131003019.0,16.0,0.595189261110594,10.0
413,1,21111,0.6676224092335177,0.75,-0.5,0,360010131003019.0,14.0,0.6054424904354503,7.5
414,1,21115,-0.7340839205068608,0.25,-0.16666666666666666,0,360010131003019.0,20.0,-0.06282571863641964,10.0
415,1,21116,0.7190428494413443,0.0,-0.16666666666666666,0,360010131003019.0,20.0,0.5955891787481488,10.0
416,1,21120,0.5112269085735045,0.5,0.16666666666666666,0,360010131003019.0,20.0,0.5985790661074555,15.0
417,1,21121,0.7342937348621228,1.0,-0.5,0,360010131003019.0,18.0,0.6639163547344632,7.5
418,1,21125,0.7309232246806407,0.5,0.0,0,360010131003019.0,16.0,0.6787264850818583,15.0
419,1,21126,0.6872870440062109,1.0,-0.16666666666666666,0,360010131003019.0,16.0,0.6887099653243963,10.0
420,1,21127,0.8838645046229251,0.75,-0.16666666666666666,0,360010131003019.0,18.0,0.7544105534973005,10.0
421,1,21130,0.7320739315447595,0.0,-0.3333333333333333,0,360010131003019.0,20.0,0.5782526068429964,7.5
422,1,21138,0.6842516109812484,0.5,-0.3333333333333333,0,360010131003019.0,16.0,0.6097448182331883,7.5
423,1,21142,0.7210302574447943,1.0,0.16666666666666666,0,360010131003019.0,18.0,0.7515933057700428,15.0
424,1,21143,0.7055958848035867,-0.25,0.0,0,360010131003019.0,16.0,0.5857045788618519,15.0
425,1,21145,0.7467398712504081,0.0,-0.6666666666666666,0,360010131003019.0,20.0,0.5382038639354843,6.0
426,1,21147,0.42605376010998924,0.25,0.16666666666666666,0,360010131003019.0,20.0,0.5313778919772153,15.0
427,1,21153,0.6602261343243989,-0.5,-0.16666666666666666,0,360010131003019.0,18.0,0.5137953342274856,10.0
428,1,21154,0.744219899376185,0.5,-0.5,0,360010131003019.0,18.0,0.6145485265357465,7.5
429,1,21161,0.48720674415613796,-0.25,-0.8333333333333334,0,360010131003019.0,20.0,0.36527375455178357,5.0
430,1,21164,0.7279162364599159,0.25,-0.5,0,360010131003019.0,20.0,0.5798330887381423,7.5
431,1,21167,0.6635459486719528,0.0,-0.3333333333333333,0,360010131003019.0,14.0,0.5459279573218935,7.5
432,1,21170,0.43668827761562806,0.25,0.16666666666666666,0,360010131003019.0,20.0,0.5363941938846251,15.0
433,1,21172,0.7644421253797254,-0.5,-0.6666666666666666,0,360010131003019.0,18.0,0.49250401720828324,6.0
434,1,21175,0.4474491481550953,0.75,0.16666666666666666,0,360010131003019.0,20.0,0.5955200965180918,15.0
435,1,21100,0.4497246083739437,1.0,0.5,0,360010131003020.0,20.0,0.6705850977699892,15.0
436,1,61598,0.5031237132275826,0.75,-0.6666666666666666,0,360010131001060.0,20.0,0.5043651221961174,6.0
437,1,61611,0.6956887605455095,0.25,-0.5,0,360010131001060.0,16.0,0.5646313883493168,7.5
438,1,61631,0.7546416344805077,0.25,-0.3333333333333333,0,360010131001060.0,20.0,0.6159227923177888,7.5
439,1,61660,0.6986282640340381,0.5,-0.3333333333333333,0,360010131001060.0,14.0,0.6165262854781891,7.5
440,1,61672,0.45782134359019355,0.0,0.0,0,360010131001060.0,20.0,0.4958543277714943,15.0
441,1,61678,-0.4313649964347209,0.0,-0.8333333333333334,0,360010131001060.0,20.0,-0.04099153548492454,5.0
442,1,61693,0.6721356200908616,0.0,-0.3333333333333333,0,360010131001060.0,16.0,0.5499797053301927,7.5
443,1,21180,0.7290181601337863,0.75,-0.5,0,360010131002006.0,18.0,0.634402866135107,7.5
444,1,21226,0.8526562681675474,1.0,-0.8333333333333334,0,360010131002006.0,16.0,0.6727812950279654,5.0
445,1,21232,0.46739591441449413,0.5,-0.3333333333333333,0,360010131002006.0,20.0,0.5074539861626503,7.5
446,1,21256,0.7011730552413815,0.5,0.0,0,360010131002006.0,18.0,0.6646933301573598,15.0
447,1,21258,0.9375,0.25,-0.16666666666666666,0,360010131002006.0,16.0,0.7256604166666666,10.0
448,1,21262,0.7473790302508996,0.25,-0.8333333333333334,0,360010131002006.0,14.0,0.5420470219026826,5.0
449,1,21266,0.6982110883323346,1.0,1.0,1,360010131002006.0,20.0,0.8582461703663621,30.0
450,1,21283,0.6801932569515883,1.0,-0.6666666666666666,0,360010131002006.0,20.0,0.6149138259707309,6.0
451,1,21290,0.7361880112772962,0.0,-0.5,0,360010131002006.0,20.0,0.5567098849195006,7.5
452,1,21317,0.5100939835184225,0.25,-0.3333333333333333,0,360010131002006.0,20.0,0.5005696653589732,7.5
453,1,21318,0.5544587317108325,1.0,0.16666666666666666,0,360010131002006.0,20.0,0.6730215170813331,15.0
454,1,21336,0.8766684691459085,0.75,-0.6666666666666666,0,360010131002006.0,20.0,0.6805661835627916,6.0
455,1,21344,0.723546401784227,0.5,-0.3333333333333333,0,360010131002006.0,16.0,0.6282801710549533,7.5
456,1,21346,0.44333853404116735,0.5,0.0,0,360010131002006.0,20.0,0.5430727865072187,15.0
457,1,21355,0.5264308468537825,0.5,0.16666666666666666,0,360010131002006.0,20.0,0.6057507637942626,15.0
458,1,21358,0.8811205254783573,0.0,-0.3333333333333333,0,360010131002006.0,14.0,0.6485578852014744,7.5
459,1,21363,0.6771397933904696,0.5,-0.16666666666666666,0,360010131002006.0,14.0,0.6298735072089512,10.0
460,1,21364,0.7107640558733738,0.5,-0.16666666666666666,0,360010131002006.0,20.0,0.645734071822137,10.0
