,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
256,1,9880,0.46859266385642984,0.25,-0.5,0,360010016004005.0,20.0,0.45751015954107793,7.5
257,1,9888,0.5165711152376056,0.5,-0.3333333333333333,0,360010016004005.0,16.0,0.5306499283909119,7.5
258,1,9890,0.6003392527789935,0.75,-0.6666666666666666,0,360010016004005.0,18.0,0.5502216922025178,6.0
259,1,9892,0.4049565313209647,0.25,1.0,0,360010016004005.0,14.0,0.638842995824099,15.0
260,1,9894,0.5155136008391182,0.25,0.16666666666666666,0,360010016004005.0,18.0,0.5735760988491454,15.0
261,1,9906,0.5480431802770744,0.75,-0.3333333333333333,0,360010016004005.0,20.0,0.5725203014700293,7.5
262,1,9911,-0.10180338319619348,0.0,-0.8333333333333334,0,360010016004005.0,16.0,0.11446267747968886,5.0
263,1,9931,0.9375,0.25,0.0,0,360010016004005.0,18.0,0.7491437499999999,15.0
264,1,9935,0.5269649979686603,0.5,-0.16666666666666666,0,360010016004005.0,16.0,0.5590360562084837,10.0
265,1,9949,0.7649352270519585,0.5,0.0,0,360010016004005.0,20.0,0.6947699466004088,15.0
266,1,9962,0.3726253358724098,0.0,0.0,0,360010016004005.0,20.0,0.4556673709310157,15.0
267,1,9978,0.35705317120253,0.5,0.0,0,360010016004005.0,20.0,0.5023719808562334,15.0
268,1,9981,-0.8125,1.0,-0.3333333333333333,0,360010016004005.0,20.0,-0.04222291666666669,7.5
269,1,9986,0.6295481850853275,-0.5,-0.3333333333333333,0,360010016004005.0,14.0,0.47584121223808235,7.5
270,1,9988,-0.5427300896750881,0.25,-0.3333333333333333,0,360010016004005.0,14.0,0.003952550033594272,7.5
271,1,9998,0.6283169562150551,0.5,0.0,0,360010016004005.0,20.0,0.6303271082466415,15.0
272,1,9999,0.6727658071886302,0.75,0.0,0,360010016004005.0,20.0,0.6783186312508769,15.0
273,1,10006,0.41691803649866027,0.5,-0.3333333333333333,0,360010016004005.0,20.0,0.4836435711497514,7.5
274,1,10013,0.6145919088528558,0.5,-0.16666666666666666,0,360010016004005.0,18.0,0.6003696700725588,10.0
275,1,10022,0.4592063850052228,0.5,-0.5,0,360010016004005.0,20.0,0.4801076518069636,7.5
276,1,10026,0.4395844546153769,0.0,0.0,0,360010016004005.0,20.0,0.48725198724207325,15.0
277,1,10037,0.4665634861371908,0.5,-0.3333333333333333,0,360010016004005.0,18.0,0.5070613297442462,7.5
278,1,10043,0.4880148323518905,-0.25,-0.6666666666666666,0,360010016004005.0,14.0,0.3891382630870534,6.0
279,1,10044,0.5117755730803129,0.75,0.16666666666666666,0,360010016004005.0,20.0,0.6258628711553169,15.0
280,1,10045,0.5450530323991774,0.25,0.0,0,360010016004005.0,20.0,0.5640265153826919,15.0
281,1,10070,0.42363015213734617,0.5,-0.16666666666666666,0,360010016004005.0,20.0,0.5102930094298529,10.0
282,1,10089,0.5959089671997533,1.0,-0.3333333333333333,0,360010016004005.0,16.0,0.6221235931614569,7.5
283,1,10111,0.9375,0.75,0.0,0,360010016004005.0,20.0,0.8031937499999999,15.0
284,1,9854,0.6221057098325087,0.0,0.0,0,360010016004006.0,20.0,0.5733472633279943,15.0
285,1,9868,0.41633543191828737,0.0,0.0,0,360010016004006.0,20.0,0.4762854232358561,15.0
286,1,9891,-0.8125,0.5,-0.16666666666666666,0,360010016004006.0,14.0,-0.0727895833333334,10.0
287,1,9898,0.23016142640599932,0.0,0.0,0,360010016004006.0,20.0,0.3884671448357099,15.0
288,1,9901,0.45737906895874714,0.5,-0.6666666666666666,0,360010016004006.0,20.0,0.4557623734945077,6.0
289,1,9915,0.30665000483177346,0.25,0.3333333333333333,0,360010016004006.0,20.0,0.49853847394581424,15.0
290,1,9925,0.5680240864402304,1.0,-0.5,0,360010016004006.0,18.0,0.5854869615738566,7.5
291,1,9930,0.5497033822210876,0.75,1.0,1,360010016004006.0,14.0,0.7611700853936869,15.0
292,1,9942,0.46305561510792315,0.25,-0.3333333333333333,0,360010016004006.0,20.0,0.47838166697974066,7.5
293,1,9955,0.48618977849850936,-0.25,-0.3333333333333333,0,360010016004006.0,20.0,0.43524405185108017,7.5
294,1,9959,0.5591644074519424,0.5,0.0,0,360010016004006.0,20.0,0.5977078509950813,15.0
295,1,9982,0.5483189336899313,1.0,0.16666666666666666,0,360010016004006.0,20.0,0.670125374354874,15.0
296,1,10005,0.5591789495239239,0.0,-0.16666666666666666,0,360010016004006.0,20.0,0.5201813771571016,10.0
297,1,10049,0.5079016816170545,-0.5,-0.5,0,360010016004006.0,18.0,0.3949772232187646,7.5
298,1,10061,0.8882691356501333,0.75,0.0,0,360010016004006.0,18.0,0.7799715512861679,15.0
299,1,10075,-1.0,0.5,-0.16666666666666666,0,360010016004006.0,20.0,-0.1612333333333334,10.0
300,1,10082,1.0,0.5,-0.3333333333333333,0,360010016004006.0,20.0,0.7586833333333334,7.5
301,1,10088,1.0,0.5,-0.3333333333333333,0,360010016004006.0,20.0,0.7586833333333334,7.5
302,1,9849,0.5895787407211834,0.25,-0.3333333333333333,0,360010016004010.0,20.0,0.5380626253315155,7.5
303,1,9862,0.3827459393421707,1.0,-0.3333333333333333,0,360010016004010.0,20.0,0.5215745929210353,7.5
304,1,9877,0.5930500895138812,0.5,-0.5,0,360010016004010.0,20.0,0.5432417272236977,7.5
305,1,9926,0.5809569781218475,0.0,-0.16666666666666666,0,360010016004010.0,18.0,0.5304540732467421,10.0
306,1,9932,0.5576540517237496,0.75,-0.3333333333333333,0,360010016004010.0,16.0,0.5770537495314261,7.5
307,1,9933,0.5655516481604957,0.25,-0.3333333333333333,0,360010016004010.0,16.0,0.5267290457706392,7.5
308,1,9940,0.709071250088757,0.75,-0.16666666666666666,0,360010016004010.0,20.0,0.6719605753335334,10.0
309,1,9941,0.6538716145514565,0.5,-0.5,0,360010016004010.0,20.0,0.571931240583922,7.5
310,1,9956,0.4225631530259264,0.5,-0.5,0,360010016004010.0,20.0,0.46282303928232943,7.5
311,1,9960,0.5009846177221926,0.75,0.16666666666666666,0,360010016004010.0,20.0,0.6207727775128916,15.0
312,1,9967,0.572464772041249,0.75,-0.3333333333333333,0,360010016004010.0,16.0,0.5840399663051905,7.5
313,1,9972,0.5141185244608305,0.5,-0.6666666666666666,0,360010016004010.0,20.0,0.48252637465484044,6.0
314,1,9984,0.5947176825498159,0.5,-0.3333333333333333,0,360010016004010.0,18.0,0.5675116641920815,7.5
315,1,9995,0.599435058797917,0.5,0.0,0,360010016004010.0,20.0,0.6167035172349775,15.0
316,1,10017,0.718493457939606,-0.25,0.0,0,360010016004010.0,20.0,0.5917883641101122,15.0
317,1,10021,0.5493727554289172,0.0,-0.3333333333333333,0,360010016004010.0,20.0,0.49207246206915356,7.5
318,1,10034,1.0,0.5,-0.3333333333333333,0,360010016004010.0,20.0,0.7586833333333334,7.5
319,1,10055,0.9358296061479346,0.5,0.16666666666666666,0,360010016004010.0,18.0,0.7988641585533142,15.0
320,1,10065,0.6045306421077912,0.0,-0.6666666666666666,0,360010016004010.0,20.0,0.47112377054891175,6.0
321,1,10091,0.46139013226383896,0.0,-0.3333333333333333,0,360010016004010.0,14.0,0.45057105872218617,7.5
322,1,10100,0.37700432352091623,0.5,0.0,0,360010016004010.0,20.0,0.5117829394048162,15.0
323,1,10103,-0.49652336399999997,-0.25,-0.5,0,360010016004010.0,20.0,-0.05178507079880002,7.5
324,1,10105,0.4647521933266399,0.0,-0.8333333333333334,0,360010016004010.0,14.0,0.38170694292550933,5.0
325,1,10106,0.7183705076221228,0.0,-0.5,0,360010016004010.0,14.0,0.5483053684453554,7.5
326,1,73187,0.5073684989362567,1.0,-0.3333333333333333,0,360010016003004.0,20.0,0.5803590542815656,7.5
327,1,73188,0.523601766045234,0.75,0.0,0,360010016003004.0,20.0,0.6079579530435368,15.0
328,1,73192,0.792630570337104,0.0,0.3333333333333333,0,360010016003004.0,20.0,0.7007505066946786,15.0
329,1,73193,0.5132957820267544,-0.5,0.0,0,360010016003004.0,20.0,0.46797162038202006,15.0
330,1,73205,0.5950604681686801,0.5,-0.3333333333333333,0,360010016003004.0,14.0,0.5676733561684998,7.5
331,1,73211,0.6031570813565702,0.75,-0.3333333333333333,0,360010016003004.0,14.0,0.5985175286092275,7.5
332,1,73216,0.6267462478512853,1.0,-0.3333333333333333,0,360010016003004.0,20.0,0.6366695384447846,7.5
333,1,73219,0.409492077762889,1.0,-0.3333333333333333,0,360010016003004.0,20.0,0.534190746414088,7.5
334,1,73235,0.5812397474535829,0.75,-0.5,0,360010016003004.0,14.0,0.5646957888738551,7.5
335,1,73238,0.5918663127748186,0.75,-0.16666666666666666,0,360010016003004.0,14.0,0.6166750064025486,10.0
336,1,73241,0.5913197316974194,0.25,-0.5,0,360010016003004.0,20.0,0.5154005174416727,7.5
337,1,73256,0.4690110065464233,0.5,0.0,0,360010016003004.0,20.0,0.5551824917879479,15.0
338,1,73271,-0.7125,0.25,-0.6666666666666666,0,360010016003004.0,20.0,-0.12309458333333337,6.0
339,1,73285,0.6032668294764041,0.0,-0.3333333333333333,0,360010016003004.0,14.0,0.5174942967973531,7.5
340,1,73291,0.3984074311368771,0.5,-0.16666666666666666,0,360010016003004.0,20.0,0.49839545193393153,10.0
341,1,73294,0.38080066538700624,0.25,0.0,0,360010016003004.0,20.0,0.48654867386305084,15.0
342,1,73309,0.9375,0.0,0.0,0,360010016003004.0,18.0,0.7221187499999999,15.0
343,1,73324,0.5489302888036316,0.75,-0.3333333333333333,0,360010016003004.0,16.0,0.5729387505620064,7.5
344,1,73334,0.5469544565057767,0.5,-0.16666666666666666,0,360010016003004.0,16.0,0.5684650838004416,10.0
345,1,73346,0.500373476606887,0.25,-0.16666666666666666,0,360010016003004.0,20.0,0.5194678355821353,10.0
346,1,73350,0.5624976068871856,0.75,-0.16666666666666666,0,360010016003004.0,14.0,0.6028217878353521,10.0
347,1,73353,0.6572122227073458,0.25,-0.5,0,360010016003004.0,20.0,0.546482005451055,7.5
348,1,73354,0.5773847147609297,0.5,0.16666666666666666,0,360010016003004.0,20.0,0.629785703286064,15.0
349,1,73358,0.3404488228275697,0.5,-0.16666666666666666,0,360010016003004.0,20.0,0.47105637639443126,10.0
350,1,73359,0.6371130731162293,0.5,-0.16666666666666666,0,360010016003004.0,16.0,0.610992903255592,10.0
351,1,73363,0.44167918115162935,0.5,0.16666666666666666,0,360010016003004.0,20.0,0.565773403082557,15.0
352,1,73377,0.7005697008524883,0.75,-0.3333333333333333,0,360010016003004.0,20.0,0.644467061225452,7.5
353,1,73379,0.45816656796361543,0.5,-0.6666666666666666,0,360010016003004.0,20.0,0.45613383677510405,6.0
354,1,73382,0.5798430012965535,0.25,0.16666666666666666,0,360010016003004.0,20.0,0.6039202770449176,15.0
355,1,73387,0.3634041178601275,0.5,-0.16666666666666666,0,360010016003004.0,20.0,0.4818843890612888,10.0
356,1,73195,0.6051662942562688,0.0,-1.0,0,360010016003005.0,18.0,0.424456941000682,0.0
357,1,73198,0.4473968828033182,0.0,-0.3333333333333333,0,360010016003005.0,20.0,0.44397044295165855,7.5
358,1,73199,-0.2482703717563213,0.25,0.0,0,360010016003005.0,18.0,0.1898158656425432,15.0
359,1,73202,0.4546299415142009,0.0,-0.3333333333333333,0,360010016003005.0,20.0,0.4473822767455819,7.5
360,1,73210,0.6060940411913518,0.75,-0.6666666666666666,0,360010016003005.0,16.0,0.5529362258966273,6.0
361,1,73214,0.6392014172222765,0.0,0.0,0,360010016003005.0,20.0,0.5814113085037478,15.0
362,1,73218,0.4657071704222486,0.0,0.0,0,360010016003005.0,20.0,0.49957407228817463,15.0
363,1,73221,-0.9375,0.25,-0.3333333333333333,0,360010016003005.0,20.0,-0.18226041666666667,7.5
364,1,73222,0.4591005100195584,0.0,-0.3333333333333333,0,360010016003005.0,20.0,0.4494910439095591,7.5
365,1,73225,-0.1890633389900932,0.0,0.0,0,360010016003005.0,20.0,0.190718822998373,15.0
366,1,73227,0.4295596872014079,0.75,-0.5,0,360010016003005.0,14.0,0.4931483044529041,7.5
367,1,73231,0.6547750691179699,0.25,-0.3333333333333333,0,360010016003005.0,18.0,0.5688157334362797,7.5
368,1,73240,0.6795206103398833,0.5,-1.0,0,360010016003005.0,16.0,0.513579871897323,0.0
369,1,73243,0.5773339126808832,0.5,-0.6666666666666666,0,360010016003005.0,20.0,0.5123450732782393,6.0
370,1,73248,0.6434392497460392,0.0,-0.3333333333333333,0,360010016003005.0,20.0,0.53644362743854,7.5
371,1,73253,0.4558155576840308,0.25,0.0,0,360010016003005.0,20.0,0.5219331985595573,15.0
372,1,73255,0.3956524097383401,0.25,-0.6666666666666666,0,360010016003005.0,20.0,0.3996209083402417,6.0
373,1,73258,0.4446942797032029,0.0,-0.16666666666666666,0,360010016003005.0,20.0,0.46617895840266743,10.0
374,1,73261,0.5297373157101469,0.5,-0.3333333333333333,0,360010016003005.0,20.0,0.5368604251538097,7.5
375,1,73262,0.5529051013465728,0.5,-0.6666666666666666,0,360010016003005.0,20.0,0.5008220029718451,6.0
376,1,73263,0.7554369135168251,0.0,-0.6666666666666666,0,360010016003005.0,20.0,0.5423062587725531,6.0
377,1,73265,0.6484668091331016,0.25,-0.3333333333333333,0,360010016003005.0,18.0,0.5658401272014174,7.5
378,1,73269,0.5643638541721409,0.0,-0.5,0,360010016003005.0,18.0,0.4756604300129988,7.5
379,1,73278,0.875,-0.75,-0.3333333333333333,0,360010016003005.0,20.0,0.5645958333333333,7.5
380,1,73282,-0.5079818100836752,-0.25,-0.6666666666666666,0,360010016003005.0,18.0,-0.0806733531498029,6.0
381,1,73289,0.7054335912696037,0.25,-0.16666666666666666,0,360010016003005.0,20.0,0.6161946916685387,10.0
382,1,73290,0.3492084126093492,0.0,-0.16666666666666666,0,360010016003005.0,20.0,0.4211382748944966,10.0
383,1,73297,0.7253883292191109,1.0,-0.5,0,360010016003005.0,16.0,0.6597156748926546,7.5
384,1,73300,0.6471511960410649,0.0,-0.3333333333333333,0,360010016003005.0,14.0,0.5381945525059036,7.5
385,1,73301,0.5848240764682799,0.75,-1.0,0,360010016003005.0,20.0,0.49593651687008766,0.0
386,1,73305,0.4593993926196145,1.0,-0.16666666666666666,0,360010016003005.0,20.0,0.5812153601653388,10.0
387,1,73307,0.509713291442171,-0.5,-0.16666666666666666,0,360010016003005.0,20.0,0.44279842623993876,10.0
388,1,73315,0.6171926672048822,1.0,-0.3333333333333333,0,360010016003005.0,20.0,0.6321631144538763,7.5
389,1,73317,0.6795510553324736,0.25,0.0,0,360010016003005.0,20.0,0.6274692328003277,15.0
390,1,73321,0.42998043797817964,-0.5,0.0,0,360010016003005.0,20.0,0.42867177259430733,15.0
391,1,73325,0.5733339626341509,1.0,-0.3333333333333333,0,360010016003005.0,14.0,0.6114749635078623,7.5
392,1,73337,0.4796364477148345,0.5,-0.16666666666666666,0,360010016003005.0,20.0,0.5367111790537541,10.0
393,1,73339,0.5264963512027598,0.75,0.16666666666666666,0,360010016003005.0,20.0,0.6328066621956752,15.0
394,1,73357,-0.8125,0.5,1.0,0,360010016003005.0,20.0,0.09159374999999993,30.0
395,1,73361,0.6169638376335392,0.75,-0.3333333333333333,0,360010016003005.0,20.0,0.6050301755450738,7.5
396,1,73364,0.6470823610431318,0.5,-0.6666666666666666,0,360010016003005.0,18.0,0.545245416370712,6.0
397,1,73367,0.8716329814236444,0.75,0.0,0,360010016003005.0,20.0,0.7721242773375331,15.0
398,1,73371,0.5923854950428049,0.0,-0.8333333333333334,0,360010016003005.0,16.0,0.4419115713450244,5.0
399,1,73372,1.0,0.25,0.0,0,360010016003005.0,20.0,0.778625,15.0
400,1,73380,0.4384864236297117,-0.5,-0.3333333333333333,0,360010016003005.0,20.0,0.3857173793594683,7.5
401,1,73388,0.4480545602594124,0.5,0.0,0,360010016003005.0,20.0,0.5452973360743648,15.0
402,1,9759,0.5044027723318764,0.25,0.0,0,360010016001006.0,20.0,0.544851787708946,15.0
403,1,9761,0.5332816881007473,0.75,-0.6666666666666666,0,360010016001006.0,18.0,0.5185906389437891,6.0
404,1,9765,0.45036721138494956,0.25,-0.16666666666666666,0,360010016001006.0,20.0,0.49587988027694735,10.0
405,1,9773,0.47962456407959203,0.0,-0.8333333333333334,0,360010016001006.0,20.0,0.3887222402096769,5.0
406,1,9779,0.1140256751653708,0.0,0.3333333333333333,0,360010016001006.0,20.0,0.38065257764217203,15.0
407,1,9787,0.5935610746364436,0.0,0.0,0,360010016001006.0,20.0,0.5598827589060105,15.0
408,1,9799,-1.0,0.5,0.0,0,360010016001006.0,20.0,-0.13775000000000004,15.0
409,1,9801,0.470699623976728,0.5,-0.3333333333333333,0,360010016001006.0,14.0,0.5090123459631559,7.5
410,1,9816,0.8813210548746492,1.0,-0.16666666666666666,0,360010016001006.0,20.0,0.7802358082510387,10.0
411,1,9817,0.4158412892613883,0.25,-0.3333333333333333,0,360010016001006.0,20.0,0.4561106694779302,7.5
412,1,9826,0.39477492180171364,0.75,0.0,0,360010016001006.0,20.0,0.5471903306138683,15.0
413,1,9828,0.544310078188514,0.5,-0.3333333333333333,0,360010016001006.0,18.0,0.5437343972148554,7.5
414,1,9829,-0.5821145454545454,0.0,0.0,0,360010016001006.0,20.0,0.00531656890909088,15.0
415,1,9832,0.4961938457648431,0.5,-0.5,0,360010016001006.0,14.0,0.4975546370472765,7.5
416,1,9833,0.4711473609973894,0.75,-0.5,0,360010016001006.0,20.0,0.5127652101824686,7.5
417,1,9835,0.37185026794639064,0.75,0.16666666666666666,0,360010016001006.0,20.0,0.5598601047236458,15.0
418,1,9842,0.5433392683076943,0.0,-0.6666666666666666,0,360010016004008.0,14.0,0.4422597995274061,6.0
419,1,9844,0.5387893023359948,0.0,0.5,0,360010016004008.0,18.0,0.6044969139118888,15.0
420,1,9845,-0.41473111012741243,1.0,-1.0,0,360010016004008.0,18.0,0.05147133535289955,0.0
421,1,9858,0.4319603579010259,0.25,-0.5,0,360010016004008.0,20.0,0.4402307008219139,7.5
422,1,9861,0.44636087070967584,1.0,-0.3333333333333333,0,360010016004008.0,20.0,0.5515817560470874,7.5
423,1,9865,0.4870989084186401,0.5,0.0,0,360010016004008.0,20.0,0.5637145551010726,15.0
424,1,9869,-0.42280215996325693,0.0,0.0,0,360010016004008.0,20.0,0.0804642211453317,15.0
425,1,9874,0.5390811643002775,0.5,-0.5,0,360010016004008.0,16.0,0.5177845852004409,7.5
426,1,9878,0.6383016468813879,0.25,0.0,0,360010016004008.0,20.0,0.6080118868339507,15.0
427,1,9879,0.5235390318750927,1.0,0.0,0,360010016004008.0,20.0,0.6349533613354812,15.0
428,1,9886,-0.4573082894045424,0.5,0.0,0,360010016004008.0,20.0,0.11823767988787733,15.0
429,1,9896,0.6234904246951808,0.0,-0.16666666666666666,0,360010016004008.0,20.0,0.5505170999953835,10.0
430,1,9907,0.8705293209189692,0.0,-0.16666666666666666,0,360010016004008.0,20.0,0.6670453473441444,10.0
431,1,9908,-0.5540148864535521,0.0,0.0,0,360010016004008.0,16.0,0.018571178059859417,15.0
432,1,9909,0.6806630589200375,0.0,1.0,0,360010016004008.0,14.0,0.7418687648925817,15.0
433,1,9910,0.6686156157359439,0.0,-0.5,0,360010016004008.0,18.0,0.5248359859426447,7.5
434,1,9917,0.7008999541904264,0.0,-0.16666666666666666,0,360010016004008.0,20.0,0.5870311750582908,10.0
435,1,9938,0.5540583409990346,-0.25,-0.16666666666666666,0,360010016004008.0,14.0,0.49074098611591116,10.0
436,1,9975,0.6545317624405639,0.0,0.0,0,360010016004008.0,20.0,0.5886426323432139,15.0
437,1,9985,-0.3578923441613684,0.75,-0.6666666666666666,0,360010016004008.0,18.0,0.0982238479257492,6.0
438,1,10002,0.39156071374588713,0.0,0.3333333333333333,0,360010016004008.0,20.0,0.5115658553406016,15.0
439,1,10007,0.5601606779536212,1.0,-0.16666666666666666,0,360010016004008.0,20.0,0.6287444584573897,10.0
440,1,10009,0.5990587426362736,0.5,0.0,0,360010016004008.0,16.0,0.6165260089015302,15.0
441,1,10019,0.7007910561996071,0.0,-0.8333333333333334,0,360010016004008.0,20.0,0.493046474542688,5.0
442,1,10035,0.5320618867553044,0.5,0.16666666666666666,0,360010016004008.0,20.0,0.6084069253158105,15.0
443,1,10046,0.510822755145262,0.0,-0.3333333333333333,0,360010016004008.0,20.0,0.4738884269353534,7.5
444,1,10057,0.6320042709646893,-0.25,-0.5,0,360010016004008.0,14.0,0.4805414146140439,7.5
445,1,10080,0.5557953059104368,0.75,-0.3333333333333333,0,360010016004008.0,14.0,0.5761769791312863,7.5
446,1,10084,0.6318446934703791,0.25,0.0,0,360010016004008.0,20.0,0.6049661419099778,15.0
447,1,10096,-0.4974998844577322,0.0,-0.3333333333333333,0,360010016004008.0,20.0,-0.0017373621653789528,7.5
448,1,10101,-1.0,0.0,-0.3333333333333333,0,360010016004008.0,20.0,-0.23876666666666668,7.5
449,1,10109,0.6522387074553586,-0.5,-0.6666666666666666,0,360010016004008.0,20.0,0.43957766497335937,6.0
450,1,10114,0.5350109380062871,0.75,0.16666666666666666,0,360010016004008.0,20.0,0.636822992790899,15.0
451,1,9752,0.619144427282894,0.5,1.0,1,360010016001002.0,20.0,0.7669004263493411,30.0
452,1,9785,0.6550122876274809,0.5,-0.16666666666666666,0,360010016001002.0,20.0,0.6194359627405494,10.0
453,1,9786,0.7875,0.0,-0.6666666666666666,0,360010016001002.0,20.0,0.5574304166666666,6.0
454,1,9803,0.5618875819868927,1.0,-0.16666666666666666,0,360010016001002.0,20.0,0.6295590390898839,10.0
455,1,9807,0.6259083769190127,0.0,-0.16666666666666666,0,360010016001002.0,20.0,0.5516576480593649,10.0
456,1,9812,0.6110996313920046,0.25,-0.5,0,360010016001002.0,20.0,0.5247306961276086,7.5
457,1,73411,0.6090667795904098,0.25,0.0,0,360010016002006.0,16.0,0.5942217999327962,15.0
458,1,73412,0.49540014619630357,0.5,-0.6666666666666666,0,360010016002006.0,20.0,0.473696915627463,6.0
459,1,73426,0.505709920899398,0.0,0.8333333333333334,0,360010016002006.0,20.0,0.6358600363549127,20.0
460,1,73438,0.5675715167663009,0.5,-0.3333333333333333,0,360010016002006.0,16.0,0.5547068177919975,7.5
461,1,73461,-0.3275806232175702,0.5,-0.3333333333333333,0,360010016002006.0,20.0,0.13246355336160548,7.5
462,1,73464,-1.0,0.5,-0.16666666666666666,0,360010016002006.0,20.0,-0.1612333333333334,10.0
463,1,73467,0.6073115577938563,-0.25,1.0,0,360010016002006.0,14.0,0.680243861811362,15.0
464,1,73483,0.6238632994920319,0.5,-0.3333333333333333,0,360010016002006.0,14.0,0.5812596517037248,7.5
465,1,73492,0.5790388451498056,0.25,-0.16666666666666666,0,360010016002006.0,20.0,0.5565742899238298,10.0
466,1,73506,0.515140041470296,0.25,-0.3333333333333333,0,360010016002006.0,20.0,0.502949890894872,7.5
