,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,63811,0.6819316136772612,0.75,-0.3333333333333333,0,360010136022016.0,16.0,0.6356754755048974,7.5
256,1,63816,0.4304279426467055,0.25,-0.5,0,360010136022016.0,20.0,0.43950786054645097,7.5
257,1,63817,0.39418100591435423,0.0,-0.3333333333333333,0,360010136022016.0,20.0,0.4188685138231342,7.5
258,1,63825,0.7242492182685544,0.0,-0.6666666666666666,0,360010136022016.0,14.0,0.5275950229239438,6.0
259,1,63827,0.6342194519216008,0.25,-0.5,0,360010136022016.0,18.0,0.5356363154714191,7.5
260,1,63829,0.6824491035797022,0.25,-0.16666666666666666,0,360010136022016.0,14.0,0.6053529088252122,10.0
261,1,63832,0.9375,0.0,-0.3333333333333333,0,360010136022016.0,14.0,0.6751520833333333,7.5
262,1,63836,0.737841339137655,0.75,-1.0,0,360010136022016.0,14.0,0.5681147596712319,0.0
263,1,63867,0.4196391149312645,0.0,-0.3333333333333333,0,360010136022016.0,20.0,0.43087710384641076,7.5
264,1,63868,0.46333748964895516,0.5,-0.5,0,360010136022016.0,20.0,0.4820562938674121,7.5
265,1,63869,0.47435333190288026,0.0,-0.8333333333333334,0,360010136022016.0,20.0,0.3862357999919219,5.0
266,1,63870,0.41928769538245436,0.75,0.0,0,360010136022016.0,20.0,0.5587530059119037,15.0
267,1,63874,0.44056901503339574,0.75,-0.6666666666666666,0,360010136022016.0,20.0,0.47485807105791944,6.0
268,1,63875,0.5014990344673975,-0.25,-0.6666666666666666,0,360010136022016.0,20.0,0.39549876122493804,6.0
269,1,63876,0.4498321535887349,0.0,0.0,0,360010136022016.0,20.0,0.4920858268478062,15.0
270,1,63878,0.45274449524572363,0.25,-0.3333333333333333,0,360010136022016.0,20.0,0.47351791174074115,7.5
271,1,63897,0.3933305860845243,0.0,-0.5,0,360010136022016.0,20.0,0.3949840374560701,7.5
272,1,63906,0.6958482953228041,0.5,-0.6666666666666666,0,360010136022016.0,18.0,0.5682483075704334,6.0
273,1,63915,0.7206885462702587,0.5,-0.3333333333333333,0,360010136022016.0,14.0,0.6269321206090144,7.5
274,1,63933,0.5142738112789464,0.25,-0.8333333333333334,0,360010136022016.0,14.0,0.4320912901136124,5.0
275,1,63937,0.6544777670987649,0.75,-0.5,0,360010136022016.0,18.0,0.5992421627404874,7.5
276,1,63958,0.43889884700314075,1.0,0.16666666666666666,0,360010136022016.0,20.0,0.6185119194647148,15.0
277,1,63961,0.3223422656651703,0.25,-0.16666666666666666,0,360010136022016.0,20.0,0.4354905133809275,10.0
278,1,63964,0.3498718860441415,0.0,-0.16666666666666666,0,360010136022016.0,20.0,0.42145123531368817,10.0
279,1,63966,0.43687455139345366,0.0,-0.3333333333333333,0,360010136022016.0,20.0,0.43900705922562544,7.5
280,1,63967,0.705474574260616,0.0,0.8333333333333334,0,360010136022016.0,20.0,0.7300890233453992,20.0
281,1,63969,0.37164354102072245,0.0,-1.0,0,360010136022016.0,20.0,0.3143042582994747,0.0
282,1,63972,-0.9375,0.25,-0.5,0,360010136022016.0,20.0,-0.20574375000000003,7.5
283,1,63977,0.875,0.5,-0.3333333333333333,0,360010136022016.0,20.0,0.6997208333333333,7.5
284,1,63985,0.6140893813886731,0.0,-0.16666666666666666,0,360010136022016.0,16.0,0.5460826278677038,10.0
285,1,63987,0.7032235217909003,0.0,-0.16666666666666666,0,360010136022016.0,16.0,0.5881272018954343,10.0
286,1,63991,0.6771406073161773,0.25,0.0,0,360010136022016.0,16.0,0.6263322244710409,15.0
287,1,63995,0.7463141134664402,0.25,-0.5,0,360010136022016.0,16.0,0.5885113673221197,7.5
288,1,64004,0.6978360864502596,0.25,-0.3333333333333333,0,360010136022016.0,14.0,0.5891276153119208,7.5
289,1,64019,0.3920542641890072,0.25,-0.16666666666666666,0,360010136022016.0,20.0,0.4683736630846213,10.0
290,1,64025,0.6653517422395042,0.25,-0.16666666666666666,0,360010136022016.0,20.0,0.5972880834810407,10.0
291,1,64033,0.42084278209989157,0.75,-0.3333333333333333,0,360010136022016.0,20.0,0.5125198736498522,7.5
292,1,64034,0.37088623005340954,0.5,0.0,0,360010136022016.0,20.0,0.5088970347161933,15.0
293,1,64038,-0.2887865411080788,0.5,-0.3333333333333333,0,360010136022016.0,20.0,0.15076272189265255,7.5
294,1,64040,0.9055,0.0,-0.3333333333333333,0,360010136022016.0,16.0,0.6600576833333334,7.5
295,1,64053,-0.5143431738313129,1.0,-0.3333333333333333,0,360010136022016.0,20.0,0.09841765823710302,7.5
296,1,64054,0.7424817417467596,0.25,0.0,0,360010136022016.0,20.0,0.6571536375819464,15.0
297,1,64062,0.4210350886826283,0.25,-0.16666666666666666,0,360010136022016.0,20.0,0.4820439179982624,10.0
298,1,64080,0.6624919961866774,0.25,-0.16666666666666666,0,360010136022016.0,14.0,0.5959391412679224,10.0
299,1,64083,0.6803559769263032,0.75,-0.16666666666666666,0,360010136022016.0,18.0,0.6584155809828038,10.0
300,1,64088,-0.5770413221450229,0.25,0.0,0,360010136022016.0,20.0,0.034734608344192654,15.0
301,1,64111,0.796395206790597,0.5,-0.16666666666666666,0,360010136022016.0,20.0,0.6861262857097913,10.0
302,1,64116,0.4243255632589752,0.5,-0.16666666666666666,0,360010136022016.0,20.0,0.5106210348559252,10.0
303,1,64120,0.38046622934054647,0.5,0.16666666666666666,0,360010136022016.0,20.0,0.5368992537132692,15.0
304,1,64132,0.4507985899436336,0.25,0.0,0,360010136022016.0,20.0,0.5195666948764119,15.0
305,1,64133,0.39952265954852234,0.5,0.3333333333333333,0,360010136022016.0,20.0,0.5693715051757047,15.0
306,1,64137,0.7385277562355778,0.0,-0.16666666666666666,0,360010136022016.0,18.0,0.6047802092829886,10.0
307,1,64139,0.5166981742958909,0.5,0.0,0,360010136022016.0,20.0,0.5776765288153718,15.0
308,1,64140,0.46658491478079533,0.25,-0.3333333333333333,0,360010136022016.0,20.0,0.4800464376354345,7.5
309,1,64146,0.6890239289552286,0.5,-0.16666666666666666,0,360010136022016.0,18.0,0.6354792539548481,10.0
310,1,64152,0.4129905416424825,0.25,-0.5,0,360010136022016.0,20.0,0.431282638492759,7.5
311,1,64153,0.43063698495567476,0.0,0.16666666666666666,0,360010136022016.0,20.0,0.5065147991369251,15.0
312,1,64155,0.7050408783097836,0.25,-0.6666666666666666,0,360010136022016.0,16.0,0.5455594489653915,6.0
313,1,64167,0.5997022980741721,0.5,-0.16666666666666666,0,360010136022016.0,16.0,0.5933462406682536,10.0
314,1,64173,0.4107358714198197,0.75,0.0,0,360010136022016.0,20.0,0.5547191105487289,15.0
315,1,64174,-0.6613627792164625,0.0,0.6666666666666666,0,360010136022016.0,20.0,0.06186851037692792,20.0
316,1,64176,0.6996602914321176,0.25,-0.6666666666666666,0,360010136022016.0,16.0,0.5430214261351965,6.0
317,1,64190,0.7179224411688764,0.5,-0.5,0,360010136022016.0,14.0,0.602144015499359,7.5
318,1,64191,0.7774209908722135,0.25,-0.6666666666666666,0,360010136022016.0,16.0,0.5797011480610897,6.0
319,1,64192,0.9354348196110674,1.0,-0.5,0,360010136022016.0,20.0,0.7587946044105405,7.5
320,1,64199,0.4380304554903079,0.5,0.0,0,360010136022016.0,20.0,0.5405689658547782,15.0
321,1,60604,0.7494355853496458,0.0,0.16666666666666666,0,360010136021048.0,20.0,0.6568920989427613,15.0
322,1,80215,0.6807775423497396,0.0,-0.5,0,360010136023027.0,14.0,0.5305727667263722,7.5
323,1,80244,0.7352045445545637,0.75,-0.16666666666666666,0,360010136023027.0,16.0,0.6842876503330544,10.0
324,1,60564,0.61927286494668,0.75,-0.8333333333333334,0,360010136021036.0,14.0,0.5356693437286824,5.0
325,1,60570,0.6474999497882626,0.75,1.0,1,360010136021036.0,14.0,0.8073007263151235,15.0
326,1,60597,0.674309425761893,0.0,-0.8333333333333334,0,360010136021036.0,14.0,0.48055508946521824,5.0
327,1,60629,0.4646172967632408,0.5,0.0,0,360010136021036.0,20.0,0.5531099788832207,15.0
328,1,60634,0.7269167342751721,1.0,-0.3333333333333333,0,360010136021036.0,16.0,0.683919956890932,7.5
329,1,60645,0.6526922743350293,0.0,-0.16666666666666666,0,360010136021036.0,14.0,0.5642916124705,10.0
330,1,60652,0.4531043016990094,0.5,0.0,0,360010136021036.0,20.0,0.5476792991114228,15.0
331,1,60654,0.40462596648552757,0.75,0.0,0,360010136021036.0,20.0,0.5518370683912234,15.0
332,1,60635,0.6140469539149223,0.5,-0.3333333333333333,0,360010136021061.0,16.0,0.5766292814950021,7.5
333,1,80181,0.6660224824528023,1.0,-0.6666666666666666,0,360010136023002.0,16.0,0.6082294716396535,6.0
334,1,80182,0.5514144363898354,0.0,0.0,0,360010136023002.0,20.0,0.5400021896450854,15.0
335,1,80189,0.6796646607141384,0.75,-0.16666666666666666,0,360010136023002.0,16.0,0.6580894871255257,10.0
336,1,80199,0.5157323340458456,0.75,-0.3333333333333333,0,360010136023002.0,20.0,0.5572792753027587,7.5
337,1,80207,0.36537226745494134,0.0,0.0,0,360010136023002.0,20.0,0.45224609855849585,15.0
338,1,80221,0.3569129241935807,0.0,-0.3333333333333333,0,360010136023002.0,20.0,0.4012891596754453,7.5
339,1,80254,0.8338333333333333,1.0,0.0,0,360010136023002.0,20.0,0.7813191833333333,15.0
340,1,80260,0.38114781213491644,0.75,-0.8333333333333334,0,360010136023002.0,20.0,0.4233457563173734,5.0
341,1,80276,-0.8125,0.5,0.0,0,360010136023002.0,20.0,-0.04930625000000004,15.0
342,1,80277,-0.8102787725380816,1.0,0.0,0,360010136023002.0,20.0,0.005791502993786918,15.0
343,1,80290,0.6429565030225048,0.25,-0.6666666666666666,0,360010136023002.0,14.0,0.5162742491423822,6.0
344,1,80212,0.42766383931994834,0.5,0.0,0,360010136023007.0,20.0,0.5356790330072196,15.0
345,1,80219,0.4203011693328931,0.5,-0.6666666666666666,0,360010136023007.0,20.0,0.43827272824099234,6.0
346,1,80242,0.6815794744899086,0.5,-0.3333333333333333,0,360010136023007.0,16.0,0.6084843714502233,7.5
347,1,80267,0.7161521965377698,0.5,-0.3333333333333333,0,360010136023007.0,18.0,0.6247923244401994,7.5
348,1,60567,0.666313519835301,0.0,-0.5,0,360010136021066.0,18.0,0.5237500873063115,7.5
349,1,80164,-0.5899300132040527,0.5,0.0,0,360010136023013.0,20.0,0.055680012771648316,15.0
350,1,80195,0.6358683051708278,0.75,-0.5,0,360010136023013.0,18.0,0.5904640795490794,7.5
351,1,80201,0.458825097192487,0.0,-0.5,0,360010136023013.0,20.0,0.42587779834569606,7.5
352,1,80209,0.7325828177034429,0.0,-1.0,0,360010136023013.0,14.0,0.48455931511071404,0.0
353,1,80234,0.7956206626476914,0.0,-0.16666666666666666,0,360010136023013.0,16.0,0.6317109332375827,10.0
354,1,80271,0.8807903703703703,0.5,-0.5,0,360010136023013.0,16.0,0.6789688177037038,7.5
355,1,80272,-0.9375,0.0,-0.5,0,360010136023013.0,20.0,-0.23276875000000002,7.5
356,1,80280,0.6807498778658232,0.5,-0.3333333333333333,0,360010136023013.0,16.0,0.6080930507226422,7.5
357,1,63944,0.7516930883110043,-0.25,-0.6666666666666666,0,360010136022009.0,20.0,0.5135152964229674,6.0
358,1,63955,-0.5,0.5,0.0,0,360010136022009.0,20.0,0.09809999999999998,15.0
359,1,64170,0.8845,0.5,-0.3333333333333333,0,360010136022009.0,16.0,0.7042019833333334,7.5
360,1,80149,0.6479154114277961,-0.25,-0.16666666666666666,0,360010136023008.0,18.0,0.535013366237158,10.0
361,1,80150,0.7352599858119575,1.0,-0.16666666666666666,0,360010136023008.0,18.0,0.711338801974167,10.0
362,1,80153,0.6374087866953955,0.25,-0.3333333333333333,0,360010136023008.0,18.0,0.5606240580175513,7.5
363,1,80154,0.6744888943683636,0.75,-0.3333333333333333,0,360010136023008.0,14.0,0.6321647448068904,7.5
364,1,80159,0.49714645072947933,0.75,-0.3333333333333333,0,360010136023008.0,20.0,0.5485123141424287,7.5
365,1,80163,0.45238503573663397,0.0,0.0,0,360010136023008.0,20.0,0.4932900213569702,15.0
366,1,80166,0.6987330320207911,0.5,-0.6666666666666666,0,360010136023008.0,16.0,0.5696090378708739,6.0
367,1,80176,0.47299978303569723,0.25,-0.3333333333333333,0,360010136023008.0,20.0,0.4830723309912717,7.5
368,1,80177,0.875,0.25,-0.3333333333333333,0,360010136023008.0,20.0,0.6726958333333333,7.5
369,1,80184,0.4952606332129783,0.0,-0.3333333333333333,0,360010136023008.0,20.0,0.4665477740198952,7.5
370,1,80193,0.6300117338406828,0.75,-0.3333333333333333,0,360010136023008.0,18.0,0.6111848681859834,7.5
371,1,80202,-0.4095497566863627,0.75,0.0,0,360010136023008.0,20.0,0.16779037977104272,15.0
372,1,80203,0.3833079478648082,0.0,0.0,0,360010136023008.0,20.0,0.46070635900783,15.0
373,1,80217,-0.60258,1.0,-0.16666666666666666,0,360010136023008.0,16.0,0.0802796806666666,10.0
374,1,80222,0.4182601908959641,0.5,-0.16666666666666666,0,360010136023008.0,18.0,0.5077599987122929,10.0
375,1,80223,0.5416769336890934,0.0,-0.16666666666666666,0,360010136023008.0,14.0,0.5119256762878119,10.0
376,1,80224,0.745957730407269,1.0,-0.6666666666666666,0,360010136023008.0,14.0,0.6459349280997754,6.0
377,1,80231,0.6790312336256421,1.0,1.0,1,360010136023008.0,14.0,0.8491990329012152,15.0
378,1,80238,0.7203371017833854,0.75,-0.3333333333333333,0,360010136023008.0,18.0,0.6537913442445562,7.5
379,1,80243,0.7472616125062882,0.5,-0.8333333333333334,0,360010136023008.0,14.0,0.5690166359525495,5.0
380,1,80249,0.7467723093573504,-0.25,-0.8333333333333334,0,360010136023008.0,20.0,0.4877108316571955,5.0
381,1,80252,0.9375,0.5,-0.16666666666666666,0,360010136023008.0,20.0,0.7526854166666667,10.0
382,1,80253,0.48039038587646055,0.75,0.0,0,360010136023008.0,20.0,0.5875751450179264,15.0
383,1,80257,0.4111200262706879,0.0,0.0,0,360010136023008.0,20.0,0.47382531639188347,15.0
384,1,80259,0.3984821511597527,0.75,0.16666666666666666,0,360010136023008.0,20.0,0.5724223640353887,15.0
385,1,80261,0.4149451317872871,-0.25,0.16666666666666666,0,360010136023008.0,20.0,0.47208795199739667,15.0
386,1,80266,0.3949004848077889,0.0,-0.16666666666666666,0,360010136023008.0,20.0,0.44269122535050065,10.0
387,1,80274,0.4252667592928155,0.75,-0.16666666666666666,0,360010136023008.0,20.0,0.5380899970250876,10.0
388,1,80275,0.4571084827646543,0.5,-0.5,0,360010136023008.0,20.0,0.4791180713200874,7.5
389,1,80283,-0.6353102050393304,0.5,-0.3333333333333333,0,360010136023008.0,20.0,-0.012692490383718877,7.5
390,1,80291,0.6050412298318754,0.0,-0.5,0,360010136023008.0,18.0,0.4948479481116956,7.5
391,1,80299,0.3955054610109894,0.5,0.16666666666666666,0,360010136023008.0,20.0,0.5439932592922171,15.0
392,1,80301,0.40165859058791675,0.5,0.0,0,360010136023008.0,20.0,0.5234123571803203,15.0
393,1,80160,0.5497501911912078,0.0,-0.3333333333333333,0,360010136023021.0,20.0,0.49225049851822605,7.5
394,1,80179,0.6194078676377441,0.75,0.0,0,360010136023021.0,18.0,0.6531496911647239,15.0
395,1,80241,0.7039514512120294,0.75,-0.16666666666666666,0,360010136023021.0,16.0,0.6695455662033809,10.0
396,1,80258,0.4965943064522242,0.5,0.16666666666666666,0,360010136023021.0,20.0,0.5916768676868476,15.0
397,1,80298,0.4347566708156858,0.5,0.0,0,360010136023021.0,20.0,0.539024721623759,15.0
398,1,80213,-0.6682160981542855,0.0,-0.16666666666666666,0,360010136023004.0,20.0,-0.05878086683270983,10.0
399,1,80148,0.6340359833567036,0.75,-0.8333333333333334,0,360010136023025.0,18.0,0.5426331066826904,5.0
400,1,80218,0.6574298102027534,0.5,-0.6666666666666666,0,360010136023025.0,20.0,0.5501263081393054,6.0
401,1,80147,0.6722176236634081,0.5,-0.5,0,360010136023018.0,18.0,0.5805850530820297,7.5
402,1,80157,0.6989131177015707,0.5,-0.16666666666666666,0,360010136023018.0,20.0,0.6401439842864977,10.0
403,1,80162,0.4025351194700268,0.0,0.0,0,360010136023018.0,20.0,0.4697758158540116,15.0
404,1,80165,-0.7085021300312814,0.75,0.0,0,360010136023018.0,20.0,0.026774545264244554,15.0
405,1,80170,0.45589349976849497,0.5,0.0,0,360010136023018.0,20.0,0.548994963840799,15.0
406,1,80178,-0.9375,0.0,-0.3333333333333333,0,360010136023018.0,20.0,-0.20928541666666667,7.5
407,1,80185,0.3962477477306886,0.0,0.0,0,360010136023018.0,20.0,0.4668100626045658,15.0
408,1,80187,0.6496124554308648,0.25,0.0,0,360010136023018.0,18.0,0.6133471952267389,15.0
409,1,80188,1.0,0.75,-0.8333333333333334,0,360010136023018.0,16.0,0.7152583333333333,5.0
410,1,80198,0.5615966841112662,0.75,-0.16666666666666666,0,360010136023018.0,20.0,0.6023968225619509,10.0
411,1,80208,0.9375,0.5,1.0,1,360010136023018.0,14.0,0.91706875,15.0
412,1,80210,0.673404808752993,0.5,-0.5,0,360010136023018.0,14.0,0.5811450482887869,7.5
413,1,80216,0.03175605611328475,0.0,-1.0,0,360010136023018.0,16.0,0.1539793316686364,0.0
414,1,80220,0.4458568316449717,0.0,-1.0,0,360010136023018.0,20.0,0.3493106674869331,0.0
415,1,80227,-1.0,0.25,-0.3333333333333333,0,360010136023018.0,20.0,-0.2117416666666667,7.5
416,1,80230,0.760754306250933,0.0,-0.16666666666666666,0,360010136023018.0,16.0,0.6152644729252317,10.0
417,1,80233,0.642657270931043,1.0,-0.5,0,360010136023018.0,14.0,0.6206914346981729,7.5
418,1,80246,0.675488387753753,0.25,-0.3333333333333333,0,360010136023018.0,14.0,0.5785862058367786,7.5
419,1,80247,0.6172860419563497,1.0,-0.3333333333333333,0,360010136023018.0,20.0,0.6322071593241435,7.5
420,1,80263,0.49417199778798293,0.5,0.0,0,360010136023018.0,20.0,0.5670509313565916,15.0
421,1,80289,0.6801617981632104,-0.5,-0.5,0,360010136023018.0,14.0,0.47623232019358636,7.5
422,1,80296,0.5946208351932482,0.25,-0.16666666666666666,0,360010136023018.0,20.0,0.5639243146273217,10.0
423,1,80300,0.38425562703648924,0.75,0.16666666666666666,0,360010136023018.0,20.0,0.5657117126064453,15.0
424,1,80172,0.4904494259476662,0.75,-0.16666666666666666,0,360010136023019.0,20.0,0.5688366608861808,10.0
425,1,80205,0.3912678140584867,0.75,0.0,0,360010136023019.0,20.0,0.5455360278913881,15.0
426,1,80211,0.6860516974024533,0.5,-0.3333333333333333,0,360010136023019.0,20.0,0.6105939189980706,7.5
427,1,80229,0.40218971650642016,0.75,0.0,0,360010136023019.0,20.0,0.5506878892760784,15.0
428,1,80286,0.4387449275318428,0.0,0.0,0,360010136023019.0,20.0,0.48685598231677024,15.0
429,1,80288,0.6578677109176168,0.5,-0.5,0,360010136023019.0,16.0,0.5738161992398398,7.5
430,1,80226,0.6980623845125754,0.0,-0.16666666666666666,0,360010136023005.0,20.0,0.5856926934412485,10.0
431,1,80284,1.0,0.25,0.16666666666666666,0,360010136023005.0,20.0,0.8021083333333333,15.0
432,1,63776,0.6337851118572193,0.25,-0.3333333333333333,0,360010136022000.0,14.0,0.5589147705963836,7.5
433,1,63780,0.6833118443329307,0.0,-0.3333333333333333,0,360010136022000.0,14.0,0.5552515303051767,7.5
434,1,63782,0.8849442106313763,0.5,-0.16666666666666666,0,360010136022000.0,20.0,0.7278948508214869,10.0
435,1,63786,-0.5688101476355376,0.0,0.0,0,360010136022000.0,20.0,0.011592253360316884,15.0
436,1,63796,0.7132377416145901,0.0,-0.16666666666666666,0,360010136022000.0,18.0,0.5928509093862688,10.0
437,1,63806,0.42112274445185144,0.5,-0.16666666666666666,0,360010136022000.0,20.0,0.509110265224605,10.0
438,1,63808,0.3964479547247829,0.0,-0.3333333333333333,0,360010136022000.0,20.0,0.4199378335770134,7.5
439,1,63810,0.7094836267153709,0.0,1.0,1,360010136022000.0,14.0,0.7554634267216405,15.0
440,1,63813,0.7577544184370937,0.25,-0.3333333333333333,0,360010136022000.0,14.0,0.6173910925101104,7.5
441,1,63822,0.8708333333333333,0.75,-1.0,0,360010136022000.0,16.0,0.6308470833333334,0.0
442,1,63824,0.6863895311789838,-0.25,-0.5,0,360010136022000.0,18.0,0.5061949418571267,7.5
443,1,63828,0.7009057140522451,1.0,-0.16666666666666666,0,360010136022000.0,14.0,0.6951338919851106,10.0
444,1,63831,0.6447027484698707,1.0,-0.3333333333333333,0,360010136022000.0,16.0,0.6451396197865714,7.5
445,1,63833,0.6373054366693608,1.0,-0.6666666666666666,0,360010136022000.0,14.0,0.5946836411436042,6.0
446,1,63837,0.783158573286386,0.5,-0.3333333333333333,0,360010136022000.0,14.0,0.6563992323525217,7.5
447,1,63838,0.6173672206787376,0.0,-0.16666666666666666,0,360010136022000.0,14.0,0.5476287846608272,10.0
448,1,63841,0.6935832521474944,0.75,-1.0,0,360010136022000.0,16.0,0.5472382200379731,0.0
449,1,63843,0.6856597192509127,0.5,-0.16666666666666666,0,360010136022000.0,16.0,0.6338923562373222,10.0
450,1,63848,0.6650573630597111,0.0,-0.16666666666666666,0,360010136022000.0,18.0,0.5701242248219324,10.0
451,1,63852,0.7255898470973556,0.5,-0.3333333333333333,0,360010136022000.0,18.0,0.629244064209156,7.5
452,1,63861,0.5837066820072949,0.25,-0.5,0,360010136022000.0,20.0,0.511809441902841,7.5
453,1,63873,0.4238949303180339,0.25,-0.3333333333333333,0,360010136022000.0,20.0,0.45990957196434995,7.5
454,1,63887,-0.41577523075633877,0.0,0.0,0,360010136022000.0,20.0,0.08377882365223499,15.0
455,1,63888,0.3870336037348851,0.0,0.0,0,360010136022000.0,20.0,0.4624637508817453,15.0
456,1,63894,0.5262653263089656,0.0,-0.3333333333333333,0,360010136022000.0,20.0,0.4811726877532724,7.5
457,1,63896,0.3837562898508893,0.0,0.16666666666666666,0,360010136022000.0,20.0,0.4844011752559978,15.0
458,1,63899,0.7186964946378267,0.25,-0.6666666666666666,0,360010136022000.0,16.0,0.5520008031873295,6.0
459,1,63900,0.6948194273306375,0.5,0.0,0,360010136022000.0,16.0,0.6616963238718617,15.0
460,1,63903,0.9375,1.0,0.0,0,360010136022000.0,20.0,0.8302187499999999,15.0
461,1,63904,0.6777961295563648,1.0,-0.16666666666666666,0,360010136022000.0,16.0,0.6842331009784038,10.0
