,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,14383,0.4668040900638733,0.5,-0.16666666666666666,0,360010140011017.0,20.0,0.5306581559497957,10.0
256,1,14520,0.3683459402246434,0.5,0.3333333333333333,0,360010140011017.0,20.0,0.554665446670631,15.0
257,1,14071,0.2982845349341906,0.5,-0.3333333333333333,0,360010140011027.0,20.0,0.42768414846179104,7.5
258,1,14157,0.4256505835602158,0.0,0.0,0,360010140011027.0,18.0,0.4806793802653538,15.0
259,1,14371,0.3970705235329328,-0.25,0.16666666666666666,0,360010140011027.0,16.0,0.46365649928381775,15.0
260,1,14023,-0.6875,0.75,-0.3333333333333333,0,360010140011020.0,20.0,-0.010285416666666658,7.5
261,1,14027,-0.36808825227360126,0.75,0.0,0,360010140011020.0,20.0,0.18734777140254227,15.0
262,1,14060,0.44173043590055006,0.5,-0.16666666666666666,0,360010140011020.0,18.0,0.5188309132809561,10.0
263,1,14095,0.4798485449931263,0.5,1.0,0,360010140011020.0,14.0,0.7011945586732576,15.0
264,1,14096,0.5697013538355334,0.25,1.0,0,360010140011020.0,14.0,0.716553128604221,15.0
265,1,14186,0.42756317555511225,0.5,-0.8333333333333334,0,360010140011020.0,18.0,0.41821488324267975,5.0
266,1,14278,0.5479443970403354,-0.25,-0.8333333333333334,0,360010140011020.0,14.0,0.3939237054172595,5.0
267,1,14288,0.47780600578856114,-0.5,-0.8333333333333334,0,360010140011020.0,18.0,0.3338144262637976,5.0
268,1,14294,0.5017554032630969,0.0,-0.16666666666666666,0,360010140011020.0,16.0,0.4930946903858694,10.0
269,1,14302,0.5300486754815413,0.5,1.0,0,360010140011020.0,14.0,0.7248739602246431,15.0
270,1,14341,0.4567035875218617,0.25,-0.3333333333333333,0,360010140011020.0,20.0,0.4753854155673955,7.5
271,1,14362,-0.5474414991294739,0.0,0.16666666666666666,0,360010140011020.0,20.0,0.04515517819396048,15.0
272,1,14399,0.5633545433896067,0.5,-0.16666666666666666,0,360010140011020.0,18.0,0.5762010047835441,10.0
273,1,14408,0.2905485394434355,0.5,-0.3333333333333333,0,360010140011020.0,20.0,0.42403507938880186,7.5
274,1,14435,0.5145753653845264,0.5,0.5,0,360010140011020.0,20.0,0.6471251998518811,15.0
275,1,14453,0.49110805918088896,1.0,0.0,0,360010140011020.0,20.0,0.6196556715156253,15.0
276,1,14456,0.44916655963823715,0.0,-0.5,0,360010140011020.0,16.0,0.4213218661813565,7.5
277,1,14464,0.4874640153737184,0.5,-0.16666666666666666,0,360010140011020.0,18.0,0.5404034427184496,10.0
278,1,14083,0.6002109496429884,0.5,-0.3333333333333333,0,360010140011018.0,16.0,0.570102838279931,7.5
279,1,14111,0.4231101022220856,0.75,-0.3333333333333333,0,360010140011018.0,16.0,0.5135893685514912,7.5
280,1,14136,-0.2522153837887427,0.25,-0.3333333333333333,0,360010140011018.0,20.0,0.14098833680018338,7.5
281,1,14151,0.4520306938554989,0.75,-0.5,0,360010140011018.0,20.0,0.5037478782916388,7.5
282,1,14190,0.6356327820806649,0.5,-0.16666666666666666,0,360010140011018.0,16.0,0.6102946499741163,10.0
283,1,14533,0.4653119269933431,1.0,-0.6666666666666666,0,360010140011018.0,20.0,0.5135543026294266,6.0
284,1,14295,0.5472063821672776,0.0,1.0,0,360010140011021.0,14.0,0.6789172504683048,15.0
285,1,14335,0.433169900992727,0.0,-0.16666666666666666,0,360010140011021.0,20.0,0.46074290896493597,10.0
286,1,14418,0.6558717959278767,0.5,-0.5,0,360010140011021.0,16.0,0.5728747261391794,7.5
287,1,14539,0.32093213545329435,0.5,0.0,0,360010140011021.0,20.0,0.4853336882933189,15.0
288,1,14001,0.5631049855560359,0.0,-0.5,0,360010140011019.0,16.0,0.47506662168678215,7.5
289,1,14006,0.5774437579094296,-0.25,-0.16666666666666666,0,360010140011019.0,14.0,0.5017718872725446,10.0
290,1,14115,0.6775143069458338,0.0,-0.3333333333333333,0,360010140011019.0,16.0,0.5525168319196831,7.5
291,1,14340,0.609363264734545,0.0,-0.5,0,360010140011019.0,20.0,0.49688665197528487,7.5
292,1,14372,0.7533678452881845,0.25,1.0,1,360010140011019.0,14.0,0.8031886126224365,15.0
293,1,14416,0.8338333333333333,0.0,-0.5,0,360010140011019.0,16.0,0.6027691833333333,7.5
294,1,14424,0.7203349727272138,0.0,-1.0,0,360010140011019.0,16.0,0.4787820066354267,0.0
295,1,14427,0.4547492725306696,0.0,-0.5,0,360010140011019.0,16.0,0.42395523185271683,7.5
296,1,14430,0.4812979175167232,1.0,-0.16666666666666666,0,360010140011019.0,20.0,0.5915448943593049,10.0
297,1,14437,0.42999088234984145,0.25,-0.16666666666666666,0,360010140011019.0,20.0,0.48626836587108685,10.0
298,1,14511,0.40340354711629195,0.0,-0.5,0,360010140011019.0,20.0,0.3997354531747549,7.5
299,1,14535,0.3175329866796959,0.25,-0.5,0,360010140011019.0,20.0,0.38625530981681255,7.5
300,1,54532,0.49224721558147494,0.25,-0.3333333333333333,0,360010140012004.0,18.0,0.4921513449231151,7.5
301,1,54535,0.5452899257210542,0.5,-1.0,0,360010140012004.0,20.0,0.4502632579626212,0.0
302,1,54539,-0.2635493006182606,0.5,-0.3333333333333333,0,360010140012004.0,20.0,0.16266712823169982,7.5
303,1,54556,0.6370489318613034,0.5,-0.5,0,360010140012004.0,14.0,0.5639959811589769,7.5
304,1,54573,0.5578406128433326,1.0,-1.0,0,360010140012004.0,16.0,0.5102334170782,0.0
305,1,54577,0.36551196021757926,0.25,-0.3333333333333333,0,360010140012004.0,18.0,0.4323703249679655,7.5
306,1,54593,0.5582470699569424,0.25,-0.5,0,360010140012004.0,16.0,0.49980014289868974,7.5
307,1,54596,-0.5826859220204936,0.25,1.0,0,360010140012004.0,14.0,0.1729720505829331,15.0
308,1,54600,0.7324882201652719,0.75,0.0,0,360010140012004.0,20.0,0.7064896934519588,15.0
309,1,54613,-0.16099832918903315,0.5,0.5,0,360010140012004.0,20.0,0.328457088121533,15.0
310,1,54630,0.60804145596663,0.25,-0.3333333333333333,0,360010140012004.0,18.0,0.5467714881127926,7.5
311,1,54644,0.5948938611782719,0.0,0.0,0,360010140012004.0,16.0,0.5605114343177908,15.0
312,1,54646,0.4779028746212041,0.0,-0.5,0,360010140012004.0,16.0,0.43487678595882195,7.5
313,1,54656,0.4100222006748353,0.0,0.0,0,360010140012004.0,20.0,0.4733074720583198,15.0
314,1,54658,0.5143449257050059,0.75,-0.5,0,360010140012004.0,18.0,0.5331415014550512,7.5
315,1,54674,0.5269579030789818,0.5,-0.6666666666666666,0,360010140012004.0,18.0,0.4885827095490224,6.0
316,1,54683,0.5002543654631451,0.25,-0.16666666666666666,0,360010140012004.0,16.0,0.5194116508556321,10.0
317,1,54686,0.5572604698310647,0.0,-1.0,0,360010140012004.0,16.0,0.4018597636193132,0.0
318,1,54696,0.5957731546802811,-0.25,-0.5,0,360010140012004.0,14.0,0.46345119706268856,7.5
319,1,54698,0.524039010699623,0.25,-0.6666666666666666,0,360010140012004.0,14.0,0.46018086801367886,6.0
320,1,54706,0.440152630287429,0.75,0.0,0,360010140012004.0,20.0,0.5685949957065802,15.0
321,1,54711,0.5014851414061221,0.5,-0.16666666666666666,0,360010140012004.0,20.0,0.5470172078679345,10.0
322,1,54717,0.4988321054058391,1.0,-0.3333333333333333,0,360010140012004.0,18.0,0.5763324374532677,7.5
323,1,54719,0.523672658366444,0.25,-0.5,0,360010140012004.0,18.0,0.48349139295145166,7.5
324,1,54732,0.34731899871833516,0.5,-0.5,0,360010140012004.0,20.0,0.4273303716954387,7.5
325,1,54743,0.5480233266622466,0.5,-0.6666666666666666,0,360010140012004.0,16.0,0.4985192698532484,6.0
326,1,54744,0.5445428483622833,0.5,-0.8333333333333334,0,360010140012004.0,14.0,0.47339419490582235,5.0
327,1,54754,0.5547236772438152,0.5,0.0,0,360010140012004.0,20.0,0.5956131585559077,15.0
328,1,54500,0.49229890389670733,0.0,-0.3333333333333333,0,360010140012006.0,16.0,0.4651507263014102,7.5
329,1,54501,0.6292444671698568,0.0,-1.0,0,360010140012006.0,14.0,0.4358146151640214,0.0
330,1,54504,0.6469918619909173,0.5,-0.3333333333333333,0,360010140012006.0,18.0,0.5921693946344491,7.5
331,1,54519,0.3620009006669727,0.5,0.16666666666666666,0,360010140012006.0,20.0,0.5281891581779444,15.0
332,1,54537,0.5446299552562239,0.25,-0.6666666666666666,0,360010140012006.0,20.0,0.4698936165610275,6.0
333,1,54540,0.4363756446706866,0.25,0.0,0,360010140012006.0,20.0,0.5127633915911628,15.0
334,1,54549,0.4544807727880321,1.0,-0.8333333333333334,0,360010140012006.0,16.0,0.484961913857448,5.0
335,1,54550,0.451683440798489,0.0,-0.6666666666666666,0,360010140012006.0,16.0,0.39902574569131394,6.0
336,1,54583,0.5653015882217212,0.25,0.3333333333333333,0,360010140012006.0,18.0,0.6205444258308525,15.0
337,1,54594,0.5714326390266093,0.25,-0.3333333333333333,0,360010140012006.0,18.0,0.5295031091621849,7.5
338,1,54597,0.6449282567395065,0.0,-0.6666666666666666,0,360010140012006.0,16.0,0.49017932537069187,6.0
339,1,54608,0.592517054305935,0.0,0.16666666666666666,0,360010140012006.0,20.0,0.5828736278494429,15.0
340,1,54611,0.7812785636256889,0.5,-0.16666666666666666,0,360010140012006.0,20.0,0.6789957651289041,10.0
341,1,54616,-0.3643451982819323,-0.5,0.0,0,360010140012006.0,20.0,0.05398836997041252,15.0
342,1,54627,0.6242399710819991,1.0,-1.0,0,360010140012006.0,14.0,0.541553994359379,0.0
343,1,54635,0.4361244397120164,0.0,-0.5,0,360010140012006.0,20.0,0.4151698982121581,7.5
344,1,54648,0.6038782012733617,0.0,-0.8333333333333334,0,360010140012006.0,14.0,0.44733268087397804,5.0
345,1,54652,0.484201613384181,0.0,0.0,0,360010140012006.0,20.0,0.5082979010333182,15.0
346,1,54655,0.4326700606309777,0.0,0.0,0,360010140012006.0,20.0,0.48399046759963216,15.0
347,1,54661,-0.42937193682262664,0.25,-0.5,0,360010140012006.0,16.0,0.033940257400766984,7.5
348,1,54669,-0.04151608496918589,0.0,0.0,0,360010140012006.0,20.0,0.260316862720035,15.0
349,1,54678,0.48131067172248465,0.0,-1.0,0,360010140012006.0,18.0,0.36603424385149597,0.0
350,1,54688,0.6039981467091146,0.0,-0.3333333333333333,0,360010140012006.0,16.0,0.5178392591360227,7.5
351,1,54693,0.49087327807008013,0.0,-0.3333333333333333,0,360010140012006.0,14.0,0.46447825859899017,7.5
352,1,54695,0.5535323507505023,0.0,-0.3333333333333333,0,360010140012006.0,18.0,0.4940345431823453,7.5
353,1,54705,0.17310342527024253,0.0,-0.16666666666666666,0,360010140012006.0,20.0,0.33806955236664005,10.0
354,1,54708,0.36912498697393986,0.75,-0.16666666666666666,0,360010140012006.0,20.0,0.5116079230222741,10.0
355,1,54710,0.4233301182318825,0.0,-0.5,0,360010140012006.0,20.0,0.409134816769979,7.5
356,1,54727,0.6172423557341528,0.0,1.0,0,360010140012006.0,14.0,0.7119532191997998,15.0
357,1,54736,0.5825768857991955,0.5,-0.5,0,360010140012006.0,16.0,0.5383015170314805,7.5
358,1,54747,0.5906095104811534,0.25,-0.16666666666666666,0,360010140012006.0,16.0,0.5620321727606267,10.0
359,1,54749,0.49499443671099824,0.5,-0.16666666666666666,0,360010140012006.0,14.0,0.5439555424632445,10.0
360,1,54576,0.5536369872268545,0.25,-0.6666666666666666,0,360010140012002.0,14.0,0.474142233541574,6.0
361,1,54746,0.6384981982375717,0.25,-0.16666666666666666,0,360010140012002.0,18.0,0.5846212667753291,10.0
362,1,7197,0.5289754818207834,1.0,-0.6666666666666666,0,360010140013023.0,14.0,0.5435844014415302,6.0
363,1,7252,0.550007792572263,0.75,-0.3333333333333333,0,360010140013023.0,20.0,0.5734470090896697,7.5
364,1,7303,0.524253666372868,1.0,-0.16666666666666666,0,360010140013023.0,16.0,0.6118071210947484,10.0
365,1,7304,0.5149589767061152,0.75,0.0,0,360010140013023.0,18.0,0.6038811493122745,15.0
366,1,7321,0.6302226360141933,1.0,-0.5,0,360010140013023.0,16.0,0.6148260174078949,7.5
367,1,7358,0.5620575459610748,0.5,-0.6666666666666666,0,360010140013023.0,16.0,0.5051392110965057,6.0
368,1,7362,-0.5039696680891775,0.0,-0.5,0,360010140013023.0,14.0,-0.02827249243766508,7.5
369,1,7379,0.5260845660971354,0.5,-0.3333333333333333,0,360010140013023.0,20.0,0.5351374231613522,7.5
370,1,7395,0.47119715098838233,0.0,0.0,0,360010140013023.0,20.0,0.5021636961212199,15.0
371,1,7417,0.4135882763577506,0.25,0.16666666666666666,0,360010140013023.0,20.0,0.5254979232912843,15.0
372,1,7424,0.885020135031428,0.5,0.0,0,360010140013023.0,20.0,0.7514139976943246,15.0
373,1,14009,0.5609653304622981,1.0,-0.16666666666666666,0,360010140011025.0,14.0,0.6291240130457326,10.0
374,1,14035,0.46531902545584997,-0.25,-0.5,0,360010140011025.0,16.0,0.40191598430752434,7.5
375,1,14056,0.5945503538049074,0.5,-0.3333333333333333,0,360010140011025.0,16.0,0.5674327352231082,7.5
376,1,14074,0.4584140779532519,0.5,0.0,0,360010140011025.0,20.0,0.5501839205705489,15.0
377,1,14127,0.5515681696681335,0.0,-0.3333333333333333,0,360010140011025.0,18.0,0.4931080389657919,7.5
378,1,14200,0.6416576664332468,1.0,1.0,1,360010140011025.0,20.0,0.8315699212565625,30.0
379,1,14206,0.47308479965970573,-0.25,0.0,0,360010140011025.0,20.0,0.4760290999994831,15.0
380,1,14225,0.5643469754907643,0.0,-0.5,0,360010140011025.0,16.0,0.4756524683389935,7.5
381,1,14255,0.504665961300893,0.5,0.0,0,360010140011025.0,16.0,0.5720009339456312,15.0
382,1,14304,0.5028605953342851,-0.25,-0.3333333333333333,0,360010140011025.0,18.0,0.44310767615251556,7.5
383,1,14358,-0.02593624797085093,0.0,-0.5,0,360010140011025.0,20.0,0.1972158718321496,7.5
384,1,14421,0.8245442035568338,-0.5,-1.0,0,360010140011025.0,14.0,0.4738875008177585,0.0
385,1,14446,0.6360591042183834,0.75,1.0,1,360010140011025.0,14.0,0.8019040794598113,15.0
386,1,14496,0.6681308613000291,0.25,-0.3333333333333333,0,360010140011025.0,18.0,0.575115660608557,7.5
387,1,14502,0.8708333333333333,0.5,-0.3333333333333333,0,360010140011025.0,20.0,0.6977554166666667,7.5
388,1,14509,0.3627940590891569,0.25,-1.0,0,360010140011025.0,20.0,0.3371549576723553,0.0
389,1,14512,1.0,0.0,-0.3333333333333333,0,360010140011025.0,20.0,0.7046333333333333,7.5
390,1,14516,0.5820515805557704,0.5,-0.3333333333333333,0,360010140011025.0,16.0,0.5615370638814903,7.5
391,1,14532,0.5778262222488568,1.0,0.0,0,360010140011025.0,20.0,0.6605606290347857,15.0
392,1,7203,0.5159211394021189,0.75,-0.3333333333333333,0,360010140013001.0,18.0,0.5573683347893128,7.5
393,1,7209,0.5576025509761294,0.5,-0.5,0,360010140013001.0,16.0,0.5265211232954402,7.5
394,1,7221,0.48248485478820147,0.0,1.0,0,360010140013001.0,14.0,0.6483881060035945,15.0
395,1,7239,0.5097303295508763,1.0,-0.16666666666666666,0,360010140013001.0,18.0,0.604956463115815,10.0
396,1,7240,0.651850635441968,0.25,-0.16666666666666666,0,360010140013001.0,14.0,0.5909196114046429,10.0
397,1,7247,1.0,0.5,-0.3333333333333333,0,360010140013001.0,14.0,0.7586833333333334,7.5
398,1,7259,0.9375,0.25,-0.3333333333333333,0,360010140013001.0,16.0,0.7021770833333333,7.5
399,1,7261,0.4802881810791888,0.25,-0.5,0,360010140013001.0,18.0,0.4630269350150534,7.5
400,1,7262,0.5749668819023989,0.5,-0.5,0,360010140013001.0,14.0,0.5347118781933615,7.5
401,1,7274,0.6763031049435143,0.5,-1.0,0,360010140013001.0,16.0,0.5120621746018558,0.0
402,1,7294,0.6443548878997527,0.25,-0.3333333333333333,0,360010140013001.0,16.0,0.5639005339556467,7.5
403,1,7297,-0.6768600494273742,0.0,-0.6666666666666666,0,360010140013001.0,18.0,-0.13330821864822573,6.0
404,1,7300,0.452783640701622,1.0,-0.6666666666666666,0,360010140013001.0,18.0,0.5076447099856217,6.0
405,1,7306,0.6912166092877392,0.0,-0.8333333333333334,0,360010140013001.0,18.0,0.4885302079343599,5.0
406,1,7316,0.6114649618349137,0.5,-0.6666666666666666,0,360010140013001.0,16.0,0.5284446891641955,6.0
407,1,7318,0.5548835367959448,0.0,-0.16666666666666666,0,360010140013001.0,18.0,0.5181552309733137,10.0
408,1,7332,0.3642455293722836,0.25,-0.6666666666666666,0,360010140013001.0,20.0,0.38480628287157287,6.0
409,1,7337,0.3497205526234637,0.0,0.16666666666666666,0,360010140013001.0,20.0,0.46834651800582117,15.0
410,1,7372,0.540710770613255,0.0,-0.5,0,360010140013001.0,14.0,0.46450327049827234,7.5
411,1,7441,0.41990516374905773,0.75,-0.3333333333333333,0,360010140013001.0,20.0,0.5120775990737638,7.5
412,1,14244,0.37296670878821775,0.5,-0.5,0,360010140011004.0,20.0,0.4394283965354023,7.5
413,1,7225,0.38508448849087135,1.0,-0.5,0,360010140013021.0,20.0,0.499194353221144,7.5
414,1,7229,0.5488743558401058,0.0,0.0,0,360010140013021.0,18.0,0.5388040336497779,15.0
415,1,7231,0.5158575256423072,0.0,0.0,0,360010140013021.0,18.0,0.5232299948454763,15.0
416,1,7248,0.9375,0.0,-0.6666666666666666,0,360010140013021.0,14.0,0.6281854166666667,6.0
417,1,7263,0.5720581374348731,-0.25,0.0,0,360010140013021.0,18.0,0.5227148234280297,15.0
418,1,7269,0.6203125917122413,0.25,-0.16666666666666666,0,360010140013021.0,14.0,0.5760431161773308,10.0
419,1,7281,0.7883072241217891,0.5,0.16666666666666666,0,360010140013021.0,20.0,0.7292778509515813,15.0
420,1,7289,0.3143470013355188,1.0,-0.16666666666666666,0,360010140013021.0,20.0,0.5127941471966309,10.0
421,1,7347,0.6428272533423279,0.5,0.0,0,360010140013021.0,18.0,0.6371716154015762,15.0
422,1,7349,0.4668922231009068,0.0,-0.5,0,360010140013021.0,14.0,0.42968306163669767,7.5
423,1,7364,0.38203784994230705,0.5,-1.0,0,360010140013021.0,16.0,0.37325725381778624,0.0
424,1,7405,0.48041197730996693,0.0,-0.6666666666666666,0,360010140013021.0,20.0,0.4125769963637781,6.0
425,1,7407,0.35763159013953993,0.0,-0.16666666666666666,0,360010140013021.0,20.0,0.4251114877354876,10.0
426,1,7420,0.5114235208829314,-0.5,-0.8333333333333334,0,360010140013021.0,16.0,0.3496718081338121,5.0
427,1,7428,0.3686955870743124,0.5,0.0,0,360010140013021.0,20.0,0.5078637084229531,15.0
428,1,7454,0.4662111914960081,-0.5,-0.16666666666666666,0,360010140013021.0,20.0,0.42227848569533366,10.0
429,1,7213,0.4137922400187434,0.25,-0.5,0,360010140013009.0,20.0,0.4316607996168413,7.5
430,1,7270,0.611190194683299,0.0,0.0,0,360010140013009.0,16.0,0.5681984148321122,15.0
431,1,7327,0.3494351097698953,0.75,-0.5,0,360010140013009.0,20.0,0.4553535412784596,7.5
432,1,7335,0.8742204301075269,0.75,0.16666666666666666,0,360010140013009.0,20.0,0.7968281102150538,15.0
433,1,7371,0.5270495768851423,0.5,-0.3333333333333333,0,360010140013009.0,14.0,0.535592618750055,7.5
434,1,7384,0.40469478100874745,1.0,-0.16666666666666666,0,360010140013009.0,20.0,0.5554111948684928,10.0
435,1,7421,0.5213782170114317,0.25,-1.0,0,360010140013009.0,14.0,0.4119591049642924,0.0
436,1,7430,0.5348159621218619,0.0,0.0,0,360010140013009.0,20.0,0.5321726893328822,15.0
437,1,54538,0.6425256815280722,0.75,-0.3333333333333333,0,360010140012007.0,20.0,0.617087697310125,7.5
438,1,54624,0.6619480104590838,0.5,-0.8333333333333334,0,360010140012007.0,14.0,0.5287742098668832,5.0
439,1,13977,0.5152854109374814,0.0,1.0,0,360010140011009.0,14.0,0.6638601283392099,15.0
440,1,13993,0.4087615635888798,0.0,-0.5,0,360010140011009.0,14.0,0.4022628295448746,7.5
441,1,13997,0.6275708025874571,0.75,-0.16666666666666666,0,360010140011009.0,18.0,0.6335168142471701,10.0
442,1,13999,0.5459294097670401,0.0,-0.5,0,360010140011009.0,16.0,0.46696490258711276,7.5
443,1,14007,0.526399463270272,0.25,-0.3333333333333333,0,360010140011009.0,18.0,0.5082609601579205,7.5
444,1,14010,0.5771288782421622,0.5,-0.16666666666666666,0,360010140011009.0,20.0,0.5826983585334945,10.0
445,1,14012,0.6985425115980418,0.5,-0.16666666666666666,0,360010140011009.0,20.0,0.6399691693874631,10.0
446,1,14016,0.5063851494155798,0.25,-0.3333333333333333,0,360010140011009.0,20.0,0.4988202083126623,7.5
447,1,14017,0.448632239393319,1.0,-0.3333333333333333,0,360010140011009.0,20.0,0.5526531606551619,7.5
448,1,14018,0.4121591786801454,0.25,-0.3333333333333333,0,360010140011009.0,20.0,0.45437381791675796,7.5
449,1,14021,0.4956633249745486,0.75,-0.3333333333333333,0,360010140011009.0,20.0,0.5478127237238279,7.5
450,1,14032,0.5040520806313816,0.0,-0.3333333333333333,0,360010140011009.0,18.0,0.47069469976715606,7.5
451,1,14039,0.590352123694895,0.75,-0.6666666666666666,0,360010140011009.0,14.0,0.5455107634135486,6.0
452,1,14040,0.5886899414053759,0.25,1.0,0,360010140011009.0,14.0,0.7255100453609157,15.0
453,1,14041,0.5013710047710978,0.5,0.0,0,360010140011009.0,16.0,0.5704467029505268,15.0
454,1,14048,0.4347312664217087,0.25,-0.16666666666666666,0,360010140011009.0,20.0,0.48850440503778664,10.0
455,1,14050,0.41676624937163775,0.5,-0.16666666666666666,0,360010140011009.0,20.0,0.5070553064952682,10.0
456,1,14051,0.32884464896699606,0.5,-0.16666666666666666,0,360010140011009.0,20.0,0.46558268758439864,10.0
457,1,14052,0.40243108659685795,0.25,0.0,0,360010140011009.0,20.0,0.49675174354773793,15.0
458,1,14054,0.5532437424890417,0.5,-0.3333333333333333,0,360010140011009.0,14.0,0.5479484066654143,7.5
459,1,14067,0.5882764860063383,1.0,-0.8333333333333334,0,360010140011009.0,18.0,0.5480733517825231,5.0
460,1,14069,0.7700573207915651,-0.5,-0.6666666666666666,0,360010140011009.0,16.0,0.495152704884048,6.0
461,1,14076,0.5178258385645245,0.0,0.5,0,360010140011009.0,20.0,0.5946084480508862,15.0
462,1,14077,0.41834994613861165,0.25,0.16666666666666666,0,360010140011009.0,20.0,0.5277440029269164,15.0
463,1,14078,-1.0,0.25,0.0,0,360010140011009.0,20.0,-0.16477500000000003,15.0
