,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
833,10,62606,0.8648784094865116,0.25,-0.3333333333333333,0,360010011001028.0,17.0,0.6679214790881208,7.5
834,10,62631,0.858413273822135,0.0,-0.3333333333333333,0,360010011001028.0,14.0,0.6378468745952344,7.5
835,10,62635,0.6927561038382795,0.5,-0.6666666666666666,0,360010011001028.0,14.0,0.5667897208471832,5.0
836,10,62644,0.9375,0.75,0.0,0,360010011001028.0,14.0,0.8031937499999999,10.0
837,10,62565,0.8586659351678293,0.25,-0.6666666666666666,0,360010011001118.0,14.0,0.6180243882853317,5.0
838,10,62580,0.38828862199174946,0.25,-0.5,0,360010011001118.0,19.0,0.4196307429935082,6.0
839,10,62571,0.6443183654707176,1.0,1.0,1,360010011001042.0,14.0,0.8328249729925374,30.0
840,10,62561,0.8602757553797343,0.0,-0.16666666666666666,0,360010011001009.0,14.0,0.6622087404792873,8.0
841,10,62591,-0.7283960778430294,0.25,-0.16666666666666666,0,360010011001073.0,19.0,-0.06014276325189035,8.0
842,10,62570,0.8648899081031695,0.75,0.0,0,360010011001031.0,14.0,0.7689435696522651,10.0
843,10,62582,-0.7282808359766059,0.5,0.0,0,360010011001029.0,19.0,-0.009580070330164989,10.0
844,10,62598,0.8599560007068018,0.0,-0.16666666666666666,0,360010011001029.0,17.0,0.662057912200065,8.0
845,10,62616,0.3882886192302934,0.5,0.0,0,360010011001029.0,19.0,0.5171057416909294,10.0
846,10,62567,1.0,0.75,-0.5,0,360010011001137.0,14.0,0.7622249999999999,6.0
847,10,62562,0.8740630976659347,0.75,0.0,0,360010011001136.0,14.0,0.7732705631690213,10.0
848,10,62643,0.8590950997121867,0.0,-0.6666666666666666,0,360010011001136.0,17.0,0.5912018252009051,5.0
849,10,62577,-0.7283433842886505,0.5,-0.3333333333333333,0,360010011001088.0,19.0,-0.05657624103562313,7.5
850,11,62600,0.7169763635230875,0.0,-0.16666666666666666,0,360010011001115.0,14.0,0.594614417340507,8.0
851,11,62637,1.0,1.0,1.0,1,360010011001115.0,14.0,1.0006,15.0
852,11,62590,0.6974281542894601,0.25,-0.6666666666666666,0,360010011001045.0,14.0,0.541968527045005,5.0
853,11,62603,0.388288618450632,0.5,-0.3333333333333333,0,360010011001045.0,19.0,0.47013907465649646,7.5
854,11,62613,0.8767848332921454,0.5,-0.16666666666666666,0,360010011001044.0,17.0,0.7240460725305716,8.0
855,11,62627,0.8677977013822938,0.0,-0.3333333333333333,0,360010011001093.0,17.0,0.6422735090753613,7.5
856,11,62639,0.3882886187210856,0.5,0.0,0,360010011001065.0,19.0,0.5171057414507361,10.0
857,11,62640,0.8633890980256608,0.5,-0.6666666666666666,0,360010011001065.0,17.0,0.6472773042053709,5.0
858,11,62584,0.38828861868613485,0.75,0.0,0,360010011001097.0,19.0,0.5441307414342498,10.0
859,11,62563,0.8612274795390472,0.0,-0.6666666666666666,0,360010011001015.0,14.0,0.5922076687652352,5.0
860,11,62568,0.8648655555567538,0.25,-0.8333333333333334,0,360010011001015.0,14.0,0.597465415889454,0.0
861,11,62593,0.3882886184603014,1.0,0.0,0,360010011001015.0,19.0,0.5711557413277242,10.0
862,11,62608,0.6899901415349947,-0.5,-0.8333333333333334,0,360010011001015.0,14.0,0.43390168309539034,0.0
863,11,62592,0.3882886186864352,0.75,-0.16666666666666666,0,360010011001010.0,19.0,0.5206474081010581,8.0
864,11,62634,0.8754513965729246,0.5,-0.3333333333333333,0,360010011001110.0,14.0,0.699933757096782,7.5
865,11,62626,0.8763207205940857,0.0,-0.16666666666666666,0,360010011001063.0,14.0,0.6697771505708969,8.0
866,11,62632,0.6871524012213118,0.25,-0.3333333333333333,0,360010011001063.0,14.0,0.5840881209894261,7.5
867,11,62618,0.3882886181732735,0.5,0.0,0,360010011001066.0,19.0,0.5171057411923331,10.0
868,11,62575,-0.7283642916722541,0.75,0.16666666666666666,0,360010011001072.0,19.0,0.040888896951531084,15.0
869,11,62579,0.3882886184292153,0.75,-0.5,0,360010011001072.0,19.0,0.4736807413130608,6.0
870,11,62587,0.8648599252516326,0.0,-0.3333333333333333,0,360010011001072.0,17.0,0.6408877600745284,7.5
871,11,62597,0.8650842770870563,0.75,-0.5,0,360010011001072.0,14.0,0.6985852535019644,6.0
872,11,62619,0.3882886190161104,0.75,-0.5,0,360010011001072.0,19.0,0.47368074158989926,6.0
873,11,62628,0.7199451159688846,-0.25,-0.3333333333333333,0,360010011001072.0,14.0,0.5455064445358563,7.5
874,11,62607,0.866706967364035,0.0,-0.16666666666666666,0,360010011001071.0,14.0,0.6652423431722819,8.0
875,11,62588,0.8652410323339763,-0.25,-0.8333333333333334,0,360010011001144.0,17.0,0.5435925282852699,0.0
876,11,62615,0.703922837159379,0.0,0.0,0,360010011001144.0,14.0,0.611940402288079,10.0
877,11,62636,0.3882886183903107,0.5,-0.16666666666666666,0,360010011001027.0,19.0,0.4936224079613762,8.0
878,11,62633,0.38828861841967927,0.0,-0.6666666666666666,0,360010011001001.0,19.0,0.3691224079752294,5.0
879,11,62642,-0.7285617670862189,0.5,-0.5,0,360010011001001.0,19.0,-0.0801625855345695,6.0
880,11,62609,0.3882886188162529,0.75,0.3333333333333333,0,360010011001002.0,19.0,0.5910974081622932,15.0
881,11,62586,0.8647902858394422,0.5,0.0,0,360010011001046.0,14.0,0.7418715778304649,10.0
882,11,62572,0.7184970829774041,0.5,-0.3333333333333333,0,360010011001017.0,14.0,0.6258984073737749,7.5
883,11,62569,0.8637244951771251,0.75,-0.16666666666666666,0,360010011001047.0,17.0,0.7449105110417166,8.0
884,11,62574,0.3882886188880097,0.5,-0.5,0,360010011001060.0,19.0,0.4466557415294741,6.0
885,11,62601,0.38828861801237785,0.75,-0.3333333333333333,0,360010011001060.0,19.0,0.49716407444977195,7.5
886,11,62623,0.700962631700317,0.5,-0.16666666666666666,0,360010011001106.0,14.0,0.6411107400397061,8.0
887,11,62621,0.8665625244238816,0.0,-0.5,0,360010011001084.0,14.0,0.618207542770745,6.0
888,11,62638,0.7226539551569688,0.0,0.0,0,360010011001054.0,14.0,0.6207758706475421,10.0
889,11,62573,0.3882886185994626,0.75,-0.3333333333333333,0,360010011001049.0,19.0,0.4971640747266999,7.5
890,11,62617,0.3882886193297955,0.0,-0.5,0,360010011001007.0,19.0,0.39260574173786456,6.0
891,11,62566,0.8648876402369476,0.0,-0.3333333333333333,0,360010011001003.0,14.0,0.6409008332331015,7.5
892,11,62583,0.3882886184382448,0.0,0.0,0,360010011001003.0,19.0,0.4630557413173201,10.0
893,11,62585,-0.7285731152309588,0.0,-0.3333333333333333,0,360010011001004.0,19.0,-0.11073460512110994,7.5
894,11,62614,0.8691861180453445,0.75,-0.5,0,360010011001004.0,14.0,0.7005200918819889,6.0
895,11,62595,0.38828861897552264,0.25,-0.16666666666666666,0,360010011001005.0,19.0,0.4665974082374207,8.0
896,11,62641,0.6997832591431613,0.5,0.0,0,360010011001023.0,14.0,0.6640377633378293,10.0
897,11,62576,0.38828861934178216,0.0,0.0,0,360010011001098.0,19.0,0.4630557417435186,10.0
898,11,62625,-0.7284606249674422,0.5,0.0,0,360010011001125.0,19.0,-0.00966487679714255,10.0
899,11,62578,0.38828861862196506,0.25,0.0,0,360010011001099.0,19.0,0.4900807414039809,10.0
900,11,62596,0.8653155173699041,-0.5,-0.3333333333333333,0,360010011001099.0,17.0,0.5870526628767171,7.5
901,11,62629,0.38828861902315104,0.0,-0.16666666666666666,0,360010011001099.0,19.0,0.43957240825988697,8.0
902,11,62605,0.38828861879527043,0.5,-0.16666666666666666,0,360010011001070.0,19.0,0.4936224081523957,8.0
903,11,62645,0.3882886186408962,0.5,0.16666666666666666,0,360010011001070.0,19.0,0.5405890747462441,15.0
904,11,62630,0.3882886185986101,0.0,-0.3333333333333333,0,360010011001077.0,19.0,0.4160890747262977,7.5
905,11,62611,0.8764981519855772,0.5,-0.16666666666666666,0,360010011001062.0,14.0,0.7239108449582635,8.0
906,11,62564,0.8841021541716327,1.0,-0.3333333333333333,0,360010011001018.0,14.0,0.7580643194560924,7.5
907,11,62622,0.8632097481062757,0.5,-0.16666666666666666,0,360010011001138.0,17.0,0.717642704848397,8.0
908,11,62589,0.8658375038600755,0.0,0.0,0,360010011001064.0,17.0,0.6883155505707976,10.0
909,11,62612,0.8649392160147759,0.75,-0.16666666666666666,0,360010011001064.0,14.0,0.7454834948608364,8.0
910,11,62620,0.38828861845322293,0.75,0.0,0,360010011001064.0,19.0,0.5441307413243852,10.0
911,11,62599,0.8666401585652735,0.5,-0.3333333333333333,0,360010011001096.0,17.0,0.6957774961285729,7.5
912,11,62624,-0.728643947074476,0.5,0.0,0,360010011001040.0,19.0,-0.009751349835030329,10.0
913,11,62610,0.3882886188234116,0.5,-0.3333333333333333,0,360010011001032.0,19.0,0.4701390748323366,7.5
914,11,62602,0.3882886188279109,0.5,-0.3333333333333333,0,360010011001033.0,19.0,0.4701390748344589,7.5
915,11,62581,0.38828861865267345,0.75,0.16666666666666666,0,360010011001139.0,19.0,0.5676140747517995,15.0
916,11,62594,0.38828861872236814,-0.5,0.0,0,360010011001028.0,19.0,0.40900574145134105,10.0
917,11,62604,0.3882886188410833,0.5,-0.16666666666666666,0,360010011001028.0,19.0,0.4936224081740056,8.0
918,11,62606,0.8687663564441367,0.25,-0.3333333333333333,0,360010011001028.0,17.0,0.6697554236680326,7.5
919,11,62631,0.8658217802941314,0.0,-0.3333333333333333,0,360010011001028.0,14.0,0.641341467098075,7.5
920,11,62635,0.7028842363606107,0.5,-0.6666666666666666,0,360010011001028.0,14.0,0.5715671609579668,5.0
921,11,62644,0.9375,0.75,0.0,0,360010011001028.0,14.0,0.8031937499999999,10.0
922,11,62565,0.8671243877420949,0.25,-0.6666666666666666,0,360010011001118.0,14.0,0.6220142403646128,5.0
923,11,62580,0.38828861875322634,0.25,-0.5,0,360010011001118.0,19.0,0.41963074146589685,6.0
924,11,62571,0.6443183654707176,1.0,1.0,1,360010011001042.0,14.0,0.8328249729925374,30.0
925,11,62561,0.8706988575129848,0.0,-0.16666666666666666,0,360010011001009.0,14.0,0.6671253177555416,8.0
926,11,62591,-0.7284630431709774,0.25,-0.16666666666666666,0,360010011001073.0,19.0,-0.06017435079708341,8.0
927,11,62570,0.867114188043962,0.75,0.0,0,360010011001031.0,14.0,0.7699927625003369,10.0
928,11,62582,-0.7284400787099402,0.5,0.0,0,360010011001029.0,19.0,-0.009655185127478802,10.0
929,11,62598,0.8669783445495874,0.0,-0.16666666666666666,0,360010011001029.0,17.0,0.665370351790707,8.0
930,11,62616,0.3882886187781822,0.5,0.0,0,360010011001029.0,19.0,0.5171057414776685,10.0
931,11,62567,1.0,0.75,-0.5,0,360010011001137.0,14.0,0.7622249999999999,6.0
932,11,62562,0.8684949902828487,0.75,0.0,0,360010011001136.0,14.0,0.7706440869164197,10.0
933,11,62643,0.8681115807013179,0.0,-0.6666666666666666,0,360010011001136.0,17.0,0.5954548992834783,5.0
934,11,62577,-0.728480506824582,0.5,-0.3333333333333333,0,360010011001088.0,19.0,-0.05664092173582201,7.5
935,12,62600,0.7194719551509944,0.0,-0.16666666666666666,0,360010011001115.0,14.0,0.5957915879113906,8.0
936,12,62637,1.0,1.0,1.0,1,360010011001115.0,14.0,1.0006,15.0
937,12,62590,0.7051470329166013,0.25,-0.6666666666666666,0,360010011001045.0,14.0,0.5456095220934275,5.0
938,12,62603,0.38828861879899546,0.5,-0.3333333333333333,0,360010011001045.0,19.0,0.47013907482081946,7.5
939,12,62613,0.8665087511802418,0.5,-0.16666666666666666,0,360010011001044.0,17.0,0.7191988445983867,8.0
940,12,62627,0.8670379207652662,0.0,-0.3333333333333333,0,360010011001093.0,17.0,0.6419151205583093,7.5
941,12,62639,0.38828861857813624,0.5,0.0,0,360010011001065.0,19.0,0.5171057413833069,10.0
942,12,62640,0.8687554024537378,0.5,-0.6666666666666666,0,360010011001065.0,17.0,0.6498085900040949,5.0
943,12,62584,0.3882886186443556,0.75,0.0,0,360010011001097.0,19.0,0.5441307414145425,10.0
944,12,62563,0.867742348346365,0.0,-0.6666666666666666,0,360010011001015.0,14.0,0.595280732381647,5.0
945,12,62568,0.8664917280796692,0.25,-0.8333333333333334,0,360010011001015.0,14.0,0.5982324814685133,0.0
946,12,62593,0.3882886187094567,1.0,0.0,0,360010011001015.0,19.0,0.5711557414452507,10.0
947,12,62608,0.6955682922859128,-0.5,-0.8333333333333334,0,360010011001015.0,14.0,0.4365328968045984,0.0
948,12,62592,0.3882886187137392,0.75,-0.16666666666666666,0,360010011001010.0,19.0,0.5206474081139374,8.0
949,12,62634,0.8668066331829613,0.5,-0.3333333333333333,0,360010011001110.0,14.0,0.6958560222057363,7.5
950,12,62626,0.8705784645749118,0.0,-0.16666666666666666,0,360010011001063.0,14.0,0.6670685284066525,8.0
951,12,62632,0.6808042041916581,0.25,-0.3333333333333333,0,360010011001063.0,14.0,0.5810936764505384,7.5
952,12,62618,0.38828861876205123,0.5,0.0,0,360010011001066.0,19.0,0.5171057414700596,10.0
953,12,62575,-0.7284259190860728,0.75,0.16666666666666666,0,360010011001072.0,19.0,0.040859827300432805,15.0
954,12,62579,0.38828861864268993,0.75,-0.5,0,360010011001072.0,19.0,0.4736807414137568,6.0
955,12,62587,0.8674230779515401,0.0,-0.3333333333333333,0,360010011001072.0,17.0,0.6420967992030748,7.5
956,12,62597,0.8678739244239602,0.75,-0.5,0,360010011001072.0,14.0,0.699901130150782,6.0
957,12,62619,0.38828861869794973,0.75,-0.5,0,360010011001072.0,19.0,0.47368074143982286,6.0
958,12,62628,0.695503711628653,-0.25,-0.3333333333333333,0,360010011001072.0,14.0,0.5339774341085689,7.5
959,12,62607,0.8714138946567689,0.0,-0.16666666666666666,0,360010011001071.0,14.0,0.6674626007762645,8.0
960,12,62588,0.8678404181270042,-0.25,-0.8333333333333334,0,360010011001144.0,17.0,0.5448186585638412,0.0
961,12,62615,0.6873050398368817,0.0,0.0,0,360010011001144.0,14.0,0.6041017872910571,10.0
962,12,62636,0.38828861876295767,0.5,-0.16666666666666666,0,360010011001027.0,19.0,0.49362240813715375,8.0
963,12,62633,0.38828861871524006,0.0,-0.6666666666666666,0,360010011001001.0,19.0,0.3691224081146454,5.0
964,12,62642,-0.728536932903425,0.5,-0.5,0,360010011001001.0,19.0,-0.08015087125054564,6.0
965,12,62609,0.38828861877591614,0.75,0.3333333333333333,0,360010011001002.0,19.0,0.5910974081432663,15.0
966,12,62586,0.8707990967743598,0.5,0.0,0,360010011001046.0,14.0,0.7447059339484655,10.0
967,12,62572,0.7239702349940543,0.5,-0.3333333333333333,0,360010011001017.0,14.0,0.6284800931800288,7.5
968,12,62569,0.8679692394841381,0.75,-0.16666666666666666,0,360010011001047.0,17.0,0.7469127569313345,8.0
969,12,62574,0.3882886186537052,0.5,-0.5,0,360010011001060.0,19.0,0.4466557414189527,6.0
970,12,62601,0.38828861871201725,0.75,-0.3333333333333333,0,360010011001060.0,19.0,0.49716407477979185,7.5
971,12,62623,0.7088875268585486,0.5,-0.16666666666666666,0,360010011001106.0,14.0,0.644848913085844,8.0
972,12,62621,0.8675557071523082,0.0,-0.5,0,360010011001084.0,14.0,0.6186760270637437,6.0
973,12,62638,0.7299047010914963,0.0,0.0,0,360010011001054.0,14.0,0.6241960475048588,10.0
974,12,62573,0.38828861870673353,0.75,-0.3333333333333333,0,360010011001049.0,19.0,0.4971640747772995,7.5
975,12,62617,0.38828861877169313,0.0,-0.5,0,360010011001007.0,19.0,0.3926057414746076,6.0
976,12,62566,0.8686959534400243,0.0,-0.3333333333333333,0,360010011001003.0,14.0,0.6426972145709928,7.5
977,12,62583,0.3882886187789663,0.0,0.0,0,360010011001003.0,19.0,0.4630557414780384,10.0
978,12,62585,-0.7285082414991891,0.0,-0.3333333333333333,0,360010011001004.0,19.0,-0.11070400418183418,7.5
979,12,62614,0.8679922596280981,0.75,-0.5,0,360010011001004.0,14.0,0.6999569488665739,6.0
980,12,62595,0.388288618691785,0.25,-0.16666666666666666,0,360010011001005.0,19.0,0.46659740810358163,8.0
981,12,62641,0.7066463570634235,0.5,0.0,0,360010011001023.0,14.0,0.6672750866268169,10.0
982,12,62576,0.38828861879299625,0.0,0.0,0,360010011001098.0,19.0,0.46305574148465634,10.0
983,12,62625,-0.7284958246208495,0.5,0.0,0,360010011001125.0,19.0,-0.009681480473654733,10.0
984,12,62578,0.3882886187528635,0.25,0.0,0,360010011001099.0,19.0,0.4900807414657257,10.0
985,12,62596,0.867676347114078,-0.5,-0.3333333333333333,0,360010011001099.0,17.0,0.5881662662670438,7.5
986,12,62629,0.38828861872442405,0.0,-0.16666666666666666,0,360010011001099.0,19.0,0.43957240811897746,8.0
987,12,62605,0.3882886187290716,0.5,-0.16666666666666666,0,360010011001070.0,19.0,0.4936224081211697,8.0
988,12,62645,0.3882886186819657,0.5,0.16666666666666666,0,360010011001070.0,19.0,0.5405890747656166,15.0
989,12,62630,0.3882886187232773,0.0,-0.3333333333333333,0,360010011001077.0,19.0,0.41608907478510326,7.5
990,12,62611,0.8699976088827759,0.5,-0.16666666666666666,0,360010011001062.0,14.0,0.7208445387766721,8.0
991,12,62564,0.8674193567608,1.0,-0.3333333333333333,0,360010011001018.0,14.0,0.7501950439174027,7.5
992,12,62622,0.8679779416628809,0.5,-0.16666666666666666,0,360010011001138.0,17.0,0.7198918617490476,8.0
993,12,62589,0.8678820113123786,0.0,0.0,0,360010011001064.0,17.0,0.6892799447360489,10.0
994,12,62612,0.8685010799600285,0.75,-0.16666666666666666,0,360010011001064.0,14.0,0.747163626083812,8.0
995,12,62620,0.38828861869528064,0.75,0.0,0,360010011001064.0,19.0,0.5441307414385639,10.0
996,12,62599,0.8677362162819648,0.5,-0.3333333333333333,0,360010011001096.0,17.0,0.6962945065535362,7.5
997,12,62624,-0.7285180367297026,0.5,0.0,0,360010011001040.0,19.0,-0.009691957925400771,10.0
998,12,62610,0.3882886187192503,0.5,-0.3333333333333333,0,360010011001032.0,19.0,0.47013907478320366,7.5
999,12,62602,0.3882886187541795,0.5,-0.3333333333333333,0,360010011001033.0,19.0,0.4701390747996798,7.5
1000,12,62581,0.38828861874361037,0.75,0.16666666666666666,0,360010011001139.0,19.0,0.5676140747946944,15.0
1001,12,62594,0.388288618743703,-0.5,0.0,0,360010011001028.0,19.0,0.4090057414614047,10.0
1002,12,62604,0.3882886187126922,0.5,-0.16666666666666666,0,360010011001028.0,19.0,0.49362240811344354,8.0
1003,12,62606,0.8680277389509832,0.25,-0.3333333333333333,0,360010011001028.0,17.0,0.669407017796512,7.5
1004,12,62631,0.8682089732212078,0.0,-0.3333333333333333,0,360010011001028.0,14.0,0.642467506001777,7.5
1005,12,62635,0.6789576889856297,0.5,-0.6666666666666666,0,360010011001028.0,14.0,0.5602810085611882,5.0
1006,12,62644,0.9375,0.75,0.0,0,360010011001028.0,14.0,0.8031937499999999,10.0
1007,12,62565,0.8684979227163593,0.25,-0.6666666666666666,0,360010011001118.0,14.0,0.6226621368119732,5.0
1008,12,62580,0.3882886187316254,0.25,-0.5,0,360010011001118.0,19.0,0.4196307414557077,6.0
1009,12,62571,0.6443183654707176,1.0,1.0,1,360010011001042.0,14.0,0.8328249729925374,30.0
1010,12,62561,0.8680129818343286,0.0,-0.16666666666666666,0,360010011001009.0,14.0,0.6658583901979194,8.0
1011,12,62591,-0.7284861574583394,0.25,-0.16666666666666666,0,360010011001073.0,19.0,-0.0601852538064321,8.0
1012,12,62570,0.8680490130543222,0.75,0.0,0,360010011001031.0,14.0,0.7704337194577238,10.0
1013,12,62582,-0.7284683684481434,0.5,0.0,0,360010011001029.0,19.0,-0.009668529396989298,10.0
1014,12,62598,0.8682426078946176,0.0,-0.16666666666666666,0,360010011001029.0,17.0,0.6659667048105578,8.0
1015,12,62616,0.3882886187028608,0.5,0.0,0,360010011001029.0,19.0,0.5171057414421395,10.0
1016,12,62567,1.0,0.75,-0.5,0,360010011001137.0,14.0,0.7622249999999999,6.0
1017,12,62562,0.8677344158952243,0.75,0.0,0,360010011001136.0,14.0,0.7702853239777773,10.0
1018,12,62643,0.8681544509221816,0.0,-0.6666666666666666,0,360010011001136.0,17.0,0.5954751211666598,5.0
1019,12,62577,-0.7284706951415548,0.5,-0.3333333333333333,0,360010011001088.0,19.0,-0.05663629356493809,7.5
1020,13,62600,0.6952114834580709,0.0,-0.16666666666666666,0,360010011001115.0,14.0,0.5843479234138387,8.0
1021,13,62637,1.0,1.0,1.0,1,360010011001115.0,14.0,1.0006,15.0
1022,13,62590,0.6838463320207295,0.25,-0.6666666666666666,0,360010011001045.0,14.0,0.5355619814808448,5.0
1023,13,62603,0.3882886186928186,0.5,-0.3333333333333333,0,360010011001045.0,19.0,0.47013907477073585,7.5
1024,13,62613,0.8683813429500837,0.5,-0.16666666666666666,0,360010011001044.0,17.0,0.7200821461362211,8.0
1025,13,62627,0.8679467481127122,0.0,-0.3333333333333333,0,360010011001093.0,17.0,0.6423438144180997,7.5
1026,13,62639,0.388288618720954,0.5,0.0,0,360010011001065.0,19.0,0.517105741450674,10.0
1027,13,62640,0.8684620504952472,0.5,-0.6666666666666666,0,360010011001065.0,17.0,0.6496702158852748,5.0
1028,13,62584,0.38828861872684794,0.75,0.0,0,360010011001097.0,19.0,0.5441307414534542,10.0
1029,13,62563,0.868456247480494,0.0,-0.6666666666666666,0,360010011001015.0,14.0,0.5956174786032157,5.0
1030,13,62568,0.8680351499758063,0.25,-0.8333333333333334,0,360010011001015.0,14.0,0.5989605135769211,0.0
1031,13,62593,0.388288618723352,1.0,0.0,0,360010011001015.0,19.0,0.5711557414518051,10.0
1032,13,62608,0.6926858224742461,-0.5,-0.8333333333333334,0,360010011001015.0,14.0,0.43517323579443523,0.0
1033,13,62592,0.38828861873931375,0.75,-0.16666666666666666,0,360010011001010.0,19.0,0.520647408126001,8.0
1034,13,62634,0.8679926837699575,0.5,-0.3333333333333333,0,360010011001110.0,14.0,0.6964154822676224,7.5
1035,13,62626,0.8683036091408278,0.0,-0.16666666666666666,0,360010011001063.0,14.0,0.6659954790983951,8.0
1036,13,62632,0.6887803051270195,0.25,-0.3333333333333333,0,360010011001063.0,14.0,0.5848560032617484,7.5
