,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,63567,0.8109616535707542,0.25,-0.3333333333333333,0,360010023002004.0,20.0,0.642488945322658,8.0
256,1,63570,0.641146754851443,0.25,0.16666666666666666,0,360010023002004.0,20.0,0.632837257596759,15.0
257,1,63588,0.732463531032921,0.25,0.16666666666666666,0,360010023002004.0,20.0,0.6759113809215621,15.0
258,1,63601,0.5591179289169921,0.0,-0.3333333333333333,0,360010023002004.0,16.0,0.4966692604034785,8.0
259,1,63602,0.5141419830360913,0.5,-0.3333333333333333,0,360010023002004.0,16.0,0.5295041067314576,8.0
260,1,63618,0.8238454078818972,0.5,0.0,0,360010023002004.0,20.0,0.7225578788978909,15.0
261,1,63619,0.565158420748568,1.0,-0.6666666666666666,0,360010023002004.0,20.0,0.5606518937337662,6.0
262,1,63645,0.536527513060969,0.75,-0.16666666666666666,0,360010023002004.0,14.0,0.5905716945775257,10.0
263,1,63658,0.807160898633132,0.5,-1.0,0,360010023002004.0,20.0,0.5737877958852484,0.0
264,1,63660,-0.7350826203700837,0.25,-0.16666666666666666,0,360010023002004.0,20.0,-0.06329680536190183,10.0
265,1,63667,0.7901493606678689,0.0,-0.3333333333333333,0,360010023002004.0,20.0,0.6056467867603671,8.0
266,1,63673,0.8075870722052023,1.0,0.16666666666666666,0,360010023002004.0,20.0,0.7924221552925272,15.0
267,1,63688,0.8619778161212192,0.0,-0.5,0,360010023002004.0,20.0,0.616044935864379,7.5
268,1,63689,0.5956394446307361,0.0,-0.3333333333333333,0,360010023002004.0,20.0,0.5138964593656516,8.0
269,1,63748,0.8375,0.5,-0.16666666666666666,0,360010023002004.0,18.0,0.7055154166666667,10.0
270,1,63768,0.8066494341544159,1.0,-0.5,0,360010023002004.0,20.0,0.6980465380906379,7.5
271,1,63572,0.9353732925057664,0.5,0.16666666666666666,0,360010023002008.0,20.0,0.7986489154083034,15.0
272,1,63576,0.7835846423717034,0.75,0.0,0,360010023002008.0,20.0,0.7305918758067325,15.0
273,1,63605,1.0,0.5,-0.5,0,360010023002008.0,18.0,0.7352,7.5
274,1,63633,0.8940307317690479,0.0,0.0,0,360010023002008.0,20.0,0.7016142961754599,15.0
275,1,63699,0.6356405874709352,0.75,0.16666666666666666,0,360010023002008.0,20.0,0.6842899984433735,15.0
276,1,63707,0.5772049137549186,0.0,-0.3333333333333333,0,360010023002008.0,18.0,0.5052008911515284,8.0
277,1,63737,0.5913726260206673,0.25,-0.5,0,360010023002008.0,20.0,0.5154254676939487,7.5
278,1,63563,0.5250370276607143,0.25,-0.6666666666666666,0,360010023002006.0,14.0,0.46065163261422565,6.0
279,1,63627,0.7084572261946869,0.5,0.0,0,360010023002006.0,20.0,0.6681292735960338,15.0
280,1,63648,0.4715120407950931,0.25,-0.3333333333333333,0,360010023002006.0,18.0,0.48237056297637876,8.0
281,1,63656,0.4506712834119044,-0.25,-0.16666666666666666,0,360010023002006.0,20.0,0.4419733110520619,10.0
282,1,63685,0.6724709212158264,0.75,-0.3333333333333333,0,360010023002006.0,20.0,0.6312128668708387,8.0
283,1,63690,0.5451429725619933,0.75,-0.3333333333333333,0,360010023002006.0,14.0,0.5711522734908256,8.0
284,1,63740,0.5680386603400698,0.0,-0.5,0,360010023002006.0,16.0,0.47739383608241087,7.5
285,1,45912,0.9375,0.0,-0.3333333333333333,0,360010023001000.0,16.0,0.6751520833333333,8.0
286,1,45913,0.49090243968317715,0.5,-0.16666666666666666,0,360010023001000.0,16.0,0.5420253474652214,10.0
287,1,45915,1.0,0.75,-0.3333333333333333,0,360010023001000.0,16.0,0.7857083333333333,8.0
288,1,45916,0.7168338382423141,0.0,-0.16666666666666666,0,360010023001000.0,20.0,0.5945471881655662,10.0
289,1,45918,0.8086136816026719,0.75,0.0,0,360010023001000.0,20.0,0.7423980736119804,15.0
290,1,45920,0.6035094211121281,0.0,-0.3333333333333333,0,360010023001000.0,20.0,0.5176087272719242,8.0
291,1,45923,0.5863982277829641,0.0,-0.16666666666666666,0,360010023001000.0,14.0,0.5330207107118908,10.0
292,1,45927,0.5399188823127278,0.5,-0.5,0,360010023001000.0,14.0,0.5181797367869136,7.5
293,1,45932,0.8064526994379658,0.25,-0.5,0,360010023001000.0,20.0,0.6168787383248885,7.5
294,1,45940,0.5494566983740172,0.75,-0.5,0,360010023001000.0,18.0,0.5497037246230239,7.5
295,1,45942,0.5321175591141735,0.75,-0.3333333333333333,0,360010023001000.0,16.0,0.5650081859674889,8.0
296,1,45958,0.8385159743434513,0.5,-0.3333333333333333,0,360010023001000.0,20.0,0.6825113184311393,8.0
297,1,45959,0.7561456151150554,0.5,-0.16666666666666666,0,360010023001000.0,20.0,0.6671405533164383,10.0
298,1,45964,-0.007885022729329214,0.25,-0.5,0,360010023001000.0,20.0,0.23275563477857536,7.5
299,1,45968,-0.9375,0.5,-0.3333333333333333,0,360010023001000.0,20.0,-0.15523541666666668,8.0
300,1,45972,0.5740535357331642,0.0,-0.5,0,360010023001000.0,18.0,0.4802310528053335,7.5
301,1,45980,-0.43800075589695064,0.25,0.0,0,360010023001000.0,20.0,0.10032004344340836,15.0
302,1,45983,0.49197087852316584,0.0,-0.5,0,360010023001000.0,20.0,0.44151266339937734,7.5
303,1,46000,0.7679408558165915,0.0,-0.16666666666666666,0,360010023001000.0,20.0,0.6186543683553529,10.0
304,1,46006,0.536651801825984,0.0,-0.16666666666666666,0,360010023001000.0,16.0,0.5095553215879833,10.0
305,1,46007,0.7733544780052878,-0.25,0.0,0,360010023001000.0,20.0,0.6176663072750942,15.0
306,1,46010,0.6120655919639953,0.75,0.5,0,360010023001000.0,20.0,0.7201363397294166,20.0
307,1,46013,0.5486902677093475,0.25,-0.16666666666666666,0,360010023001000.0,20.0,0.5422588659451658,10.0
308,1,46016,0.8235320500414403,0.0,0.6666666666666666,0,360010023001000.0,20.0,0.7622934013378806,20.0
309,1,46018,0.6832233963670424,0.25,0.0,0,360010023001000.0,20.0,0.6292014760663339,15.0
310,1,46019,0.5288674500998973,0.5,-0.3333333333333333,0,360010023001000.0,18.0,0.5364501095454549,8.0
311,1,46022,0.7241998070452929,0.5,-0.16666666666666666,0,360010023001000.0,20.0,0.6520717156499313,10.0
312,1,46040,0.5273471840768406,0.25,-0.6666666666666666,0,360010023001000.0,18.0,0.4617413333957124,6.0
313,1,46043,0.5434393634438269,0.5,-0.16666666666666666,0,360010023001000.0,18.0,0.5668070144031198,10.0
314,1,46045,-0.42101686715248865,0.5,-0.6666666666666666,0,360010023001000.0,20.0,0.04142301043083778,6.0
315,1,46050,0.5462081476557641,0.25,-0.5,0,360010023001000.0,16.0,0.4941213832492239,7.5
316,1,46051,0.7689060284155196,0.5,-0.16666666666666666,0,360010023001000.0,20.0,0.6731596402702672,10.0
317,1,46052,0.7285108968491395,1.0,-0.5,0,360010023001000.0,20.0,0.661188590043739,7.5
318,1,63577,0.5212982108491595,0.5,-0.3333333333333333,0,360010023002003.0,20.0,0.5328796993908819,8.0
319,1,63622,0.6963223437840511,0.0,-0.5,0,360010023002003.0,20.0,0.5379052495629368,7.5
320,1,63635,0.8629423547561333,0.25,-0.16666666666666666,0,360010023002003.0,20.0,0.6904915754051347,10.0
321,1,63642,0.49681622743878057,0.0,-0.3333333333333333,0,360010023002003.0,16.0,0.4672815478162061,8.0
322,1,63659,0.8145486294037034,0.0,-0.3333333333333333,0,360010023002003.0,20.0,0.6171559218230602,8.0
323,1,63662,-0.6375417288589316,0.0,0.16666666666666666,0,360010023002003.0,20.0,0.002654899830575319,15.0
324,1,63663,0.79528077155588,0.5,1.0,1,360010023002003.0,20.0,0.8499839399429086,30.0
325,1,63670,0.7756265098009216,0.75,-0.16666666666666666,0,360010023002003.0,20.0,0.7033546913397614,10.0
326,1,63671,0.8096453338690778,-0.25,-0.16666666666666666,0,360010023002003.0,20.0,0.6113013706527107,10.0
327,1,63686,0.5292790958010063,0.5,1.0,0,360010023002003.0,18.0,0.7245109494893347,30.0
328,1,63694,0.5030622883389695,0.25,-0.16666666666666666,0,360010023002003.0,14.0,0.5207361480761585,10.0
329,1,63704,0.5859499968346207,0.25,1.0,0,360010023002003.0,14.0,0.7242176135068905,15.0
330,1,63706,0.5268779472575255,0.5,-0.3333333333333333,0,360010023002003.0,18.0,0.5355116610547082,8.0
331,1,63708,0.5840016584396319,1.0,-0.3333333333333333,0,360010023002003.0,16.0,0.6165069156193077,8.0
332,1,63712,0.7402729782824975,1.0,0.5,0,360010023002003.0,20.0,0.807636763855854,20.0
333,1,63718,0.7192824821942149,0.5,-0.5,0,360010023002003.0,20.0,0.6027855468510112,7.5
334,1,63772,0.5483360957351844,0.5,0.5,0,360010023002003.0,20.0,0.6630501363582865,20.0
335,1,63562,0.6627278030809338,0.75,-0.3333333333333333,0,360010023002007.0,18.0,0.6266170380466098,8.0
336,1,63566,0.8346613836137432,0.5,-0.6666666666666666,0,360010023002007.0,20.0,0.6337264413172694,6.0
337,1,63581,0.5036870327432478,0.5,-0.5,0,360010023002007.0,14.0,0.5010891733449899,7.5
338,1,63584,0.5240660489075022,-0.5,-0.3333333333333333,0,360010023002007.0,16.0,0.42608528860300215,8.0
339,1,63595,0.8375,0.0,-0.8333333333333334,0,360010023002007.0,18.0,0.5575320833333333,5.0
340,1,63608,0.7927848769515033,0.5,-0.16666666666666666,0,360010023002007.0,20.0,0.6844232931246909,10.0
341,1,63609,0.8120985799244538,0.0,0.0,0,360010023002007.0,20.0,0.6629669001503649,15.0
342,1,63626,-0.32879994452896716,0.5,0.16666666666666666,0,360010023002007.0,20.0,0.20233839949901955,15.0
343,1,63629,0.70295666453686,0.75,-0.16666666666666666,0,360010023002007.0,20.0,0.6690763253287035,10.0
344,1,63632,-0.4425246488901382,0.0,-0.8333333333333334,0,360010023002007.0,20.0,-0.04625554354814487,5.0
345,1,63641,0.5488468344965276,0.5,-0.8333333333333334,0,360010023002007.0,16.0,0.47542438516534535,5.0
346,1,63643,-1.0,0.0,-0.3333333333333333,0,360010023002007.0,14.0,-0.23876666666666668,8.0
347,1,63650,0.5631458341645688,0.5,-1.0,0,360010023002007.0,16.0,0.4586858899754271,0.0
348,1,63668,-0.4290533965959942,0.5,-0.3333333333333333,0,360010023002007.0,20.0,0.08459884615900286,8.0
349,1,63675,0.5218784701020835,0.0,-0.6666666666666666,0,360010023002007.0,20.0,0.4321367410138195,6.0
350,1,63693,0.6966120757788866,-0.5,0.16666666666666666,0,360010023002007.0,20.0,0.5779252494782341,15.0
351,1,63714,0.8141187193856211,-0.25,0.16666666666666666,0,360010023002007.0,20.0,0.6603781332675308,15.0
352,1,63715,0.7700057579502264,-0.25,0.16666666666666666,0,360010023002007.0,20.0,0.6395700493584552,15.0
353,1,63716,-0.4974657652455474,0.25,0.0,0,360010023002007.0,20.0,0.07227039853367526,15.0
354,1,63723,0.5751756687408515,0.0,-0.16666666666666666,0,360010023002007.0,20.0,0.5277270296117262,10.0
355,1,63728,-0.7366913397200966,0.5,0.0,0,360010023002007.0,20.0,-0.013547304945969604,15.0
356,1,63732,0.5201162928106623,0.25,-0.6666666666666666,0,360010023002007.0,14.0,0.4583305219854561,6.0
357,1,63752,0.5258477925203243,-0.5,-0.8333333333333334,0,360010023002007.0,16.0,0.3564757370651703,5.0
358,2,63564,-0.5770981528272762,0.5,-0.8333333333333334,0,360010023002002.0,15.0,-0.055683865355292836,5.0
359,2,63590,0.8174337892926818,0.0,-0.16666666666666666,0,360010023002002.0,19.0,0.6420001850760246,10.0
360,2,63593,0.6953614147002222,0.25,-0.3333333333333333,0,360010023002002.0,19.0,0.5879603126474281,8.0
361,2,63610,0.8337738945887574,0.5,0.0,0,360010023002002.0,19.0,0.7272411460775169,15.0
362,2,63612,0.7593402084790875,1.0,0.0,0,360010023002002.0,19.0,0.7461807763395855,15.0
363,2,63637,0.5039786790531509,0.25,0.0,0,360010023002002.0,17.0,0.5446517429093712,15.0
364,2,63638,0.5071630393983234,0.5,-0.5,0,360010023002002.0,14.0,0.5027288056841892,7.5
365,2,63738,0.5216204300675948,-0.5,-0.16666666666666666,0,360010023002002.0,17.0,0.44841502352955115,10.0
366,2,63741,0.5830735425610359,0.25,-0.5,0,360010023002002.0,17.0,0.5115107900260406,7.5
367,2,63745,0.5432400929501994,0.25,-1.0,0,360010023002002.0,17.0,0.422271351844609,0.0
368,2,63756,0.9319194878810184,0.75,-0.16666666666666666,0,360010023002002.0,19.0,0.777078089100143,10.0
369,2,63760,0.8300146206298912,1.0,-0.16666666666666666,0,360010023002002.0,19.0,0.7560345632177863,10.0
370,2,63765,0.9365065483361228,1.0,-0.5,0,360010023002002.0,19.0,0.7593001388501491,7.5
371,2,63561,0.5190430770806097,-0.25,1.0,0,360010023002005.0,14.0,0.6386076194589235,15.0
372,2,63578,0.6893071148994881,0.0,-0.5,0,360010023002005.0,19.0,0.5345961660980885,7.5
373,2,63579,0.5278988621898018,0.25,-0.5,0,360010023002005.0,15.0,0.48548489329492944,7.5
374,2,63591,0.571292022182082,0.5,-0.16666666666666666,0,360010023002005.0,19.0,0.5799451135299548,10.0
375,2,63604,1.0,0.0,-0.16666666666666666,0,360010023002005.0,17.0,0.7281166666666666,10.0
376,2,63611,0.8266340691846117,0.5,-0.3333333333333333,0,360010023002005.0,19.0,0.6769066237677147,8.0
377,2,63614,0.832826572433636,0.5,0.0,0,360010023002005.0,19.0,0.7267942942169462,15.0
378,2,63620,-0.6875,0.0,-0.3333333333333333,0,360010023002005.0,19.0,-0.09136041666666667,8.0
379,2,63628,0.5804631515301648,0.5,-0.16666666666666666,0,360010023002005.0,19.0,0.5842711352434454,10.0
380,2,63644,0.5159593518460257,0.25,-0.6666666666666666,0,360010023002005.0,15.0,0.456369692932437,6.0
381,2,63652,0.5729277070482385,0.0,-0.3333333333333333,0,360010023002005.0,17.0,0.5031833327479874,8.0
382,2,63654,0.5004409700650313,0.0,1.0,0,360010023002005.0,14.0,0.6568580055796752,15.0
383,2,63672,-0.5493975299022279,0.5,0.0,0,360010023002005.0,19.0,0.07479918514511909,15.0
384,2,63676,0.6020156267507754,0.0,0.0,0,360010023002005.0,19.0,0.5638707711383407,15.0
385,2,63682,0.8353640173323953,0.5,-0.16666666666666666,0,360010023002005.0,19.0,0.7045078736423575,10.0
386,2,63683,0.8309468022229852,1.0,-0.16666666666666666,0,360010023002005.0,19.0,0.7564742732752487,10.0
387,2,63691,-0.6095493041356778,0.0,0.0,0,360010023002005.0,19.0,-0.007624406760799229,15.0
388,2,63692,0.5967178280354173,0.75,-1.0,0,360010023002005.0,19.0,0.5015467994843064,0.0
389,2,63695,0.5484042996786688,0.25,-1.0,0,360010023002005.0,14.0,0.4247073081584281,0.0
390,2,63702,0.5476497023249967,0.25,-0.3333333333333333,0,360010023002005.0,17.0,0.5182846979200343,8.0
391,2,63703,0.5421923245133891,0.0,0.0,0,360010023002005.0,17.0,0.5356521194729655,15.0
392,2,63711,0.8191967316794984,-0.25,1.0,1,360010023002005.0,19.0,0.7801900983332194,20.0
393,2,63721,0.5999890067977931,0.5,-0.3333333333333333,0,360010023002005.0,19.0,0.5699981478398524,8.0
394,2,63722,0.5323222871336998,0.25,0.0,0,360010023002005.0,19.0,0.5580214228409661,15.0
395,2,63733,0.5077565025503806,0.5,-0.16666666666666666,0,360010023002005.0,17.0,0.5499754089196812,10.0
396,2,63749,0.5191293043794852,0.5,-0.6666666666666666,0,360010023002005.0,17.0,0.4848899595424699,6.0
397,2,63755,0.813457056421081,-0.5,-0.5,0,360010023002005.0,19.0,0.5391076935138238,7.5
398,2,63764,0.8387168107427326,0.5,-0.5,0,360010023002005.0,19.0,0.6591227196273469,7.5
399,2,63766,0.9316226919877993,1.0,-0.6666666666666666,0,360010023002005.0,19.0,0.7335130904773116,6.0
400,2,63774,0.6980205584500437,0.75,0.16666666666666666,0,360010023002005.0,19.0,0.713714630754219,15.0
401,2,63573,0.593643726743949,0.75,0.0,0,360010023002010.0,19.0,0.6409967459051208,15.0
402,2,63621,0.5992874762714118,0.0,-0.3333333333333333,0,360010023002010.0,19.0,0.5156172358905582,8.0
403,2,45917,0.7498799081848924,0.25,0.0,0,360010023001003.0,19.0,0.6606433526908136,15.0
404,2,45929,0.7613854511767412,0.0,-0.5,0,360010023001003.0,19.0,0.5685955173200687,7.5
405,2,45930,0.8192480358547226,1.0,-0.3333333333333333,0,360010023001003.0,19.0,0.727472631846006,8.0
406,2,45936,0.5607103114153066,1.0,-0.3333333333333333,0,360010023001003.0,14.0,0.6055203872279334,8.0
407,2,45947,0.5601996861274244,1.0,-0.3333333333333333,0,360010023001003.0,14.0,0.6052795252796395,8.0
408,2,45978,0.8100179171306074,0.0,-0.3333333333333333,0,360010023001003.0,19.0,0.6150187848438409,8.0
409,2,45982,0.5531343968059019,0.5,0.3333333333333333,0,360010023001003.0,19.0,0.6418301616400106,15.0
410,2,45985,0.524966176539394,0.0,-1.0,0,360010023001003.0,17.0,0.3866265454736322,0.0
411,2,45993,0.5522845312668457,0.0,0.0,0,360010023001003.0,19.0,0.5404126133985712,15.0
412,2,45996,0.5590472538603152,0.5,1.0,0,360010023001003.0,14.0,0.7385525896459106,15.0
413,2,46001,0.7666224058338309,0.0,-0.16666666666666666,0,360010023001003.0,19.0,0.6180324554984846,10.0
414,2,46003,0.8656908644520295,0.25,-0.5,0,360010023001003.0,19.0,0.6448213807620222,7.5
415,2,46011,0.6029460215202415,0.5,-0.16666666666666666,0,360010023001003.0,15.0,0.5948763050177646,10.0
416,2,46014,0.6516801412012696,0.5,0.0,0,360010023001003.0,19.0,0.6413475226046389,15.0
417,2,46030,0.613524683998881,0.25,-0.6666666666666666,0,360010023001003.0,17.0,0.5023912601089389,6.0
418,2,46037,0.7880090308741988,0.5,-0.3333333333333333,0,360010023001003.0,19.0,0.658687193196693,8.0
419,2,46041,0.5257539334312343,0.0,-0.3333333333333333,0,360010023001003.0,17.0,0.48093146373284656,8.0
420,2,46047,0.6335731778457989,0.75,0.0,0,360010023001003.0,19.0,0.6598314679898634,15.0
421,2,46053,0.5599286320239495,0.5,-0.3333333333333333,0,360010023001003.0,19.0,0.5511016690590304,8.0
422,2,46054,0.6613364372738276,0.75,0.0,0,360010023001003.0,19.0,0.6729273974620644,15.0
423,2,63565,0.9351839091166247,0.25,-0.16666666666666666,0,360010023002000.0,19.0,0.7245679165969785,10.0
424,2,63568,0.8064440533808117,0.5,-0.5,0,360010023002000.0,19.0,0.643899659979729,7.5
425,2,63585,0.8020192507549189,0.75,-0.3333333333333333,0,360010023002000.0,19.0,0.6923208139144286,8.0
426,2,63587,0.8205713513821342,0.25,0.0,0,360010023002000.0,19.0,0.6939885064469526,15.0
427,2,63592,0.6065535733220997,0.25,-0.16666666666666666,0,360010023002000.0,19.0,0.5695529872027011,10.0
428,2,63594,0.531815285448028,0.0,-1.0,0,360010023002000.0,15.0,0.3898572701458348,0.0
429,2,63596,0.5431174870581637,0.75,-0.8333333333333334,0,360010023002000.0,17.0,0.49974685197866914,5.0
430,2,63597,0.5559561662921182,0.25,0.0,0,360010023002000.0,15.0,0.5691695236399922,15.0
431,2,63598,0.5430384949919501,0.75,-0.6666666666666666,0,360010023002000.0,15.0,0.5231929247543696,6.0
432,2,63606,0.5304993104773446,0.75,-0.16666666666666666,0,360010023002000.0,17.0,0.5877281914188301,10.0
433,2,63613,0.7916063668086054,0.25,-0.16666666666666666,0,360010023002000.0,19.0,0.6568423898902858,10.0
434,2,63615,0.851911508276281,1.0,0.0,0,360010023002000.0,19.0,0.7898466584539218,15.0
435,2,63616,0.8372417011243413,0.5,-0.16666666666666666,0,360010023002000.0,19.0,0.7053935770870184,10.0
436,2,63617,0.792799279855671,0.25,0.0,0,360010023002000.0,19.0,0.68088842030792,15.0
437,2,63625,0.5310476691980881,0.75,0.0,0,360010023002000.0,17.0,0.6114701855607382,15.0
438,2,63631,0.506329487480346,1.0,-0.5,0,360010023002000.0,15.0,0.5563856192444792,7.5
439,2,63636,0.5513838734522145,0.25,-0.5,0,360010023002000.0,15.0,0.4965627731074096,7.5
440,2,63639,0.5499962116265017,0.0,-0.5,0,360010023002000.0,15.0,0.4688832130242208,7.5
441,2,63657,0.8035948013374966,0.25,0.0,0,360010023002000.0,19.0,0.6859806677908972,15.0
442,2,63664,0.8181099078742946,0.0,-0.6666666666666666,0,360010023002000.0,19.0,0.5718691102109714,6.0
443,2,63674,0.6594465189396775,0.5,-0.5,0,360010023002000.0,19.0,0.5745609229838459,7.5
444,2,63679,0.6585484528301343,0.0,0.3333333333333333,0,360010023002000.0,19.0,0.637503971866641,15.0
445,2,63684,0.6291973303249578,0.25,0.16666666666666666,0,360010023002000.0,19.0,0.6272007140476159,15.0
446,2,63687,0.8684728843685307,0.0,-0.16666666666666666,0,360010023002000.0,19.0,0.6660753262233026,10.0
447,2,63698,0.5697689367900599,0.5,1.0,0,360010023002000.0,19.0,0.7436100074838713,20.0
448,2,63700,0.5564595839055861,0.0,0.16666666666666666,0,360010023002000.0,17.0,0.5658653190615983,15.0
449,2,63701,0.5608706705715384,0.5,-0.6666666666666666,0,360010023002000.0,14.0,0.5045793619752613,6.0
450,2,63717,0.8443424760867505,0.5,-0.3333333333333333,0,360010023002000.0,19.0,0.6852596793034537,8.0
451,2,63719,0.8457652894734028,0.0,-0.5,0,360010023002000.0,19.0,0.6083974870446041,7.5
452,2,63724,0.7217095272603081,0.5,-0.16666666666666666,0,360010023002000.0,19.0,0.6508970506753541,10.0
453,2,63726,0.5691226512589099,1.0,-1.0,0,360010023002000.0,15.0,0.5155551545988277,0.0
454,2,63731,0.6746647147626267,-0.25,-0.5,0,360010023002000.0,19.0,0.500664345953531,7.5
455,2,63736,0.5518538597995802,0.0,0.16666666666666666,0,360010023002000.0,19.0,0.5636927990007954,15.0
456,2,63742,0.5166177543865813,0.25,-0.5,0,360010023002000.0,17.0,0.48016359474415043,7.5
457,2,63750,0.5112148325146348,0.0,-1.0,0,360010023002000.0,17.0,0.3801400364971532,0.0
458,2,63753,0.8215,0.0,-0.16666666666666666,0,360010023002000.0,15.0,0.6439182166666666,10.0
459,2,63757,0.8743787704032878,1.0,-0.6666666666666666,0,360010023002000.0,19.0,0.7065111326658975,6.0
460,2,63761,0.9343559378308254,0.5,-0.16666666666666666,0,360010023002000.0,19.0,0.751202362541467,10.0
461,2,63769,0.6331303616340948,0.5,-0.16666666666666666,0,360010023002000.0,19.0,0.6091142582494692,10.0
462,2,45911,0.5013191113025908,0.25,-0.6666666666666666,0,360010023001004.0,14.0,0.4494638914680988,6.0
463,2,45914,0.5727946333419263,1.0,-0.8333333333333334,0,360010023001004.0,15.0,0.5407705618807199,5.0
