,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
256,1,67415,0.08038494271435484,0.0,0.0,0,360010137061001.0,20.0,0.31781757747836115,15.0
257,1,67421,0.4495058482960875,0.75,0.0,0,360010137061001.0,20.0,0.5730069086412645,15.0
258,1,67432,0.48321709173691896,0.25,-0.3333333333333333,0,360010137061001.0,14.0,0.487891835505638,7.5
259,1,67441,0.41132106977038374,0.5,0.0,0,360010137061001.0,20.0,0.52797014861069,15.0
260,1,67468,0.47840228319916794,1.0,-0.3333333333333333,0,360010137061001.0,18.0,0.5666956903183809,7.5
261,1,67472,0.4166760685272347,0.5,0.16666666666666666,0,360010137061001.0,20.0,0.55397943485763,15.0
262,1,67477,0.36527520094331273,0.0,-0.16666666666666666,0,360010137061001.0,20.0,0.42871697895162725,10.0
263,1,67481,0.4046759265791459,-0.25,-0.6666666666666666,0,360010137061001.0,20.0,0.34982730123404976,6.0
264,1,67488,0.4235522921575334,0.0,-0.16666666666666666,0,360010137061001.0,20.0,0.45620628287737514,10.0
265,1,67498,0.4298276985451093,-0.75,-0.5,0,360010137061001.0,20.0,0.33112472540372806,7.5
266,1,67508,0.5558772326195218,0.0,-0.5,0,360010137061001.0,16.0,0.4716572906266284,7.5
267,1,67520,0.5116725448197421,-0.5,-0.5,0,360010137061001.0,14.0,0.3967559393914723,7.5
268,1,67524,0.450642557633278,0.25,-0.16666666666666666,0,360010137061001.0,20.0,0.49600976110228384,10.0
269,1,67527,0.5050415085359274,0.0,0.0,0,360010137061001.0,20.0,0.518128079576397,15.0
270,1,67552,0.44474845622509995,0.5,0.3333333333333333,0,360010137061001.0,20.0,0.5907045134680463,15.0
271,1,67575,0.5548942964187911,0.0,-0.3333333333333333,0,360010137061001.0,16.0,0.4946769729540771,7.5
272,1,67577,0.4877809271345138,0.5,-1.0,0,360010137061001.0,16.0,0.4231362633293501,0.0
273,1,67580,0.45184956613466043,0.0,-0.16666666666666666,0,360010137061001.0,20.0,0.469554107012386,10.0
274,1,67588,0.40887256832553887,-0.25,-0.6666666666666666,0,360010137061001.0,20.0,0.3518068571458233,6.0
275,1,67592,0.35525628382112007,0.25,-0.8333333333333334,0,360010137061001.0,20.0,0.3570827224117557,5.0
276,1,67595,0.555338826346221,0.0,0.0,0,360010137061001.0,20.0,0.5418533243875124,15.0
277,1,67604,-0.23541881482771665,0.75,0.0,0,360010137061001.0,20.0,0.24992794504576604,15.0
278,1,67605,0.37976312007837765,0.0,0.16666666666666666,0,360010137061001.0,20.0,0.4825175970743041,15.0
279,1,67619,0.487681659154949,0.25,-1.0,0,360010137061001.0,18.0,0.3960644386233894,0.0
280,1,67658,0.6499581809357623,0.5,-0.16666666666666666,0,360010137061001.0,20.0,0.6170519406140658,10.0
281,1,67687,0.5155386110627802,0.0,-0.16666666666666666,0,360010137061001.0,14.0,0.49959622950498006,10.0
282,1,67695,0.44140974285155565,0.5,-0.3333333333333333,0,360010137061001.0,20.0,0.49519630903641215,7.5
283,1,67709,0.4519903493437145,0.5,0.0,0,360010137061001.0,20.0,0.5471538477854302,15.0
284,1,67736,0.474394825866893,0.0,-0.16666666666666666,0,360010137061001.0,20.0,0.48018870602808006,10.0
285,1,67760,0.553513236107218,0.5,-0.5,0,360010137061001.0,18.0,0.5245921934717748,7.5
286,1,67761,0.4371583363213384,1.0,-0.5,0,360010137061001.0,18.0,0.5237575872427753,7.5
287,1,67766,0.5984968322702423,0.5,1.0,1,360010137061001.0,14.0,0.7571609557818734,15.0
288,1,67787,0.4544864782575681,0.75,-0.3333333333333333,0,360010137061001.0,20.0,0.5283896051274282,7.5
289,1,67788,0.44562258807876276,0.25,-0.5,0,360010137061001.0,20.0,0.4466751747967524,7.5
290,1,67798,0.42206247248646456,0.5,-0.16666666666666666,0,360010137061001.0,20.0,0.509553534938532,10.0
291,1,67823,0.7073576958051072,0.75,0.3333333333333333,0,360010137061001.0,20.0,0.7416022917779357,15.0
292,1,67834,0.4572389578975901,0.0,-0.6666666666666666,0,360010137061001.0,20.0,0.40164628310695993,6.0
293,1,67854,0.5652200593717919,-0.75,-0.3333333333333333,0,360010137061001.0,14.0,0.4184726353390075,7.5
294,1,67855,0.3971151636047252,0.25,-0.3333333333333333,0,360010137061001.0,20.0,0.44727755600568225,7.5
295,1,67857,0.3662338526238419,0.5,-0.5,0,360010137061001.0,20.0,0.4362525082826662,7.5
296,1,67886,0.4433949387604222,1.0,-0.16666666666666666,0,360010137061001.0,14.0,0.5736660592799577,10.0
297,1,67892,0.3925883044677364,0.75,-0.3333333333333333,0,360010137061001.0,20.0,0.4991922365507646,7.5
298,1,67895,-1.0,0.75,0.0,0,360010137061001.0,20.0,-0.11072500000000002,15.0
299,1,67942,0.9375,0.25,-0.8333333333333334,0,360010137061001.0,14.0,0.6317270833333333,5.0
300,1,67947,0.4628919426200818,0.5,-0.5,0,360010137061001.0,20.0,0.48184612933389254,7.5
301,1,67963,1.0,0.5,-0.16666666666666666,0,360010137061001.0,18.0,0.7821666666666667,10.0
302,1,67968,0.38571276020574435,0.5,-0.5,0,360010137061001.0,20.0,0.4454407089890496,7.5
303,1,67973,0.4914639581921141,0.5,0.0,0,360010137061001.0,20.0,0.5657735490792203,15.0
304,1,67974,0.8101748108042683,0.0,1.0,1,360010137061001.0,20.0,0.8029594582563733,30.0
305,1,67975,0.4404658998615359,0.75,0.0,0,360010137061001.0,20.0,0.5687427649646865,15.0
306,1,68031,0.3600306513159945,0.5,-0.3333333333333333,0,360010137061001.0,20.0,0.4568097915590879,7.5
307,1,68034,0.3975568955497738,0.25,-0.5,0,360010137061001.0,20.0,0.42400258763082826,7.5
308,1,68035,0.3634875433301451,0.5,-0.3333333333333333,0,360010137061001.0,20.0,0.45844040752216275,7.5
309,1,68047,0.41045318142976855,0.5,0.16666666666666666,0,360010137061001.0,20.0,0.5510440990137552,15.0
310,1,68053,0.3502346956565475,0.5,-0.3333333333333333,0,360010137061001.0,14.0,0.45218903927452675,7.5
311,1,68054,0.30084122988521655,0.0,-0.3333333333333333,0,360010137061001.0,14.0,0.37484014147018996,7.5
312,1,68064,-1.0,0.0,-0.16666666666666666,0,360010137061001.0,20.0,-0.21528333333333338,10.0
313,1,68073,0.4212924572423357,0.5,-0.6666666666666666,0,360010137061001.0,20.0,0.4387403187478764,6.0
314,1,68077,0.4305998512995133,0.25,-0.3333333333333333,0,360010137061001.0,20.0,0.46307228319131377,7.5
315,1,68091,0.4894853176247195,0.0,-0.16666666666666666,0,360010137061001.0,16.0,0.4873068909902468,10.0
316,1,68094,0.3680375480201141,0.75,0.16666666666666666,0,360010137061001.0,20.0,0.5580616447344212,15.0
317,1,68108,0.49905374838388283,-0.5,-0.16666666666666666,0,360010137061001.0,16.0,0.43777031977934416,10.0
318,1,68111,0.5406332216525389,-0.5,-1.0,0,360010137061001.0,18.0,0.33996669065350266,0.0
319,1,68128,0.4525174946489327,0.5,0.0,0,360010137061001.0,20.0,0.5474025022259016,15.0
320,1,68147,0.402014750196647,0.75,0.0,0,360010137061001.0,20.0,0.5506053576677584,15.0
321,1,68153,0.38998266420783206,0.5,-0.16666666666666666,0,360010137061001.0,20.0,0.494421489373501,10.0
322,1,67729,-0.9375,0.75,-0.3333333333333333,0,360010137061019.0,20.0,-0.12821041666666666,7.5
323,1,67833,0.5373561918511977,1.0,0.16666666666666666,0,360010137061019.0,20.0,0.6649542490295433,15.0
324,1,68079,0.4217371419056558,0.5,-0.16666666666666666,0,360010137061019.0,20.0,0.5094000765035646,10.0
325,1,67953,0.48171429258979653,0.0,-0.3333333333333333,0,360010137061000.0,20.0,0.4601579651479404,7.5
326,1,68011,0.8575,0.5,-0.6666666666666666,0,360010137061000.0,16.0,0.6444994166666668,6.0
327,1,68046,0.5675587480586103,0.75,0.0,0,360010137061000.0,20.0,0.6286924614592464,15.0
328,1,67474,0.38713067811125135,0.5,-0.16666666666666666,0,360010137061020.0,20.0,0.4930762075317439,10.0
329,1,67482,0.34111291276930594,0.0,0.3333333333333333,0,360010137061020.0,20.0,0.48776962761994824,15.0
330,1,67539,0.38328130429373797,0.5,-0.5,0,360010137061020.0,20.0,0.4442937912353562,7.5
331,1,67635,0.39621356149030873,0.5,-0.16666666666666666,0,360010137061020.0,20.0,0.49736060362164525,10.0
332,1,67936,0.39289779024193605,0.5,0.16666666666666666,0,360010137061020.0,20.0,0.5427632209904546,15.0
333,1,67966,0.47803312268877723,0.25,0.0,0,360010137061020.0,20.0,0.5324132239722962,15.0
334,1,68012,0.5479781319200066,-0.5,-0.5,0,360010137061020.0,18.0,0.4138812848266671,7.5
335,1,68110,0.5541213683489923,-0.5,-0.6666666666666666,0,360010137061020.0,18.0,0.39329571611688635,6.0
336,1,67610,0.5462820725923614,0.25,-0.6666666666666666,0,360010137061015.0,14.0,0.47067292030848357,6.0
337,1,67442,0.7255565192284354,0.5,-0.5,0,360010137061017.0,20.0,0.605745010120053,7.5
338,1,67463,0.6778522679262737,0.0,-0.6666666666666666,0,360010137061017.0,14.0,0.50570958144749,6.0
339,1,67466,0.6912479829856067,1.0,-0.6666666666666666,0,360010137061017.0,16.0,0.6201283402409773,6.0
340,1,67502,0.5748322702474016,0.25,0.0,0,360010137061017.0,16.0,0.5780733818756992,15.0
341,1,67511,0.4853926928376307,0.25,-0.5,0,360010137061017.0,18.0,0.4654347332115104,7.5
342,1,67517,0.5834284282878371,0.0,-0.5,0,360010137061017.0,14.0,0.4846531896233727,7.5
343,1,67519,0.4688001002725236,0.5,-0.16666666666666666,0,360010137061017.0,18.0,0.531599673965216,10.0
344,1,67535,0.4052119100137606,1.0,0.0,0,360010137061017.0,20.0,0.5791384579534908,15.0
345,1,67549,0.457051017683202,0.75,0.0,0,360010137061017.0,20.0,0.5765659650411664,15.0
346,1,67551,0.39873410381557695,0.0,0.0,0,360010137061017.0,20.0,0.46798287676980765,15.0
347,1,67566,0.6424008818386626,0.5,-0.3333333333333333,0,360010137061017.0,16.0,0.5900038292966305,7.5
348,1,67571,0.5457392149415019,0.25,-0.16666666666666666,0,360010137061017.0,18.0,0.540866854354573,10.0
349,1,67578,0.44588785781574114,0.0,0.3333333333333333,0,360010137061017.0,20.0,0.5371919691983518,15.0
350,1,67582,0.48176487568222814,0.5,0.16666666666666666,0,360010137061017.0,20.0,0.5846818251926403,15.0
351,1,67583,0.4478069267812908,0.5,-1.0,0,360010137061017.0,20.0,0.40428052736273484,0.0
352,1,67585,0.38883516473000707,0.5,-0.3333333333333333,0,360010137061017.0,20.0,0.47039688053647766,7.5
353,1,67594,0.4146405520417221,0.0,0.0,0,360010137061017.0,20.0,0.47548594839808034,15.0
354,1,67599,0.48988247715543903,0.0,0.0,0,360010137061017.0,20.0,0.5109775644742206,15.0
355,1,67607,0.39606363738264827,0.0,0.0,0,360010137061017.0,20.0,0.4667232177533952,15.0
356,1,67639,0.41874065105626324,0.0,-0.5,0,360010137061017.0,20.0,0.40696996510323935,7.5
357,1,67648,0.3758589563527568,0.75,0.0,0,360010137061017.0,20.0,0.5382676697115953,15.0
358,1,67657,0.4240008884919876,0.5,-0.16666666666666666,0,360010137061017.0,20.0,0.5104678857683372,10.0
359,1,67665,0.5783081449373826,0.75,-0.16666666666666666,0,360010137061017.0,20.0,0.61027961863363,10.0
360,1,67710,0.5229022429754625,0.5,0.0,0,360010137061017.0,20.0,0.5806029880115257,15.0
361,1,67725,0.40365919956412616,-0.75,-0.3333333333333333,0,360010137061017.0,20.0,0.34226437776773166,7.5
362,1,67737,0.4541781047861328,0.0,0.0,0,360010137061017.0,20.0,0.4941358120276188,15.0
363,1,67739,0.5176481985958139,0.5,-0.3333333333333333,0,360010137061017.0,14.0,0.5311579886109787,7.5
364,1,67743,0.5312252143897034,0.25,0.0,0,360010137061017.0,18.0,0.557503933627623,15.0
365,1,67754,0.5019144238113261,0.0,-0.16666666666666666,0,360010137061017.0,18.0,0.4931697003784692,10.0
366,1,67772,0.46446309761529253,0.25,-0.3333333333333333,0,360010137061017.0,16.0,0.47904557647846685,7.5
367,1,67775,0.4627477633074216,0.25,-0.16666666666666666,0,360010137061017.0,18.0,0.5017197866187774,10.0
368,1,67799,0.3984540667828602,1.0,-0.6666666666666666,0,360010137061017.0,20.0,0.4820174499681418,6.0
369,1,67814,0.5099013240835768,0.75,-0.8333333333333334,0,360010137061017.0,20.0,0.4840787879035565,5.0
370,1,67819,0.5750608538521615,0.5,0.0,0,360010137061017.0,20.0,0.6052062047620647,15.0
371,1,67829,0.5258644074674805,0.5,0.0,0,360010137061017.0,20.0,0.5820002410024107,15.0
372,1,67840,0.44759638988060974,0.5,0.3333333333333333,0,360010137061017.0,20.0,0.5920478837733503,15.0
373,1,67845,-0.46336583954313726,0.0,0.16666666666666666,0,360010137061017.0,20.0,0.08481366682083549,15.0
374,1,67868,0.4908116468808337,0.75,-0.3333333333333333,0,360010137061017.0,14.0,0.5455241871670226,7.5
375,1,67876,0.4749962786983096,0.25,-0.5,0,360010137061017.0,20.0,0.4605307446619927,7.5
376,1,67890,0.6194407537443788,0.5,-0.3333333333333333,0,360010137061017.0,14.0,0.5791735368745569,7.5
377,1,67915,0.49677993267243753,0.0,-0.5,0,360010137061017.0,14.0,0.44378109424158874,7.5
378,1,67916,0.9375,1.0,-0.16666666666666666,0,360010137061017.0,20.0,0.8067354166666666,10.0
379,1,67919,0.45364678160429917,0.75,0.0,0,360010137061017.0,20.0,0.5749601868827479,15.0
380,1,67938,0.566571450951935,0.75,-0.3333333333333333,0,360010137061017.0,18.0,0.5812600867473611,7.5
381,1,67950,0.5986687771305049,0.5,0.0,0,360010137061017.0,20.0,0.6163420621724592,15.0
382,1,67959,0.5412929212099711,0.0,1.0,0,360010137061017.0,14.0,0.6761278709347434,15.0
383,1,67967,0.32596925407754285,0.25,-0.16666666666666666,0,360010137061017.0,20.0,0.4372013638150436,10.0
384,1,67970,0.4051676783214104,0.25,-0.5,0,360010137061017.0,20.0,0.4275925938642093,7.5
385,1,67982,0.4695819813588982,0.25,-0.3333333333333333,0,360010137061017.0,16.0,0.48146015394032565,7.5
386,1,67983,0.6200757907006984,-0.25,-0.16666666666666666,0,360010137061017.0,18.0,0.5218814171401861,10.0
387,1,68023,0.3691991314112102,0.75,-0.16666666666666666,0,360010137061017.0,20.0,0.5116428969533344,10.0
388,1,68037,0.38983737182794403,0.75,0.16666666666666666,0,360010137061017.0,20.0,0.5683446216245746,15.0
389,1,68040,0.46659023674835837,0.75,0.0,0,360010137061017.0,20.0,0.5810656146742006,15.0
390,1,68062,0.405976517630235,0.0,-0.16666666666666666,0,360010137061017.0,20.0,0.4479157900328485,10.0
391,1,68084,0.5446310491299146,-0.5,-0.6666666666666666,0,360010137061017.0,20.0,0.3888191325412474,6.0
392,1,68093,0.37962077046656684,0.0,-0.6666666666666666,0,360010137061017.0,20.0,0.36503378409574627,6.0
393,1,68138,0.5454984976011784,0.5,0.16666666666666666,0,360010137061017.0,18.0,0.6147449746518092,15.0
394,1,68154,0.5472092492803342,0.5,0.0,0,360010137061017.0,20.0,0.5920686028855336,15.0
395,1,67484,0.41054307857244626,0.5,0.3333333333333333,0,360010137061031.0,20.0,0.5745698368292896,15.0
396,1,67606,0.3930848026060997,0.25,-0.3333333333333333,0,360010137061031.0,20.0,0.4453764347226306,7.5
397,1,67762,0.4994801626233183,0.5,-0.8333333333333334,0,360010137061031.0,14.0,0.45213812604275255,5.0
398,1,67802,-0.875,0.0,-0.8333333333333334,0,360010137061031.0,20.0,-0.25025416666666667,5.0
399,1,67806,-0.875,0.75,0.16666666666666666,0,360010137061031.0,20.0,-0.028279166666666633,15.0
400,1,67848,0.7235647679595782,0.25,0.16666666666666666,0,360010137061031.0,20.0,0.6717138343798664,15.0
401,1,67464,0.7872121661529823,0.5,1.0,1,360010137061033.0,14.0,0.8461779787743617,15.0
402,1,67497,0.8700030886036922,0.0,-0.3333333333333333,0,360010137061033.0,20.0,0.643313790227695,7.5
403,1,67542,-0.5954973420308701,0.0,-0.3333333333333333,0,360010137061033.0,20.0,-0.04796276290262813,7.5
404,1,67587,0.3985468932864902,0.25,-0.3333333333333333,0,360010137061033.0,20.0,0.4479529028965708,7.5
405,1,67784,0.48626703692908413,0.5,-0.6666666666666666,0,360010137061033.0,20.0,0.46938882798611564,6.0
406,1,67827,0.5358235092635402,-0.25,-0.16666666666666666,0,360010137061033.0,20.0,0.4821396159862786,10.0
407,1,67940,0.5332037552390076,0.5,-0.3333333333333333,0,360010137061033.0,16.0,0.5384955446795733,7.5
408,1,68100,0.42864061065666137,1.0,0.16666666666666666,0,360010137061033.0,20.0,0.6136731093800805,15.0
409,1,67705,0.42321057022752423,0.0,-0.3333333333333333,0,360010137061011.0,20.0,0.4325617593096565,7.5
410,1,67773,0.5384039234980618,0.25,-0.6666666666666666,0,360010137061011.0,18.0,0.46695679738070245,6.0
411,1,68122,0.4692682481221151,0.5,0.5,0,360010137061011.0,20.0,0.6257538326392017,15.0
412,1,67408,0.32000545557672894,1.0,-0.3333333333333333,0,360010137061014.0,20.0,0.49197990672887637,7.5
413,1,67438,0.4327641675686933,0.5,-0.5,0,360010137061014.0,20.0,0.4676348578421526,7.5
414,1,67444,0.39049083935461654,0.0,-0.8333333333333334,0,360010137061014.0,20.0,0.34667786225690594,5.0
415,1,67495,0.42386808108679197,0.5,-0.16666666666666666,0,360010137061014.0,20.0,0.5104052405153064,10.0
416,1,67496,-0.9375,1.0,-0.16666666666666666,0,360010137061014.0,20.0,-0.07770208333333337,10.0
417,1,67501,0.5498483144405227,0.0,-0.5,0,360010137061014.0,16.0,0.46881344992159457,7.5
418,1,67544,0.48448953746677526,0.75,0.0,0,360010137061014.0,20.0,0.5895087148230779,15.0
419,1,67627,0.48099202731784474,0.5,-1.0,0,360010137061014.0,14.0,0.41993393928582734,0.0
420,1,67631,0.5187282114951464,0.25,-0.16666666666666666,0,360010137061014.0,20.0,0.5281257640289271,10.0
421,1,67638,0.40002071785962773,0.25,-0.5,0,360010137061014.0,20.0,0.4251647726143864,7.5
422,1,67652,0.5218401876460039,-0.5,-0.16666666666666666,0,360010137061014.0,20.0,0.4485186831792867,10.0
423,1,67654,0.43104441577500197,0.5,0.0,0,360010137061014.0,20.0,0.5372736509210685,15.0
424,1,67712,0.406148992159489,0.75,0.3333333333333333,0,360010137061014.0,20.0,0.5995221462682976,15.0
425,1,67721,0.5432072294783812,0.5,-0.16666666666666666,0,360010137061014.0,20.0,0.5666975168116191,10.0
426,1,67744,0.5114582285924624,0.25,-0.5,0,360010137061014.0,14.0,0.4777298464270645,7.5
427,1,67752,0.5338102194631233,0.25,0.0,0,360010137061014.0,16.0,0.5587232805207553,15.0
428,1,67779,0.36862856694437096,0.5,-0.3333333333333333,0,360010137061014.0,20.0,0.4608654283609931,7.5
429,1,67844,0.6003834676912925,0.0,-0.6666666666666666,0,360010137061014.0,20.0,0.4691675483766493,6.0
430,1,67872,-0.5056332897578483,0.5,-0.16666666666666666,0,360010137061014.0,20.0,0.0719594438878896,10.0
431,1,67875,0.34260326095372345,0.75,0.0,0,360010137061014.0,20.0,0.5225809581918713,15.0
432,1,67878,0.4649269864288908,0.5,0.0,0,360010137061014.0,20.0,0.5532560594985078,15.0
433,1,67883,0.5241614867749768,0.0,0.0,0,360010137061014.0,20.0,0.5271469733117565,15.0
434,1,67884,0.4983260514401918,0.0,-0.6666666666666666,0,360010137061014.0,16.0,0.4210270651310052,6.0
435,1,67920,0.5010869618168662,-0.5,-0.16666666666666666,0,360010137061014.0,20.0,0.43872938655568244,10.0
436,1,67924,0.371605642934893,0.5,-0.5,0,360010137061014.0,20.0,0.438786381772389,7.5
437,1,67928,0.5152099005429372,0.75,0.16666666666666666,0,360010137061014.0,20.0,0.6274828434194368,15.0
438,1,67990,0.4685754547392583,0.5,-0.5,0,360010137061014.0,14.0,0.4845270420005081,7.5
439,1,67996,0.38253629597785765,0.5,0.16666666666666666,0,360010137061014.0,20.0,0.5378757041460889,15.0
440,1,68059,1.0,0.0,-0.5,0,360010137061014.0,20.0,0.6811499999999999,7.5
441,1,68063,0.4640021893668043,0.0,0.16666666666666666,0,360010137061014.0,20.0,0.5222531660576549,15.0
442,1,68078,0.34538668797896765,0.25,-0.5,0,360010137061014.0,20.0,0.399393900719679,7.5
443,1,68088,0.6142137593166443,0.5,-0.3333333333333333,0,360010137061014.0,16.0,0.5767079636029945,7.5
444,1,68103,0.4667779988127713,-0.25,-0.16666666666666666,0,360010137061014.0,20.0,0.4495708487066508,10.0
445,1,67401,0.9375,0.0,-1.0,0,360010137061016.0,18.0,0.58121875,0.0
446,1,67445,0.4391617801121682,0.5,0.0,0,360010137061016.0,20.0,0.5411026116789097,15.0
447,1,67569,1.0,0.5,-0.16666666666666666,0,360010137061016.0,14.0,0.7821666666666667,10.0
448,1,67643,0.39103139530285624,0.25,-0.16666666666666666,0,360010137061016.0,20.0,0.46789117583102396,10.0
449,1,67838,0.4787003285854483,0.75,0.0,0,360010137061016.0,20.0,0.586777944993756,15.0
450,1,67902,0.49000106243831554,0.25,0.16666666666666666,0,360010137061016.0,20.0,0.5615418344854868,15.0
451,1,67946,0.4233337137638851,0.75,-0.3333333333333333,0,360010137061016.0,20.0,0.513694846115758,7.5
452,1,67960,0.5021153552172739,0.0,0.0,0,360010137061016.0,16.0,0.516747813055988,15.0
453,1,68028,0.9375,0.5,-0.6666666666666666,0,360010137061016.0,20.0,0.6822354166666668,6.0
454,1,67414,0.5170286854032996,0.0,-0.5,0,360010137061006.0,20.0,0.4533324309047364,7.5
455,1,67446,0.4171782646953414,0.5,0.0,0,360010137061006.0,20.0,0.5307329874567925,15.0
456,1,67596,0.4500016814261442,0.75,0.0,0,360010137061006.0,20.0,0.5732407931287122,15.0
457,1,67691,0.6387426530927548,0.5,-0.3333333333333333,0,360010137061006.0,16.0,0.5882782427971859,7.5
458,1,67839,-0.669644,0.0,0.0,0,360010137061006.0,20.0,-0.03597107480000006,15.0
459,1,68013,0.49774858804248595,0.25,-0.16666666666666666,0,360010137061006.0,16.0,0.5182296756463073,10.0
460,1,67428,0.5589065731729773,1.0,-0.8333333333333334,0,360010137061004.0,16.0,0.5342195638990267,5.0
461,1,67491,0.4753357443097847,0.0,-0.8333333333333334,0,360010137061004.0,20.0,0.38669920392425877,5.0
462,1,67492,0.47185630699300846,0.0,-0.3333333333333333,0,360010137061004.0,20.0,0.4555079533419354,7.5
