,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,6449,0.6218929534877844,0.75,1.0,1,360010146112000.0,14.0,0.7952219061601878,15.0
256,1,6451,0.7018943249995515,0.5,-0.16666666666666666,0,360010146112000.0,16.0,0.6415502197689551,10.0
257,1,6455,0.5371031430793332,0.0,-0.5,0,360010146112000.0,20.0,0.4628015525905214,7.5
258,1,6457,0.34506852049654035,0.25,0.0,0,360010146112000.0,20.0,0.46969382111821806,15.0
259,1,6458,0.4653290706334941,0.25,-0.3333333333333333,0,360010146112000.0,20.0,0.4794540559511525,8.0
260,1,6461,-0.6130238260878765,-0.25,-0.3333333333333333,0,360010146112000.0,20.0,-0.08325500543231804,8.0
261,1,6462,0.5557901644360724,0.25,-0.8333333333333334,0,360010146112000.0,18.0,0.4516745538978287,5.0
262,1,6468,0.8832149157717475,0.5,-0.16666666666666666,0,360010146112000.0,14.0,0.7270791424362,10.0
263,1,6469,0.9366241292249269,1.0,-0.5,0,360010146112000.0,14.0,0.759355601755398,7.5
264,1,6473,0.5541887724637173,0.5,1.0,0,360010146112000.0,16.0,0.7362608439711354,20.0
265,1,6474,0.43033745282900143,0.5,0.16666666666666666,0,360010146112000.0,20.0,0.5604235098327733,15.0
266,1,6477,0.49210537353294775,0.5,0.16666666666666666,0,360010146112000.0,20.0,0.5895594380288248,15.0
267,1,6479,0.42083416187067874,0.75,0.0,0,360010146112000.0,20.0,0.5594824741543991,15.0
268,1,6481,0.5469776726740218,0.5,0.0,0,360010146112000.0,18.0,0.591959368200336,15.0
269,1,6485,0.6098523198935119,1.0,-0.16666666666666666,0,360010146112000.0,14.0,0.6521840059604361,10.0
270,1,6486,0.7646062135933768,0.75,-0.16666666666666666,0,360010146112000.0,14.0,0.6981564176186625,10.0
271,1,6487,0.4552907386864133,0.75,0.0,0,360010146112000.0,16.0,0.5757356414383812,15.0
272,1,6488,0.839750214033841,0.0,-0.3333333333333333,0,360010146112000.0,20.0,0.6290435092930962,8.0
273,1,6489,0.5690876384116937,-0.25,-0.16666666666666666,0,360010146112000.0,14.0,0.49783030570546255,10.0
274,1,6493,0.5549654025567611,-0.5,-0.5,0,360010146112000.0,14.0,0.4171771803860242,7.5
275,1,6494,0.9361243701927047,-0.5,-0.16666666666666666,0,360010146112000.0,14.0,0.6439365320865654,10.0
276,1,6194,0.50392781092704,-0.5,0.0,0,360010146112005.0,20.0,0.4635527484142848,15.0
277,1,6293,0.46651323823190544,0.25,-0.3333333333333333,0,360010146112005.0,16.0,0.4800126278073232,8.0
278,1,6500,0.4844549838255002,0.0,-0.5,0,360010146111002.0,14.0,0.4379674158704884,7.5
279,1,6502,0.9358261679387418,0.5,-0.16666666666666666,0,360010146111002.0,14.0,0.7518958700833712,10.0
280,1,6503,0.9354713623633231,0.5,1.0,1,360010146111002.0,14.0,0.9161118416267795,15.0
281,1,6520,0.6325731302747876,-0.25,-0.5,0,360010146111002.0,14.0,0.48080974555061723,7.5
282,1,6538,0.552371617706607,0.0,-0.3333333333333333,0,360010146111002.0,14.0,0.49348702540553985,8.0
283,1,6540,-0.5068534256775288,0.25,-0.16666666666666666,0,360010146111002.0,18.0,0.0443589057745763,10.0
284,1,6543,0.5498259691508721,0.75,-1.0,0,360010146111002.0,18.0,0.4794279096484664,0.0
285,1,6544,0.7182725939259293,1.0,-0.16666666666666666,0,360010146111002.0,14.0,0.7033258492215274,10.0
286,1,6550,0.47633131157303277,0.5,-0.3333333333333333,0,360010146111002.0,16.0,0.5116688130023329,8.0
287,1,6552,0.4340184007234503,0.0,0.0,0,360010146111002.0,16.0,0.4846264796212515,15.0
288,1,6557,0.38986957925895244,0.0,-0.8333333333333334,0,360010146111002.0,20.0,0.34638481386978115,5.0
289,1,6560,0.47752144848363487,0.0,-0.16666666666666666,0,360010146111002.0,20.0,0.48166353391639716,10.0
290,1,6562,0.48359056111402665,0.25,-0.3333333333333333,0,360010146111002.0,18.0,0.48806800101081976,8.0
291,1,6564,0.4232833000051546,0.5,-0.3333333333333333,0,360010146111002.0,14.0,0.4866460659457647,8.0
292,1,6568,0.5576934193245255,0.25,-0.16666666666666666,0,360010146111002.0,18.0,0.5465056525620453,10.0
293,1,6575,0.8021473588998386,0.25,-0.16666666666666666,0,360010146111002.0,14.0,0.6618145758597205,10.0
294,1,6576,0.7883237017875113,0.5,1.0,1,360010146111002.0,14.0,0.8467022901331691,15.0
295,1,6583,-0.18441654485261885,0.0,-0.16666666666666666,0,360010146111002.0,16.0,0.1694273824596863,10.0
296,1,6588,0.4048367109057774,0.75,-0.3333333333333333,0,360010146111002.0,20.0,0.5049698098675885,8.0
297,1,6589,0.48460753939842627,0.5,0.3333333333333333,0,360010146111002.0,20.0,0.6095060430009044,15.0
298,1,6601,0.4020618272491613,0.25,-0.16666666666666666,0,360010146111002.0,20.0,0.47309423058009603,10.0
299,1,6603,-0.184296744794441,0.5,0.3333333333333333,0,360010146111002.0,20.0,0.29398389214712883,15.0
300,1,6612,0.7865867076768193,0.75,-0.16666666666666666,0,360010146111002.0,14.0,0.7085246166778223,10.0
301,1,6613,0.8931759955217754,0.5,1.0,1,360010146111002.0,14.0,0.8961611170876215,15.0
302,1,6618,0.43524893627930517,0.0,-0.3333333333333333,0,360010146111002.0,16.0,0.4382402565762816,8.0
303,1,6620,0.44536675274096404,0.5,-0.6666666666666666,0,360010146111002.0,16.0,0.4500961639345794,6.0
304,1,6628,0.4650917766526499,0.0,0.0,0,360010146111002.0,20.0,0.49928379104705495,15.0
305,1,6629,0.4521990694034737,0.0,0.0,0,360010146111002.0,20.0,0.49320230103761853,15.0
306,1,6630,0.36406133123144985,0.0,-0.3333333333333333,0,360010146111002.0,20.0,0.40466106327520823,8.0
307,1,6639,0.7215280221294372,1.0,-1.0,0,360010146111002.0,14.0,0.5874447680384555,0.0
308,1,6655,0.3755335317388596,0.0,0.0,0,360010146111002.0,20.0,0.45703916692122004,15.0
309,1,6659,0.5738769372110774,0.75,1.0,1,360010146111002.0,14.0,0.7725727512824652,15.0
310,1,6665,0.5634356580731907,1.0,1.0,1,360010146111002.0,14.0,0.794672599913124,15.0
311,1,6677,0.40204451291237453,0.0,-0.16666666666666666,0,360010146111002.0,16.0,0.4460610634074337,10.0
312,1,6684,0.39035094989697183,0.0,-0.16666666666666666,0,360010146111002.0,20.0,0.4405452097330682,10.0
313,1,6687,0.4389610803140948,0.0,-0.3333333333333333,0,360010146111002.0,20.0,0.43999127491749185,8.0
314,1,6688,0.49069620581198675,0.0,-0.3333333333333333,0,360010146111002.0,20.0,0.4643947336148475,8.0
315,1,6691,0.6091163697638096,0.25,-0.3333333333333333,0,360010146111002.0,18.0,0.5472785249509223,8.0
316,1,6716,-0.2947082428637911,0.25,-0.5,0,360010146111002.0,16.0,0.09746112184114969,7.5
317,1,6737,0.539954759024342,0.75,0.0,0,360010146111002.0,20.0,0.6156716598317822,15.0
318,1,6746,0.3668234505780182,0.25,0.0,0,360010146111002.0,20.0,0.4799556216376512,15.0
319,1,6766,0.721439231216222,0.5,1.0,1,360010146111002.0,14.0,0.815152885364692,15.0
320,1,6768,-1.0,0.5,0.16666666666666666,0,360010146111002.0,16.0,-0.11426666666666667,15.0
321,1,6769,0.5507997440752957,0.25,-0.3333333333333333,0,360010146111002.0,16.0,0.5197705726136503,8.0
322,1,6775,0.5940495791774161,0.25,-0.5,0,360010146111002.0,18.0,0.5166881864979871,7.5
323,1,6776,0.5956558876529088,0.5,-0.5,0,360010146111002.0,18.0,0.544470882205877,7.5
324,1,6778,0.8227769984103592,-0.5,-0.6666666666666666,0,360010146111002.0,14.0,0.520020576816833,6.0
325,1,6785,0.4933418488013323,0.5,0.0,0,360010146111002.0,20.0,0.5666593500795885,15.0
326,1,6791,0.752815783927016,0.0,-0.3333333333333333,0,360010146111002.0,14.0,0.5880365386117068,8.0
327,1,6797,0.46091932089913096,0.0,0.6666666666666666,0,360010146111002.0,20.0,0.5912489770014534,20.0
328,1,6799,0.6084211851519468,0.0,0.0,0,360010146111002.0,18.0,0.5668922730361733,15.0
329,1,6802,0.7982643928227617,0.5,-0.16666666666666666,0,360010146111002.0,14.0,0.6870079807611634,10.0
330,1,6805,-0.8125,0.0,-0.16666666666666666,0,360010146111002.0,20.0,-0.1268395833333334,10.0
331,1,6820,0.5751918859661836,0.25,-0.16666666666666666,0,360010146111002.0,14.0,0.5547596792769155,10.0
332,1,6821,0.5387245687067431,-0.5,-0.5,0,360010146111002.0,14.0,0.4095163790589707,7.5
333,1,6827,0.5575537628287565,0.5,-0.16666666666666666,0,360010146111002.0,16.0,0.5734647765929911,10.0
334,1,6835,0.5444901532565716,0.75,0.0,0,360010146111002.0,20.0,0.6178110052911248,15.0
335,1,6796,0.473489882510136,0.75,0.6666666666666666,0,360010146111000.0,20.0,0.6782535109133645,20.0
336,1,6574,-0.637776049382716,0.25,1.0,0,360010146111004.0,14.0,0.1469860375061728,15.0
337,1,6514,0.43508803243954547,0.5,-0.3333333333333333,0,360010146111037.0,20.0,0.49221435823506693,8.0
338,1,6720,0.5277686179499621,1.0,-0.16666666666666666,0,360010146111037.0,16.0,0.6134651237536637,10.0
339,1,6223,0.4662823860762835,0.75,0.16666666666666666,0,360010146112004.0,20.0,0.6044037348455162,15.0
340,1,6174,0.47653238048503954,0.75,0.16666666666666666,0,360010146112013.0,20.0,0.6092386572081265,15.0
341,1,6300,0.5935498173409319,0.5,-0.3333333333333333,0,360010146112013.0,18.0,0.566960782173051,8.0
342,1,6490,0.7082871594878133,0.5,-0.16666666666666666,0,360010146112013.0,14.0,0.6445657197970682,10.0
343,1,6189,0.7199519091089165,0.25,1.0,1,360010146112022.0,14.0,0.7874263155266759,15.0
344,1,6243,0.5022487122467163,0.25,0.0,0,360010146112022.0,20.0,0.5438357175667761,15.0
345,1,6302,0.533068962035978,0.5,-0.3333333333333333,0,360010146112022.0,18.0,0.5384319627257041,8.0
346,1,6319,0.5084307875897331,0.75,-0.16666666666666666,0,360010146112022.0,20.0,0.5773184691727438,10.0
347,1,6356,0.5453713639904801,0.25,0.3333333333333333,0,360010146112022.0,20.0,0.6111433390609761,15.0
348,1,6380,0.6328448863946321,0.5,-0.3333333333333333,0,360010146112022.0,18.0,0.5854962662456814,8.0
349,1,6409,0.6243131903397406,0.75,0.0,0,360010146112022.0,18.0,0.6554635318832557,15.0
350,1,6506,0.5307865790832883,0.75,-0.5,0,360010146111013.0,16.0,0.5408970293535871,7.5
351,1,6525,0.7362483283829924,0.25,1.0,1,360010146111013.0,14.0,0.7951133364982574,15.0
352,1,6535,0.4766122583165573,0.5,0.0,0,360010146111013.0,20.0,0.5587680022479201,15.0
353,1,6559,0.49131280275490113,0.0,-0.16666666666666666,0,360010146111013.0,20.0,0.4881689157261535,10.0
354,1,6566,0.6402771954443736,0.0,-0.5,0,360010146111013.0,14.0,0.5114687530911111,7.5
355,1,6595,0.3609499635617896,0.75,0.5,0,360010146111013.0,20.0,0.6016850978120962,20.0
356,1,6599,0.48417330525014585,0.5,0.0,0,360010146111013.0,20.0,0.5623345480864939,15.0
357,1,6600,0.4471583655440322,0.5,0.0,0,360010146111013.0,20.0,0.54487460102712,15.0
358,1,6621,0.46601937860466197,0.0,0.0,0,360010146111013.0,20.0,0.49972134088781905,15.0
359,1,6636,0.635330799157071,0.0,-0.8333333333333334,0,360010146111013.0,18.0,0.4621688712957237,5.0
360,1,6646,0.5630435415691329,0.5,-0.6666666666666666,0,360010146111013.0,16.0,0.5056043052248267,6.0
361,1,6654,0.5228011566200937,0.5,-0.5,0,360010146111013.0,20.0,0.5101053055776982,7.5
362,1,6660,0.6057950571394596,0.5,0.0,0,360010146111013.0,18.0,0.6197035284526832,15.0
363,1,6673,0.5305877411569582,0.0,-0.5,0,360010146111013.0,16.0,0.45972823750373715,7.5
364,1,6683,0.4369218996472786,0.0,-0.16666666666666666,0,360010146111013.0,20.0,0.462512726730288,10.0
365,1,6692,0.6428072245912938,0.0,1.0,0,360010146111013.0,14.0,0.7240121678397132,15.0
366,1,6704,0.8068084924842649,0.5,-0.16666666666666666,0,360010146111013.0,14.0,0.6910382325714944,10.0
367,1,6772,0.722606797228866,-0.25,0.3333333333333333,0,360010146111013.0,20.0,0.6406952929195228,15.0
368,1,6807,0.5353318518742811,0.5,-0.8333333333333334,0,360010146111013.0,20.0,0.46904936786243173,5.0
369,1,6808,0.6613896682442751,0.5,-0.16666666666666666,0,360010146111013.0,18.0,0.6224441731774912,10.0
370,1,6374,0.5966076490846391,0.75,-0.5,0,360010146112003.0,14.0,0.5719448280732242,7.5
371,1,6219,0.4964849252266837,0.75,-0.5,0,360010146112018.0,16.0,0.5247169392294266,7.5
372,1,6224,0.561038753713032,0.0,-0.3333333333333333,0,360010146112018.0,14.0,0.4975753134597705,8.0
373,1,6226,0.6730072411103786,0.0,-0.3333333333333333,0,360010146112018.0,18.0,0.5503908489650988,8.0
374,1,6248,0.5914851373210256,0.25,0.0,0,360010146112018.0,18.0,0.5859285392743278,15.0
375,1,6260,0.7203883277831833,1.0,0.0,0,360010146112018.0,16.0,0.7278071742153275,15.0
376,1,6263,0.5542959747708115,0.75,-0.5,0,360010146112018.0,20.0,0.5519864112993917,7.5
377,1,6274,0.5686152353203718,0.0,0.0,0,360010146112018.0,18.0,0.5481158065006193,15.0
378,1,6276,0.6722435042919258,0.0,-0.16666666666666666,0,360010146112018.0,14.0,0.573513927641168,10.0
379,1,6318,0.4775332190329177,0.75,0.0,0,360010146112018.0,20.0,0.5862274194178273,15.0
380,1,6333,0.506229616605831,0.25,-0.3333333333333333,0,360010146112018.0,16.0,0.4987468434863038,8.0
381,1,6365,0.6909468897512349,1.0,-0.6666666666666666,0,360010146112018.0,14.0,0.6199863145623241,6.0
382,1,6367,0.5306453784405724,0.5,-0.3333333333333333,0,360010146112018.0,16.0,0.5372887583437513,8.0
383,1,6385,-0.5076027514016148,1.0,-0.16666666666666666,0,360010146112018.0,14.0,0.1250804488305249,10.0
384,1,6428,0.49765981458831554,0.5,0.0,0,360010146112018.0,16.0,0.5686961345413085,15.0
385,1,6431,0.4112936350912684,0.0,0.3333333333333333,0,360010146112018.0,20.0,0.520873874339218,15.0
386,1,6439,0.4384427050060681,0.0,0.0,0,360010146112018.0,20.0,0.4867134239513623,15.0
387,1,6463,0.5969103677524082,0.25,-0.6666666666666666,0,360010146112018.0,18.0,0.49455428713547767,6.0
388,1,6466,0.5899768631679602,-0.5,-0.16666666666666666,0,360010146112018.0,14.0,0.4806587530229935,10.0
389,1,6482,0.7812151966347525,0.0,-0.16666666666666666,0,360010146112018.0,14.0,0.6249158749192794,10.0
390,1,6267,0.4400011948649153,0.5,0.0,0,360010146112007.0,20.0,0.5414985636177806,15.0
391,1,6307,-0.44942330749059173,0.5,-0.8333333333333334,0,360010146112007.0,14.0,0.004540359190021201,5.0
392,1,6405,0.44240055206822576,-0.5,-0.5,0,360010146112007.0,20.0,0.36408034041058207,7.5
393,1,6529,0.5816769621277955,0.0,0.0,0,360010146111008.0,16.0,0.554277023035681,15.0
394,1,6585,0.5366831391255552,0.5,-0.16666666666666666,0,360010146111008.0,16.0,0.563620103392191,10.0
395,1,6722,0.5188404452553584,-0.25,0.16666666666666666,0,360010146111008.0,16.0,0.5210953713602859,15.0
396,1,6736,0.4396650929383868,0.75,-0.16666666666666666,0,360010146111008.0,20.0,0.5448816910057037,10.0
397,1,6738,-0.01523759312185417,0.5,0.16666666666666666,0,360010146111008.0,20.0,0.3502457606577547,15.0
398,1,6748,0.6009566850434926,0.0,-1.0,0,360010146111008.0,14.0,0.42247126833501547,0.0
399,1,6825,0.7698180123587123,1.0,-0.6666666666666666,0,360010146111008.0,14.0,0.6571898230962713,6.0
400,1,6831,0.4795043069364288,0.5,0.0,0,360010146111005.0,20.0,0.5601321815819135,15.0
401,1,6507,0.43797917172484213,0.5,-0.3333333333333333,0,360010146111045.0,16.0,0.49357810863594137,8.0
402,1,6516,0.49637148788818836,0.0,0.0,0,360010146111045.0,20.0,0.5140384308368584,15.0
403,1,6581,0.4818754830270428,0.0,-0.16666666666666666,0,360010146111045.0,16.0,0.4837173320105227,10.0
404,1,6604,0.8415569565412948,0.5,-0.3333333333333333,0,360010146111045.0,18.0,0.6839457497338621,8.0
405,1,6699,0.5341319883197666,0.0,-0.3333333333333333,0,360010146111045.0,14.0,0.48488339222376725,8.0
406,1,6713,-0.03384163671741485,1.0,-0.6666666666666666,0,360010146111045.0,14.0,0.2781035666270621,6.0
407,1,6718,0.5362138694644714,0.75,0.0,0,360010146111045.0,16.0,0.6139070822263911,15.0
408,1,6761,0.5835291667790758,0.5,-0.3333333333333333,0,360010146111045.0,20.0,0.5622340413030235,8.0
409,1,6784,0.6667971450417512,0.75,0.0,0,360010146111045.0,20.0,0.675503213316194,15.0
410,1,6828,0.5971116639823991,0.25,-0.16666666666666666,0,360010146111045.0,16.0,0.5650992385671643,10.0
411,1,6693,0.5930883148928808,0.25,-0.3333333333333333,0,360010146111027.0,14.0,0.5397180914683052,8.0
412,1,6730,-0.5488636363636363,0.5,0.0,0,360010146111027.0,20.0,0.07505102272727272,15.0
413,1,6732,0.4629801362152406,0.75,0.0,0,360010146111027.0,20.0,0.579362730252729,15.0
414,1,6760,0.50096898684565,0.25,-0.6666666666666666,0,360010146111027.0,16.0,0.4492987377617598,6.0
415,1,6762,0.5270634758615902,0.0,0.0,0,360010146111027.0,20.0,0.5285158415639121,15.0
416,1,6763,0.470650821486218,0.0,-0.16666666666666666,0,360010146111027.0,20.0,0.47842265916171567,10.0
417,1,6767,0.699407644648578,0.75,-0.16666666666666666,0,360010146111027.0,14.0,0.6674022526474008,10.0
418,1,6788,0.4758289250442798,0.75,0.0,0,360010146111027.0,20.0,0.5854235039433868,15.0
419,1,6819,0.5957932908143805,0.25,-0.6666666666666666,0,360010146111027.0,18.0,0.49402736194381,6.0
420,1,6504,0.7509799174749856,0.25,-0.16666666666666666,0,360010146111025.0,14.0,0.6376788937396173,10.0
421,1,6553,0.4569091709138874,-0.75,-1.0,0,360010146111025.0,20.0,0.2734490559200806,0.0
422,1,6667,0.7137663775794798,0.25,-0.8333333333333334,0,360010146111025.0,14.0,0.5261919336375739,5.0
423,1,6676,0.49156317497335084,0.5,-0.16666666666666666,0,360010146111025.0,16.0,0.5423370163015963,10.0
424,1,6528,0.46640748895724543,0.25,0.16666666666666666,0,360010146111042.0,16.0,0.550412745874466,15.0
425,1,6641,0.7353781096444185,0.25,1.0,1,360010146111042.0,14.0,0.7947028543192721,15.0
426,1,6221,0.4781496942132082,0.75,0.16666666666666666,0,360010146112021.0,20.0,0.6100015440937037,15.0
427,1,6679,0.875,1.0,-0.3333333333333333,0,360010146111036.0,20.0,0.7537708333333333,8.0
428,1,6714,0.5840281327114423,0.5,-0.16666666666666666,0,360010146111036.0,16.0,0.5859527368666541,10.0
429,1,6729,0.4903138206296591,0.75,-0.16666666666666666,0,360010146111036.0,20.0,0.5687726958576769,10.0
430,1,6787,0.48769430521467416,0.5,0.0,0,360010146111036.0,20.0,0.5639954037697619,15.0
431,1,6492,0.7734119210217393,0.0,0.16666666666666666,0,360010146112025.0,20.0,0.6682017364792878,15.0
432,1,6163,0.6463849751224444,0.75,-0.16666666666666666,0,360010146112009.0,14.0,0.6423914594319237,10.0
433,1,6165,0.5889506195458225,0.0,-0.16666666666666666,0,360010146112009.0,18.0,0.5342246739064311,10.0
434,1,6167,0.7872350806031726,0.5,-0.3333333333333333,0,360010146112009.0,14.0,0.6583221208538499,8.0
435,1,6185,0.6349763569378291,0.75,-0.16666666666666666,0,360010146112009.0,14.0,0.6370100142342405,10.0
436,1,6201,0.44069542016618407,0.5,0.0,0,360010146112009.0,20.0,0.541826029692389,15.0
437,1,6205,-0.38853066124447366,0.5,-0.16666666666666666,0,360010146112009.0,14.0,0.12719675375764838,10.0
438,1,6214,0.665890025092223,0.75,-0.3333333333333333,0,360010146112009.0,18.0,0.6281086581693349,8.0
439,1,6216,0.8293474292797525,0.5,1.0,1,360010146112009.0,14.0,0.8660531823912593,15.0
440,1,6222,0.5372063330529612,0.5,0.0,0,360010146112009.0,20.0,0.5873502273010819,15.0
441,1,6246,0.5617251231383186,0.0,0.0,0,360010146112009.0,20.0,0.5448657405843449,15.0
442,1,6247,0.5126433851266516,0.25,0.0,0,360010146112009.0,20.0,0.5487388847642415,15.0
443,1,6250,0.672165024828306,0.5,-0.16666666666666666,0,360010146112009.0,18.0,0.6275269088781786,10.0
444,1,6251,0.567216977342232,0.0,-0.3333333333333333,0,360010146112009.0,14.0,0.5004895815456641,8.0
445,1,6256,-0.38173050313991197,0.5,1.0,0,360010146112009.0,14.0,0.2947877216689035,15.0
446,1,6265,-0.8125,0.75,0.0,0,360010146112009.0,20.0,-0.02228125000000003,15.0
447,1,6285,-0.9375,0.5,-0.5,0,360010146112009.0,20.0,-0.17871875000000004,7.5
448,1,6286,0.5510318247293305,0.75,-0.16666666666666666,0,360010146112009.0,18.0,0.5974133783914919,10.0
449,1,6299,0.634934184491924,0.0,-0.6666666666666666,0,360010146112009.0,14.0,0.4854651214915072,6.0
450,1,6315,0.4411747294284564,0.0,0.0,0,360010146112009.0,20.0,0.48800211987140285,15.0
451,1,6323,0.5599862996063173,0.75,1.0,1,360010146112009.0,18.0,0.7660205375242999,30.0
452,1,6328,0.6256243796187859,0.5,-0.16666666666666666,0,360010146112009.0,14.0,0.6055736865328479,10.0
453,1,6339,0.839750214033841,0.0,0.0,0,360010146112009.0,20.0,0.6760101759597628,15.0
454,1,6348,0.6019869713440842,-0.25,-0.3333333333333333,0,360010146112009.0,14.0,0.48986558771633787,8.0
455,1,6352,-0.6132396941419413,0.5,-0.3333333333333333,0,360010146112009.0,14.0,-0.0022818303934204337,8.0
456,1,6363,0.6161102574393563,0.25,-0.5,0,360010146112009.0,14.0,0.5270942084341443,7.5
457,1,6370,0.4385473298570156,0.75,0.0,0,360010146112009.0,20.0,0.5678377754935543,15.0
458,1,6372,0.5371341856769393,0.5,0.0,0,360010146112009.0,20.0,0.5873161953838123,15.0
459,1,6377,0.6856722247912046,0.75,1.0,1,360010146112009.0,14.0,0.8253065884340112,15.0
460,1,6378,0.7718868664864705,0.5,0.0,0,360010146112009.0,18.0,0.6980490349216683,15.0
461,1,6381,-0.3575,0.5,1.0,0,360010146112009.0,14.0,0.30621724999999994,15.0
462,1,6404,0.9363888888888889,0.5,0.0,0,360010146112009.0,20.0,0.775644638888889,15.0
463,1,6408,0.9375,0.75,1.0,1,360010146112009.0,14.0,0.94409375,15.0
464,1,6417,1.0,0.25,-0.16666666666666666,0,360010146112009.0,14.0,0.7551416666666666,10.0
465,1,6426,0.4916799216477369,0.5,-0.6666666666666666,0,360010146112009.0,16.0,0.47194208570790414,6.0
466,1,6450,0.7665649786601864,0.0,-0.3333333333333333,0,360010146112009.0,14.0,0.5945220337673432,8.0
467,1,6460,0.5845704892181843,0.5,0.3333333333333333,0,360010146112009.0,20.0,0.6566585664308843,15.0
