,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
6758,8,57395,0.7816034365661144,0.75,-0.3333333333333333,0,360010147001051.0,17.0,0.6826906743615695,8.0
6759,8,57437,0.7877947033819426,0.25,-0.6666666666666666,0,360010147001051.0,17.0,0.584594428251929,6.0
6760,8,57500,0.7874246914927755,0.0,-0.6666666666666666,0,360010147001051.0,19.0,0.5573948936438089,6.0
6761,8,57548,1.0,0.0,-0.3333333333333333,0,360010147001051.0,14.0,0.7046333333333333,8.0
6762,8,57552,0.6286956523424011,0.5,-0.16666666666666666,0,360010147001051.0,19.0,0.6070224058765773,10.0
6763,8,57497,0.6114267109813906,0.5,-0.3333333333333333,0,360010147001053.0,19.0,0.5753933129032552,8.0
6764,8,57297,0.6134966880462931,1.0,0.0,0,360010147001052.0,19.0,0.6773863877514364,15.0
6765,8,57244,0.6273834468199091,0.0,0.0,0,360010147001040.0,19.0,0.5758367718649511,15.0
6766,8,57427,0.7884196849387817,1.0,-0.3333333333333333,0,360010147001040.0,15.0,0.7129308987189565,8.0
6767,8,57433,-1.0,0.75,0.0,0,360010147001040.0,19.0,-0.11072500000000002,15.0
6768,8,57457,0.8039798227246826,1.0,0.0,0,360010147001040.0,17.0,0.7672372823792327,15.0
6769,8,57480,0.7887961956796097,1.0,1.0,1,360010147001040.0,18.0,0.9009751655020718,30.0
6770,8,57528,0.6183960418121913,0.5,-0.16666666666666666,0,360010147001040.0,19.0,0.6021640795894773,10.0
6771,8,57544,0.8119991667015397,0.0,-0.8333333333333334,0,360010147001017.0,19.0,0.5455033402664495,5.0
6772,8,57212,1.0,0.0,-1.0,0,360010147001064.0,14.0,0.6107,0.0
6773,8,57228,0.8100992784887139,0.5,0.0,0,360010147001064.0,19.0,0.7160738296631264,15.0
6774,8,57247,0.6307155070235712,0.0,0.0,0,360010147001064.0,19.0,0.5774085046630185,15.0
6775,8,57262,0.7774401079193706,0.0,-0.16666666666666666,0,360010147001064.0,14.0,0.6231351655722337,10.0
6776,8,57290,0.8378043734313748,0.5,0.3333333333333333,0,360010147001064.0,19.0,0.7761089896142462,15.0
6777,8,57291,0.8596457622952848,0.5,-0.6666666666666666,0,360010147001064.0,19.0,0.6455115727413526,6.0
6778,8,57312,0.7773546860814559,1.0,1.0,1,360010147001064.0,14.0,0.8955782054246227,15.0
6779,8,57325,0.843067518308234,0.25,-0.8333333333333334,0,360010147001064.0,19.0,0.5871832817193273,5.0
6780,8,57378,0.6203831815950255,0.25,-0.16666666666666666,0,360010147001064.0,19.0,0.5760764134250401,10.0
6781,8,57401,0.6199813692857692,0.25,0.16666666666666666,0,360010147001064.0,19.0,0.6228535452254306,15.0
6782,8,57415,0.7869500853833195,0.0,-0.3333333333333333,0,360010147001064.0,14.0,0.6041376886086451,8.0
6783,8,57416,0.8689621935021189,0.25,0.0,0,360010147001064.0,19.0,0.7168144666749494,15.0
6784,8,57435,0.6219032661873319,0.25,0.16666666666666666,0,360010147001064.0,19.0,0.6237601039938978,15.0
6785,8,57436,0.8079158406707478,0.75,0.3333333333333333,0,360010147001064.0,19.0,0.7890355687110584,15.0
6786,8,57482,1.0,1.0,-0.3333333333333333,0,360010147001064.0,15.0,0.8127333333333333,8.0
6787,8,57505,0.7752485569097315,1.0,1.0,1,360010147001064.0,14.0,0.8945847442943203,15.0
6788,8,57513,0.805610423450978,-0.5,-0.5,0,360010147001064.0,19.0,0.5354064367418262,7.5
6789,8,57547,0.7944316628180079,0.5,-0.3333333333333333,0,360010147001064.0,14.0,0.6617167486845877,8.0
6790,8,57566,0.6336426007115601,0.5,-0.5,0,360010147001064.0,19.0,0.562389214755643,7.5
6791,8,57570,0.7813353620015867,0.5,-0.3333333333333333,0,360010147001064.0,17.0,0.6555392235894818,8.0
6792,8,41072,0.7846883794582507,0.5,-0.16666666666666666,0,360010147002104.0,17.0,0.6806041752571236,10.0
6793,8,41143,0.7787753592543033,0.5,-0.16666666666666666,0,360010147002104.0,17.0,0.6778150036269216,10.0
6794,8,41164,0.6331848907070278,0.75,-1.0,0,360010147002104.0,19.0,0.518748312946505,0.0
6795,8,41215,0.7854734926806881,0.5,-0.6666666666666666,0,360010147002104.0,17.0,0.6105245131641474,6.0
6796,8,41395,0.8210597148314845,0.75,0.0,0,360010147002104.0,19.0,0.7482688674860112,15.0
6797,8,57349,0.7782713022259236,0.0,-0.8333333333333334,0,360010147001005.0,14.0,0.5295939065933015,5.0
6798,8,41202,-0.9349385988017233,1.0,-0.3333333333333333,0,360010147002083.0,19.0,-0.09997720372143956,8.0
6799,8,41257,0.6233454405323474,0.25,-0.3333333333333333,0,360010147002083.0,19.0,0.5539903776324416,8.0
6800,8,41354,0.6160280000238716,0.0,-0.8333333333333334,0,360010147002083.0,19.0,0.45306374094459356,5.0
6801,8,41496,0.7800329502292095,0.0,-0.16666666666666666,0,360010147002083.0,17.0,0.6243582092897848,10.0
6802,8,41509,0.6206782968917004,0.25,-0.5,0,360010147002083.0,19.0,0.529248952643815,7.5
6803,8,41547,0.7759652398228232,0.5,-1.0,0,360010147002083.0,14.0,0.5590728036244257,0.0
6804,8,41589,0.6263920001982292,0.25,-0.16666666666666666,0,360010147002083.0,19.0,0.5789107731601714,10.0
6805,8,41101,0.6327917801119904,0.25,-0.16666666666666666,0,360010147002024.0,19.0,0.5819295493454925,10.0
6806,8,41295,0.618963849508882,0.5,0.0,0,360010147002024.0,19.0,0.6259152478133396,15.0
6807,8,41140,-0.5046300690945107,-0.5,-0.5,0,360010147002077.0,17.0,-0.08263400359188074,7.5
6808,8,41186,0.7805460322583521,0.75,-0.5,0,360010147002077.0,17.0,0.6587085634162646,7.5
6809,8,41199,0.6134661737591863,-0.25,-0.3333333333333333,0,360010147002077.0,19.0,0.4952803274955416,8.0
6810,8,41218,0.7776988568421224,0.5,0.0,0,360010147002077.0,15.0,0.7007905507724291,15.0
6811,8,41231,0.7738600743472095,0.0,-0.5,0,360010147002077.0,15.0,0.5744797970695787,7.5
6812,8,41549,0.7774555004121868,0.5,-0.6666666666666666,0,360010147002077.0,14.0,0.6067424262110953,6.0
6813,8,41112,0.8185935490484154,0.25,-0.16666666666666666,0,360010147002079.0,19.0,0.6695722437528041,10.0
6814,8,41154,0.8643808029672722,0.75,0.16666666666666666,0,360010147002079.0,19.0,0.7921867580929955,15.0
6815,8,41171,0.7802570331910595,1.0,1.0,1,360010147002079.0,14.0,0.8969472425562227,15.0
6816,8,41185,0.7808017590323338,0.25,-0.16666666666666666,0,360010147002079.0,17.0,0.6517458564022185,10.0
6817,8,41210,0.7796658194841507,0.5,0.0,0,360010147002079.0,17.0,0.7017183670506739,15.0
6818,8,41255,-0.6162141992557372,0.75,0.0,0,360010147002079.0,19.0,0.07030676221106874,15.0
6819,8,41264,0.8298052453964802,0.5,-0.6666666666666666,0,360010147002079.0,19.0,0.6314358009201865,6.0
6820,8,41406,0.7763271386912022,0.75,-0.16666666666666666,0,360010147002079.0,14.0,0.7036851779873068,10.0
6821,8,41529,0.8538194409003991,0.25,0.3333333333333333,0,360010147002079.0,19.0,0.7566382969393849,15.0
6822,8,41574,0.8597070036223946,0.0,0.0,0,360010147002079.0,19.0,0.6854237936086836,15.0
6823,8,41070,0.7765609694855946,0.0,-0.5,0,360010147002098.0,14.0,0.575753809306355,7.5
6824,8,41071,1.0,0.75,0.0,0,360010147002098.0,17.0,0.832675,15.0
6825,8,41115,0.7795803376787205,0.25,-0.3333333333333333,0,360010147002098.0,15.0,0.6276863786163858,8.0
6826,8,41120,0.7777405566095499,0.75,-0.16666666666666666,0,360010147002098.0,17.0,0.7043518872193912,10.0
6827,8,41123,0.7816914461638177,0.5,-0.3333333333333333,0,360010147002098.0,14.0,0.6557071884888062,8.0
6828,8,41144,0.8012812885339206,0.0,-0.8333333333333334,0,360010147002098.0,14.0,0.5404477171347837,5.0
6829,8,41151,0.7777901000579442,0.0,-0.5,0,360010147002098.0,15.0,0.5763335901973323,7.5
6830,8,41176,0.9368377760752867,-0.25,-0.5,0,360010147002098.0,14.0,0.6243313789747128,7.5
6831,8,41181,0.7785877181418939,0.5,-0.8333333333333334,0,360010147002098.0,15.0,0.5837931599808647,5.0
6832,8,41201,0.6231915327842579,0.25,-0.3333333333333333,0,360010147002098.0,19.0,0.5539177793476677,8.0
6833,8,41205,0.8110655465877067,0.0,0.16666666666666666,0,360010147002098.0,19.0,0.6859629516587546,15.0
6834,8,41212,0.780581211739491,0.25,-0.16666666666666666,0,360010147002098.0,15.0,0.6516418242441845,10.0
6835,8,41217,0.7802692924247955,0.5,-0.16666666666666666,0,360010147002098.0,14.0,0.6785196919034427,10.0
6836,8,41240,0.8568008344761321,0.5,-0.8333333333333334,0,360010147002098.0,19.0,0.6206862869557249,5.0
6837,8,41247,0.6102774610108983,0.75,-0.3333333333333333,0,360010147002098.0,19.0,0.6018762116921741,8.0
6838,8,41256,0.6099360348237073,1.0,-0.5,0,360010147002098.0,19.0,0.6052568276263427,7.5
6839,8,41261,0.9375,0.0,-0.16666666666666666,0,360010147002098.0,19.0,0.6986354166666666,10.0
6840,8,41287,0.7758964368485369,0.5,-0.16666666666666666,0,360010147002098.0,17.0,0.6764570159281215,10.0
6841,8,41289,0.854845227467133,0.5,0.0,0,360010147002098.0,19.0,0.7371804937962466,15.0
6842,8,41302,0.6158803194126649,0.25,0.0,0,360010147002098.0,19.0,0.597435746666954,15.0
6843,8,41307,0.6226851210230073,0.75,-0.6666666666666666,0,360010147002098.0,19.0,0.5607622382532192,6.0
6844,8,41309,0.6093427722300386,1.0,1.0,1,360010147002098.0,19.0,0.8163269856609091,20.0
6845,8,41328,0.7768004504281345,0.0,-0.5,0,360010147002098.0,17.0,0.5758667724669511,7.5
6846,8,41332,0.7858361681260734,-0.5,-0.3333333333333333,0,360010147002098.0,17.0,0.5495622538384021,8.0
6847,8,41356,0.6319961216832022,0.75,-0.16666666666666666,0,360010147002098.0,19.0,0.6356042372646331,10.0
6848,8,41367,0.6232302797124435,0.5,-0.5,0,360010147002098.0,19.0,0.5574777229403597,7.5
6849,8,41384,0.7895232030372467,0.25,-0.16666666666666666,0,360010147002098.0,15.0,0.6558597615393359,10.0
6850,8,41390,0.8489205279033587,1.0,-0.5,0,360010147002098.0,19.0,0.7179858130120143,7.5
6851,8,41400,0.7767108919665461,0.0,-0.6666666666666666,0,360010147002098.0,15.0,0.5523411944072865,6.0
6852,8,41403,0.7799024960791576,1.0,0.16666666666666666,0,360010147002098.0,17.0,0.7793633407338719,15.0
6853,8,41424,0.782942643820312,0.25,-0.16666666666666666,0,360010147002098.0,14.0,0.6527557117567078,10.0
6854,8,41426,0.7813587195059154,0.5,-0.3333333333333333,0,360010147002098.0,17.0,0.6555502413242736,8.0
6855,8,41448,0.7832075332253828,-0.5,-0.5,0,360010147002098.0,15.0,0.524838993422413,7.5
6856,8,41458,0.6164546585662115,0.5,-0.16666666666666666,0,360010147002098.0,19.0,0.6012483291123486,10.0
6857,8,41479,0.6236084582105876,0.5,-0.16666666666666666,0,360010147002098.0,19.0,0.6046227764046009,10.0
6858,8,41494,0.7807865647175684,1.0,-0.5,0,360010147002098.0,17.0,0.6858470225772769,7.5
6859,8,41498,0.77841057191373,0.75,-0.3333333333333333,0,360010147002098.0,15.0,0.6811846001050398,8.0
6860,8,41513,0.8123977996568679,0.75,0.0,0,360010147002098.0,19.0,0.7441830420981446,15.0
6861,8,41514,0.8023921800725201,0.0,0.0,0,360010147002098.0,19.0,0.6583883913402078,15.0
6862,8,41525,0.7848064517952905,0.25,0.16666666666666666,0,360010147002098.0,17.0,0.7006015366451718,15.0
6863,8,41526,0.8523580838462647,0.5,-0.3333333333333333,0,360010147002098.0,19.0,0.6890406414836164,8.0
6864,8,41533,-1.0,0.5,-0.3333333333333333,0,360010147002098.0,19.0,-0.1847166666666667,8.0
6865,8,41538,0.822617522688003,0.25,0.16666666666666666,0,360010147002098.0,19.0,0.7184370187852643,15.0
6866,8,41583,0.7799740909782034,1.0,-0.3333333333333333,0,360010147002098.0,15.0,0.7089471120477518,8.0
6867,8,41596,-0.4520805711801344,0.5,0.0,0,360010147002098.0,19.0,0.1207035945743306,15.0
6868,8,41617,-0.8472113961019129,0.5,-0.16666666666666666,0,360010147002098.0,19.0,-0.08916294887460567,10.0
6869,8,41066,0.6188073162011304,0.0,0.0,0,360010147002116.0,19.0,0.5717914110520732,15.0
6870,8,41213,0.7844311584380563,0.75,-0.16666666666666666,0,360010147002116.0,17.0,0.7075078441018978,10.0
6871,8,41349,0.8660840572926161,0.0,-0.5,0,360010147002116.0,19.0,0.617981849824927,7.5
6872,8,41465,0.8269693511107625,0.5,0.16666666666666666,0,360010147002118.0,19.0,0.7475147762522801,15.0
6873,8,41566,0.6265382105073197,0.5,-0.16666666666666666,0,360010147002118.0,19.0,0.6060047405629694,10.0
6874,8,41158,0.6772713356303088,-0.25,-0.6666666666666666,0,360010147002054.0,19.0,0.4784105556834833,6.0
6875,8,41198,0.6122027032056936,1.0,0.0,0,360010147002054.0,19.0,0.6767760151021257,15.0
6876,8,41200,-0.9225046544569641,0.0,-0.3333333333333333,0,360010147002054.0,19.0,-0.20221211217401663,8.0
6877,8,41569,0.629907494727063,0.25,1.0,0,360010147002054.0,19.0,0.7449523652627555,20.0
6878,8,41178,1.0,0.5,-0.3333333333333333,0,360010147002058.0,17.0,0.7586833333333334,8.0
6879,8,41230,0.8070432357396783,0.0,0.16666666666666666,0,360010147002058.0,15.0,0.6840656276317396,15.0
6880,8,41372,-0.9258143278964646,0.25,-0.6666666666666666,0,360010147002058.0,19.0,-0.2237149518020957,6.0
6881,8,41456,0.6361470075221317,0.5,-0.5,0,360010147002058.0,19.0,0.5635705434481896,7.5
6882,8,41615,1.0,1.0,-0.3333333333333333,0,360010147002058.0,14.0,0.8127333333333333,8.0
6883,8,41620,1.0,0.25,-0.8333333333333334,0,360010147002047.0,19.0,0.6612083333333333,5.0
6884,8,41269,0.7782727177939572,0.5,-0.5,0,360010147002096.0,17.0,0.6306112409834096,7.5
6885,8,41393,0.6218494574151502,1.0,-0.16666666666666666,0,360010147002096.0,19.0,0.657843055729393,10.0
6886,8,41544,0.7886027618529874,-0.5,-0.16666666666666666,0,360010147002096.0,17.0,0.5743505894327207,10.0
6887,8,41483,0.9375,1.0,0.0,0,360010147002053.0,19.0,0.8302187499999999,15.0
6888,8,41088,0.7784438765174015,0.75,-0.5,0,360010147002092.0,14.0,0.6577169765532582,7.5
6889,8,41131,0.5978881176942346,1.0,1.0,1,360010147002092.0,19.0,0.8109238251163703,20.0
6890,8,41192,0.8397331264138631,0.25,-0.3333333333333333,0,360010147002092.0,19.0,0.6560604490627525,8.0
6891,8,41283,0.781778396230789,0.75,-0.3333333333333333,0,360010147002092.0,15.0,0.6827732028353966,8.0
6892,8,41319,0.7737993099060906,0.0,-0.3333333333333333,0,360010147002092.0,15.0,0.5979344678160363,8.0
6893,8,41323,0.7851619806576463,0.25,-0.3333333333333333,0,360010147002092.0,15.0,0.6303192396095451,8.0
6894,8,41464,0.823113149861839,0.75,0.16666666666666666,0,360010147002092.0,19.0,0.7727208061231629,15.0
6895,8,41481,0.6137041405233035,0.75,-0.16666666666666666,0,360010147002092.0,19.0,0.6269759097515089,10.0
6896,8,41541,0.7887708684540142,0.5,-0.16666666666666666,0,360010147002092.0,15.0,0.6825298853164251,10.0
6897,8,41581,0.6172558358748104,0.0,-0.16666666666666666,0,360010147002092.0,19.0,0.5475762444488147,10.0
6898,8,41597,-1.0,0.5,-0.3333333333333333,0,360010147002092.0,19.0,-0.1847166666666667,8.0
6899,8,57283,0.7771950204975479,0.0,-0.3333333333333333,0,360010147001027.0,14.0,0.5995362245020266,8.0
6900,8,57299,0.6248313524078001,0.25,-0.3333333333333333,0,360010147001027.0,19.0,0.5546912822640926,8.0
6901,8,57336,0.6224223144563765,0.0,-0.16666666666666666,0,360010147001027.0,19.0,0.5500132723957394,10.0
6902,8,57388,0.8157322824706863,0.5,0.16666666666666666,0,360010147001027.0,19.0,0.7422142509747561,15.0
6903,8,57414,0.9321414345581949,0.5,0.0,0,360010147001027.0,17.0,0.7736411146811005,15.0
6904,8,57504,0.7829136014286504,0.5,-0.16666666666666666,0,360010147001027.0,15.0,0.6797670124605611,10.0
6905,8,57537,0.7774488976943805,0.0,0.0,0,360010147001027.0,17.0,0.6466226450424393,15.0
6906,8,57558,0.6203094774152534,0.5,0.16666666666666666,0,360010147001027.0,19.0,0.6500333138301084,15.0
6907,8,57334,0.6672021743704447,1.0,0.0,0,360010147001029.0,19.0,0.7027192656505387,15.0
6908,8,57502,0.7822827448077119,0.5,-0.3333333333333333,0,360010147001029.0,17.0,0.655986104059131,8.0
6909,8,57241,0.8558719175684806,0.25,-0.5,0,360010147001034.0,19.0,0.6401897835170522,7.5
6910,8,41466,0.7798499363914307,1.0,1.0,1,360010147002061.0,14.0,0.8967552149958379,15.0
6911,8,57227,0.6276499790974248,-0.25,0.0,0,360010147001048.0,19.0,0.5489374951402554,15.0
6912,8,57329,0.6114075302062091,0.25,0.0,0,360010147001048.0,19.0,0.5953259319982688,15.0
6913,8,57372,0.7781059369381402,1.0,-1.0,0,360010147001048.0,15.0,0.6141325704537207,0.0
6914,8,57412,0.7807587304527357,1.0,1.0,1,360010147001048.0,18.0,0.8971838931545554,20.0
6915,8,57421,0.6261573934246585,0.75,0.0,0,360010147001048.0,19.0,0.6563334424784114,15.0
6916,8,57476,0.7783047513650166,1.0,0.0,0,360010147001048.0,15.0,0.7551263512188783,15.0
6917,8,57580,0.6331010933480435,0.25,0.0,0,360010147001048.0,19.0,0.6055587857322721,15.0
6918,8,57221,0.8633540420932586,0.25,-0.3333333333333333,0,360010147001065.0,19.0,0.6672024349887234,8.0
6919,8,57239,0.8577143746598962,0.25,0.0,0,360010147001065.0,19.0,0.711508870527073,15.0
6920,8,57387,0.8007020753635683,0.75,-0.3333333333333333,0,360010147001065.0,19.0,0.6916995022823285,8.0
6921,8,57224,0.6211706690284524,0.0,-0.16666666666666666,0,360010147001067.0,19.0,0.5494228712473876,10.0
6922,8,57264,0.7805620788000821,-0.5,-0.6666666666666666,0,360010147001067.0,17.0,0.5001077992366654,6.0
6923,8,57270,0.6846709534471598,0.5,-0.5,0,360010147001067.0,19.0,0.5864592887410253,7.5
6924,8,57273,0.613185780501342,0.0,-0.16666666666666666,0,360010147001067.0,19.0,0.5456563993291497,10.0
6925,8,57344,0.7785012079002086,0.75,-0.16666666666666666,0,360010147001067.0,15.0,0.7047106864331951,10.0
6926,8,57346,0.7748473145843287,0.5,-1.0,0,360010147001067.0,15.0,0.5585454782894279,0.0
6927,8,57382,0.6116075770005214,0.5,0.16666666666666666,0,360010147001067.0,19.0,0.6459286274044793,15.0
6928,8,57392,0.7970884657224644,0.0,-0.5,0,360010147001067.0,15.0,0.5854366292812865,7.5
6929,8,57399,0.8632466973471512,1.0,-0.5,0,360010147001067.0,19.0,0.7247434671386511,7.5
6930,8,57473,0.8070407589283478,0.75,0.3333333333333333,0,360010147001067.0,19.0,0.7886227926531684,15.0
6931,8,57501,0.7852706042264027,0.0,-0.5,0,360010147001067.0,14.0,0.5798621440135941,7.5
6932,8,57541,0.6601830547639175,1.0,0.16666666666666666,0,360010147001067.0,19.0,0.7228916802654731,15.0
6933,8,57562,0.7826218848622057,0.5,-1.0,0,360010147001067.0,15.0,0.5622127430895025,0.0
6934,8,57574,0.9375,0.25,-0.16666666666666666,0,360010147001067.0,19.0,0.7256604166666666,10.0
6935,8,57576,0.774016394264978,1.0,1.0,1,360010147001067.0,14.0,0.8940035331747901,15.0
6936,8,57593,0.7786791177544637,0.5,0.0,0,360010147001067.0,19.0,0.7012529398447805,15.0
6937,8,57355,0.6171970129373981,0.0,0.3333333333333333,0,360010147001083.0,19.0,0.6179984976692374,15.0
6938,8,57361,0.780121996444253,-1.0,-0.3333333333333333,0,360010147001083.0,15.0,0.4928168790560875,8.0
6939,8,57381,0.6186204882760822,0.25,-0.3333333333333333,0,360010147001083.0,19.0,0.5517616176531613,8.0
6940,8,57405,0.6318405958616465,0.0,0.0,0,360010147001083.0,19.0,0.5779392090679387,15.0
6941,8,57462,0.7820905977938315,0.0,-0.5,0,360010147001083.0,17.0,0.5783621349793503,7.5
6942,8,57538,0.7916489770100046,0.5,-0.16666666666666666,0,360010147001083.0,14.0,0.6838874891222858,10.0
6943,8,57589,0.7814310745198377,0.5,-0.16666666666666666,0,360010147001083.0,17.0,0.6790677045176742,10.0
6944,8,57217,0.7822257852746185,0.75,-0.8333333333333334,0,360010147001063.0,15.0,0.6125342362473709,5.0
6945,8,57220,0.8443913533578598,0.5,-0.3333333333333333,0,360010147001063.0,19.0,0.6852827347122358,8.0
6946,8,57232,0.7901800234052753,0.75,-0.3333333333333333,0,360010147001063.0,17.0,0.6867362503736016,8.0
6947,8,57242,0.6156058987405226,0.0,0.16666666666666666,0,360010147001063.0,19.0,0.5937646357692379,15.0
6948,8,57252,0.8025283618771791,0.5,-0.3333333333333333,0,360010147001063.0,17.0,0.6655359616307988,8.0
6949,8,57254,0.8712491712082872,0.75,-0.3333333333333333,0,360010147001063.0,19.0,0.7249765673922823,8.0
6950,8,57277,0.7876283644714794,0.25,-0.3333333333333333,0,360010147001063.0,15.0,0.6314826328545301,8.0
6951,8,57298,-0.8390254608248349,0.25,-1.0,0,360010147001063.0,19.0,-0.2297433098710747,0.0
6952,8,57320,0.782409544831018,0.5,-0.8333333333333334,0,360010147001063.0,15.0,0.5855959156301246,5.0
6953,8,57322,0.8619806730589505,0.5,-0.3333333333333333,0,360010147001063.0,19.0,0.6935796168152403,8.0
6954,8,57326,0.8627704623260956,0.0,-0.8333333333333334,0,360010147001063.0,19.0,0.5694521604125526,5.0
6955,8,57330,0.6139594539589075,0.0,-0.8333333333333334,0,360010147001063.0,19.0,0.45208800776575,5.0
6956,8,57343,0.785052309555247,0.0,-0.16666666666666666,0,360010147001063.0,17.0,0.6267258410838766,10.0
6957,8,57366,0.7817189342146791,0.25,-0.16666666666666666,0,360010147001063.0,17.0,0.6521784879357307,10.0
6958,8,57369,0.7788253626314722,0.0,-0.16666666666666666,0,360010147001063.0,17.0,0.623788590219932,10.0
6959,8,57424,0.6191288380237743,0.25,-0.16666666666666666,0,360010147001063.0,19.0,0.5754847395624809,10.0
6960,8,57425,1.0,0.5,0.0,0,360010147001063.0,19.0,0.8056500000000001,15.0
6961,8,57460,0.7866536119043315,1.0,1.0,1,360010147001063.0,14.0,0.8999645087352731,15.0
6962,8,57465,0.8673042310490481,0.0,-0.3333333333333333,0,360010147001063.0,19.0,0.6420407391191694,8.0
6963,8,57474,0.8053222631652804,1.0,0.0,0,360010147001063.0,19.0,0.7678705115350627,15.0
6964,8,57479,0.8046610980536517,0.0,-0.6666666666666666,0,360010147001063.0,15.0,0.5655253066185741,6.0
6965,8,57495,0.6123807129338298,0.0,-0.16666666666666666,0,360010147001063.0,19.0,0.5452766489575541,10.0
