,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,37416,0.7294226889123011,0.25,-0.16666666666666666,0,360010145032023.0,18.0,0.6275103490265991,10.0
256,1,37418,0.6496288479018474,0.25,-0.16666666666666666,0,360010145032023.0,20.0,0.589871594221968,10.0
257,1,37440,0.5781148534499283,1.0,-0.3333333333333333,0,360010145032023.0,18.0,0.6137301097056646,7.5
258,1,37450,0.8849866456136485,0.5,-0.6666666666666666,0,360010145032023.0,16.0,0.6574648674026248,6.0
259,1,37458,0.5301436238021905,0.0,-0.16666666666666666,0,360010145032023.0,16.0,0.5064854140141599,10.0
260,1,37461,0.6270359132003127,0.5,0.0,0,360010145032023.0,20.0,0.6297228402565875,15.0
261,1,37462,0.4285522780854395,0.25,-0.3333333333333333,0,360010145032023.0,20.0,0.46210644290623515,7.5
262,1,37465,0.41093955708089336,1.0,-0.16666666666666666,0,360010145032023.0,20.0,0.558356855741724,10.0
263,1,37470,0.580437348629484,1.0,-0.16666666666666666,0,360010145032023.0,20.0,0.6383089640151942,10.0
264,1,37475,0.5665966092474275,0.0,-0.5,0,360010145032023.0,20.0,0.4767136205820115,7.5
265,1,37477,0.49648802655883006,0.75,-0.5,0,360010145032023.0,20.0,0.5247184021278002,7.5
266,1,37485,-0.9375,0.25,-0.6666666666666666,0,360010145032023.0,20.0,-0.22922708333333333,6.0
267,1,37489,-0.9375,0.25,-0.5,0,360010145032023.0,20.0,-0.20574375000000003,7.5
268,1,37490,0.5015502504489912,0.25,-0.6666666666666666,0,360010145032023.0,20.0,0.4495729198034558,6.0
269,1,37492,0.5027413413823212,0.0,0.0,0,360010145032023.0,20.0,0.517043090730041,15.0
270,1,37502,0.47798682262524367,0.0,-0.3333333333333333,0,360010145032023.0,20.0,0.4583997175656608,7.5
271,1,37516,0.9375,0.25,-0.3333333333333333,0,360010145032023.0,20.0,0.7021770833333333,7.5
272,1,37519,0.517764955037619,0.75,-0.5,0,360010145032023.0,20.0,0.5347547292912449,7.5
273,1,37522,0.3505179918574651,0.5,-0.16666666666666666,0,360010145032023.0,20.0,0.47580600342583296,10.0
274,1,37530,0.41960914054920007,0.0,-0.16666666666666666,0,360010145032023.0,20.0,0.4543462982637243,10.0
275,1,37532,0.4736319164459426,0.5,-0.3333333333333333,0,360010145032023.0,20.0,0.5103955083208845,7.5
276,1,37535,0.5248170477909984,-0.5,0.0,0,360010145032023.0,20.0,0.473406201443014,15.0
277,1,37541,0.5864123256107724,-0.5,1.0,0,360010145032023.0,14.0,0.6433606939906013,15.0
278,1,37543,0.5628681391078579,0.25,-0.5,0,360010145032023.0,16.0,0.5019799012171765,7.5
279,1,37544,0.44993872178458294,0.5,0.0,0,360010145032023.0,18.0,0.5461860950657877,15.0
280,1,37546,0.6416602868413906,0.0,-0.16666666666666666,0,360010145032023.0,14.0,0.5590878239697505,10.0
281,1,37551,0.5969771844134185,0.75,-0.5,0,360010145032023.0,14.0,0.5721191378878094,7.5
282,1,37565,0.4918368226549771,0.5,-0.16666666666666666,0,360010145032023.0,20.0,0.5424660959130193,10.0
283,1,37569,0.3728769592799448,0.0,-0.16666666666666666,0,360010145032023.0,20.0,0.4323027283590166,10.0
284,1,37570,0.4897303947601392,0.75,0.0,0,360010145032023.0,20.0,0.5919808272083577,15.0
285,1,37571,-0.6698298980110996,0.25,-0.16666666666666666,0,360010145032023.0,20.0,-0.03251709622516904,10.0
286,1,37576,0.8185413135582167,0.25,-0.16666666666666666,0,360010145032023.0,20.0,0.6695476042720775,10.0
287,1,37579,0.6558723001912741,0.5,-0.6666666666666666,0,360010145032023.0,20.0,0.5493916306668907,6.0
288,1,37585,0.7067990933682681,0.25,-0.5,0,360010145032023.0,20.0,0.569872132341812,7.5
289,1,37590,0.5631207610945825,0.0,0.5,0,360010145032023.0,20.0,0.6159740630083146,15.0
290,1,37591,0.4847211066104327,0.5,-0.3333333333333333,0,360010145032023.0,20.0,0.5156262793214744,7.5
291,1,37596,0.4696125571213976,1.0,-0.3333333333333333,0,360010145032023.0,20.0,0.5625495765274966,7.5
292,1,37604,0.5890526908321817,1.0,-0.5,0,360010145032023.0,14.0,0.5954061542655401,7.5
293,1,37607,0.6139257850822291,0.25,-1.0,0,360010145032023.0,16.0,0.45561379282328746,0.0
294,1,37608,0.6144367710399006,0.25,-0.5,0,360010145032023.0,18.0,0.526304824899521,7.5
295,1,37609,0.6120804989481307,0.25,-0.3333333333333333,0,360010145032023.0,14.0,0.5486767046871664,7.5
296,1,37614,0.6395839070458058,0.0,-0.6666666666666666,0,360010145032023.0,16.0,0.48765839562017327,6.0
297,1,37618,-0.5486111111111112,0.5,-0.16666666666666666,0,360010145032023.0,16.0,0.05168680555555551,10.0
298,1,37619,0.6376475402787264,0.5,-0.5,0,360010145032023.0,18.0,0.5642783447494752,7.5
299,1,37627,0.5738624822367105,-0.25,-0.3333333333333333,0,360010145032023.0,20.0,0.4765992662043897,7.5
300,1,37629,0.48813613549628077,0.5,0.0,0,360010145032023.0,20.0,0.5642038151135956,15.0
301,1,37633,0.628670191622138,0.0,-0.6666666666666666,0,360010145032023.0,20.0,0.48251039605482915,6.0
302,1,37641,0.5176018543931117,0.75,0.3333333333333333,0,360010145032023.0,20.0,0.6520944613838975,15.0
303,1,37644,0.3038368406267785,0.75,-0.3333333333333333,0,360010145032023.0,20.0,0.45732817105698476,7.5
304,1,37646,0.380781990530799,1.0,0.0,0,360010145032023.0,20.0,0.5676148649333779,15.0
305,1,37649,0.545144651237634,0.0,-0.5,0,360010145032023.0,20.0,0.4665947319887919,7.5
306,1,37650,0.7360685725398503,0.75,-0.3333333333333333,0,360010145032023.0,20.0,0.6612118790003807,7.5
307,1,37652,0.4982589837370041,0.5,-0.16666666666666666,0,360010145032023.0,20.0,0.5454954292954115,10.0
308,1,37653,0.7202890584900846,-0.25,-1.0,0,360010145032023.0,20.0,0.4517353488897729,0.0
309,1,37655,0.5515201665910183,0.25,0.5,0,360010145032023.0,20.0,0.6375270625809834,15.0
310,1,37658,0.47544035129075546,0.25,0.16666666666666666,0,360010145032023.0,20.0,0.5546735470371826,15.0
311,1,37659,0.46587753583455516,0.0,0.3333333333333333,0,360010145032023.0,20.0,0.5466211003198262,15.0
312,1,37660,0.5738136498250971,-0.25,0.0,0,360010145032023.0,20.0,0.5235428986224983,15.0
313,1,37663,-0.5595931144864144,0.25,-0.16666666666666666,0,360010145032023.0,20.0,0.019481594563424944,10.0
314,1,37683,0.5322317897423103,0.25,0.5,0,360010145032023.0,20.0,0.6284287352214478,15.0
315,1,37692,0.43652504805141573,0.5,-0.8333333333333334,0,360010145032023.0,20.0,0.42244219849918613,5.0
316,1,37698,0.6189282079869723,0.5,-0.5,0,360010145032023.0,20.0,0.5554484357074548,7.5
317,1,37700,0.463282261731975,-0.5,-0.16666666666666666,0,360010145032023.0,20.0,0.42089690952563924,10.0
318,1,37705,0.2434455724021724,0.25,0.0,0,360010145032023.0,20.0,0.42175827650210473,15.0
319,1,37707,0.44238450455275335,1.0,-0.3333333333333333,0,360010145032023.0,14.0,0.5497061041308671,7.5
320,1,37710,0.5722140357968397,1.0,-0.3333333333333333,0,360010145032023.0,18.0,0.6109466940187026,7.5
321,1,37711,0.7063275437637514,0.5,-0.6666666666666666,0,360010145032023.0,16.0,0.5731913690600282,6.0
322,1,37717,0.6043074079769438,0.0,-0.8333333333333334,0,360010145032023.0,20.0,0.44753513767605774,5.0
323,1,37718,0.4350147539275273,0.25,0.0,0,360010145032023.0,20.0,0.5121214594276146,15.0
324,1,37722,0.56130876749973,0.25,-0.3333333333333333,0,360010145032023.0,20.0,0.524727678962956,7.5
325,1,37724,0.47514612066254175,0.75,-0.3333333333333333,0,360010145032023.0,20.0,0.5381347584498543,7.5
326,1,37725,1.0,0.0,-0.3333333333333333,0,360010145032023.0,20.0,0.7046333333333333,7.5
327,1,37727,-0.7125432352837366,0.25,0.0,0,360010145032023.0,20.0,-0.029181644083338586,15.0
328,1,37728,0.5510263186311781,0.25,0.0,0,360010145032023.0,20.0,0.5668441144983266,15.0
329,1,37730,0.5238539508402278,0.75,-0.5,0,360010145032023.0,20.0,0.5376269086113354,7.5
330,1,37735,0.8206932843212961,0.0,-0.5,0,360010145032023.0,16.0,0.5965710222143553,7.5
331,1,37742,0.8855,0.5,-0.16666666666666666,0,360010145032023.0,20.0,0.7281570166666667,10.0
332,1,37745,0.5633841881401839,1.0,-0.5,0,360010145032023.0,20.0,0.5832983215457247,7.5
333,1,37747,0.46496712557444414,0.5,-0.16666666666666666,0,360010145032023.0,20.0,0.529791659800132,10.0
334,1,37750,0.42637298136986695,0.5,-0.16666666666666666,0,360010145032023.0,20.0,0.5115868019788329,10.0
335,1,37751,0.544904775668924,0.75,0.0,0,360010145032023.0,20.0,0.6180065826830314,15.0
336,1,37752,0.5115011802465265,0.5,0.16666666666666666,0,360010145032023.0,20.0,0.5987084400556199,15.0
337,1,37754,0.5985699722763785,0.5,0.0,0,360010145032023.0,20.0,0.6162954559227678,15.0
338,1,37755,0.5019486109333614,0.5,0.16666666666666666,0,360010145032023.0,20.0,0.5942024931105999,15.0
339,1,37756,0.5252081628143904,0.0,-0.3333333333333333,0,360010145032023.0,14.0,0.48067402373288126,7.5
340,1,37760,0.6757919517168629,0.5,-0.3333333333333333,0,360010145032023.0,14.0,0.6057543969581777,7.5
341,1,37768,0.34135817806181445,1.0,-0.5,0,360010145032023.0,20.0,0.47856865259175785,7.5
342,1,37769,0.4645791971160591,0.75,-0.3333333333333333,0,360010145032023.0,20.0,0.5331503406129784,7.5
343,1,37779,0.5783019199249188,1.0,-1.0,0,360010145032023.0,20.0,0.5198850156285841,0.0
344,1,37780,0.6667466754645293,0.25,-0.16666666666666666,0,360010145032023.0,20.0,0.597946073483285,10.0
345,1,37787,0.5695711754590709,0.75,-0.3333333333333333,0,360010145032023.0,20.0,0.5826750567973771,7.5
346,1,37791,0.6537776546048408,0.25,-0.6666666666666666,0,360010145032023.0,14.0,0.5213785863437701,6.0
347,1,37793,0.6076052294546066,0.25,-0.5,0,360010145032023.0,16.0,0.5230823867337379,7.5
348,1,37794,0.6076548384328443,0.0,-0.16666666666666666,0,360010145032023.0,16.0,0.5430474539554393,10.0
349,1,37799,0.5164300775714643,0.5,-0.5,0,360010145032023.0,20.0,0.5071000675904597,7.5
350,1,37802,-0.32943830472428787,0.5,-0.6666666666666666,0,360010145032023.0,20.0,0.08462061832822008,6.0
351,1,37803,0.43970242599777215,0.0,1.0,0,360010145032023.0,20.0,0.6282076343431491,30.0
352,1,37807,0.640249530695387,0.0,-0.16666666666666666,0,360010145032023.0,18.0,0.5584223702956808,10.0
353,1,37815,0.5520697403528694,0.25,-0.16666666666666666,0,360010145032023.0,16.0,0.5438529631911151,10.0
354,1,37825,0.543392999369935,0.5,-0.3333333333333333,0,360010145032023.0,20.0,0.5433018111361317,7.5
355,1,37832,0.7221427221588972,1.0,0.3333333333333333,0,360010145032023.0,20.0,0.7756013887090184,15.0
356,1,37835,0.4968916291580289,-0.25,-0.5,0,360010145032023.0,20.0,0.4168087814738422,7.5
357,1,37846,0.57580123268222,0.0,-0.16666666666666666,0,360010145032023.0,14.0,0.5280221081228698,10.0
358,1,37847,0.6609981243712773,-0.5,-1.0,0,360010145032023.0,14.0,0.3967428152659315,0.0
359,1,37848,0.6741179259092019,0.25,-0.6666666666666666,0,360010145032023.0,18.0,0.5309730923180372,6.0
360,1,37851,0.5756950698540046,1.0,-0.16666666666666666,0,360010145032023.0,20.0,0.6360720311168006,10.0
361,1,37856,0.4391792437041445,0.25,0.5,0,360010145032023.0,20.0,0.5845358492552449,15.0
362,1,37857,0.5480675030659146,0.25,-0.3333333333333333,0,360010145032023.0,20.0,0.5184817745295253,7.5
363,1,37863,0.5512170692416196,0.5,0.16666666666666666,0,360010145032023.0,20.0,0.6174424248946054,15.0
364,1,37868,0.521283161443017,0.75,0.16666666666666666,0,360010145032023.0,20.0,0.6303476005860045,15.0
365,1,37879,0.5761559955637481,0.5,1.0,0,360010145032023.0,14.0,0.74662278310742,15.0
366,1,37886,0.550253155946852,0.5,-0.3333333333333333,0,360010145032023.0,20.0,0.5465377469934635,7.5
367,1,37895,0.5702975358210054,1.0,-0.16666666666666666,0,360010145032023.0,20.0,0.6335260143134348,10.0
368,1,37905,0.5835919505488251,0.0,-0.6666666666666666,0,360010145032023.0,18.0,0.46124698974054745,6.0
369,1,37907,0.6106066042400106,0.25,-0.16666666666666666,0,360010145032023.0,20.0,0.5714648018866796,10.0
370,1,37908,0.5103148211757539,0.25,-0.5,0,360010145032023.0,20.0,0.4771905011486031,7.5
371,1,37912,0.4822382036694879,1.0,-0.5,0,360010145032023.0,20.0,0.5450217606708974,7.5
372,1,37344,-0.560544851310306,0.0,-0.5,0,360010145032000.0,16.0,-0.05495900636307138,7.5
373,1,37357,1.0,0.75,-1.0,0,360010145032000.0,20.0,0.691775,0.0
374,1,37363,-0.7699544752328149,0.75,-0.5,0,360010145032000.0,20.0,-0.07266252596731881,7.5
375,1,37364,0.6434173413645379,0.25,-0.3333333333333333,0,360010145032000.0,20.0,0.5634582932549858,7.5
376,1,37405,0.45472066525634436,1.0,-0.8333333333333334,0,360010145032000.0,20.0,0.4850750711347509,5.0
377,1,37424,0.43441529320933114,0.75,-0.5,0,360010145032000.0,20.0,0.49543869380684147,7.5
378,1,37446,0.6286751746292717,-0.25,-0.3333333333333333,0,360010145032000.0,16.0,0.5024544132059608,7.5
379,1,37449,0.5403051984578142,0.5,-0.16666666666666666,0,360010145032000.0,14.0,0.5653286287792176,10.0
380,1,37468,0.7254008354604629,0.75,-0.3333333333333333,0,360010145032000.0,20.0,0.6561799074200336,7.5
381,1,37481,-0.9375,-0.25,-0.6666666666666666,0,360010145032000.0,20.0,-0.28327708333333335,6.0
382,1,37498,0.5129244530541252,0.25,0.0,0,360010145032000.0,20.0,0.5488714645056308,15.0
383,1,37503,0.48413979728127565,0.75,0.0,0,360010145032000.0,20.0,0.5893437423775777,15.0
384,1,37512,0.5619613044179038,1.0,-0.5,0,360010145032000.0,18.0,0.5826271472939252,7.5
385,1,37513,0.6587128206773344,1.0,0.0,0,360010145032000.0,18.0,0.6987148375134986,15.0
386,1,37540,0.5392984749026843,1.0,-0.6666666666666666,0,360010145032000.0,18.0,0.5484537572782628,6.0
387,1,37555,-0.39781751089307954,0.25,-0.3333333333333333,0,360010145032000.0,18.0,0.0723078134450677,7.5
388,1,37564,0.5268877526182727,0.0,0.0,0,360010145032000.0,20.0,0.5284329529100392,15.0
389,1,37611,0.5539966123555774,0.0,-0.3333333333333333,0,360010145032000.0,18.0,0.49425353538145916,7.5
390,1,37737,0.5721428654208824,-0.5,-0.5,0,360010145032000.0,16.0,0.42527978961903024,7.5
391,1,37761,0.5962366950488182,0.25,-0.3333333333333333,0,360010145032000.0,14.0,0.5412031823878608,7.5
392,1,37765,0.6595658440994128,1.0,-0.3333333333333333,0,360010145032000.0,16.0,0.6521505419950263,7.5
393,1,37784,0.4488028586091286,0.5,0.3333333333333333,0,360010145032000.0,20.0,0.5926169750725926,15.0
394,1,37798,0.3844645521504754,0.0,-0.16666666666666666,0,360010145032000.0,20.0,0.4377685959160459,10.0
395,1,37838,0.5318856641019104,0.0,-0.8333333333333334,0,360010145032000.0,16.0,0.41337380109020444,5.0
396,1,37876,-1.0,0.75,0.6666666666666666,0,360010145032000.0,20.0,-0.016791666666666705,20.0
397,1,37877,-1.0,0.5,0.0,0,360010145032000.0,20.0,-0.13775000000000004,15.0
398,1,37913,0.5705911945552017,0.0,-0.16666666666666666,0,360010145032000.0,16.0,0.5255645331383553,10.0
399,1,37399,0.6833556923680029,0.0,-0.3333333333333333,0,360010145032003.0,20.0,0.5552722134233203,7.5
400,1,37403,0.8708965788395234,0.25,-0.16666666666666666,0,360010145032003.0,20.0,0.6942435829052698,10.0
401,1,37429,0.4929214200237175,0.5,-0.3333333333333333,0,360010145032003.0,20.0,0.5194943671585209,7.5
402,1,37432,0.4888694592617084,0.25,-0.3333333333333333,0,360010145032003.0,20.0,0.4905580572670812,7.5
403,1,37548,0.6405097823100507,0.25,1.0,0,360010145032003.0,14.0,0.7499534643156508,15.0
404,1,37613,0.49617058471595415,0.0,-0.6666666666666666,0,360010145032003.0,16.0,0.42001033147718225,6.0
405,1,37626,0.5378712579254208,0.25,-0.6666666666666666,0,360010145032003.0,18.0,0.46670553903008766,6.0
406,1,37634,0.5006666531828893,0.5,-0.16666666666666666,0,360010145032003.0,20.0,0.5466311269730355,10.0
407,1,37643,0.6775625678344095,0.25,-0.5,0,360010145032003.0,20.0,0.5560812632474909,7.5
408,1,37820,-0.13603717821150643,0.0,-0.6666666666666666,0,360010145032003.0,20.0,0.12179792970429909,6.0
409,1,37862,0.43183332518554834,0.5,0.5,0,360010145032003.0,20.0,0.6080957794900231,15.0
410,1,37511,0.7027417668491879,0.0,-0.5,0,360010145032002.0,18.0,0.5409332914227619,7.5
411,1,37545,0.6275850454455435,0.0,0.0,0,360010145032002.0,18.0,0.5759318659366628,15.0
412,1,37792,0.5884592972503219,1.0,-1.0,0,360010145032002.0,18.0,0.5246762505129768,0.0
413,1,37365,0.5492614574071337,0.0,-0.3333333333333333,0,360010145032004.0,20.0,0.49201996279227833,7.5
414,1,37392,0.5774501412388081,0.25,-0.16666666666666666,0,360010145032004.0,20.0,0.5558248982890124,10.0
415,1,37397,0.5972317816256438,0.75,-0.3333333333333333,0,360010145032004.0,20.0,0.5957225647261495,7.5
416,1,37417,0.4958957708347501,0.5,-0.3333333333333333,0,360010145032004.0,16.0,0.520897368436085,7.5
417,1,37421,0.4776203264150656,0.25,-0.16666666666666666,0,360010145032004.0,20.0,0.5087351746366531,10.0
418,1,37459,0.5799749893314041,0.75,-0.8333333333333334,0,360010145032004.0,18.0,0.5171325358009566,5.0
419,1,37474,0.531221046703507,0.5,-0.5,0,360010145032004.0,20.0,0.5140769677300442,7.5
420,1,37494,-0.3816334724637239,0.0,0.0,0,360010145032004.0,20.0,0.0998834910388614,15.0
421,1,37496,0.4701020299204379,0.0,-0.5,0,360010145032004.0,20.0,0.4311971275134705,7.5
422,1,37554,0.5004436986332679,0.75,-0.16666666666666666,0,360010145032004.0,16.0,0.5735509593119791,10.0
423,1,37594,0.491761218009729,0.0,0.0,0,360010145032004.0,20.0,0.5118637665351892,15.0
424,1,37617,0.5718408493483762,-0.25,-0.5,0,360010145032004.0,18.0,0.452162328637629,7.5
425,1,37621,0.7302641974924031,0.0,-0.3333333333333333,0,360010145032004.0,18.0,0.5773989552904999,7.5
426,1,37654,0.6549577585099166,0.5,-0.16666666666666666,0,360010145032004.0,20.0,0.6194102413557944,10.0
427,1,37674,0.507146512174667,0.5,0.3333333333333333,0,360010145032004.0,18.0,0.6201376764594572,15.0
428,1,37714,0.7008400080966646,0.5,-0.16666666666666666,0,360010145032004.0,18.0,0.6410528984858633,10.0
429,1,37748,0.5653661346174639,0.5,0.5,0,360010145032004.0,20.0,0.6710832056990578,15.0
430,1,37808,0.5960270344393852,0.25,-0.3333333333333333,0,360010145032004.0,18.0,0.5411042854783913,7.5
431,1,37819,0.6071282465657328,0.75,-0.16666666666666666,0,360010145032004.0,20.0,0.6238740605717228,10.0
432,1,37823,0.49492425959170466,0.5,0.16666666666666666,0,360010145032004.0,20.0,0.5908891065827405,15.0
433,1,37830,0.5530959491395987,0.75,-0.16666666666666666,0,360010145032004.0,20.0,0.5983870258758153,10.0
434,1,37845,0.6232355083449477,0.5,-0.6666666666666666,0,360010145032004.0,16.0,0.5339968559529785,6.0
435,1,37866,0.45159864054322163,0.75,0.0,0,360010145032004.0,20.0,0.5739940787442377,15.0
436,1,37526,0.5687731580594052,0.5,0.0,0,360010145032008.0,20.0,0.6022402986566214,15.0
437,1,37566,0.5068851283410699,0.5,-1.0,0,360010145032008.0,20.0,0.43214771503848265,0.0
438,1,37645,-0.4667099694923006,0.25,-0.5,0,360010145032008.0,20.0,0.016327907390481768,7.5
439,1,37435,0.7895954854664767,0.25,1.0,1,360010145032001.0,14.0,0.8202771904945371,15.0
440,1,37438,0.562824983587207,-0.25,-0.5,0,360010145032001.0,16.0,0.4479095447580855,7.5
441,1,37463,0.5730608266295548,0.75,-0.3333333333333333,0,360010145032001.0,20.0,0.5843211252544944,7.5
442,1,37560,0.747124821379279,0.0,-0.5,0,360010145032001.0,18.0,0.5618687782446059,7.5
443,1,37567,0.5825456157020075,0.25,-1.0,0,360010145032001.0,20.0,0.440811766926637,0.0
444,1,37623,0.599618975317125,0.0,-0.3333333333333333,0,360010145032001.0,14.0,0.5157736039904213,7.5
445,1,37656,0.43762822805186913,0.75,0.0,0,360010145032001.0,20.0,0.5674042351720667,15.0
446,1,37684,0.7294365662855009,0.5,0.0,0,360010145032001.0,20.0,0.6780252283168707,15.0
447,1,37776,0.8626713857762152,0.5,0.0,0,360010145032001.0,20.0,0.7408720926706408,15.0
448,1,37811,0.6476660675863869,0.25,-0.3333333333333333,0,360010145032001.0,18.0,0.565462417413832,7.5
449,1,37842,0.6457718457248988,0.25,-0.8333333333333334,0,360010145032001.0,14.0,0.4941189129617681,5.0
450,1,37946,0.34375794267432036,0.0,-1.0,0,360010145031024.0,20.0,0.3011506215594769,0.0
451,1,38015,0.5842946211001785,0.0,0.0,0,360010145031024.0,20.0,0.5555117727729542,15.0
452,1,38059,0.4387596600720237,0.0,-0.6666666666666666,0,360010145031024.0,20.0,0.3929295983226403,6.0
453,1,38082,0.5682625948829295,0.5,-0.16666666666666666,0,360010145031024.0,14.0,0.5785161326729445,10.0
454,1,38098,0.47241088948802057,0.75,-0.3333333333333333,0,360010145031024.0,20.0,0.5368445499048327,7.5
455,1,38270,0.4862582129068354,0.0,-0.5,0,360010145031024.0,20.0,0.4388179990281542,7.5
456,1,37353,0.9367704201248241,0.5,-0.6666666666666666,0,360010145032005.0,16.0,0.6818912738395463,6.0
457,1,37354,0.4789110909683102,0.25,0.0,0,360010145032005.0,20.0,0.5328273616097519,15.0
458,1,37362,0.6566408672319546,0.25,-0.3333333333333333,0,360010145032005.0,20.0,0.5696958304066463,7.5
459,1,37367,0.5162427479173324,0.25,-0.3333333333333333,0,360010145032005.0,20.0,0.503470037525939,7.5
460,1,37378,0.5693243674313009,0.0,-0.16666666666666666,0,360010145032005.0,20.0,0.5249669707840112,10.0
461,1,37394,0.5036307110584889,-1.0,-0.5,0,360010145032005.0,20.0,0.3389126064062892,7.5
