,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2410,3,21582,0.6509609859545346,1.0,0.0,0,360010133003009.0,17.0,0.695058297074754,15.0
2411,3,21596,0.4733182777507979,0.0,-0.16666666666666666,0,360010133003009.0,19.0,0.479680898281718,10.0
2412,3,21601,0.6596349432698682,0.5,-0.3333333333333333,0,360010133003009.0,15.0,0.5981331360737302,7.5
2413,3,21603,0.7023523855259468,0.5,-0.3333333333333333,0,360010133003009.0,15.0,0.6182829535859226,7.5
2414,3,21606,-0.5330384357751325,0.0,0.0,0,360010133003009.0,19.0,0.02846576984486998,15.0
2415,3,21609,0.6808698292223831,0.0,-0.5,0,360010133003009.0,15.0,0.5306162984441981,7.5
2416,3,21613,0.6372805782004681,-0.5,-0.6666666666666666,0,360010133003009.0,15.0,0.4325219154038275,6.0
2417,3,21614,0.6951364410790516,0.25,-0.16666666666666666,0,360010133003009.0,15.0,0.6113375259236552,10.0
2418,3,21618,0.9375,1.0,-0.6666666666666666,0,360010133003009.0,19.0,0.7362854166666667,6.0
2419,3,21624,0.4708279925162074,0.5,-0.16666666666666666,0,360010133003009.0,19.0,0.5325562307365617,10.0
2420,3,21625,0.5851996038270676,0.5,0.0,0,360010133003009.0,19.0,0.6099886531252278,15.0
2421,3,21626,0.5748533555997486,0.75,0.0,0,360010133003009.0,19.0,0.6321333278364014,15.0
2422,3,21628,0.6644311886327404,0.5,0.5,0,360010133003009.0,15.0,0.7178121916780636,15.0
2423,3,21633,0.7863380312034007,0.0,-0.5,0,360010133003009.0,19.0,0.5803656493186441,7.5
2424,3,21634,0.4961818766218801,0.0,-0.3333333333333333,0,360010133003009.0,19.0,0.4669823245358742,7.5
2425,3,21638,0.6809776472908168,1.0,-0.6666666666666666,0,360010133003009.0,17.0,0.615283822893745,6.0
2426,3,21641,0.6779810829303534,0.0,-0.3333333333333333,0,360010133003009.0,14.0,0.552737010151581,7.5
2427,3,21651,0.5778490251292994,0.25,0.0,0,360010133003009.0,19.0,0.5794963851534904,15.0
2428,3,21652,0.654549065033999,0.25,-0.16666666666666666,0,360010133003009.0,15.0,0.592192460643204,10.0
2429,3,21660,0.6492182000085238,0.25,-0.5,0,360010133003009.0,14.0,0.5427112249440206,7.5
2430,3,53222,0.6456507757848039,0.25,-0.6666666666666666,0,360010133002004.0,15.0,0.5175451376043587,6.0
2431,3,53238,0.6649860372105438,0.0,-0.8333333333333334,0,360010133002004.0,14.0,0.47615724708554685,5.0
2432,3,53273,0.6458520026306585,-0.5,-0.16666666666666666,0,360010133002004.0,14.0,0.5070150563075482,10.0
2433,3,53276,0.6718414217722138,0.75,0.3333333333333333,0,360010133002004.0,15.0,0.7248492653166199,15.0
2434,3,53281,0.6702512417666578,-0.25,-0.6666666666666666,0,360010133002004.0,14.0,0.4750991774079992,6.0
2435,3,53313,0.7455801378861758,0.0,-0.6666666666666666,0,360010133002004.0,19.0,0.5376568177075758,6.0
2436,3,53317,-0.674111528648503,0.0,-0.16666666666666666,0,360010133002004.0,19.0,-0.06156174139683224,10.0
2437,3,53318,0.4612337381350885,0.25,-0.5,0,360010133002004.0,19.0,0.45403895427832125,7.5
2438,3,53357,1.0,0.0,0.0,0,360010133002004.0,19.0,0.7516,15.0
2439,3,53393,0.7434362482120664,0.0,-0.3333333333333333,0,360010133002004.0,19.0,0.5836122116149651,7.5
2440,3,53408,0.6279598733400849,0.0,-0.3333333333333333,0,360010133002004.0,17.0,0.5291420055878513,7.5
2441,3,53436,0.6457198863704768,0.5,0.16666666666666666,0,360010133002004.0,17.0,0.6620194037342874,15.0
2442,3,53440,0.744591554508336,0.25,0.16666666666666666,0,360010133002004.0,19.0,0.6816321695949153,15.0
2443,3,53455,0.6559999491636319,0.25,1.0,1,360010133002004.0,14.0,0.7572601760204851,15.0
2444,3,53456,0.6295103094717343,0.25,-0.16666666666666666,0,360010133002004.0,15.0,0.5803816796444836,10.0
2445,3,62035,0.4652842566798553,0.75,-0.16666666666666666,0,360010133004005.0,19.0,0.5569662505425543,10.0
2446,3,62110,0.7391499563930762,0.0,0.3333333333333333,0,360010133004005.0,19.0,0.6755237010972808,15.0
2447,3,21391,0.6855099451586057,0.25,-0.16666666666666666,0,360010133003032.0,14.0,0.6067967077979809,10.0
2448,3,21423,0.6163237431558234,1.0,1.0,1,360010133003032.0,14.0,0.8196199096466018,15.0
2449,3,21456,0.6517524786240728,0.5,0.0,0,360010133003032.0,15.0,0.6413816441669752,15.0
2450,3,21524,0.9375,0.0,0.0,0,360010133003032.0,19.0,0.7221187499999999,15.0
2451,3,21553,0.6505154946889372,0.25,-0.5,0,360010133003032.0,17.0,0.5433231588447717,7.5
2452,3,53190,0.6436368363336396,0.25,-0.8333333333333334,0,360010133002016.0,14.0,0.49311182903191114,5.0
2453,3,53214,0.49436079180988957,1.0,-0.3333333333333333,0,360010133002016.0,19.0,0.5742233188300582,7.5
2454,3,53225,0.649839096000363,0.0,-0.5,0,360010133002016.0,17.0,0.5159791015833712,7.5
2455,3,53229,0.6432289336497725,0.5,0.0,0,360010133002016.0,17.0,0.6373610880025977,15.0
2456,3,53235,0.6581971238046502,0.0,0.0,0,360010133002016.0,17.0,0.5903715832986536,15.0
2457,3,53239,0.6469689405943805,0.25,-0.6666666666666666,0,360010133002016.0,14.0,0.5181669159450359,6.0
2458,3,53268,0.484904163394162,0.0,-0.3333333333333333,0,360010133002016.0,19.0,0.46166262720635953,7.5
2459,3,53269,0.6127167485379228,0.5,-0.16666666666666666,0,360010133002016.0,19.0,0.5994851569520049,10.0
2460,3,53289,0.6488268881376054,0.5,-1.0,0,360010133002016.0,17.0,0.4991016431345084,0.0
2461,3,53302,0.6001259412995823,0.0,0.0,0,360010133002016.0,19.0,0.562979406511013,15.0
2462,3,53307,0.6351080082276243,0.0,-0.5,0,360010133002016.0,15.0,0.5090304474809704,7.5
2463,3,53310,0.6531249368064176,0.25,-0.6666666666666666,0,360010133002016.0,15.0,0.5210706993582539,6.0
2464,3,53311,0.6814240782027599,1.0,-0.5,0,360010133002016.0,17.0,0.6389777376882418,7.5
2465,3,53322,0.661448906092021,0.0,1.0,0,360010133002016.0,14.0,0.7328054490036062,15.0
2466,3,53326,0.5886747016213453,0.5,1.0,1,360010133002016.0,19.0,0.7525278567547885,20.0
2467,3,53329,0.49130489430140334,0.5,-0.16666666666666666,0,360010133002016.0,19.0,0.5422151853086387,10.0
2468,3,53343,0.6564295487182594,1.0,-1.0,0,360010133002016.0,14.0,0.5567378181304029,0.0
2469,3,53352,0.742038763121724,0.5,-0.3333333333333333,0,360010133002016.0,19.0,0.6370030178978506,7.5
2470,3,53385,0.6349843457620659,1.0,1.0,1,360010133002016.0,14.0,0.8284221158959664,15.0
2471,3,53391,0.7741449501622234,0.5,0.0,0,360010133002016.0,19.0,0.6991141729915208,15.0
2472,3,53396,0.7365148870185113,0.75,0.0,0,360010133002016.0,19.0,0.7083890722066317,15.0
2473,3,53402,-0.8351000000000001,0.25,-0.6666666666666666,0,360010133002016.0,19.0,-0.18092500333333336,6.0
2474,3,53418,0.597571564499389,0.5,0.16666666666666666,0,360010133002016.0,19.0,0.6393078403076952,15.0
2475,3,53422,0.6792907475822793,0.25,-0.16666666666666666,0,360010133002016.0,14.0,0.6038631123012278,10.0
2476,3,53434,0.6492314852560916,0.5,-0.6666666666666666,0,360010133002016.0,14.0,0.5462591582619651,6.0
2477,3,53458,0.6506504972327628,0.5,-0.16666666666666666,0,360010133002016.0,17.0,0.6173785062113609,10.0
2478,3,53466,1.0,1.0,1.0,1,360010133002016.0,14.0,1.0006,15.0
2479,3,53486,0.4769654007392614,0.25,-0.3333333333333333,0,360010133002016.0,19.0,0.484942912862043,7.5
2480,3,61935,0.7533691278502183,0.5,-1.0,0,360010133004000.0,19.0,0.548414217606948,0.0
2481,3,61897,0.6504568867597095,0.0,-0.6666666666666666,0,360010133004011.0,14.0,0.49278718015122164,6.0
2482,3,61958,0.7573420970999145,1.0,-0.3333333333333333,0,360010133004011.0,19.0,0.698271600535363,7.5
2483,3,61992,0.7506670645609823,0.75,-0.16666666666666666,0,360010133004011.0,19.0,0.6915813210200821,10.0
2484,3,62095,0.49146728633603143,0.5,0.3333333333333333,0,360010133004011.0,19.0,0.6127417856313727,15.0
2485,3,62104,0.6414652913588902,0.0,-0.16666666666666666,0,360010133004011.0,14.0,0.5589958446006551,10.0
2486,3,62121,0.6608588677888544,0.0,-0.3333333333333333,0,360010133004011.0,17.0,0.544660461269336,7.5
2487,3,62194,0.7528669615605642,-0.5,-0.16666666666666666,0,360010133004011.0,19.0,0.5574940124347848,10.0
2488,3,61930,0.5240864893384541,0.25,-0.3333333333333333,0,360010133004010.0,19.0,0.5071699303542822,7.5
2489,3,61970,-0.49198695948357024,0.25,0.3333333333333333,0,360010133004010.0,15.0,0.12182141787826656,15.0
2490,3,61987,0.734420975246485,0.5,-0.5,0,360010133004010.0,19.0,0.6099263740237669,7.5
2491,3,62019,0.6524416029085629,0.25,-0.3333333333333333,0,360010133004010.0,14.0,0.5677150374253025,7.5
2492,3,62036,0.47732685824845916,1.0,-0.5,0,360010133004010.0,19.0,0.5427050790357981,7.5
2493,3,62038,0.4938302125783133,0.75,-0.5,0,360010133004010.0,19.0,0.5234647112731904,7.5
2494,3,62045,0.6637300538265265,0.25,-0.16666666666666666,0,360010133004010.0,15.0,0.5965231330566391,10.0
2495,3,62108,0.6687475001165312,0.75,-0.6666666666666666,0,360010133004010.0,17.0,0.5824898624716344,6.0
2496,3,62129,0.5969777286774899,0.0,-0.16666666666666666,0,360010133004010.0,19.0,0.5380110612838387,10.0
2497,3,62140,0.6802913666023244,1.0,1.0,1,360010133004010.0,14.0,0.8497934376263163,15.0
2498,3,62172,0.6479099813205184,0.0,0.0,0,360010133004010.0,17.0,0.5855191381888885,15.0
2499,3,61968,0.6511570843183333,1.0,-0.3333333333333333,0,360010133004013.0,14.0,0.648184130006291,7.5
2500,3,61995,0.4781055256987605,0.0,-0.6666666666666666,0,360010133004013.0,19.0,0.411489043138772,6.0
2501,3,62069,0.6576851292446015,0.5,-0.5,0,360010133004013.0,15.0,0.5737300754646786,7.5
2502,3,62081,0.6599034192816574,0.5,-0.3333333333333333,0,360010133004013.0,15.0,0.5982597762084912,7.5
2503,3,62101,0.6842276165119455,0.25,-0.3333333333333333,0,360010133004013.0,14.0,0.582708500042018,7.5
2504,3,62122,0.7330779339794398,0.0,-0.5,0,360010133004013.0,19.0,0.5552428614581018,7.5
2505,3,62174,0.7689282726322549,0.0,0.0,0,360010133004013.0,19.0,0.6426034662006346,15.0
2506,3,61905,0.6468861990207269,0.5,-0.16666666666666666,0,360010133004014.0,15.0,0.6156028867447435,10.0
2507,3,61960,-0.33571003865632265,0.0,-0.5,0,360010133004014.0,19.0,0.051095574765812585,7.5
2508,3,61969,0.6715900032040738,0.25,0.0,0,360010133004014.0,17.0,0.6237140045113615,15.0
2509,3,61975,0.6617082925682137,0.5,-0.16666666666666666,0,360010133004014.0,17.0,0.6225944682710931,10.0
2510,3,61994,0.7679576732403529,0.25,0.0,0,360010133004014.0,19.0,0.6691706344674745,15.0
2511,3,62001,0.9024088293912337,0.0,-0.3333333333333333,0,360010133004014.0,19.0,0.6585995781571783,7.5
2512,3,62078,0.6251047731829392,0.0,-0.16666666666666666,0,360010133004014.0,19.0,0.551278588177059,10.0
2513,3,62111,0.7335610118400127,1.0,-0.3333333333333333,0,360010133004014.0,19.0,0.6870540626182673,7.5
2514,3,62112,0.7704273942451634,0.0,-0.3333333333333333,0,360010133004014.0,19.0,0.5963439351987769,7.5
2515,3,62119,0.6616335571121054,1.0,-0.3333333333333333,0,360010133004014.0,17.0,0.6531258822231134,7.5
2516,3,62130,0.6957994672434207,0.5,0.0,0,360010133004014.0,15.0,0.6621586086987216,15.0
2517,3,62138,0.4844582572461606,0.5,-0.5,0,360010133004014.0,19.0,0.4920189599430139,7.5
2518,3,61764,0.4742827466024041,1.0,0.0,0,360010133001012.0,19.0,0.611719171572354,15.0
2519,3,61770,0.6500083749612169,0.25,0.0,0,360010133001012.0,15.0,0.613533950469206,15.0
2520,3,61778,0.6487594551637558,0.0,0.0,0,360010133001012.0,17.0,0.5859198350007435,15.0
2521,3,61790,0.6393942063651394,0.25,-0.5,0,360010133001012.0,17.0,0.5380772471424362,7.5
2522,3,61802,0.48740667593129516,1.0,0.0,0,360010133001012.0,19.0,0.6179097290367919,15.0
2523,3,61845,0.6265163597966967,0.0,-0.16666666666666666,0,360010133001012.0,17.0,0.5519444335827685,10.0
2524,3,61857,0.5804626600224992,0.5,0.16666666666666666,0,360010133001012.0,19.0,0.6312375700659463,15.0
2525,3,61891,0.4891582833259613,0.5,-0.16666666666666666,0,360010133001012.0,19.0,0.5412026289115226,10.0
2526,3,53189,0.6508338423488027,0.5,-0.3333333333333333,0,360010133002010.0,14.0,0.5939816567692636,7.5
2527,3,53246,0.6962099670495597,0.0,-0.5,0,360010133002010.0,14.0,0.5378522414572773,7.5
2528,3,53247,0.6540640401670443,0.5,-0.16666666666666666,0,360010133002010.0,14.0,0.6189886744134615,10.0
2529,3,53305,0.6441612346943348,0.5,-0.6666666666666666,0,360010133002010.0,14.0,0.5438675210719844,6.0
2530,3,53306,0.7174542298728216,0.0,-1.0,0,360010133002010.0,17.0,0.47742316023100995,0.0
2531,3,53400,0.4827752343119927,0.0,-0.5,0,360010133002010.0,19.0,0.4371750780249669,7.5
2532,3,53204,0.7394037973584473,0.5,-0.16666666666666666,0,360010133002011.0,19.0,0.6592434378806463,10.0
2533,3,53220,0.6004982579155193,0.5,0.0,0,360010133002011.0,19.0,0.6172050282587505,15.0
2534,3,53240,0.6589239819895085,0.5,-1.0,0,360010133002011.0,17.0,0.5038644423044512,0.0
2535,3,53255,0.7796646292974236,0.0,-0.6666666666666666,0,360010133002011.0,19.0,0.5537344723062614,6.0
2536,3,53446,1.0,0.5,-0.3333333333333333,0,360010133002011.0,19.0,0.7586833333333334,7.5
2537,3,53459,0.6655234817243884,0.5,-0.16666666666666666,0,360010133002011.0,14.0,0.6243940929960606,10.0
2538,3,53481,0.47543257046894055,0.0,-0.3333333333333333,0,360010133002011.0,19.0,0.45719487682353255,7.5
2539,3,53483,0.8244897535879658,0.0,-0.6666666666666666,0,360010133002011.0,19.0,0.5748784834341101,6.0
2540,3,61735,0.48238765568923425,-0.25,0.0,0,360010133001010.0,19.0,0.4804172571886118,15.0
2541,3,61736,0.5193051191843128,0.0,-0.5,0,360010133001010.0,19.0,0.4544062247192403,7.5
2542,3,61742,0.5819213114470014,1.0,1.0,1,360010133001010.0,14.0,0.8033922826095504,15.0
2543,3,61743,0.6626377674639704,0.25,-0.16666666666666666,0,360010133001010.0,17.0,0.5960079015794214,10.0
2544,3,61752,0.6541431603946741,0.75,0.0,0,360010133001010.0,15.0,0.6695343287581678,15.0
2545,3,61797,0.7391667829185667,0.25,0.0,0,360010133001010.0,19.0,0.6555899715026879,15.0
2546,3,61799,0.7307560320769321,0.0,0.3333333333333333,0,360010133001010.0,19.0,0.6715642869973555,15.0
2547,3,61836,0.7696042193582125,0.25,-0.16666666666666666,0,360010133001010.0,19.0,0.6464639769379354,10.0
2548,3,61858,0.6765887705136743,0.5,-0.3333333333333333,0,360010133001010.0,14.0,0.6061302563846335,7.5
2549,3,61863,0.4838516298287968,0.75,-1.0,0,360010133001010.0,19.0,0.4483078137902434,0.0
2550,3,61875,0.4929150202711918,0.0,-0.16666666666666666,0,360010133001010.0,19.0,0.48892468172858783,10.0
2551,3,61880,0.6413653476371314,-0.5,-0.5,0,360010133001010.0,19.0,0.4579320344804349,7.5
2552,3,61882,0.6538103905866095,0.0,-0.5,0,360010133001010.0,17.0,0.5178523612397037,7.5
2553,3,53191,0.6578745570461384,0.75,-0.16666666666666666,0,360010133002003.0,14.0,0.6478110952253302,10.0
2554,3,53196,0.6353641911186612,0.5,-0.16666666666666666,0,360010133002003.0,17.0,0.6101679556173392,10.0
2555,3,53205,0.7393282839874835,0.25,-0.3333333333333333,0,360010133002003.0,19.0,0.6086994848902293,7.5
2556,3,53207,0.7402183587872643,0.5,-0.3333333333333333,0,360010133002003.0,19.0,0.636144333173286,7.5
2557,3,53210,0.9357560165248764,0.25,-0.3333333333333333,0,360010133002003.0,19.0,0.7013544463281175,7.5
2558,3,53215,0.49168151669127735,-0.25,-0.3333333333333333,0,360010133002003.0,19.0,0.43783450475660884,7.5
2559,3,53221,0.6274217139333965,0.0,0.16666666666666666,0,360010133002003.0,19.0,0.5993381557957165,15.0
2560,3,53234,0.6700705196275039,-0.25,-0.3333333333333333,0,360010133002003.0,15.0,0.521980597441627,7.5
2561,3,53254,0.9375,0.0,-0.6666666666666666,0,360010133002003.0,19.0,0.6281854166666667,6.0
2562,3,53270,0.6103321273076039,-0.5,-0.16666666666666666,0,360010133002003.0,19.0,0.4902603311176634,10.0
2563,3,53271,0.6224517060876847,1.0,0.0,0,360010133002003.0,19.0,0.6816104697615609,15.0
2564,3,53277,0.7442246050258928,0.0,-0.16666666666666666,0,360010133002003.0,19.0,0.6074674128573803,10.0
2565,3,53337,0.6551575722677564,0.0,-0.3333333333333333,0,360010133002003.0,17.0,0.5419711601720341,7.5
2566,3,53341,0.6476916593219666,0.0,-0.3333333333333333,0,360010133002003.0,15.0,0.5384494890355049,7.5
2567,3,53353,0.7327166340523694,0.25,-0.6666666666666666,0,360010133002003.0,19.0,0.5586141029491692,6.0
2568,3,53358,0.7870778104757012,0.5,-0.16666666666666666,0,360010133002003.0,19.0,0.681731269868055,10.0
2569,3,53359,0.48116592031031796,0.5,0.0,0,360010133002003.0,19.0,0.5609159646103771,15.0
2570,3,53363,0.4758533006885707,0.75,-0.3333333333333333,0,360010133002003.0,19.0,0.5384683352681321,7.5
2571,3,53368,0.6418471384088633,0.5,-0.8333333333333334,0,360010133002003.0,14.0,0.5192926285207942,5.0
2572,3,53384,0.6355970989552038,1.0,1.0,1,360010133002003.0,14.0,0.8287111515771696,15.0
2573,3,53390,-0.5032289237512143,0.5,-0.16666666666666666,0,360010133002003.0,19.0,0.07309358333321885,10.0
2574,3,53392,0.7470637467853228,0.25,-1.0,0,360010133002003.0,19.0,0.5184149693586367,0.0
2575,3,53407,-0.8125,0.75,-0.16666666666666666,0,360010133002003.0,19.0,-0.045764583333333386,10.0
2576,3,53410,0.6596386601653034,0.5,-0.3333333333333333,0,360010133002003.0,17.0,0.598134889333307,7.5
2577,3,53417,0.47923285282453415,0.5,-0.3333333333333333,0,360010133002003.0,19.0,0.5130374700106661,7.5
2578,3,53425,0.7289636085663538,1.0,0.0,0,360010133002003.0,19.0,0.731852134160749,15.0
2579,3,53426,0.7923574902029993,0.5,0.5,0,360010133002003.0,19.0,0.7781550281287548,15.0
2580,3,53431,0.6477888363874508,1.0,0.0,0,360010133002003.0,15.0,0.6935619941239605,15.0
2581,3,53435,0.6417244135646744,0.0,-0.16666666666666666,0,360010133002003.0,15.0,0.5591180725451235,10.0
2582,3,53441,0.48039696062987297,0.25,-0.5,0,360010133002003.0,19.0,0.46307824632911104,7.5
2583,3,53447,0.6544085035733366,0.25,-0.16666666666666666,0,360010133002003.0,19.0,0.5921261578022095,10.0
2584,3,53449,0.7468197579370326,1.0,-0.16666666666666666,0,360010133002003.0,19.0,0.7167915464855649,10.0
2585,3,53470,0.6571132789519892,1.0,0.0,0,360010133002003.0,15.0,0.6979603336816532,15.0
2586,3,53474,0.6619480476319107,0.25,-0.16666666666666666,0,360010133002003.0,17.0,0.5956825607346389,10.0
2587,3,53484,0.6509006124874192,0.75,-0.16666666666666666,0,360010133002003.0,14.0,0.6445214855769823,10.0
2588,3,53491,0.5897332440726644,0.75,0.0,0,360010133002003.0,19.0,0.6391521712290757,15.0
2589,3,61791,0.6661019340448734,0.5,-0.3333333333333333,0,360010133001000.0,17.0,0.6011836156223002,7.5
2590,3,61792,0.6505887323862422,0.5,-0.16666666666666666,0,360010133001000.0,15.0,0.6173493717332571,10.0
2591,3,61804,0.49137791378741746,0.0,-0.16666666666666666,0,360010133001000.0,19.0,0.48819962860019145,10.0
2592,3,61805,0.494408557410982,0.25,0.0,0,360010133001000.0,19.0,0.5401375165307601,15.0
2593,3,61823,0.6503712429186904,0.25,-0.3333333333333333,0,360010133001000.0,15.0,0.5667384486180796,7.5
2594,3,61834,0.6436410021767546,0.75,-0.3333333333333333,0,360010133001000.0,15.0,0.6176137940601085,7.5
2595,3,61852,0.7874375103192985,0.25,0.0,0,360010133001000.0,19.0,0.6783592736176131,15.0
2596,3,61865,0.6492919919330342,1.0,-0.5,0,360010133001000.0,17.0,0.6238210325948123,7.5
2597,3,61876,0.5887601867525258,0.0,-0.8333333333333334,0,360010133001000.0,19.0,0.44020151342449976,5.0
2598,3,61877,0.6523360807634383,0.5,-0.3333333333333333,0,360010133001000.0,14.0,0.5946902626294472,7.5
2599,3,61758,0.776553886600479,0.0,0.16666666666666666,0,360010133001007.0,19.0,0.6696838016427793,15.0
2600,3,61760,0.7331638819652951,0.5,0.16666666666666666,0,360010133001007.0,19.0,0.7032667364563631,15.0
2601,3,61773,0.49176632705883916,0.5,0.3333333333333333,0,360010133001007.0,19.0,0.6128828431403212,15.0
2602,3,61786,0.6842261326808401,0.0,-0.3333333333333333,0,360010133001007.0,14.0,0.5556828001188856,7.5
2603,3,61795,0.7443562063984385,0.75,-0.3333333333333333,0,360010133001007.0,19.0,0.6651211558914767,7.5
2604,3,61825,0.6754886638367933,0.25,-0.5,0,360010133001007.0,14.0,0.5551030027318153,7.5
2605,3,61839,0.6447803528855616,-0.25,-0.3333333333333333,0,360010133001007.0,15.0,0.5100512257894528,7.5
2606,3,61847,0.6399602302331674,-0.5,0.0,0,360010133001007.0,17.0,0.5277192406009851,15.0
2607,3,61855,0.48116725173302693,0.25,-0.5,0,360010133001007.0,19.0,0.4634415926424688,7.5
2608,3,53177,0.6937551967677127,0.5,-0.16666666666666666,0,360010133002002.0,14.0,0.6377109929819967,10.0
2609,3,53186,-0.4563347246976657,1.0,-0.16666666666666666,0,360010133002002.0,14.0,0.14926357702677773,10.0
2610,3,53203,0.8910831858009531,0.75,0.16666666666666666,0,360010133002002.0,19.0,0.804782272075643,15.0
2611,3,53212,-0.9375,0.25,-0.3333333333333333,0,360010133002002.0,19.0,-0.18226041666666667,7.5
2612,3,53218,-0.4525121254858334,0.0,0.0,0,360010133002002.0,19.0,0.06645003040833236,15.0
2613,3,53223,0.6580405416081871,0.5,-0.5,0,360010133002002.0,14.0,0.573897723476582,7.5
2614,3,53227,0.6343405064514004,1.0,1.0,1,360010133002002.0,14.0,0.8281184168931255,15.0
2615,3,53228,0.6450327808934866,1.0,1.0,1,360010133002002.0,14.0,0.8331619627474576,15.0
2616,3,53245,0.6687667442664665,0.0,0.0,0,360010133002002.0,17.0,0.5953572732704923,15.0
2617,3,53249,0.6681725225507502,0.25,0.0,0,360010133002002.0,15.0,0.6221019788871888,15.0
