,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,22805,0.4955097972349744,0.5,-0.16666666666666666,0,360010135072003.0,20.0,0.5441986380224041,10.0
256,1,22819,0.7064300589958563,1.0,1.0,1,360010135072003.0,14.0,0.8621230588283454,30.0
257,1,22822,0.44125496672122066,0.0,-0.16666666666666666,0,360010135072003.0,20.0,0.4645566344690664,10.0
258,1,22824,0.5154195086839647,-0.25,-0.8333333333333334,0,360010135072003.0,20.0,0.37858171557955944,5.0
259,1,22833,0.39681117145342193,1.0,0.16666666666666666,0,360010135072003.0,20.0,0.5986591629079124,15.0
260,1,22834,0.5206855174987575,0.5,-0.5,0,360010135072003.0,16.0,0.5091073586041639,7.5
261,1,22836,0.6760061097561563,0.5,-0.5,0,360010135072003.0,14.0,0.582372081971979,7.5
262,1,22842,0.5119027221119236,0.75,0.16666666666666666,0,360010135072003.0,20.0,0.6259228473535277,15.0
263,1,51950,0.6695582313105276,0.25,-0.16666666666666666,0,360010135071020.0,20.0,0.5992722843758425,10.0
264,1,51961,0.9375,0.25,-0.6666666666666666,0,360010135071020.0,14.0,0.6552104166666667,6.0
265,1,51968,0.5946438841053959,1.0,0.0,0,360010135071020.0,20.0,0.6684935201325152,15.0
266,1,51975,0.5105880780168401,0.25,-0.3333333333333333,0,360010135071020.0,20.0,0.5008027297338769,8.0
267,1,51981,0.6200716084052259,0.25,-0.5,0,360010135071020.0,20.0,0.528962777684745,7.5
268,1,51985,0.6109728626610463,0.5,-0.16666666666666666,0,360010135071020.0,18.0,0.5986625659838822,10.0
269,1,51995,0.7217462110286212,0.75,-0.5,0,360010135071020.0,16.0,0.6309726877422006,7.5
270,1,52008,0.639935627790521,-0.25,-0.5,0,360010135071020.0,14.0,0.48428263562878865,7.5
271,1,52032,0.21757975607541766,0.0,-0.3333333333333333,0,360010135071020.0,20.0,0.3355657042741078,8.0
272,1,52037,-0.5026278073469388,0.0,-0.5,0,360010135071020.0,20.0,-0.027639536725551056,7.5
273,1,52039,0.6966079186225508,0.5,0.0,0,360010135071020.0,20.0,0.6625399552142572,15.0
274,1,52063,0.5185831233817841,0.0,0.16666666666666666,0,360010135071020.0,20.0,0.5479989926325209,15.0
275,1,52082,0.6222986524391978,0.0,-0.3333333333333333,0,360010135071020.0,14.0,0.5264716076889029,8.0
276,1,52085,0.43274733404272003,1.0,0.0,0,360010135071020.0,18.0,0.592126917467951,15.0
277,1,52088,0.6538655338555824,0.75,1.0,1,360010135071020.0,14.0,0.8103033723196782,15.0
278,1,52103,0.417226904793554,0.5,0.0,0,360010135071020.0,20.0,0.5307559309911194,15.0
279,1,52117,0.6424565898666325,0.75,-0.3333333333333333,0,360010135071020.0,18.0,0.6170551067734238,8.0
280,1,52135,0.6813414283305704,0.0,0.0,0,360010135071020.0,20.0,0.6012887517435301,15.0
281,1,52159,-0.8975,0.0,-0.5,0,360010135071020.0,20.0,-0.21390075000000003,7.5
282,1,52164,0.5303410555431632,0.0,0.0,0,360010135071020.0,20.0,0.5300618758997101,15.0
283,1,52174,0.5045945003612099,0.5,-0.16666666666666666,0,360010135071020.0,20.0,0.5484838924870493,10.0
284,1,52192,0.5696940560597341,0.25,-0.5,0,360010135071020.0,20.0,0.5051996862433765,7.5
285,1,52201,0.6407845550489814,0.5,0.3333333333333333,0,360010135071020.0,20.0,0.6831747412832713,15.0
286,1,52244,0.6272329100369388,-0.5,-0.5,0,360010135071020.0,20.0,0.451265763664424,7.5
287,1,52252,0.6422287451584754,0.5,-0.5,0,360010135071020.0,20.0,0.5664392990912529,7.5
288,1,52280,0.5382927475061138,0.75,-0.5,0,360010135071020.0,20.0,0.5444376889986339,7.5
289,1,52283,0.4714112974040522,0.5,-0.5,0,360010135071020.0,20.0,0.4858647089854914,7.5
290,1,22583,0.483621543295824,0.5,-0.16666666666666666,0,360010135072000.0,20.0,0.5385909486393069,10.0
291,1,22589,0.7020127509905667,0.0,-0.3333333333333333,0,360010135072000.0,14.0,0.5640727479755836,8.0
292,1,22604,-1.0,0.5,-0.16666666666666666,0,360010135072000.0,20.0,-0.1612333333333334,10.0
293,1,22612,0.9375,1.0,-0.5,0,360010135072000.0,14.0,0.75976875,7.5
294,1,22614,0.6308679347402776,0.5,-0.3333333333333333,0,360010135072000.0,16.0,0.5845637381503223,8.0
295,1,22615,0.6765549272555229,0.5,-0.16666666666666666,0,360010135072000.0,18.0,0.6295976258530968,10.0
296,1,22617,0.6385571345700336,-0.25,1.0,0,360010135072000.0,14.0,0.6949824003766848,20.0
297,1,22620,0.6309561908198295,0.5,-0.16666666666666666,0,360010135072000.0,18.0,0.6080887018763802,10.0
298,1,22622,0.7755216105025149,0.5,-0.3333333333333333,0,360010135072000.0,20.0,0.6527968770073697,8.0
299,1,22623,0.6935186277007894,0.5,-0.3333333333333333,0,360010135072000.0,20.0,0.6141160700197957,8.0
300,1,22626,0.8028649607386079,0.25,0.0,0,360010135072000.0,20.0,0.6856364019804013,15.0
301,1,22630,0.45853771438623897,0.75,-0.3333333333333333,0,360010135072000.0,20.0,0.5303005732093222,8.0
302,1,22648,0.47237974691807194,0.0,0.0,0,360010135072000.0,20.0,0.5027215266212546,15.0
303,1,22650,0.6218912440438495,0.75,-0.3333333333333333,0,360010135072000.0,16.0,0.6073544331488172,8.0
304,1,22652,0.6515558491291789,0.5,-0.6666666666666666,0,360010135072000.0,18.0,0.5473555607009003,6.0
305,1,22659,0.9375,0.75,0.0,0,360010135072000.0,20.0,0.8031937499999999,15.0
306,1,22660,0.63673138227716,0.5,-0.6666666666666666,0,360010135072000.0,20.0,0.5403628596868031,6.0
307,1,22662,0.7455098532793474,0.0,-0.8333333333333334,0,360010135072000.0,20.0,0.5141403311252015,5.0
308,1,22663,0.5241793251017958,0.75,-0.16666666666666666,0,360010135072000.0,20.0,0.5847470543171838,10.0
309,1,22674,0.546666480627854,0.0,-0.16666666666666666,0,360010135072000.0,20.0,0.5142792455788253,10.0
310,1,22678,0.6034785941341296,0.25,1.0,0,360010135072000.0,14.0,0.7324858528530689,15.0
311,1,22690,0.6692115591706994,0.75,-0.3333333333333333,0,360010135072000.0,14.0,0.6296754257941523,8.0
312,1,22700,0.44882317648840636,0.5,0.0,0,360010135072000.0,20.0,0.5456598923495813,15.0
313,1,22706,0.43138384052701323,0.5,0.16666666666666666,0,360010135072000.0,20.0,0.5609170909099256,15.0
314,1,22707,0.43351288685002437,-0.5,0.0,0,360010135072000.0,20.0,0.4303380287271565,15.0
315,1,22711,0.41520832862694645,0.0,-0.5,0,360010135072000.0,20.0,0.4053037686133306,7.5
316,1,22712,0.5073755756922375,-0.25,0.0,0,360010135072000.0,20.0,0.49220405905402836,15.0
317,1,22714,0.536474790272628,0.5,0.0,0,360010135072000.0,20.0,0.5870051585715986,15.0
318,1,22715,0.4295541620396292,0.5,-1.0,0,360010135072000.0,20.0,0.39567069823409307,0.0
319,1,22724,0.6715257200916714,0.5,-0.3333333333333333,0,360010135072000.0,14.0,0.6037420155005747,8.0
320,1,22734,0.6463088060409582,0.0,-0.8333333333333334,0,360010135072000.0,16.0,0.4673471971428533,5.0
321,1,22744,0.6208618632818101,-0.25,-0.16666666666666666,0,360010135072000.0,20.0,0.5222522075766965,10.0
322,1,22746,0.7865596579486757,0.75,-0.3333333333333333,0,360010135072000.0,20.0,0.6850285239877236,8.0
323,1,22748,0.6078665142408319,0.5,-0.5,0,360010135072000.0,20.0,0.5502306347674004,7.5
324,1,22749,-0.4488461282717151,0.25,-0.3333333333333333,0,360010135072000.0,20.0,0.048237614627565296,8.0
325,1,22750,0.5306909556902212,0.5,-0.5,0,360010135072000.0,20.0,0.5138269237990774,7.5
326,1,22751,0.4653733392815169,0.5,0.0,0,360010135072000.0,20.0,0.5534666041390915,15.0
327,1,22754,0.5501574911099097,0.25,-0.5,0,360010135072000.0,20.0,0.4959842885565444,7.5
328,1,22760,0.41095527821549777,0.5,0.16666666666666666,0,360010135072000.0,20.0,0.5512809380675837,15.0
329,1,22762,0.6418763561569081,1.0,-0.6666666666666666,0,360010135072000.0,20.0,0.5968397438658802,6.0
330,1,22763,0.5087286268606379,0.25,0.0,0,360010135072000.0,20.0,0.5468922932901629,15.0
331,1,22768,0.5040919832134841,0.75,0.3333333333333333,0,360010135072000.0,20.0,0.6457218551484671,15.0
332,1,22780,0.6621297069879055,0.0,-0.6666666666666666,0,360010135072000.0,18.0,0.4982932494528617,6.0
333,1,22784,0.42586287144788537,0.25,0.0,0,360010135072000.0,20.0,0.5078045164619674,15.0
334,1,22788,0.8027069077474892,0.5,-0.3333333333333333,0,360010135072000.0,18.0,0.6656201817178241,8.0
335,1,22790,0.680091765935011,0.0,-0.3333333333333333,0,360010135072000.0,20.0,0.5537326193248779,8.0
336,1,22792,0.5360721327074845,0.75,0.0,0,360010135072000.0,20.0,0.6138402249981205,15.0
337,1,22793,0.4319275216277403,0.0,0.16666666666666666,0,360010135072000.0,20.0,0.5071235452851384,15.0
338,1,22795,0.5052010884617157,1.0,0.0,0,360010135072000.0,20.0,0.6263033534273913,15.0
339,1,22803,0.578980531298452,0.5,-0.5,0,360010135072000.0,20.0,0.5366051166134798,7.5
340,1,22817,0.9375,0.5,0.16666666666666666,0,360010135072000.0,20.0,0.7996520833333334,15.0
341,1,22825,0.6604636024406766,0.25,1.0,1,360010135072000.0,14.0,0.7593656812712671,15.0
342,1,22829,0.6694467503083337,0.5,0.0,0,360010135072000.0,20.0,0.649728032120441,15.0
343,1,22843,0.44579525440733914,0.5,0.0,0,360010135072000.0,20.0,0.5442316215039419,15.0
344,1,52118,0.6465393185614648,0.0,-0.8333333333333334,0,360010135071007.0,16.0,0.46745592989877627,5.0
345,1,52119,0.6287000861558059,0.75,-0.16666666666666666,0,360010135071007.0,14.0,0.6340494973063603,10.0
346,1,52194,0.47960563661433925,0.5,0.0,0,360010135071007.0,20.0,0.5601799787909839,15.0
347,1,52273,1.0,0.0,0.16666666666666666,0,360010135071007.0,20.0,0.7750833333333333,15.0
348,1,52001,0.5891745692990897,0.25,-0.16666666666666666,0,360010135071014.0,18.0,0.5613553110050472,10.0
349,1,52210,0.6063431219465976,-0.5,0.0,0,360010135071014.0,20.0,0.51186205062221,15.0
350,1,51908,0.657204727407977,0.5,-0.3333333333333333,0,360010135071012.0,20.0,0.5969868032516762,8.0
351,1,52084,0.6667329020227052,0.5,-0.3333333333333333,0,360010135071012.0,16.0,0.6014812432174433,8.0
352,1,22592,0.48316615982393624,0.75,0.0,0,360010135072015.0,20.0,0.5888844775889507,15.0
353,1,22597,0.6474379658528229,0.0,-0.3333333333333333,0,360010135072015.0,18.0,0.5383298218261099,8.0
354,1,22603,-0.4894634539846668,0.0,-0.16666666666666666,0,360010135072015.0,20.0,0.025536755422099294,10.0
355,1,22636,0.6736149052460102,0.0,-0.3333333333333333,0,360010135072015.0,20.0,0.5506774841378763,8.0
356,1,22638,0.4328090082762557,-0.25,-0.3333333333333333,0,360010135072015.0,20.0,0.4100643425372431,8.0
357,1,22640,0.4956667296071588,0.5,0.0,0,360010135072015.0,20.0,0.5677559963556968,15.0
358,1,22655,0.6639470371234417,0.25,-0.8333333333333334,0,360010135072015.0,14.0,0.5026921507444607,5.0
359,1,22677,0.5254912141184478,0.5,0.0,0,360010135072015.0,20.0,0.5818242056996719,15.0
360,1,22680,0.4919568913477106,0.0,-0.5,0,360010135072015.0,14.0,0.4415060656487151,7.5
361,1,22694,0.4667760902533725,0.25,-0.6666666666666666,0,360010135072015.0,20.0,0.4331699484391825,6.0
362,1,22731,0.5754767767664402,0.0,0.0,0,360010135072015.0,16.0,0.5513523956007298,15.0
363,1,22732,0.6312755286388837,0.5,-0.6666666666666666,0,360010135072015.0,14.0,0.5377893335256281,6.0
364,1,22743,0.6569349124336485,0.25,0.0,0,360010135072015.0,20.0,0.616801198194952,15.0
365,1,22755,-0.9375,0.0,0.0,0,360010135072015.0,20.0,-0.16231875,15.0
366,1,22767,0.5762415349844728,0.0,0.0,0,360010135072015.0,20.0,0.5517131320521758,15.0
367,1,22808,0.5233973432358052,0.75,0.0,0,360010135072015.0,20.0,0.6078615268043293,15.0
368,1,22810,0.7558538961655795,0.0,-0.16666666666666666,0,360010135072015.0,18.0,0.6129529494879704,10.0
369,1,22814,0.6006621623462908,0.5,-0.16666666666666666,0,360010135072015.0,20.0,0.593799008645412,10.0
370,1,22821,0.5494794612163318,0.0,0.0,0,360010135072015.0,20.0,0.5390894618557437,15.0
371,1,22823,0.4574428913778397,0.5,-0.3333333333333333,0,360010135072015.0,20.0,0.5027591451962603,8.0
372,1,22838,0.628783957774231,0.75,0.0,0,360010135072015.0,20.0,0.6575723928821048,15.0
373,1,22709,0.4607898410158086,0.75,0.3333333333333333,0,360010135072018.0,20.0,0.6252962346738236,15.0
374,1,22581,0.6017480018339882,0.0,-0.3333333333333333,0,360010135072004.0,20.0,0.5167778657984257,8.0
375,1,22664,0.6372031177371739,0.5,-0.5,0,360010135072004.0,20.0,0.564068710636625,7.5
376,1,22837,0.7207085363882936,-0.5,-0.16666666666666666,0,360010135072006.0,20.0,0.5423248832810247,10.0
377,1,22600,0.6608337103613285,0.0,-0.16666666666666666,0,360010135072005.0,14.0,0.5681319278441053,10.0
378,1,22708,0.552979149163807,0.5,0.0,0,360010135072005.0,20.0,0.5947902646605677,15.0
379,1,22730,0.635462563873298,0.25,-0.16666666666666666,0,360010135072005.0,16.0,0.5831893580457013,10.0
380,1,22811,0.6536562407488248,0.5,1.0,1,360010135072005.0,14.0,0.7831796487612207,15.0
381,1,52079,0.636840030382136,0.0,-0.16666666666666666,0,360010135071004.0,16.0,0.5568141089979202,10.0
382,1,52100,0.42022527087721456,0.5,0.0,0,360010135071004.0,20.0,0.5321702602727821,15.0
383,1,52107,0.4841069732594299,0.0,1.0,0,360010135071004.0,20.0,0.649153259286473,30.0
384,1,52108,0.875,0.5,-0.16666666666666666,0,360010135071004.0,20.0,0.7232041666666666,10.0
385,1,52109,0.5983389461799187,0.0,-0.5,0,360010135071004.0,20.0,0.4916864809130676,7.5
386,1,52158,0.41626560960997194,1.0,-0.5,0,360010135071004.0,20.0,0.5139024880530237,7.5
387,1,52261,0.712703769332951,0.5,0.6666666666666666,0,360010135071004.0,20.0,0.7640657013276863,20.0
388,1,52264,0.4249191391648906,0.75,-0.3333333333333333,0,360010135071004.0,20.0,0.5144426912774123,8.0
389,1,51913,0.6996498365864746,0.5,-0.3333333333333333,0,360010135071005.0,18.0,0.6170081612511734,8.0
390,1,52043,0.49766299347751164,0.25,-0.3333333333333333,0,360010135071005.0,20.0,0.4947059673566756,8.0
391,1,52233,0.48350020613094974,0.25,-0.8333333333333334,0,360010135071005.0,20.0,0.41757538056530236,5.0
392,1,52281,0.43477931718741575,0.5,-0.16666666666666666,0,360010135071005.0,20.0,0.5155520705839707,10.0
393,1,52075,-0.37458931952357005,0.75,0.0,0,360010135071013.0,20.0,0.184281217980732,15.0
394,1,52185,0.6439856203475769,0.5,-0.3333333333333333,0,360010135071013.0,16.0,0.5907513504512855,8.0
395,1,22570,0.6194332509390431,0.5,-0.16666666666666666,0,360010135072016.0,18.0,0.6026533311346133,10.0
396,1,22577,0.4813032250857192,0.0,0.0,0,360010135072016.0,20.0,0.5069307312729338,15.0
397,1,22584,0.8066676010899625,0.25,0.0,0,360010135072016.0,20.0,0.6874301074341352,15.0
398,1,22588,0.6463199167996575,-0.5,-0.3333333333333333,0,360010135072016.0,18.0,0.4837524380877318,8.0
399,1,22624,0.9375,0.0,0.16666666666666666,0,360010135072016.0,20.0,0.7456020833333333,15.0
400,1,22635,0.566568506865559,-0.25,0.0,0,360010135072016.0,20.0,0.5201253646884841,15.0
401,1,22644,0.556599474881365,0.0,-0.3333333333333333,0,360010135072016.0,20.0,0.4954813056348732,8.0
402,1,22647,0.5951385288921747,0.75,0.16666666666666666,0,360010135072016.0,20.0,0.6651851774117721,15.0
403,1,22649,0.6047980636280421,1.0,-1.0,0,360010135072016.0,18.0,0.5323832466133475,0.0
404,1,22685,0.6466517034205034,1.0,-0.3333333333333333,0,360010135072016.0,16.0,0.6460589418367847,8.0
405,1,22686,0.7178286311627927,0.0,-0.6666666666666666,0,360010135072016.0,16.0,0.524566431986156,6.0
406,1,22687,0.6342045580902258,-0.5,-0.16666666666666666,0,360010135072016.0,18.0,0.5015209567178261,10.0
407,1,22689,0.6347906177165167,0.25,1.0,0,360010135072016.0,14.0,0.7472557343768809,15.0
408,1,22691,0.6528429222268048,1.0,-0.3333333333333333,0,360010135072016.0,14.0,0.6489793397477172,8.0
409,1,22692,0.6052752962890242,0.25,-0.6666666666666666,0,360010135072016.0,16.0,0.4985000239261994,6.0
410,1,22693,0.7638572556305614,0.5,-0.3333333333333333,0,360010135072016.0,20.0,0.6472948008142693,8.0
411,1,22695,0.6847818442971032,0.5,-0.3333333333333333,0,360010135072016.0,20.0,0.609994929288277,8.0
412,1,22698,0.5983692452525384,0.25,-0.6666666666666666,0,360010135072016.0,20.0,0.4952424396522891,6.0
413,1,22717,0.5385837798606847,0.5,-0.16666666666666666,0,360010135072016.0,20.0,0.5645166356269516,10.0
414,1,22722,0.6292871100822061,0.0,-0.3333333333333333,0,360010135072016.0,20.0,0.52976806315911,8.0
415,1,22725,0.5962457022500619,0.0,-0.6666666666666666,0,360010135072016.0,14.0,0.4672157644180209,6.0
416,1,22769,-0.49038503803888417,0.0,0.0,0,360010135072016.0,18.0,0.04858537755705833,15.0
417,1,22785,0.03396298801759093,0.75,0.0,0,360010135072016.0,20.0,0.37699534144789765,15.0
418,1,22787,0.23540405508033632,0.5,1.0,0,360010135072016.0,14.0,0.5858900927813947,15.0
419,1,22791,0.6618853881558573,0.0,0.3333333333333333,0,360010135072016.0,20.0,0.6390780042597846,15.0
420,1,22801,0.9017646856278188,-0.5,-0.16666666666666666,0,360010135072016.0,20.0,0.6277290688773086,10.0
421,1,22828,-0.42363020875369495,0.75,-0.3333333333333333,0,360010135072016.0,20.0,0.11418196386421542,8.0
422,1,22830,0.49176819159888524,0.5,-0.3333333333333333,0,360010135072016.0,20.0,0.5189503893105275,8.0
423,1,22840,0.5691455797834344,0.25,-0.16666666666666666,0,360010135072016.0,20.0,0.5519076366505126,10.0
424,1,52028,0.674945340315703,0.75,-0.16666666666666666,0,360010135071022.0,20.0,0.6558633836935837,10.0
425,1,52152,-1.0,0.0,-0.16666666666666666,0,360010135071022.0,20.0,-0.21528333333333338,10.0
426,1,52162,0.5654873230619338,0.0,-0.16666666666666666,0,360010135071022.0,20.0,0.5231570369549808,10.0
427,1,52204,0.49263164562195894,1.0,0.16666666666666666,0,360010135071022.0,20.0,0.6438576805732114,15.0
428,1,51907,0.6797965481680837,0.5,-0.3333333333333333,0,360010135071001.0,20.0,0.6076433651042185,8.0
429,1,51912,-0.1380054738142956,0.5,0.0,0,360010135071001.0,20.0,0.2688528180017967,15.0
430,1,51914,0.6398901652258329,0.5,0.0,0,360010135071001.0,16.0,0.6357861909370254,15.0
431,1,51915,0.6733118744653837,0.0,-0.5,0,360010135071001.0,14.0,0.5270512111853214,7.5
432,1,51921,0.7619396997433708,0.75,-0.3333333333333333,0,360010135071001.0,20.0,0.6734152897022814,8.0
433,1,51922,0.7152884417465658,0.25,0.0,0,360010135071001.0,20.0,0.644326557971855,15.0
434,1,51925,0.5002444009740578,1.0,-0.16666666666666666,0,360010135071001.0,20.0,0.6004819506061296,10.0
435,1,51931,0.6121531886272712,0.25,-0.16666666666666666,0,360010135071001.0,20.0,0.5721943257421503,10.0
436,1,51933,-0.4929,0.5,0.0,0,360010135071001.0,20.0,0.10144906999999999,15.0
437,1,51934,0.5342627425458047,0.75,0.0,0,360010135071001.0,20.0,0.6129867356588561,15.0
438,1,51941,0.43580767611489135,0.0,-0.6666666666666666,0,360010135071001.0,20.0,0.3915371474900609,6.0
439,1,51944,0.6155089788066678,0.5,-0.5,0,360010135071001.0,18.0,0.5538355853031052,7.5
440,1,51959,0.5004320686299422,-0.5,0.0,0,360010135071001.0,20.0,0.46190380677274373,15.0
441,1,51965,0.6484390034934124,0.25,-0.6666666666666666,0,360010135071001.0,16.0,0.5188603446145094,6.0
442,1,51967,0.6020210695152379,0.0,1.0,0,360010135071001.0,14.0,0.7047733384903376,15.0
443,1,51969,0.638722248690179,1.0,0.0,0,360010135071001.0,20.0,0.6892852847071574,15.0
444,1,51971,0.7261427751183331,0.0,0.0,0,360010135071001.0,20.0,0.6224215470233178,15.0
445,1,51973,0.47745770787865216,-0.25,-0.6666666666666666,0,360010135071001.0,20.0,0.3841584674730269,6.0
446,1,51974,0.44730696066672854,0.75,-0.3333333333333333,0,360010135071001.0,20.0,0.5250030266798291,8.0
447,1,51982,0.4839874609284044,0.0,0.0,0,360010135071001.0,20.0,0.5081968853199283,15.0
448,1,51984,0.5076146959247186,0.75,-0.5,0,360010135071001.0,20.0,0.5299668520676898,7.5
449,1,51990,0.6207784279320274,0.75,1.0,1,360010135071001.0,14.0,0.7946961844555374,15.0
450,1,51991,0.7186786379122171,-0.25,-0.16666666666666666,0,360010135071001.0,16.0,0.5683923801698595,10.0
451,1,51992,0.6161675402146982,0.5,0.0,0,360010135071001.0,16.0,0.6245962287192731,15.0
452,1,51996,0.5279737078313351,0.75,0.0,0,360010135071001.0,18.0,0.6100201979840407,15.0
453,1,52007,0.6684820405208073,0.5,1.0,1,360010135071001.0,14.0,0.7901729785136647,15.0
454,1,52011,0.7474018426041208,0.0,0.0,0,360010135071001.0,16.0,0.6324494491563637,15.0
455,1,52012,0.6376358146996998,0.25,0.0,0,360010135071001.0,18.0,0.6076978137938484,15.0
456,1,52016,0.6779739743227173,1.0,-0.6666666666666666,0,360010135071001.0,20.0,0.6138669903546924,6.0
457,1,52017,0.6615297202708721,0.5,-0.3333333333333333,0,360010135071001.0,20.0,0.5990269023851037,8.0
458,1,52020,0.722601228056299,0.25,-0.3333333333333333,0,360010135071001.0,20.0,0.6008093326074896,8.0
459,1,52025,0.5705091036045504,0.25,-0.3333333333333333,0,360010135071001.0,20.0,0.5290674775035997,8.0
460,1,52026,0.6508702234899582,0.0,0.16666666666666666,0,360010135071001.0,20.0,0.6103988177535467,15.0
461,1,52029,0.7167412889942262,-0.25,-0.3333333333333333,0,360010135071001.0,20.0,0.5439951993519099,8.0
462,1,52030,0.7020212156447868,1.0,-1.0,0,360010135071001.0,20.0,0.5782434074196459,0.0
463,1,52034,0.5083991784231785,0.5,0.0,0,360010135071001.0,20.0,0.5737618924622133,15.0
