,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
256,1,45872,0.4546081933557674,-0.25,-0.16666666666666666,0,360010014002005.0,16.0,0.4438303514725821,10.0
257,1,45877,-0.30582510018001074,1.0,0.16666666666666666,0,360010014002005.0,20.0,0.2672256335784223,15.0
258,1,45879,0.733280266760805,0.5,-1.0,0,360010014002005.0,20.0,0.5389383018310717,0.0
259,1,45881,0.47673252210641887,1.0,-0.5,0,360010014002005.0,20.0,0.5424247306775978,7.5
260,1,45883,0.4469990117794028,-0.5,-0.5,0,360010014002005.0,20.0,0.3662494338563443,7.5
261,1,45888,0.5599702008246146,0.5,-0.3333333333333333,0,360010014002005.0,20.0,0.5511212770623041,7.5
262,1,45895,0.6838032038915999,0.0,-0.3333333333333333,0,360010014002005.0,20.0,0.555483304609001,7.5
263,1,45902,0.519556795959553,0.0,0.0,0,360010014002005.0,16.0,0.5249749406541211,15.0
264,1,45910,0.5476431351459761,0.0,-0.3333333333333333,0,360010014002005.0,20.0,0.49125660018169026,7.5
265,1,45626,0.8125,0.25,-0.3333333333333333,0,360010014001005.0,18.0,0.6432145833333333,7.5
266,1,45685,0.49697136559907834,0.25,0.3333333333333333,0,360010014001005.0,16.0,0.5883130598197518,15.0
267,1,45693,0.45560640064338315,0.25,-0.3333333333333333,0,360010014001005.0,14.0,0.47486787251681717,7.5
268,1,45718,0.6069331653802574,0.5,0.16666666666666666,0,360010014001005.0,20.0,0.6437237074432008,15.0
269,1,45723,0.70645672605161,0.75,0.0,0,360010014001005.0,20.0,0.6942106376785444,15.0
270,1,45746,0.46612885791740366,0.25,-0.5,0,360010014001005.0,20.0,0.4563479822796393,7.5
271,1,45770,0.44482465266787646,0.5,-0.5,0,360010014001005.0,18.0,0.47332378866343733,7.5
272,1,45776,0.5190255459985172,0.25,0.0,0,360010014001005.0,20.0,0.5517493500475005,15.0
273,1,45647,0.5261161110177136,-0.5,-0.3333333333333333,0,360010014001003.0,16.0,0.4270523029003888,7.5
274,1,45648,0.4476258660614985,1.0,-0.3333333333333333,0,360010014001003.0,14.0,0.5521784543545422,7.5
275,1,45657,-0.22426708104600487,0.5,-0.16666666666666666,0,360010014001003.0,20.0,0.2046798845372661,10.0
276,1,45660,0.7225828682833153,0.0,0.0,0,360010014001003.0,20.0,0.6207423389692398,15.0
277,1,45664,0.6797660085350593,0.25,0.0,0,360010014001003.0,20.0,0.6275706262259874,15.0
278,1,45672,0.4772904212606599,0.0,0.5,0,360010014001003.0,20.0,0.5754878917086532,15.0
279,1,45676,0.556233533822941,0.0,-0.16666666666666666,0,360010014001003.0,20.0,0.5187920245709479,10.0
280,1,45705,0.5101982069774297,0.5,-0.16666666666666666,0,360010014001003.0,20.0,0.5511271608979202,10.0
281,1,45708,0.4516832952863822,0.5,0.0,0,360010014001003.0,20.0,0.5470090103865864,15.0
282,1,45716,0.6112667696287817,0.25,0.0,0,360010014001003.0,20.0,0.5952595352338963,15.0
283,1,45726,0.5384462800879797,0.75,-0.5,0,360010014001003.0,20.0,0.5445101103175001,7.5
284,1,45736,-0.6128657518767247,0.5,-0.3333333333333333,0,360010014001003.0,16.0,-0.002105441826917673,7.5
285,1,45743,0.5056580964986547,0.25,-0.5,0,360010014001003.0,20.0,0.4749939241184154,7.5
286,1,45763,0.4687195915023236,-0.25,-0.16666666666666666,0,360010014001003.0,20.0,0.4504866979783127,10.0
287,1,45773,0.512321215478542,0.75,0.16666666666666666,0,360010014001003.0,20.0,0.6261202506745616,15.0
288,2,45796,0.9343313176265837,0.5,0.0,0,360010014002004.0,19.0,0.7746740825244596,15.0
289,2,45797,0.7418521804705627,0.25,-0.16666666666666666,0,360010014002004.0,19.0,0.633373340194631,10.0
290,2,45802,0.5649297491401775,0.75,-0.3333333333333333,0,360010014002004.0,19.0,0.5804856960027551,7.5
291,2,45806,0.6273297713117976,0.0,0.16666666666666666,0,360010014002004.0,19.0,0.5992947864611082,15.0
292,2,45810,0.5263594594656239,0.5,-0.16666666666666666,0,360010014002004.0,17.0,0.5587504236966014,10.0
293,2,45821,0.9011665322376753,0.5,0.0,0,360010014002004.0,19.0,0.7590302532565115,15.0
294,2,45823,0.5664820988974766,0.75,-0.3333333333333333,0,360010014002004.0,19.0,0.581217939383273,7.5
295,2,45836,0.5177252943719641,0.5,-0.16666666666666666,0,360010014002004.0,14.0,0.5546776880219222,10.0
296,2,45838,0.4678200073187246,0.5,-0.5,0,360010014002004.0,17.0,0.48417069745224234,7.5
297,2,45839,0.4793289095155084,0.5,-0.3333333333333333,0,360010014002004.0,15.0,0.5130827799517986,7.5
298,2,45846,0.7348002497479446,0.5,-0.16666666666666666,0,360010014002004.0,19.0,0.6570719444727721,10.0
299,2,45847,0.73119239017821,0.5,-0.16666666666666666,0,360010014002004.0,19.0,0.6553701171137284,10.0
300,2,45851,0.5243881953286145,1.0,-0.5,0,360010014002004.0,19.0,0.5649039117365074,7.5
301,2,45854,0.48883681308192484,0.25,-0.3333333333333333,0,360010014002004.0,19.0,0.4905426580640773,7.5
302,2,45863,0.5711042614940747,0.0,0.0,0,360010014002004.0,19.0,0.549289880146755,15.0
303,2,45869,0.47167888661584495,0.75,-0.6666666666666666,0,360010014002004.0,17.0,0.48953259748336075,6.0
304,2,45875,0.4979088868080361,0.0,-0.16666666666666666,0,360010014002004.0,17.0,0.4912802885740173,10.0
305,2,45885,0.5173600094789113,0.25,0.0,0,360010014002004.0,19.0,0.5509637164712023,15.0
306,2,45887,0.5957524128383087,0.0,0.0,0,360010014002004.0,19.0,0.5609164131358302,15.0
307,2,45892,0.49638295711456415,-0.5,0.16666666666666666,0,360010014002004.0,15.0,0.48347717420427333,15.0
308,2,45893,0.438622383383742,0.5,-0.3333333333333333,0,360010014002004.0,17.0,0.4938815115754444,7.5
309,2,45906,0.47303862124798657,0.5,-0.16666666666666666,0,360010014002004.0,19.0,0.5335989843093419,10.0
310,2,45907,0.4779846033671801,0.5,-0.16666666666666666,0,360010014002004.0,19.0,0.5359320040749656,10.0
311,2,45625,0.44048913922133803,0.5,-0.5,0,360010014001004.0,14.0,0.4712787269707051,7.5
312,2,45653,-0.8125,1.0,-0.16666666666666666,0,360010014001004.0,15.0,-0.018739583333333393,10.0
313,2,45662,0.7498255570037667,-0.25,-0.3333333333333333,0,360010014001004.0,19.0,0.5596010485720101,7.5
314,2,45678,0.5266300261353722,0.0,-0.3333333333333333,0,360010014001004.0,19.0,0.48134471666138845,7.5
315,2,45679,0.875,0.5,-0.16666666666666666,0,360010014001004.0,19.0,0.7232041666666666,10.0
316,2,45699,0.7405644375840376,-0.25,-0.5,0,360010014001004.0,19.0,0.5317492452083905,7.5
317,2,45701,0.7019175861839883,0.5,0.0,0,360010014001004.0,19.0,0.6650445254029873,15.0
318,2,45706,0.4728643206907965,-0.5,-0.16666666666666666,0,360010014001004.0,19.0,0.42541676673651535,10.0
319,2,45711,0.4725137487140467,0.5,-0.16666666666666666,0,360010014001004.0,19.0,0.5333514019350825,10.0
320,2,45787,0.4898478198721272,0.5,0.5,0,360010014001004.0,19.0,0.6354612166336825,15.0
321,2,45788,0.5826709116545256,0.75,0.16666666666666666,0,360010014001004.0,19.0,0.6593042023607731,15.0
322,2,45630,0.7638220498606884,0.0,-0.3333333333333333,0,360010014001006.0,19.0,0.5932281942526201,7.5
323,2,45636,0.471944064874982,0.75,-0.3333333333333333,0,360010014001006.0,15.0,0.5366243487348623,7.5
324,2,45640,0.7323958983601394,0.5,0.0,0,360010014001006.0,19.0,0.6794211452564778,15.0
325,2,45681,0.5304019746975909,0.0,-0.3333333333333333,0,360010014001006.0,19.0,0.48312394479818693,7.5
326,2,45683,0.4678653696167908,0.0,-0.16666666666666666,0,360010014001006.0,15.0,0.4771087615149069,10.0
327,2,45698,0.6970101899422638,0.25,-0.6666666666666666,0,360010014001006.0,19.0,0.5417713732624324,6.0
328,2,45720,0.4824019479129268,0.75,-0.5,0,360010014001006.0,14.0,0.5180739988305275,7.5
329,2,45728,0.448939975218724,0.5,-0.16666666666666666,0,360010014001006.0,14.0,0.5222316529773388,10.0
330,2,45729,0.7036035734650822,0.0,-0.3333333333333333,0,360010014001006.0,19.0,0.5648231389368126,7.5
331,2,45753,0.4780589173210945,0.25,-0.16666666666666666,0,360010014001006.0,15.0,0.5089420579670269,10.0
332,2,45758,0.7737509963432786,0.25,-0.16666666666666666,0,360010014001006.0,19.0,0.6484200116417912,10.0
333,2,45762,0.49795410126154527,0.5,-0.16666666666666666,0,360010014001006.0,19.0,0.5453516162317376,10.0
334,2,45771,0.7431262626010242,0.25,-0.5,0,360010014001006.0,19.0,0.5870076580689031,7.5
335,2,45782,0.46288395367044893,0.0,0.0,0,360010014001006.0,19.0,0.49824236094635077,15.0
336,2,45633,0.5443674102553046,0.5,-0.5,0,360010014001002.0,19.0,0.5202781074174272,7.5
337,2,45634,0.5427952277988471,0.0,0.0,0,360010014001002.0,19.0,0.5359365089527162,15.0
338,2,45641,0.49783263139152706,0.5,0.0,0,360010014001002.0,19.0,0.5687776522273833,15.0
339,2,45642,-0.22680819247360784,0.25,-0.16666666666666666,0,360010014001002.0,19.0,0.1764562422768658,10.0
340,2,45645,0.5308999784148875,0.0,0.3333333333333333,0,360010014001002.0,17.0,0.577292186484969,15.0
341,2,45659,0.9042199999999999,0.25,0.0,0,360010014001002.0,19.0,0.733445574,15.0
342,2,45675,0.5456101184659403,0.0,0.0,0,360010014001002.0,19.0,0.537264292880384,15.0
343,2,45684,-0.48916808161715747,0.75,0.0,0,360010014001002.0,15.0,0.1302344159011868,15.0
344,2,45691,0.5047328817000613,0.25,1.0,0,360010014001002.0,14.0,0.6859075002979188,15.0
345,2,45696,-0.22728535748342354,0.25,-0.3333333333333333,0,360010014001002.0,19.0,0.15274783020840244,7.5
346,2,45700,0.5195643321002192,-0.5,-0.5,0,360010014001002.0,19.0,0.4004784954516734,7.5
347,2,45732,-0.4872372262549715,0.0,-0.16666666666666666,0,360010014001002.0,17.0,0.026586867042196566,10.0
348,2,45737,0.7786888198565826,0.75,-1.0,0,360010014001002.0,15.0,0.58738251632635,0.0
349,2,45742,0.49107628824807303,0.5,-0.5,0,360010014001002.0,19.0,0.495140685166616,7.5
350,2,45757,0.7729050161202612,0.25,-0.6666666666666666,0,360010014001002.0,19.0,0.5775709627705938,6.0
351,2,45766,0.5573932779743994,0.75,0.3333333333333333,0,360010014001002.0,19.0,0.6708640758871909,15.0
352,2,45767,0.6322064079170573,0.5,0.0,0,360010014001002.0,19.0,0.6321617626144759,15.0
353,2,45637,0.4679208266423504,0.5,0.0,0,360010014001010.0,17.0,0.5546682539271967,15.0
354,2,45646,-0.5533964569258227,1.0,-0.16666666666666666,0,360010014001010.0,17.0,0.10347955793475602,10.0
355,2,45665,-1.0,1.0,-0.5,0,360010014001010.0,19.0,-0.15415000000000004,7.5
356,2,45668,0.4719634846853042,1.0,0.0,0,360010014001010.0,19.0,0.610625175726058,15.0
357,2,45673,0.4851987751778872,0.5,0.3333333333333333,0,360010014001010.0,19.0,0.609784928918076,15.0
358,2,45674,0.8735285204675215,0.0,-0.5,0,360010014001010.0,19.0,0.6214934031045298,7.5
359,2,45677,0.6029564087155999,0.5,-0.5,0,360010014001010.0,19.0,0.5479145379911484,7.5
360,2,45686,0.45944995108782877,0.75,-0.6666666666666666,0,360010014001010.0,17.0,0.4837642085947955,6.0
361,2,45695,0.7172830043218544,0.25,-0.6666666666666666,0,360010014001010.0,19.0,0.5513340598052854,6.0
362,2,45703,0.4697880358126873,0.5,0.0,0,360010014001010.0,19.0,0.5555490164928446,15.0
363,2,45707,0.48534105761529195,0.25,-0.5,0,360010014001010.0,19.0,0.4654103768771332,7.5
364,2,45709,0.45753962155319156,0.5,-0.5,0,360010014001010.0,19.0,0.4793214394866404,7.5
365,2,45712,0.5599316627218717,0.5,-0.3333333333333333,0,360010014001010.0,19.0,0.5511030986392402,7.5
366,2,45713,0.5221568937025188,0.25,0.0,0,360010014001010.0,19.0,0.5532264067594781,15.0
367,2,45715,0.5728736502331718,0.0,0.5,0,360010014001010.0,19.0,0.6205745008149872,15.0
368,2,45724,0.5082346369539725,0.75,-0.6666666666666666,0,360010014001010.0,19.0,0.5067759449178555,6.0
369,2,45727,0.5344118422633394,0.75,0.16666666666666666,0,360010014001010.0,19.0,0.6365403993289505,15.0
370,2,45730,0.5041977270609972,1.0,0.0,0,360010014001010.0,19.0,0.6258300678546723,15.0
371,2,45734,0.48666116177287344,0.0,-0.3333333333333333,0,360010014001010.0,15.0,0.4624914033415977,7.5
372,2,45739,0.7532396868367698,0.5,0.16666666666666666,0,360010014001010.0,19.0,0.7127364936142376,15.0
373,2,45744,0.5042070158511025,0.5,0.16666666666666666,0,360010014001010.0,19.0,0.5952677827102985,15.0
374,2,45745,0.5192147095145083,0.5,0.0,0,360010014001010.0,19.0,0.5788635784779936,15.0
375,2,45750,0.5480881498096652,-0.75,-0.16666666666666666,0,360010014001010.0,19.0,0.4338748469318857,10.0
376,2,45751,0.46640696717027746,0.25,-0.6666666666666666,0,360010014001010.0,15.0,0.43299583308088657,6.0
377,2,45760,0.7551931339188661,1.0,0.0,0,360010014001010.0,19.0,0.7442246012695292,15.0
378,2,45768,0.537258597928946,0.25,0.0,0,360010014001010.0,19.0,0.5603498806430838,15.0
379,2,45779,0.4792848871070268,0.5,-0.3333333333333333,0,360010014001010.0,17.0,0.513062014581718,7.5
380,2,45623,0.48608173598306637,0.0,-1.0,0,360010014001008.0,14.0,0.3682847548632124,0.0
381,2,45629,0.7756159508064124,0.5,0.0,0,360010014001008.0,19.0,0.6998080439953848,15.0
382,2,45639,0.7368977326156935,0.25,-0.6666666666666666,0,360010014001008.0,19.0,0.5605863271414893,6.0
383,2,45654,0.48031072029648236,0.0,0.0,0,360010014001008.0,15.0,0.5064625667638507,15.0
384,2,45661,0.7389031062912137,0.0,-0.16666666666666666,0,360010014001008.0,19.0,0.6049572619042322,10.0
385,2,45666,0.4788669341706308,0.75,0.0,0,360010014001008.0,19.0,0.5868565328482865,15.0
386,2,45717,0.5403505867364571,-0.5,0.0,0,360010014001008.0,19.0,0.4807333717635868,15.0
387,2,45722,0.6981140984016124,1.0,-0.3333333333333333,0,360010014001008.0,19.0,0.670333753549374,7.5
388,2,45731,0.5512590626724946,0.5,0.0,0,360010014001008.0,19.0,0.5939788998626158,15.0
389,2,45733,0.47831253901067067,0.75,-0.16666666666666666,0,360010014001008.0,17.0,0.563111691318,10.0
390,2,45759,0.7778667581618068,0.0,0.16666666666666666,0,360010014001008.0,19.0,0.6703030831582577,15.0
391,2,45775,0.7179411538390257,0.5,0.0,0,360010014001008.0,19.0,0.6726028422658684,15.0
392,2,45780,0.756724645399084,0.25,-0.16666666666666666,0,360010014001008.0,19.0,0.6403886819014145,10.0
393,2,45783,0.5636301525669691,0.25,-0.5,0,360010014001008.0,19.0,0.5023393429658393,7.5
394,2,45627,0.9355761155567349,0.75,-0.16666666666666666,0,360010014001007.0,19.0,0.7788029203747785,10.0
395,2,45631,0.5170567867771755,0.25,-0.3333333333333333,0,360010014001007.0,19.0,0.503854019656127,7.5
396,2,45643,0.5437099594074446,0.75,0.16666666666666666,0,360010014001007.0,19.0,0.6409263211858249,15.0
397,2,45651,0.476959857324224,1.0,-0.3333333333333333,0,360010014001007.0,17.0,0.5660152980331697,7.5
398,2,45655,0.5072403856076196,0.5,-0.3333333333333333,0,360010014001007.0,15.0,0.5262486232244475,7.5
399,2,45656,0.48319930558533997,-0.5,-0.16666666666666666,0,360010014001007.0,14.0,0.43029177911127153,10.0
400,2,45669,0.48280315592829104,0.25,0.0,0,360010014001007.0,19.0,0.5346632486513748,15.0
401,2,45670,0.49249492713906606,0.0,-0.16666666666666666,0,360010014001007.0,19.0,0.48872652379816406,10.0
402,2,45671,0.5193064485545151,-0.5,0.0,0,360010014001007.0,19.0,0.4708068517831648,15.0
403,2,45725,0.5103060260933713,-0.25,-0.3333333333333333,0,360010014001007.0,19.0,0.4466196858415766,7.5
404,2,45740,0.7140094447645305,0.25,-0.5,0,360010014001007.0,19.0,0.573273255095429,7.5
405,2,45741,0.7379097606101641,0.25,0.0,0,360010014001007.0,19.0,0.6549970340798144,15.0
406,2,45752,0.5379432968584249,0.25,-0.3333333333333333,0,360010014001007.0,14.0,0.5137061864614524,7.5
407,2,45764,-0.3295977394021713,0.25,-0.16666666666666666,0,360010014001007.0,19.0,0.12797041299066242,10.0
408,2,45772,0.49045234102304164,0.25,-0.3333333333333333,0,360010014001007.0,19.0,0.4913047025939021,7.5
409,2,45778,0.464569066490146,0.5,-0.3333333333333333,0,360010014001007.0,14.0,0.5061205619967353,7.5
410,2,45784,0.4661015667588689,0.0,-0.16666666666666666,0,360010014001007.0,14.0,0.4762767757068251,10.0
411,2,45785,0.48632813269959435,0.0,-0.5,0,360010014001007.0,17.0,0.4388509801943986,7.5
412,2,45632,0.548014038528894,1.0,-0.5,0,360010014001009.0,19.0,0.5760482219740792,7.5
413,2,45644,0.5630580599997556,0.25,-0.3333333333333333,0,360010014001009.0,19.0,0.525552820235218,7.5
414,2,45650,0.47064555438141525,1.0,0.0,0,360010014001009.0,17.0,0.6100035080017135,15.0
415,2,45663,0.750448336010877,-0.5,-0.5,0,360010014001009.0,19.0,0.5093864800963307,7.5
416,2,45687,0.5198890076191582,0.5,0.3333333333333333,0,360010014001009.0,15.0,0.6261483115606236,15.0
417,2,45688,0.4817215577844976,-0.5,-1.0,0,360010014001009.0,17.0,0.31217805880694754,0.0
418,2,45689,0.4707075376226388,0.5,-0.3333333333333333,0,360010014001009.0,17.0,0.509016078829932,7.5
419,2,45692,0.5924983156134644,0.75,-0.8333333333333334,0,360010014001009.0,14.0,0.5230397888082046,5.0
420,2,45702,0.7324400276575264,0.75,-0.16666666666666666,0,360010014001009.0,19.0,0.6829836277127218,10.0
421,2,45704,0.5396379052491224,0.5,-0.5,0,360010014001009.0,19.0,0.518047199906011,7.5
422,2,45719,0.5401946586997989,0.75,0.0,0,360010014001009.0,19.0,0.6157848205086951,15.0
423,2,45735,0.47234984013977693,-0.5,1.0,0,360010014001009.0,14.0,0.5895574195939327,15.0
424,2,45769,0.6070852858150771,0.0,0.3333333333333333,0,360010014001009.0,19.0,0.6132287959856385,15.0
425,2,45774,0.4967666437361989,0.75,1.0,0,360010014001009.0,14.0,0.736199825850365,15.0
426,2,45777,-0.8125,0.25,-0.6666666666666666,0,360010014001009.0,19.0,-0.17026458333333336,6.0
427,2,45786,0.8796751570681189,1.0,-0.16666666666666666,0,360010014001009.0,19.0,0.7794594382556983,10.0
428,2,45790,0.49968191893402614,0.5,0.0,0,360010014002000.0,15.0,0.5696499611611802,15.0
429,2,45809,0.466975132868335,0.0,-0.5,0,360010014002000.0,14.0,0.4297221701739936,7.5
430,2,45814,-0.3155334117931502,1.0,-0.3333333333333333,0,360010014002000.0,19.0,0.19219622299050437,7.5
431,2,45815,0.5772520194340462,0.0,0.0,0,360010014002000.0,19.0,0.5521897775670396,15.0
432,2,45817,0.9375,0.0,-0.16666666666666666,0,360010014002000.0,19.0,0.6986354166666666,10.0
433,2,45819,0.4759665646687218,0.75,-0.3333333333333333,0,360010014002000.0,17.0,0.5385217618875694,7.5
434,2,45822,0.5048398661433652,0.5,0.3333333333333333,0,360010014002000.0,19.0,0.6190496315264921,15.0
435,2,45824,0.5043807205149616,0.5,-0.16666666666666666,0,360010014002000.0,15.0,0.5483830525335741,10.0
436,2,45833,0.5071490089932555,0.25,-0.3333333333333333,0,360010014002000.0,14.0,0.499180520875452,7.5
437,2,45841,0.5249686548137026,0.25,-0.5,0,360010014002000.0,14.0,0.48410271447562353,7.5
438,2,45852,0.48541538520564037,-0.25,-1.0,0,360010014002000.0,19.0,0.34094543720150056,0.0
439,2,45856,0.5596313752412065,0.75,0.0,0,360010014002000.0,19.0,0.6249531197012771,15.0
440,2,45859,0.5378942209573929,0.25,-0.3333333333333333,0,360010014002000.0,19.0,0.5136830373589356,7.5
441,2,45866,0.5496148595958646,0.0,-0.3333333333333333,0,360010014002000.0,19.0,0.4921866626047027,7.5
442,2,45874,0.4959154003197537,0.5,-0.5,0,360010014002000.0,17.0,0.49742329433082777,7.5
443,2,45882,-0.2996959685608879,1.0,0.0,0,360010014002000.0,19.0,0.24663341162982916,15.0
444,2,45889,0.631035164079077,0.25,-0.16666666666666666,0,360010014002000.0,19.0,0.5811009535627673,10.0
445,2,45891,0.5564772299138473,0.5,0.0,0,360010014002000.0,19.0,0.5964403093503617,15.0
446,2,45896,0.7387618515697316,0.5,0.0,0,360010014002000.0,19.0,0.6824239653854424,15.0
447,2,45903,0.49815414099606314,0.0,-0.5,0,360010014002000.0,14.0,0.444429308307843,7.5
448,2,45904,0.7822819678824507,0.25,-0.16666666666666666,0,360010014002000.0,19.0,0.6524440709168186,10.0
449,2,45908,0.505119469903582,0.75,-0.16666666666666666,0,360010014002000.0,19.0,0.5757565206201862,10.0
450,2,45800,0.5139539972477349,0.75,0.0,0,360010014002002.0,19.0,0.6034071005017565,15.0
451,2,45803,0.490681781943381,0.75,-0.3333333333333333,0,360010014002002.0,19.0,0.5454629298760262,7.5
452,2,45805,0.5865534300098931,0.5,-0.5,0,360010014002002.0,19.0,0.5401772529356665,7.5
453,2,45808,0.487253326821413,0.25,-0.16666666666666666,0,360010014002002.0,14.0,0.5132790609283271,10.0
454,2,45813,0.7577737563903942,0.5,0.0,0,360010014002002.0,19.0,0.691391880889349,15.0
455,2,45820,0.489467627914888,0.75,-0.8333333333333334,0,360010014002002.0,17.0,0.474440213420786,5.0
456,2,45825,0.4868281659733787,-1.0,-0.16666666666666666,0,360010014002002.0,14.0,0.3779535125563094,10.0
457,2,45826,0.730141328018711,0.0,0.0,0,360010014002002.0,19.0,0.624307664426426,15.0
458,2,45845,0.705834766395425,0.25,-0.3333333333333333,0,360010014002002.0,19.0,0.5929005926420553,7.5
459,2,45862,0.6219107157057597,0.75,0.0,0,360010014002002.0,19.0,0.6543302845984069,15.0
460,2,45867,0.5460628237645662,0.25,0.0,0,360010014002002.0,19.0,0.5645028339697459,15.0
461,2,45880,0.748402087303732,0.25,0.0,0,360010014002002.0,19.0,0.6599462645811703,15.0
462,2,45886,0.4961221666780545,0.25,0.0,0,360010014002002.0,19.0,0.5409458260220382,15.0
463,2,45905,0.7283963781192516,0.25,0.16666666666666666,0,360010014002002.0,19.0,0.6739929048921843,15.0
