,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3363,9,27029,0.7959535549463183,0.25,-1.0,0,360010129004005.0,17.0,0.5414762918681782,0.0
3364,9,27032,0.8284703908409292,1.0,-0.16666666666666666,0,360010129004005.0,19.0,0.755306150026333,10.0
3365,9,27033,0.8144811666160323,0.75,-0.5,0,360010129004005.0,19.0,0.6747157662927824,7.5
3366,9,27035,0.35311179850158514,0.5,-0.16666666666666666,0,360010129004005.0,19.0,0.4770295020198643,10.0
3367,9,27043,0.8234161336254194,0.0,-0.16666666666666666,0,360010129004005.0,19.0,0.6448220568977769,10.0
3368,9,27044,0.35311179586850294,0.25,0.0,0,360010129004005.0,19.0,0.47348783411117285,15.0
3369,9,27072,0.5914060236800908,1.0,0.0,0,360010129004005.0,19.0,0.6669662213698987,15.0
3370,9,27511,0.7935758831414054,0.0,-0.3333333333333333,0,360010129001007.0,17.0,0.6072630774111343,8.0
3371,9,27464,0.7936805636344488,0.5,-0.6666666666666666,0,360010129001014.0,15.0,0.6143957885330362,6.0
3372,9,27517,0.8017007981563946,0.0,-0.3333333333333333,0,360010129001014.0,14.0,0.6110955998237046,8.0
3373,9,27575,0.8135260539051823,0.0,-0.16666666666666666,0,360010129001014.0,14.0,0.6401569062937411,10.0
3374,9,27461,0.7947792253422247,-0.25,-0.3333333333333333,0,360010129001002.0,14.0,0.5808056939272607,8.0
3375,9,27469,0.830421400861942,0.0,-0.16666666666666666,0,360010129001002.0,19.0,0.6481264414532447,10.0
3376,9,27474,0.590695003145866,0.75,0.0,0,360010129001002.0,19.0,0.6396058329839049,15.0
3377,9,27475,0.7975533084078634,0.5,0.0,0,360010129001002.0,15.0,0.7101558955759891,15.0
3378,9,27501,0.8052520042928594,0.5,-0.3333333333333333,0,360010129001002.0,14.0,0.6668207037582751,8.0
3379,9,27504,0.8317031014590808,0.5,0.0,0,360010129001002.0,19.0,0.7262643529582484,15.0
3380,9,27514,0.7912937250434297,0.5,-0.16666666666666666,0,360010129001002.0,14.0,0.6837199167696525,10.0
3381,9,27515,0.7905416190147125,0.0,0.0,0,360010129001002.0,17.0,0.6527984816892398,15.0
3382,9,27542,-0.5001374753705806,0.5,-0.3333333333333333,0,360010129001002.0,15.0,0.05106848620103045,8.0
3383,9,27543,1.0,0.25,-0.5,0,360010129001002.0,15.0,0.7081749999999999,7.5
3384,9,27544,0.7966387407284122,1.0,1.0,1,360010129001002.0,18.0,0.904674494001592,20.0
3385,9,27546,0.847415212072734,0.75,-0.3333333333333333,0,360010129001002.0,19.0,0.7137340888680419,8.0
3386,9,27550,0.5911200304935479,0.25,0.0,0,360010129001002.0,19.0,0.5857563183838065,15.0
3387,9,27558,0.8244318209006313,0.25,0.0,0,360010129001002.0,19.0,0.6958094899188277,15.0
3388,9,27571,0.7964295734171319,0.0,-0.16666666666666666,0,360010129001002.0,14.0,0.6320924964475279,10.0
3389,9,27598,0.7922005459601894,0.5,-0.3333333333333333,0,360010129001002.0,17.0,0.6606643308627548,8.0
3390,9,27606,0.7884953090253627,0.5,-0.16666666666666666,0,360010129001002.0,14.0,0.6823999039339302,10.0
3391,9,27621,0.35311180014845683,0.0,-1.0,0,360010129001002.0,19.0,0.3055628361300271,0.0
3392,9,27635,0.3531117936315857,0.25,0.0,0,360010129001002.0,19.0,0.473487833056019,15.0
3393,9,27636,0.5914243864012749,0.25,0.0,0,360010129001002.0,19.0,0.5858998830654814,15.0
3394,9,27642,0.7997672326528528,0.25,-0.8333333333333334,0,360010129001002.0,14.0,0.5667585369756839,5.0
3395,9,26926,0.8380409123927584,0.75,-0.16666666666666666,0,360010129004004.0,19.0,0.7327955650423308,10.0
3396,9,26929,0.7880051754813852,0.0,-0.5,0,360010129004004.0,17.0,0.5811520412745694,7.5
3397,9,26932,0.7966818927520586,0.75,-0.5,0,360010129004004.0,15.0,0.666319848811146,7.5
3398,9,26934,0.7978982100733627,0.5,0.16666666666666666,0,360010129004004.0,17.0,0.7338019190249386,15.0
3399,9,26939,0.7958232863386169,0.5,-0.16666666666666666,0,360010129004004.0,14.0,0.6858565108325922,10.0
3400,9,26943,0.8243263526794511,0.25,-0.6666666666666666,0,360010129004004.0,19.0,0.6018264072255638,6.0
3401,9,26945,0.8191742120978003,0.5,0.3333333333333333,0,360010129004004.0,19.0,0.767321142513199,15.0
3402,9,26949,0.7978379525965918,1.0,-0.3333333333333333,0,360010129004004.0,15.0,0.7173734955731457,8.0
3403,9,26964,0.8035895692814251,0.5,-0.6666666666666666,0,360010129004004.0,14.0,0.6190698664967149,6.0
3404,9,26971,1.0,0.5,0.0,0,360010129004004.0,17.0,0.8056500000000001,15.0
3405,9,26973,0.7968298266665091,1.0,1.0,1,360010129004004.0,14.0,0.9047646292385924,15.0
3406,9,26976,0.8219463211377585,0.75,-0.16666666666666666,0,360010129004004.0,19.0,0.7252037463473473,10.0
3407,9,26977,0.8173387144826607,0.5,-0.16666666666666666,0,360010129004004.0,19.0,0.6960053382881377,10.0
3408,9,26978,0.840908721713431,0.5,-0.16666666666666666,0,360010129004004.0,19.0,0.707123310698892,10.0
3409,9,26987,0.8036663810408072,0.0,0.0,0,360010129004004.0,17.0,0.6589894319369487,15.0
3410,9,27020,0.823402606342457,0.75,0.3333333333333333,0,360010129004004.0,19.0,0.7963406760784036,15.0
3411,9,27023,0.789068078164639,0.5,-0.5,0,360010129004004.0,14.0,0.6357034124702602,7.5
3412,9,27030,0.7971406003440972,0.5,-0.5,0,360010129004004.0,15.0,0.6395112211823106,7.5
3413,9,27038,0.8280815832711155,0.5,-0.16666666666666666,0,360010129004004.0,19.0,0.7010727494956518,10.0
3414,9,27046,0.7939070266938398,0.75,-0.16666666666666666,0,360010129004004.0,17.0,0.7119776111581508,10.0
3415,9,27047,0.8099339125794248,0.75,-0.16666666666666666,0,360010129004004.0,19.0,0.7195374932303813,10.0
3416,9,27048,0.3531118089730239,0.25,-0.6666666666666666,0,360010129004004.0,19.0,0.37955450695924203,6.0
3417,9,27049,0.5904743709652491,-0.25,-0.5,0,360010129004004.0,19.0,0.46095176078430794,7.5
3418,9,27050,0.7966138959095895,-0.5,-0.8333333333333334,0,360010129004004.0,15.0,0.48419610803388674,5.0
3419,9,27058,0.5914785319187229,1.0,-0.16666666666666666,0,360010129004004.0,19.0,0.6435170901727282,10.0
3420,9,27071,0.353111784806716,0.5,-0.16666666666666666,0,360010129004004.0,19.0,0.4770294955599946,10.0
3421,9,27487,0.815824265951391,0.75,0.0,0,360010129001015.0,19.0,0.7457993062492712,15.0
3422,9,27584,0.8062647134774394,0.75,-0.3333333333333333,0,360010129001015.0,15.0,0.6943233986806415,8.0
3423,9,27454,0.7940964221149869,0.25,-0.16666666666666666,0,360010129001006.0,15.0,0.658016948978306,10.0
3424,9,27502,0.7856975229890465,0.25,-0.3333333333333333,0,360010129001006.0,17.0,0.6305718549272665,8.0
3425,9,27506,0.8160620960528872,0.75,-0.5,0,360010129001006.0,19.0,0.6754614907081469,7.5
3426,9,27510,-0.47040810191665067,0.25,-0.16666666666666666,0,360010129001006.0,15.0,0.061550164992582514,10.0
3427,9,27521,0.790254286967015,0.25,-0.3333333333333333,0,360010129001006.0,15.0,0.6327212804956742,8.0
3428,9,27523,0.796237672432764,0.0,0.0,0,360010129001006.0,15.0,0.6554853100865348,15.0
3429,9,27529,0.825944028018913,0.5,0.0,0,360010129001006.0,19.0,0.7235477980165214,15.0
3430,9,27537,0.7944414522167167,0.0,-0.16666666666666666,0,360010129001006.0,17.0,0.6311546996772919,10.0
3431,9,27540,0.7880519692161019,0.0,-0.16666666666666666,0,360010129001006.0,17.0,0.6281407805459018,10.0
3432,9,27554,0.796587951564746,-0.25,-0.6666666666666666,0,360010129001006.0,15.0,0.5346922034197574,6.0
3433,9,27590,0.35311176195707106,1.0,-0.3333333333333333,0,360010129001006.0,19.0,0.5075961514484837,8.0
3434,9,27600,0.8168839476174312,0.25,-0.3333333333333333,0,360010129001006.0,19.0,0.6452824914244756,8.0
3435,9,27620,0.8570672044884385,0.0,-0.3333333333333333,0,360010129001006.0,19.0,0.6372119336905298,8.0
3436,9,27623,0.8017408498731066,-0.5,-0.8333333333333334,0,360010129001006.0,17.0,0.4866144922184777,5.0
3437,9,27632,0.7934962176426363,1.0,1.0,1,360010129001004.0,14.0,0.9031921658620315,15.0
3438,9,26917,0.7924207028835712,0.75,-0.16666666666666666,0,360010129004002.0,17.0,0.7112765122168472,10.0
3439,9,26935,0.794410925009797,0.5,-0.16666666666666666,0,360010129004002.0,15.0,0.6851902999937879,10.0
3440,9,26946,0.8441910548768311,0.25,-0.6666666666666666,0,360010129004002.0,19.0,0.6111965872520678,6.0
3441,9,26972,0.7944005780384152,0.75,-0.16666666666666666,0,360010129004002.0,15.0,0.712210419327387,10.0
3442,9,26999,0.7850765081054626,0.5,-0.16666666666666666,0,360010129004002.0,17.0,0.6807872555400134,10.0
3443,9,27028,0.807844852749185,0.25,-0.6666666666666666,0,360010129004002.0,15.0,0.5940520837084572,6.0
3444,9,27062,0.8345127702837662,1.0,-0.3333333333333333,0,360010129004002.0,19.0,0.7346730070761859,8.0
3445,9,27068,0.5909378612321204,0.25,0.16666666666666666,0,360010129004002.0,19.0,0.6091537224765246,15.0
3446,9,27518,0.7891126108127767,0.0,0.0,0,360010129001013.0,17.0,0.6521244185203867,15.0
3447,9,27548,0.8183119076791321,0.75,0.0,0,360010129001013.0,19.0,0.7469727268522466,15.0
3448,9,27562,0.7876723710497007,0.25,-0.3333333333333333,0,360010129001013.0,17.0,0.6315033907574771,8.0
3449,9,27637,0.8010170834272468,1.0,-0.16666666666666666,0,360010129001013.0,15.0,0.7423564249192989,10.0
3450,9,26944,0.8272973293060035,0.25,0.0,0,360010129004003.0,19.0,0.6971611502336418,15.0
3451,9,26951,0.3531117621943425,0.5,1.0,0,360010129004003.0,19.0,0.6414128182270714,20.0
3452,9,26979,0.8212189130164687,0.25,-0.3333333333333333,0,360010129004003.0,19.0,0.6473272946032015,8.0
3453,9,26997,0.8089507496907246,1.0,1.0,1,360010129004003.0,14.0,0.9104820686291147,15.0
3454,9,27002,0.7940825207088174,0.5,0.0,0,360010129004003.0,17.0,0.7085187250183492,15.0
3455,9,27005,0.7975386399317768,0.5,-0.6666666666666666,0,360010129004003.0,17.0,0.6162156431224858,6.0
3456,9,27010,0.8392907583583046,0.5,-0.8333333333333334,0,360010129004003.0,19.0,0.6124267840509456,5.0
3457,9,27021,0.3531117870073105,0.75,-0.16666666666666666,0,360010129004003.0,19.0,0.5040544965980149,10.0
3458,9,27026,0.7921645927589651,0.25,-0.5,0,360010129004003.0,15.0,0.6101390384044038,7.5
3459,9,27040,0.5919549659794606,0.0,0.0,0,360010129004003.0,19.0,0.5591251574525116,15.0
3460,9,27054,0.7943350919158004,1.0,-0.3333333333333333,0,360010129004003.0,17.0,0.7157211961900164,8.0
3461,9,27063,0.35311177985185566,0.5,-0.16666666666666666,0,360010129004003.0,19.0,0.4770294932227869,10.0
3462,9,27069,0.7881425783640376,-0.5,-0.5,0,360010129004003.0,17.0,0.5271668542143165,7.5
3463,9,26918,0.7876226157551861,0.0,-0.3333333333333333,0,360010129004000.0,17.0,0.6044549211850546,8.0
3464,9,26924,0.8265229527860157,0.5,-0.6666666666666666,0,360010129004000.0,19.0,0.6298875434958303,6.0
3465,9,26936,0.7983575913528678,0.25,-0.3333333333333333,0,360010129004000.0,14.0,0.636543609174481,8.0
3466,9,26967,0.7949001465436877,0.5,-0.16666666666666666,0,360010129004000.0,15.0,0.6854210657913241,10.0
3467,9,26975,0.7893250112298471,0.75,-0.16666666666666666,0,360010129004000.0,17.0,0.7098162744637855,10.0
3468,9,27053,0.5911324090255026,0.75,0.16666666666666666,0,360010129004000.0,19.0,0.663295490670663,15.0
3469,9,26916,0.7914851686282608,0.75,-0.16666666666666666,0,360010129004001.0,17.0,0.7108352207086173,10.0
3470,9,26922,0.7948514359131865,0.25,-0.6666666666666666,0,360010129004001.0,17.0,0.5879230889869167,6.0
3471,9,26923,0.8254193256774601,0.0,-0.16666666666666666,0,360010129004001.0,19.0,0.6457669625887246,10.0
3472,9,26928,0.5918670759113559,0.0,-0.3333333333333333,0,360010129004001.0,19.0,0.5121170330407199,8.0
3473,9,26931,0.7985646822741618,0.5,-0.3333333333333333,0,360010129004001.0,15.0,0.6636662939620556,8.0
3474,9,26937,0.788003814297795,0.75,-0.6666666666666666,0,360010129004001.0,14.0,0.6387430658709365,6.0
3475,9,26941,0.8138402184389317,0.0,-0.3333333333333333,0,360010129004001.0,19.0,0.6168217643709775,8.0
3476,9,26954,0.7974352324544189,0.25,-0.16666666666666666,0,360010129004001.0,14.0,0.659591865815416,10.0
3477,9,26963,0.7989445278729652,0.0,-0.3333333333333333,0,360010129004001.0,14.0,0.6097954671310111,8.0
3478,9,26965,0.8255972034839506,0.5,-0.16666666666666666,0,360010129004001.0,14.0,0.6999008675500461,10.0
3479,9,26968,0.9375,0.75,0.16666666666666666,0,360010129004001.0,15.0,0.8266770833333333,15.0
3480,9,26969,0.7931685691448108,1.0,-0.16666666666666666,0,360010129004001.0,17.0,0.7386542807322739,10.0
3481,9,26970,-0.47135598095357106,0.0,-0.3333333333333333,0,360010129004001.0,15.0,0.010594717117533847,8.0
3482,9,26984,0.7889373659000058,0.5,0.0,0,360010129004001.0,17.0,0.7060917554950328,15.0
3483,9,26990,0.7896187604682074,0.0,-1.0,0,360010129004001.0,14.0,0.5114631693128534,0.0
3484,9,26993,0.7937590016418324,0.0,-0.8333333333333334,0,360010129004001.0,15.0,0.5368994544077856,5.0
3485,9,26995,0.7993185759735956,0.5,-0.16666666666666666,0,360010129004001.0,14.0,0.6875052389534116,10.0
3486,9,27000,0.7888565074338548,0.0,-0.16666666666666666,0,360010129004001.0,17.0,0.628520281223216,10.0
3487,9,27003,0.787362154711444,1.0,1.0,1,360010129004001.0,15.0,0.9002987283773881,30.0
3488,9,27009,0.8230171296688517,0.25,0.16666666666666666,0,360010129004001.0,19.0,0.7186255133981306,15.0
3489,9,27011,0.8222358783716199,1.0,-0.5,0,360010129004001.0,19.0,0.7053986638278931,7.5
3490,9,27017,0.591284827755719,0.75,0.16666666666666666,0,360010129004001.0,19.0,0.6633673865857059,15.0
3491,9,27022,0.5912913810805989,0.25,0.0,0,360010129004001.0,19.0,0.5858371444557184,15.0
3492,9,27027,0.7944958287157522,0.5,-1.0,0,360010129004001.0,14.0,0.5678136824052203,0.0
3493,9,27036,0.5919475526056738,0.75,0.0,0,360010129004001.0,19.0,0.6401966605640963,15.0
3494,9,27037,0.8018606772772997,0.25,-0.16666666666666666,0,360010129004001.0,14.0,0.6616793481383688,10.0
3495,9,27041,0.7931078396367669,0.75,-0.8333333333333334,0,360010129004001.0,15.0,0.6176673012899963,5.0
3496,9,27052,0.3531117874957144,0.25,-0.5,0,360010129004001.0,19.0,0.4030378301617285,7.5
3497,9,27056,0.8428720150308983,0.75,0.0,0,360010129004001.0,19.0,0.7585577294900747,15.0
3498,9,27070,0.927472413110742,1.0,-0.16666666666666666,0,360010129004001.0,19.0,0.8020054039310036,10.0
3499,9,27001,1.0,0.0,0.0,0,360010129004009.0,17.0,0.7516,15.0
3500,9,27006,0.8291362086924822,1.0,0.0,0,360010129004009.0,19.0,0.7791035496402438,15.0
3501,9,27024,0.7954221016638758,0.5,-0.5,0,360010129004009.0,14.0,0.6387006053548502,7.5
3502,9,27034,0.9321624424006982,-0.5,-0.5,0,360010129004009.0,19.0,0.5951010240804092,7.5
3503,9,27039,0.35311178202597615,0.5,-0.16666666666666666,0,360010129004009.0,19.0,0.4770294942483196,10.0
3504,9,27042,0.7965264771764063,0.75,-0.3333333333333333,0,360010129004009.0,14.0,0.6897298726174442,8.0
3505,9,27060,0.7943373943541561,1.0,0.0,0,360010129004009.0,15.0,0.7626889489168555,15.0
3506,9,27064,0.5919809296801587,0.0,0.0,0,360010129004009.0,19.0,0.5591374045301308,15.0
3507,9,27429,0.7979767271926587,0.5,-0.5,0,360010129003007.0,17.0,0.639905622216777,7.5
3508,9,26919,0.7972425527151001,0.0,0.0,0,360010129004007.0,17.0,0.6559593121157128,15.0
3509,9,26920,-0.45173189936446123,0.75,1.0,0,360010129004007.0,15.0,0.2887930630697836,20.0
3510,9,26927,0.35311178221572814,1.0,-0.16666666666666666,0,360010129004007.0,19.0,0.5310794943378255,10.0
3511,9,26938,0.7930893840627062,0.25,-0.5,0,360010129004007.0,15.0,0.6105752624623785,7.5
3512,9,26948,0.5915349410560385,0.0,-0.3333333333333333,0,360010129004007.0,19.0,0.5119603650294667,8.0
3513,9,26957,0.7934941747820754,0.0,-0.5,0,360010129004007.0,14.0,0.5837412022447049,7.5
3514,9,26974,0.7946420374712388,0.0,-0.5,0,360010129004007.0,17.0,0.5842826490751833,7.5
3515,9,26981,-0.49966800375413756,1.0,0.16666666666666666,0,360010129004007.0,19.0,0.17578993596250664,15.0
3516,9,26986,0.7985784362610603,1.0,-0.3333333333333333,0,360010129004007.0,17.0,0.7177227817176755,8.0
3517,9,26991,0.7977751370694527,1.0,0.0,0,360010129004007.0,17.0,0.7643105321556608,15.0
3518,9,27012,0.82790887879871,1.0,-0.8333333333333334,0,360010129004007.0,19.0,0.6611079514626849,5.0
3519,9,27015,0.7453904679296047,1.0,1.0,1,360010129004007.0,19.0,0.8805006837223944,20.0
3520,9,27016,0.35311178546512345,0.0,-0.5,0,360010129004007.0,19.0,0.37601282920389867,7.5
3521,9,27025,0.7946770881382649,0.5,-0.16666666666666666,0,360010129004007.0,17.0,0.6853158491414862,10.0
3522,9,27045,0.5913570875038847,0.75,-0.16666666666666666,0,360010129004007.0,19.0,0.616434804842249,10.0
3523,9,27061,0.795217348106965,0.5,-0.3333333333333333,0,360010129004007.0,17.0,0.6620873564353887,8.0
3524,9,27065,0.7955088645885802,0.5,-0.16666666666666666,0,360010129004007.0,17.0,0.6857081980931,10.0
3525,9,27067,0.3531117905355551,0.0,0.0,0,360010129004007.0,19.0,0.4464628315956213,15.0
3526,9,27442,0.793401408617502,0.25,-0.5,0,360010129003006.0,15.0,0.6107224444448757,7.5
3527,9,26915,0.7916546256188159,0.0,-0.3333333333333333,0,360010129004008.0,15.0,0.6063568202377287,8.0
3528,9,26942,0.8244455101041244,0.25,-0.6666666666666666,0,360010129004008.0,19.0,0.6018826137827821,6.0
3529,9,26950,0.8269469942802428,0.25,0.0,0,360010129004008.0,19.0,0.6969958972019904,15.0
3530,9,26958,0.8225131469687113,0.25,-0.6666666666666666,0,360010129004008.0,19.0,0.6009711180918077,6.0
3531,9,26988,0.7966145406476409,0.5,-0.5,0,360010129004008.0,14.0,0.6392630788234922,7.5
3532,9,26989,0.7946306665634799,1.0,-0.5,0,360010129004008.0,15.0,0.6923772854179934,7.5
3533,9,26994,0.7987716599105334,0.75,0.0,0,360010129004008.0,17.0,0.7377555919797987,15.0
3534,9,26996,0.7944728873767933,0.5,-0.3333333333333333,0,360010129004008.0,14.0,0.6617361943089668,8.0
3535,9,27007,0.8261507644808487,0.25,0.0,0,360010129004008.0,19.0,0.6966203156056162,15.0
3536,9,27008,0.8297719682986924,0.25,0.0,0,360010129004008.0,19.0,0.6983284374464932,15.0
3537,9,27013,0.8246884190919559,0.5,0.0,0,360010129004008.0,19.0,0.7229555272856757,15.0
3538,9,27055,0.7974477640397765,0.75,-1.0,0,360010129004008.0,14.0,0.5962311102975626,0.0
3539,9,27057,0.3531117821627273,1.0,-0.16666666666666666,0,360010129004008.0,19.0,0.5310794943128251,10.0
3540,9,27431,0.7978563374503236,0.75,-0.5,0,360010129003003.0,17.0,0.6668738343753176,7.5
3541,9,27432,0.7957084475958247,0.25,-0.3333333333333333,0,360010129003003.0,17.0,0.6352940080642838,8.0
3542,9,27437,-0.5020194190107434,0.5,-0.3333333333333333,0,360010129003002.0,19.0,0.050180773385965646,8.0
3543,9,27438,-0.48950035277910264,0.0,-0.3333333333333333,0,360010129003002.0,14.0,0.002036016927430606,8.0
3544,9,27445,0.8255440522889513,0.5,0.16666666666666666,0,360010129003002.0,19.0,0.7468424627980318,15.0
3545,9,27446,0.8427251096914671,0.5,0.0,0,360010129003002.0,19.0,0.7314634342414651,15.0
3546,9,27448,0.7912952931616578,0.25,-0.16666666666666666,0,360010129001001.0,14.0,0.6566956564510206,10.0
3547,9,27484,0.7925124049969471,0.0,-0.8333333333333334,0,360010129001001.0,17.0,0.5363114347703932,5.0
3548,9,27597,0.5911959415127758,0.75,-0.8333333333333334,0,360010129001001.0,19.0,0.5224254589449097,5.0
3549,9,71168,0.7956039677207641,0.5,-1.0,0,360010129002006.0,14.0,0.5683363915738845,0.0
3550,9,71176,0.793873266197661,0.0,-0.3333333333333333,0,360010129002006.0,14.0,0.60740335299877,8.0
3551,9,71181,0.7978916163387064,0.5,-0.16666666666666666,0,360010129002006.0,17.0,0.6868321420936344,10.0
3552,9,71182,0.7915897947639006,1.0,1.0,1,360010129002006.0,14.0,0.9022929061901318,15.0
3553,9,71183,0.7948901359447096,0.5,0.3333333333333333,0,360010129002006.0,17.0,0.7558663437917862,15.0
3554,9,71184,-0.48016499285994374,0.5,-0.3333333333333333,0,360010129002006.0,17.0,0.06048950620129785,8.0
3555,9,71186,0.8014382705952589,0.5,-0.16666666666666666,0,360010129002006.0,15.0,0.6885050989064503,10.0
3556,9,71187,0.7949765668656642,0.0,-0.3333333333333333,0,360010129002006.0,17.0,0.6079237799238671,8.0
3557,9,71191,0.8209000724481728,0.25,0.0,0,360010129002006.0,19.0,0.6941435641738031,15.0
3558,9,71192,0.8382376783437431,0.5,0.0,0,360010129002006.0,19.0,0.7293467128747436,15.0
3559,9,71195,0.9269043876649338,0.0,0.16666666666666666,0,360010129002006.0,19.0,0.7406041329948826,15.0
3560,9,27424,0.7971050100120691,0.25,-0.5,0,360010129003000.0,17.0,0.6124694332226929,7.5
3561,9,27426,0.79802918040128,1.0,-0.8333333333333334,0,360010129003000.0,14.0,0.647013697728617,5.0
3562,9,27427,0.8425230133651184,0.5,-0.16666666666666666,0,360010129003000.0,19.0,0.707884772070993,10.0
3563,9,27433,-0.49153205654725735,0.25,-0.3333333333333333,0,360010129003000.0,14.0,0.028102662259992035,8.0
3564,9,27434,-0.4982579002509964,0.75,-0.16666666666666666,0,360010129003000.0,17.0,0.10246341511827162,10.0
3565,9,27439,-0.504452406239755,0.5,-0.16666666666666666,0,360010129003000.0,14.0,0.0725164666433742,10.0
3566,9,27440,0.8397399072929949,0.25,0.0,0,360010129003000.0,19.0,0.7030303142701056,15.0
3567,9,27444,0.7936667237399926,0.25,-0.16666666666666666,0,360010129003000.0,17.0,0.657814260254821,10.0
