,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1158,6,10249,0.6350234546492243,0.5,-0.16666666666666666,0,360010021001004.0,19.0,0.6100072302247058,15.0
1159,6,10220,0.6307358534645487,0.0,0.0,0,360010021001002.0,19.0,0.5774181020792276,15.0
1160,6,10222,0.5863864485681168,1.0,0.16666666666666666,0,360010021001002.0,19.0,0.688081821122914,15.0
1161,6,10247,-0.7847866009960014,-0.25,-0.3333333333333333,0,360010021001002.0,19.0,-0.16427550635648056,10.0
1162,6,10129,0.7050662978233266,0.25,0.0,0,360010021002000.0,17.0,0.6395047726832631,15.0
1163,6,10119,0.5870360461523023,0.0,-0.3333333333333333,0,360010021002002.0,19.0,0.5098382363033743,10.0
1164,6,10132,0.7069715823026926,0.5,0.0,0,360010021002002.0,15.0,0.6674284953721802,15.0
1165,6,10177,0.6410299164227548,0.25,0.0,0,360010021002002.0,19.0,0.6092988115766134,15.0
1166,6,10187,0.6037946372779,0.0,0.0,0,360010021002002.0,19.0,0.5647099304039853,15.0
1167,6,10196,0.5806564659723965,0.25,-0.16666666666666666,0,360010021002002.0,19.0,0.557337321665846,15.0
1168,6,73604,0.6982510770870527,0.0,0.0,0,360010021003002.0,15.0,0.6092650330619627,15.0
1169,6,73605,0.700898607797572,0.0,1,1,360010021003002.0,14.0,0.7514138732981146,15.0
1170,6,73608,0.7025278575956105,0.0,1,1,360010021003002.0,14.0,0.7521823904278495,15.0
1171,6,73609,0.6132295793777746,0.0,0.0,0,360010021003002.0,19.0,0.5691603925924962,15.0
1172,6,73610,0.5833773923900559,0.0,0.0,0,360010021003002.0,19.0,0.5550791159903894,15.0
1173,6,73614,0.7042677194439131,0.0,-0.3333333333333333,0,360010021003002.0,17.0,0.5651364165950271,10.0
1174,6,73619,0.7027968462326364,0.25,-0.5,0,360010021003002.0,14.0,0.5679842723679346,7.5
1175,6,73620,0.6154798297572678,0.0,-0.16666666666666666,0,360010021003002.0,19.0,0.5467385023631699,15.0
1176,6,73623,0.7044439662721564,0.5,-0.16666666666666666,0,360010021003002.0,15.0,0.6427528855572429,15.0
1177,6,73628,0.6453113476698414,0.5,0.0,0,360010021003002.0,19.0,0.6383433626958642,15.0
1178,6,73634,0.7089617710675143,0.0,0.0,0,360010021003002.0,17.0,0.6143172674125466,15.0
1179,6,73638,0.7045918093678251,1.0,1,1,360010021003002.0,14.0,0.861255956478803,15.0
1180,6,73642,0.702953281115768,0.0,0.0,0,360010021003002.0,17.0,0.6114830627023078,15.0
1181,6,73643,0.5952296993383049,0.0,0.0,0,360010021003002.0,19.0,0.5606698491778784,15.0
1182,6,73645,0.581765068811366,0.0,0.0,0,360010021003002.0,19.0,0.5543185829583213,15.0
1183,6,73646,0.6179328153495213,0.0,0.0,0,360010021003002.0,19.0,0.5713789090003691,15.0
1184,6,73648,0.6290126870168145,0.0,0.0,0,360010021003002.0,19.0,0.5766052844658314,15.0
1185,6,73649,0.657280141529133,0.0,0.0,0,360010021003002.0,19.0,0.5899390427592921,15.0
1186,6,73650,0.7061341091489801,0.25,0.0,0,360010021003002.0,17.0,0.6400084592855738,15.0
1187,6,73653,0.6102214840680714,0.5,0.0,0,360010021003002.0,19.0,0.6217914740349093,15.0
1188,6,73657,0.699282269581062,0.25,-0.16666666666666666,0,360010021003002.0,15.0,0.6132931132280536,15.0
1189,6,73658,0.7016390941421083,0.5,-0.6666666666666666,0,360010021003002.0,14.0,0.5709798273734993,6.0
1190,6,73660,0.6181254388665276,0.5,-0.5,0,360010021003002.0,19.0,0.5550697695133411,7.5
1191,6,73662,0.6422955441421662,0.75,0.0,0,360010021003002.0,19.0,0.6639458081718598,15.0
1192,6,73663,0.6877859683970965,1.0,1,1,360010021003002.0,14.0,0.8533286412929103,15.0
1193,6,73664,0.7035017164435501,0.5,-0.6666666666666666,0,360010021003002.0,15.0,0.5718584263130894,6.0
1194,6,73665,0.7080743801250187,1.0,1,1,360010021003002.0,14.0,0.8628986851049713,15.0
1195,6,73667,0.7027149364455838,1.0,-0.16666666666666666,0,360010021003002.0,17.0,0.6959873021880485,15.0
1196,6,73668,0.706386707871571,0.25,-0.16666666666666666,0,360010021003002.0,17.0,0.6166442767696866,15.0
1197,6,73669,0.7053864485577828,0.25,0.0,0,360010021003002.0,17.0,0.6396557877847061,15.0
1198,6,73670,0.5869094465174404,0.0,-0.3333333333333333,0,360010021003002.0,19.0,0.5097785192556099,10.0
1199,6,73671,0.5778537304594924,-0.5,-0.5,0,360010021003002.0,19.0,0.42797360465774253,7.5
1200,6,73675,0.7038648855986408,0.0,0.0,0,360010021003002.0,17.0,0.6119130665368788,15.0
1201,6,73676,0.7049156076063497,0.0,0.0,0,360010021003002.0,17.0,0.6124086921079152,15.0
1202,6,73677,0.6180449733626925,0.0,0.0,0,360010021003002.0,19.0,0.571431813935182,15.0
1203,6,73678,0.5824609531514663,0.0,0.0,0,360010021003002.0,19.0,0.5546468316015467,15.0
1204,6,73680,0.703588558543987,0.5,-0.3333333333333333,0,360010021003002.0,15.0,0.6188660563985321,10.0
1205,6,73682,0.5868430505195646,0.25,1,0,360010021003002.0,19.0,0.7246388669300786,30.0
1206,6,73684,0.6968862695948408,0.25,-0.16666666666666666,0,360010021003002.0,17.0,0.612162920034553,15.0
1207,6,73688,0.7075741075649026,1.0,1,1,360010021003002.0,14.0,0.8626627065383644,15.0
1208,6,73689,0.7043127945677292,0.5,-0.16666666666666666,0,360010021003002.0,15.0,0.6426910118642645,15.0
1209,6,73690,-0.5425892953200646,0.5,-0.3333333333333333,0,360010021003002.0,19.0,0.031043962730858868,10.0
1210,6,73691,0.5791321777258551,0.75,-0.3333333333333333,0,360010021003002.0,19.0,0.5871849815666192,10.0
1211,6,73692,-0.7618381531044559,0.25,-0.5,0,360010021003002.0,19.0,-0.1228840568193719,7.5
1212,6,73606,0.6958582668363024,0.0,0.0,0,360010021003000.0,15.0,0.6081363444666839,15.0
1213,6,73611,0.5861839539319011,0.0,0.0,0,360010021003000.0,19.0,0.5564029710696777,15.0
1214,6,73615,0.5853423748105225,0.75,0.0,0,360010021003000.0,19.0,0.6370809981981235,15.0
1215,6,73622,0.6324859728421903,0.75,0.0,0,360010021003000.0,19.0,0.6593186333896612,15.0
1216,6,73624,0.701659041696133,0.25,-0.8333333333333334,0,360010021003000.0,15.0,0.5204809033013993,6.0
1217,6,73630,0.7077056385799679,0.0,0.0,0,360010021003000.0,15.0,0.6137247497181708,15.0
1218,6,73631,0.7025061916781743,0.0,0.0,0,360010021003000.0,15.0,0.6112721706145948,15.0
1219,6,73636,0.7032237870950658,0.0,0.0,0,360010021003000.0,17.0,0.6116106603727425,15.0
1220,6,73640,0.699510786167131,0.0,0.0,0,360010021003000.0,15.0,0.6098592378350357,15.0
1221,6,73652,1.0,1.0,1,1,360010021003000.0,14.0,1.0006,15.0
1222,6,73656,0.7007288334611225,0.0,1,1,360010021003000.0,14.0,0.7513337907436115,15.0
1223,6,73666,-0.6008924949727608,0.0,-0.5,0,360010021003000.0,15.0,-0.07399098987865127,7.5
1224,6,73672,0.5872065505591735,0.25,0.0,0,360010021003000.0,19.0,0.5839103298987621,15.0
1225,6,73674,0.7024055067279025,0.0,0.0,0,360010021003000.0,15.0,0.6112246775235516,15.0
1226,6,73679,0.639845825430921,0.0,0.0,0,360010021003000.0,19.0,0.5817152758557653,15.0
1227,6,73681,0.6101203456236619,0.5,-1.0,0,360010021003000.0,19.0,0.48084376703068127,0.0
1228,6,73683,0.6951050975138191,0.0,-0.3333333333333333,0,360010021003000.0,19.0,0.5608144078306019,10.0
1229,6,73687,0.6571372603257704,0.5,0.16666666666666666,0,360010021003000.0,19.0,0.6674049790289992,15.0
1230,6,73607,0.699710128553574,0.0,0.0,0,360010021003001.0,17.0,0.6099532676387208,15.0
1231,6,73616,0.60939411534967,1.0,-0.3333333333333333,0,360010021003001.0,19.0,0.6284845375437726,10.0
1232,6,73625,0.700863263250752,0.75,-0.3333333333333333,0,360010021003001.0,14.0,0.6446055346087131,10.0
1233,6,73633,0.6976345410776872,1.0,1,1,360010021003001.0,14.0,0.8579742130263449,15.0
1234,6,73644,0.5905652256326946,0.0,0.0,0,360010021003001.0,19.0,0.558469616930942,15.0
1235,6,73647,0.5778844835675088,0.0,0.0,0,360010021003001.0,19.0,0.5524881108987938,15.0
1236,6,73651,0.6984955919666351,-0.25,0.0,0,360010021003001.0,17.0,0.5823553707306618,15.0
1237,6,73659,0.7074009895680442,0.5,-0.16666666666666666,0,360010021003001.0,17.0,0.6441477134459132,15.0
1238,6,73686,0.580460035183714,0.25,0.0,0,360010021003001.0,19.0,0.5807279985961579,15.0
1239,6,73613,0.7086436827597239,0.5,-0.16666666666666666,0,360010021003003.0,17.0,0.6447338918244284,15.0
1240,6,73617,0.6618714841542187,0.25,-0.3333333333333333,0,360010021003003.0,19.0,0.5721631124088783,10.0
1241,6,73618,0.7082003890096057,0.5,0.0,0,360010021003003.0,17.0,0.668008123495831,15.0
1242,6,73626,0.5723105696783981,1.0,1,1,360010021003003.0,19.0,0.7988588957173003,20.0
1243,6,73632,0.7032771942301527,0.0,0.0,0,360010021003003.0,17.0,0.6116358525183629,15.0
1244,6,73635,0.7054351227225626,0.0,0.0,0,360010021003003.0,17.0,0.6126537473882328,15.0
1245,6,73637,0.698473723267469,0.0,1,1,360010021003003.0,14.0,0.750270055265265,15.0
1246,6,73655,0.6350991603078104,0.25,0.16666666666666666,0,360010021003003.0,19.0,0.6299846072505275,15.0
1247,6,73661,0.5860131089774637,0.25,-0.5,0,360010021003003.0,19.0,0.5128973835046696,7.5
1248,6,73673,0.6382841024811858,0.5,-1.0,0,360010021003003.0,19.0,0.4941286111403754,0.0
1249,6,10214,0.7028656127204007,-0.25,-0.6666666666666666,0,360010021001003.0,15.0,0.4904833761868797,6.0
1250,6,10228,0.7045220312854563,0.0,0.0,0,360010021001003.0,15.0,0.6122230421573498,15.0
1251,6,10229,0.6947697972748271,0.75,-0.3333333333333333,0,360010021001003.0,17.0,0.6417312467078693,10.0
1252,6,10230,0.7001762767435797,1.0,-0.3333333333333333,0,360010021001003.0,15.0,0.6713064830732799,10.0
1253,6,10233,0.7057709935960376,0.0,-0.16666666666666666,0,360010021001003.0,17.0,0.5893288443459175,15.0
1254,6,10236,0.6964028436227324,0.5,-0.16666666666666666,0,360010021001003.0,15.0,0.6389598880035096,15.0
1255,6,10237,0.7053080188950109,1.0,1,1,360010021001003.0,14.0,0.8615937925127766,15.0
1256,6,10242,0.7043051571093789,0.5,-0.3333333333333333,0,360010021001003.0,15.0,0.6192040759418275,10.0
1257,6,10253,0.7004290806332503,0.0,1,1,360010021001003.0,14.0,0.7511923973347041,15.0
1258,6,10139,0.7051270030575735,0.75,-0.6666666666666666,0,360010021002005.0,14.0,0.5996500740089241,6.0
1259,6,10156,0.7022387091828709,0.5,0.16666666666666666,0,360010021002005.0,15.0,0.6886793324548935,15.0
1260,6,10190,0.5964106384437142,0.0,-0.16666666666666666,0,360010021002005.0,19.0,0.5377435648205666,15.0
1261,6,10195,0.5999052300166873,1.0,-0.5,0,360010021002005.0,19.0,0.6005252969988714,7.5
1262,6,10197,0.9375,0.75,0.0,0,360010021002005.0,19.0,0.8031937499999999,15.0
1263,6,10116,0.7054511765948166,-0.25,0.0,0,360010021002003.0,15.0,0.5856363199997751,15.0
1264,6,10120,0.6370194554766371,0.75,-0.6666666666666666,0,360010021002003.0,19.0,0.5675237438149964,6.0
1265,6,10121,-0.9001516170927859,0.75,0.16666666666666666,0,360010021002003.0,19.0,-0.04014318444933379,15.0
1266,6,10122,0.7027252802341094,0.25,-0.5,0,360010021002003.0,14.0,0.5679505146864293,7.5
1267,6,10123,0.7052150765061989,0.75,-0.16666666666666666,0,360010021002003.0,15.0,0.6701416182546407,15.0
1268,6,10124,0.6385098255745761,0.25,-0.3333333333333333,0,360010021002003.0,19.0,0.5611434180568609,10.0
1269,6,10125,0.5976273044436877,0.0,0.0,0,360010021002003.0,19.0,0.5618007995060874,15.0
1270,6,10126,-0.9079446208506607,0.75,0.0,0,360010021002003.0,19.0,-0.06730247765525671,15.0
1271,6,10127,0.702385378172037,0.0,-0.16666666666666666,0,360010021002003.0,17.0,0.5877318495504165,15.0
1272,6,10128,0.7083225311292867,0.75,-0.16666666666666666,0,360010021002003.0,17.0,0.6716074046003512,15.0
1273,6,10130,0.7027496813967589,0.5,-0.16666666666666666,0,360010021002003.0,17.0,0.6419536913815178,15.0
1274,6,10131,0.7037148248368875,0.0,0.0,0,360010021002003.0,15.0,0.6118422828755599,15.0
1275,6,10133,0.6097944609132825,0.0,-0.3333333333333333,0,360010021002003.0,19.0,0.5205733805461287,10.0
1276,6,10134,0.592389697175712,0.25,-0.5,0,360010021002003.0,19.0,0.5159052201577833,7.5
1277,6,10135,0.5805402867479194,0.25,-0.16666666666666666,0,360010021002003.0,19.0,0.5572825199256601,15.0
1278,6,10136,-0.9058055712725449,0.0,-0.3333333333333333,0,360010021002003.0,19.0,-0.1943351546359261,10.0
1279,6,10137,0.7001148439010523,0.5,-0.3333333333333333,0,360010021002003.0,15.0,0.6172275052014597,10.0
1280,6,10140,0.6965859651467706,1.0,1,1,360010021002003.0,14.0,0.8574795997597316,15.0
1281,6,10141,0.7024230031724513,0.25,-0.6666666666666666,0,360010021002003.0,14.0,0.544324597263112,6.0
1282,6,10146,0.6168545500626181,0.0,0.0,0,360010021002003.0,19.0,0.5708702912645369,15.0
1283,6,10147,0.7022420337187292,0.75,-0.5,0,360010021002003.0,17.0,0.6217725673051245,7.5
1284,6,10148,0.7019726675293757,0.75,-0.5,0,360010021002003.0,15.0,0.6216455072736065,7.5
1285,6,10150,0.7039117490756627,1.0,1,1,360010021002003.0,14.0,0.8609351720389901,15.0
1286,6,10151,0.7120126175840168,1.0,1,1,360010021002003.0,14.0,0.8647563517143807,15.0
1287,6,10153,0.5868148600497425,0.75,-0.3333333333333333,0,360010021002003.0,19.0,0.5908089028187968,10.0
1288,6,10157,0.7010419540578666,0.75,0.0,0,360010021002003.0,15.0,0.6916564897290957,15.0
1289,6,10158,0.7000441119130156,1.0,1,1,360010021002003.0,14.0,0.8591108075893694,15.0
1290,6,10159,0.6104877857185063,0.25,-0.3333333333333333,0,360010021002003.0,19.0,0.5479254218567527,10.0
1291,6,10160,0.5929698590294141,0.25,-0.16666666666666666,0,360010021002003.0,19.0,0.5631455491708413,15.0
1292,6,10162,0.7058596447264607,0.0,-1.0,0,360010021002003.0,14.0,0.47195399441747155,0.0
1293,6,10163,-0.587425303332596,0.0,-0.3333333333333333,0,360010021002003.0,15.0,-0.044155182248652225,10.0
1294,6,10165,0.7072361334769987,0.75,-0.5,0,360010021002003.0,14.0,0.6241282841611002,7.5
1295,6,10166,-0.5960078959757135,0.5,-0.8333333333333334,0,360010021002003.0,14.0,-0.06460359119841073,6.0
1296,6,10167,0.7066305189567698,0.75,-0.5,0,360010021002003.0,17.0,0.6238426157919084,7.5
1297,6,10168,0.7050700020688031,1.0,1,1,360010021002003.0,17.0,0.8614815199758544,20.0
1298,6,10169,0.7035665386315245,0.75,-0.3333333333333333,0,360010021002003.0,17.0,0.6458806696058235,10.0
1299,6,10170,0.7034643700019783,0.0,-0.5,0,360010021002003.0,17.0,0.5412741433299331,7.5
1300,6,10171,0.7044750843953298,0.0,0.0,0,360010021002003.0,15.0,0.6122008973092771,15.0
1301,6,10174,0.581816957048834,0.5,-0.3333333333333333,0,360010021002003.0,19.0,0.5614263919732684,10.0
1302,6,10178,0.7000042636844369,0.5,-1.0,0,360010021002003.0,15.0,0.523242011179949,0.0
1303,6,10179,0.7016278169682859,0.75,-0.5,0,360010021002003.0,14.0,0.6214828412639404,7.5
1304,6,10180,0.7046437377541916,0.0,-0.3333333333333333,0,360010021002003.0,17.0,0.5653137844319855,10.0
1305,6,10181,0.7010859700871871,0.0,1,1,360010021002003.0,14.0,0.7515022520901261,15.0
1306,6,10183,0.7023037656139446,0.25,-0.3333333333333333,0,360010021002003.0,17.0,0.5912350195734309,10.0
1307,6,10184,0.7016555948238569,0.5,-0.3333333333333333,0,360010021002003.0,17.0,0.6179542774117467,10.0
1308,6,10185,0.7045717755195128,0.75,-0.3333333333333333,0,360010021002003.0,15.0,0.6463548398458876,10.0
1309,6,10186,0.7053595056483343,-0.25,-0.6666666666666666,0,360010021002003.0,15.0,0.49165974548098595,6.0
1310,6,10188,0.6103677284460437,0.5,-0.5,0,360010021002003.0,19.0,0.5514104575079988,7.5
1311,6,10189,0.5945606945859142,-0.5,-0.16666666666666666,0,360010021002003.0,19.0,0.4828209463028424,15.0
1312,6,10191,0.6024982256780906,1.0,1,1,360010021002003.0,19.0,0.8130984130523553,30.0
1313,6,10192,0.6334447356447928,0.0,0.0,0,360010021002003.0,19.0,0.5786958818036487,15.0
1314,6,10194,0.7033222907428077,1.0,1,1,360010021002003.0,15.0,0.8606571245433824,30.0
1315,6,10200,0.875,0.0,0.0,0,360010021002003.0,19.0,0.6926375,15.0
1316,6,10204,0.7033469743152442,0.25,-0.16666666666666666,0,360010021002003.0,15.0,0.6152104344511673,15.0
1317,6,10205,0.6332562008328209,0.0,-0.6666666666666666,0,360010021002003.0,19.0,0.48467361659950825,6.0
1318,6,10207,0.6310850598441168,0.25,0.0,0,360010021002003.0,19.0,0.6046078227284698,15.0
1319,6,10208,0.705583159012516,0.25,-0.8333333333333334,0,360010021002003.0,17.0,0.5223319094395371,6.0
1320,6,10209,0.704499395668165,0.25,-0.6666666666666666,0,360010021002003.0,15.0,0.5453040316033401,6.0
1321,6,10211,0.9375,0.75,-0.16666666666666666,0,360010021002003.0,19.0,0.7797104166666666,15.0
1322,6,10212,0.5932850825257172,0.5,-0.16666666666666666,0,360010021002003.0,19.0,0.5903192400940475,15.0
1323,6,10213,0.6364748320181852,0.5,0.16666666666666666,0,360010021002003.0,19.0,0.6576585115963113,15.0
1324,6,73603,0.703456037920165,0.0,0.0,0,360010021003004.0,17.0,0.6117202130869418,15.0
1325,6,73612,0.6453340174925498,0.0,0.0,0,360010021003004.0,19.0,0.5843040560512358,15.0
1326,6,73621,0.6227867074522354,-0.5,0.0,0,360010021003004.0,19.0,0.5196184899052193,15.0
1327,6,73627,0.6066321067640866,0.5,-0.5,0,360010021003004.0,19.0,0.5496483647606196,7.5
1328,6,73685,0.65807430401287,0.75,-0.5,0,360010021003004.0,19.0,0.6009386492028708,7.5
1329,6,10117,-0.556802573276698,0.0,-0.6666666666666666,0,360010021002001.0,14.0,-0.07667710714795178,6.0
1330,6,10118,0.7008327482577391,-0.25,1,0,360010021002001.0,14.0,0.7243578073531755,15.0
1331,6,10144,0.6472338390385911,0.0,1,0,360010021002001.0,19.0,0.7261002018745033,30.0
1332,6,10152,0.605424205663185,0.75,0.0,0,360010021002001.0,19.0,0.6465535978113244,15.0
1333,6,10161,0.7014040273607003,0.25,0.0,0,360010021002001.0,19.0,0.6377772797060423,15.0
1334,6,10172,0.6037607332245447,0.0,-0.16666666666666666,0,360010021002001.0,19.0,0.5412106045286844,15.0
1335,6,10218,0.5887971905849381,0.25,-0.3333333333333333,0,360010021001000.0,19.0,0.5376939681322486,10.0
1336,6,10226,0.6084057433258331,0.75,-0.16666666666666666,0,360010021001000.0,19.0,0.6244766557934621,15.0
1337,6,10252,0.7052586045234353,0.0,-0.5,0,360010021001000.0,15.0,0.5421204837537044,7.5
1338,6,10221,0.7046093478692681,1.0,-0.6666666666666666,0,360010021001001.0,17.0,0.6264308960566004,6.0
1339,6,10231,0.6050819573783919,0.25,-0.3333333333333333,0,360010021001001.0,19.0,0.5453754926287208,10.0
1340,6,10239,0.6464103065939018,0.5,0.16666666666666666,0,360010021001001.0,19.0,0.6623450749536769,15.0
1341,6,10245,0.6091427713079627,0.0,-0.16666666666666666,0,360010021001001.0,19.0,0.5437493118926326,15.0
1342,6,10246,0.6145539219413526,0.5,-0.16666666666666666,0,360010021001001.0,19.0,0.6003517516464026,15.0
1343,6,10248,0.7051312484674229,0.5,-0.3333333333333333,0,360010021001001.0,17.0,0.6195937432354167,10.0
1344,6,10176,0.628653562834678,0.0,-0.3333333333333333,0,360010021002004.0,19.0,0.5294692189224509,10.0
1345,6,10201,-0.8678297326221096,0.5,0.0,0,360010021002004.0,19.0,-0.07540528487784913,15.0
1346,6,10215,-0.584219313599548,0.0,-0.3333333333333333,0,360010021001005.0,17.0,-0.04264291689157351,10.0
1347,6,10216,-0.5814261189193913,0.25,-0.6666666666666666,0,360010021001005.0,14.0,-0.06126703362761023,6.0
1348,6,10217,0.7034258580270043,0.5,-0.16666666666666666,0,360010021001005.0,15.0,0.6422726438980045,15.0
1349,6,10219,0.6212854643056329,0.25,-1.0,0,360010021001005.0,19.0,0.45908535351296703,0.0
1350,6,10223,0.6559147346991522,0.5,-0.16666666666666666,0,360010021001005.0,19.0,0.6198616470242567,15.0
1351,6,10241,0.7007060345659306,0.75,0.16666666666666666,0,360010021001005.0,17.0,0.7149813698380828,15.0
1352,6,10250,0.6509431340759607,0.25,-0.16666666666666666,0,360010021001005.0,19.0,0.5904915430102973,15.0
1353,6,10254,0.5895242765996223,0.5,-0.5,0,360010021001005.0,19.0,0.5415786012720418,7.5
1354,6,10255,0.6464016469455369,0.5,0.0,0,360010021001005.0,19.0,0.6388576568642098,15.0
1355,6,10202,0.7056649929675741,0.5,-0.3333333333333333,0,360010021002008.0,15.0,0.6198455105161381,10.0
1356,6,10210,0.7021181229214648,0.0,-0.16666666666666666,0,360010021002008.0,15.0,0.5876057852487215,15.0
1357,6,10143,0.6246619671482184,0.5,-0.16666666666666666,0,360010021002009.0,19.0,0.6051197165704812,15.0
1358,6,10149,0.7041060392150053,1.0,-0.3333333333333333,0,360010021002009.0,15.0,0.6731601520310513,10.0
1359,6,10182,0.7012706085522439,0.75,-0.5,0,360010021002009.0,14.0,0.6213143460540934,7.5
1360,6,10203,0.7041624637509064,0.5,-0.3333333333333333,0,360010021002009.0,14.0,0.6191367674846359,10.0
1361,6,10206,0.5989319635316065,0.5,-0.3333333333333333,0,360010021002009.0,19.0,0.5694995405311921,10.0
1362,6,10240,0.7056005585779854,-1.0,-0.5,0,360010021001006.0,15.0,0.4341817834812357,7.5
1363,6,10243,0.7034756869097437,0.75,0.0,0,360010021001006.0,17.0,0.692804481515326,15.0
1364,6,10224,0.7057758035978557,0.75,-0.16666666666666666,0,360010021001007.0,17.0,0.6704061132237752,15.0
1365,6,10227,0.6427270657103509,0.0,-0.3333333333333333,0,360010021001007.0,19.0,0.5361076902289059,10.0
1366,6,10225,0.7042569745868772,1.0,-0.3333333333333333,0,360010021001008.0,15.0,0.6732313482459632,10.0
1367,6,10235,0.6947116609405798,0.25,-0.5,0,360010021001008.0,19.0,0.5641704904656714,7.5
1368,6,10251,0.7043848017430979,1.0,1,1,360010021001008.0,14.0,0.8611583109822193,15.0
1369,6,10138,0.7036644834191178,1.0,-0.3333333333333333,0,360010021002007.0,15.0,0.6729518701621312,10.0
