,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,18643,0.6325055013919577,0.25,0.0,0,360010002002004.0,18.0,0.6052778450065864,15.0
256,1,18646,0.793482427342825,0.25,-1.0,0,360010002002004.0,16.0,0.5403106609776105,0.0
257,1,18648,-0.21124971817857185,1.0,-0.8333333333333334,0,360010002002004.0,18.0,0.17093684126850095,5.0
258,1,18655,0.589590696427815,0.75,-0.5,0,360010002002004.0,14.0,0.5686349315050003,7.5
259,1,18656,0.6205549701010766,0.0,-0.8333333333333334,0,360010002002004.0,16.0,0.4551991127300112,5.0
260,1,18661,0.6555038994537637,0.25,-0.5,0,360010002002004.0,14.0,0.5456761893723403,7.5
261,1,18663,0.53800904089483,-0.25,-0.16666666666666666,0,360010002002004.0,14.0,0.48317053125675796,10.0
262,1,18665,0.7768224560936182,0.75,-0.6666666666666666,0,360010002002004.0,20.0,0.6334688192060264,6.0
263,1,18668,0.5553465491311261,0.75,0.0,0,360010002002004.0,20.0,0.6229319672251522,15.0
264,1,18670,0.3978769098906644,0.75,-0.16666666666666666,0,360010002002004.0,20.0,0.525170205062093,10.0
265,1,18675,0.5882398075250214,0.5,-0.8333333333333334,0,360010002002004.0,20.0,0.4940060505428859,5.0
266,1,18679,0.6913223126454197,0.25,-0.3333333333333333,0,360010002002004.0,18.0,0.5860550682081778,7.5
267,1,18682,0.5429247038049682,0.25,-0.3333333333333333,0,360010002002004.0,16.0,0.5160559161181368,7.5
268,1,18687,0.39435567032170976,0.75,0.16666666666666666,0,360010002002004.0,20.0,0.5704759030240838,15.0
269,1,18691,0.5901725948430762,0.0,-0.16666666666666666,0,360010002002004.0,18.0,0.5348010796541456,10.0
270,1,18695,0.4960873530498308,0.25,0.0,0,360010002002004.0,20.0,0.5409294044336052,15.0
271,1,18702,0.6939992743252978,0.0,0.0,0,360010002002004.0,16.0,0.6072594576992429,15.0
272,1,18711,0.39567640180561187,0.25,-0.3333333333333333,0,360010002002004.0,20.0,0.4465988920650405,7.5
273,1,18715,0.60548842066813,0.5,-0.3333333333333333,0,360010002002004.0,18.0,0.5725922213624903,7.5
274,1,18716,0.6927632302799404,0.5,-0.3333333333333333,0,360010002002004.0,16.0,0.6137597490563812,7.5
275,1,18717,0.5442863376023109,0.5,1.0,0,360010002002004.0,14.0,0.73158986544701,15.0
276,1,18718,0.6629311030148541,0.0,-0.16666666666666666,0,360010002002004.0,20.0,0.5691212679587734,10.0
277,1,18721,0.6099633310404889,0.5,-0.8333333333333334,0,360010002002004.0,14.0,0.504253036585132,5.0
278,1,18722,0.6960534693918173,0.0,-0.8333333333333334,0,360010002002004.0,18.0,0.49081175484545353,5.0
279,1,18723,0.6225994342631425,0.0,-0.5,0,360010002002004.0,16.0,0.5031301531419243,7.5
280,1,18724,0.5973638944365032,-0.5,-0.16666666666666666,0,360010002002004.0,18.0,0.48414321567236523,10.0
281,1,18728,0.4746701050731888,0.5,-0.3333333333333333,0,360010002002004.0,20.0,0.5108852218963565,7.5
282,1,18729,0.4282872324652774,0.5,0.5,0,360010002002004.0,20.0,0.6064230875538714,15.0
283,1,18951,0.4588478465783084,1.0,-0.6666666666666666,0,360010002001043.0,20.0,0.5105051958976548,6.0
284,1,18982,0.6660776441609407,0.0,-0.5,0,360010002001043.0,18.0,0.5236388247507158,7.5
285,1,19008,0.5258965410951122,1.0,-0.3333333333333333,0,360010002001043.0,14.0,0.5890987317678977,7.5
286,1,19040,1.0,0.5,-0.8333333333333334,0,360010002001043.0,14.0,0.6882333333333334,5.0
287,1,19049,0.5159921254223399,0.0,0.0,0,360010002001043.0,20.0,0.5232934855617177,15.0
288,1,19078,0.570366804983598,0.0,0.0,0,360010002001043.0,18.0,0.5489420219107632,15.0
289,1,19115,0.5836394012556718,0.75,1.0,1,360010002001043.0,14.0,0.7771777055723004,15.0
290,1,19125,-1.0,0.25,0.0,0,360010002001043.0,20.0,-0.16477500000000003,15.0
291,1,19132,0.5690138959373255,0.5,-0.5,0,360010002001043.0,16.0,0.5319038547136364,7.5
292,1,19154,0.5317900130513088,0.0,-0.3333333333333333,0,360010002001043.0,20.0,0.4837786824896357,7.5
293,1,19159,0.6697217096516738,1.0,0.0,0,360010002001043.0,16.0,0.7039077304426945,15.0
294,1,18947,0.608646871627757,0.75,-0.16666666666666666,0,360010002001040.0,18.0,0.6245903960134795,10.0
295,1,18994,0.4252768581001176,0.75,-0.16666666666666666,0,360010002001040.0,20.0,0.5380947606324922,10.0
296,1,19022,-0.3047209014358616,0.75,-0.6666666666666666,0,360010002001040.0,20.0,0.12330481745937075,6.0
297,1,19062,0.5632120234196546,0.0,1.0,0,360010002001040.0,14.0,0.6864671114470511,15.0
298,1,19069,0.4587266472001621,0.0,-0.8333333333333334,0,360010002001040.0,20.0,0.3788646928176498,5.0
299,1,19152,0.5024846389652974,0.75,-0.6666666666666666,0,360010002001040.0,14.0,0.5040636708665974,6.0
300,1,19183,0.4444757483539181,-0.5,-0.16666666666666666,0,360010002001040.0,20.0,0.41202587716520983,10.0
301,1,19185,0.5788962006458384,0.75,-0.6666666666666666,0,360010002001040.0,18.0,0.5401070045113086,6.0
302,1,18798,0.5656678952932355,0.5,0.0,0,360010002003009.0,18.0,0.6007755462098192,15.0
303,1,18802,0.5025543745691554,0.75,-1.0,0,360010002003009.0,16.0,0.4571298984842706,0.0
304,1,18804,0.6565748095727072,0.5,-0.5,0,360010002003009.0,18.0,0.573206337675446,7.5
305,1,18815,0.5464068030721926,0.25,-0.16666666666666666,0,360010002003009.0,18.0,0.5411817556758198,10.0
306,1,18816,0.5458630615057177,0.75,-0.16666666666666666,0,360010002003009.0,16.0,0.5949752727789137,10.0
307,1,18817,0.5516981161058178,0.25,-0.3333333333333333,0,360010002003009.0,14.0,0.5201943347004475,7.5
308,1,18824,0.5222383633891524,0.5,-0.5,0,360010002003009.0,20.0,0.5098398360106632,7.5
309,1,18829,0.4541149412064329,1.0,0.0,0,360010002003009.0,20.0,0.6022060177670744,15.0
310,1,18837,0.5797473278997086,0.75,1.0,1,360010002003009.0,14.0,0.7753418145702925,15.0
311,1,18865,0.5818028502046646,0.25,1.0,0,360010002003009.0,14.0,0.7222614044415402,15.0
312,1,18868,0.6413942325122017,-0.25,-0.3333333333333333,0,360010002003009.0,18.0,0.5084539928093389,7.5
313,1,18907,0.38411529585261134,0.75,0.0,0,360010002003009.0,20.0,0.5421621850536767,15.0
314,1,18911,0.471346998702346,0.25,-0.5,0,360010002003009.0,20.0,0.4588093792878966,7.5
315,1,18913,0.6058160709439767,0.5,-0.3333333333333333,0,360010002003009.0,18.0,0.5727467739976072,7.5
316,1,18926,0.5790159289377103,0.5,-0.16666666666666666,0,360010002003009.0,16.0,0.5835884803465846,10.0
317,1,18935,0.4365926430317087,0.75,0.16666666666666666,0,360010002003009.0,20.0,0.5903990830513903,15.0
318,1,18744,0.6707780494929382,0.25,-0.8333333333333334,0,360010002004001.0,18.0,0.5059143392791523,5.0
319,1,18749,0.5898155268679005,0.25,-0.8333333333333334,0,360010002004001.0,16.0,0.467724317356922,5.0
320,1,18759,0.37157569701051185,0.5,-1.0,0,360010002004000.0,20.0,0.36832225627985843,0.0
321,1,18766,0.6315773752017619,0.75,1.0,1,360010002004000.0,14.0,0.799790047882671,15.0
322,1,18784,0.652624450312749,0.25,0.0,0,360010002004000.0,16.0,0.6147679532125236,15.0
323,1,18733,0.6655814720886676,0.75,-0.5,0,360010002004005.0,14.0,0.6044797803842246,7.5
324,1,18748,-0.6875,0.0,-0.3333333333333333,0,360010002004005.0,14.0,-0.09136041666666667,7.5
325,1,18758,0.5496702220415947,0.25,0.0,0,360010002004005.0,20.0,0.5662044437370202,15.0
326,1,18763,0.5705506330073097,0.5,1.0,0,360010002004005.0,14.0,0.7439787335895479,15.0
327,1,18774,0.5399404781147431,0.25,-0.3333333333333333,0,360010002004005.0,14.0,0.5146482568600577,7.5
328,1,18781,0.6289579629491249,0.25,-0.16666666666666666,0,360010002004005.0,16.0,0.5801211377897688,10.0
329,1,18594,0.586501505018118,0.75,-0.6666666666666666,0,360010002002008.0,16.0,0.5436944265837129,6.0
330,1,18599,0.503742280149554,1.0,-0.3333333333333333,0,360010002002008.0,14.0,0.578648566879878,7.5
331,1,18624,0.875,0.5,-0.6666666666666666,0,360010002002008.0,16.0,0.6527541666666666,6.0
332,1,18627,0.5748877230163572,0.5,-1.0,0,360010002002008.0,20.0,0.46422453894681565,0.0
333,1,18635,0.6755019857319968,0.0,0.16666666666666666,0,360010002002008.0,18.0,0.6220176200031162,15.0
334,1,18650,0.6533044712141477,0.5,0.0,0,360010002002008.0,20.0,0.6421137190717136,15.0
335,1,18657,0.6067455426327321,0.0,0.0,0,360010002002008.0,16.0,0.5661018724598597,15.0
336,1,18660,0.5780392873905162,1.0,-0.16666666666666666,0,360010002002008.0,18.0,0.6371777985287731,10.0
337,1,18664,0.6491034477232035,0.25,-0.16666666666666666,0,360010002002008.0,20.0,0.5896237629577017,10.0
338,1,18680,-0.29243264997955937,0.25,1.0,0,360010002002008.0,14.0,0.3098845190046418,15.0
339,1,18689,0.4381280071277983,1.0,-0.3333333333333333,0,360010002002008.0,20.0,0.5476983142955157,7.5
340,1,18704,0.6703800131615725,0.5,-0.6666666666666666,0,360010002002008.0,14.0,0.5562349188749804,6.0
341,1,18719,0.4161251400807032,0.5,0.16666666666666666,0,360010002002008.0,20.0,0.5537195619094011,15.0
342,1,19033,0.9375,0.0,-0.8333333333333334,0,360010002001003.0,14.0,0.6047020833333333,5.0
343,1,18946,0.5584751319035303,0.25,-0.3333333333333333,0,360010002001032.0,18.0,0.5233910530522285,7.5
344,1,19021,0.41483083475611643,0.5,-0.16666666666666666,0,360010002001032.0,20.0,0.5061423714211267,10.0
345,1,19098,0.4178425611990565,0.0,0.8333333333333334,0,360010002001032.0,20.0,0.5944130027842616,20.0
346,1,19182,0.4708169354085695,0.75,0.5,0,360010002001032.0,20.0,0.6535093484322223,15.0
347,1,19187,0.45773360388140977,0.5,-0.6666666666666666,0,360010002001032.0,20.0,0.45592960761752765,6.0
348,1,19136,0.598613464580408,1.0,0.0,0,360010002001050.0,16.0,0.6703659712425784,15.0
349,1,19086,0.6286221866918579,0.5,-0.6666666666666666,0,360010002001039.0,16.0,0.5365377521292161,6.0
350,1,19146,0.5657533508755103,-0.5,-0.16666666666666666,0,360010002001039.0,14.0,0.4692325222746449,10.0
351,1,18602,0.6736346880601488,0.5,0.0,0,360010002002007.0,20.0,0.6517034823579723,15.0
352,1,18629,0.48326132118432935,0.0,-0.16666666666666666,0,360010002002007.0,20.0,0.4843710318693148,10.0
353,1,18637,0.5681816521485398,0.75,0.3333333333333333,0,360010002002007.0,20.0,0.6759529519851328,15.0
354,1,18666,0.6117362499756885,0.0,0.0,0,360010002002007.0,20.0,0.5684559891135323,15.0
355,1,18678,0.588777258472713,0.25,-0.3333333333333333,0,360010002002007.0,18.0,0.537684566154912,7.5
356,1,18705,0.5929835964099122,0.75,-0.16666666666666666,0,360010002002007.0,14.0,0.6172020290932222,10.0
357,1,18707,0.5571937962288449,0.0,-0.16666666666666666,0,360010002002007.0,16.0,0.5192449803478127,10.0
358,1,18752,0.598911161360071,0.75,-0.3333333333333333,0,360010002004011.0,20.0,0.5965147281468788,7.5
359,1,18765,0.614132217386532,1.0,-0.5,0,360010002004010.0,16.0,0.6072361669412272,7.5
360,1,18768,0.4339420331319425,0.25,0.0,0,360010002004010.0,20.0,0.5116154570283372,15.0
361,1,18775,0.7912597151812825,1.0,-0.16666666666666666,0,360010002004010.0,16.0,0.7377538743176776,10.0
362,1,19118,0.5607830965398725,1.0,-0.16666666666666666,0,360010002001022.0,20.0,0.6290380533045244,10.0
363,1,18965,0.6405910810850466,0.25,-1.0,0,360010002001014.0,16.0,0.4681918129478165,0.0
364,1,19000,-0.625,0.5,-0.16666666666666666,0,360010002001014.0,18.0,0.015654166666666594,10.0
365,1,19096,0.46453136669187833,0.0,-0.16666666666666666,0,360010002001014.0,20.0,0.47553611233522564,10.0
366,1,18800,0.4934283747349655,0.0,-0.3333333333333333,0,360010002003004.0,20.0,0.4656834976958165,7.5
367,1,18808,0.37924373975988745,0.0,-0.3333333333333333,0,360010002003004.0,20.0,0.41182260537807225,7.5
368,1,18826,0.5930841071398321,-0.25,-0.16666666666666666,0,360010002003004.0,20.0,0.5091494400045254,10.0
369,1,18832,0.45734345544369626,0.5,0.0,0,360010002003004.0,20.0,0.5496789079327915,15.0
370,1,18841,-0.4544351270335818,0.75,0.0,0,360010002003004.0,20.0,0.14661795057825946,15.0
371,1,18846,0.6389844381447928,0.25,0.16666666666666666,0,360010002003004.0,16.0,0.6318172928062321,15.0
372,1,18859,0.6200762142880956,0.25,-0.6666666666666666,0,360010002003004.0,18.0,0.5054816169463613,6.0
373,1,18872,0.5865820582049444,0.0,0.0,0,360010002003004.0,16.0,0.5565907568552723,15.0
374,1,18890,0.6158217517441972,0.25,0.0,0,360010002003004.0,20.0,0.5974081202977378,15.0
375,1,18900,0.5945853624152095,0.0,-0.6666666666666666,0,360010002003004.0,18.0,0.466432582117921,6.0
376,1,18902,0.6037692142428023,-0.5,-1.0,0,360010002003004.0,16.0,0.3697479383583298,0.0
377,1,18904,0.5345286292496775,1.0,-0.16666666666666666,0,360010002003004.0,20.0,0.6166538210837395,10.0
378,1,18921,0.5803466416893922,0.5,-1.0,0,360010002003004.0,18.0,0.4667995108848863,0.0
379,1,18925,0.5759359468716319,0.25,-0.5,0,360010002003004.0,14.0,0.5081439861393487,7.5
380,1,18734,0.6092160838202937,-0.5,-0.6666666666666666,0,360010002004007.0,16.0,0.41928389340469924,6.0
381,1,18741,0.5664883853113286,0.25,0.0,0,360010002004007.0,18.0,0.5741375713513537,15.0
382,1,18745,0.5599501920832818,0.5,-0.5,0,360010002004007.0,18.0,0.527628505605684,7.5
383,1,18750,0.6680852730481404,0.5,0.3333333333333333,0,360010002004007.0,18.0,0.6960524899634745,15.0
384,1,18760,0.4402381197677527,0.0,0.0,0,360010002004007.0,20.0,0.4875603210944489,15.0
385,1,18761,0.40075869732708386,0.0,-0.3333333333333333,0,360010002004007.0,20.0,0.42197121086251876,7.5
386,1,18770,0.45033690358514805,0.0,-0.8333333333333334,0,360010002004007.0,20.0,0.37490725075444764,5.0
387,1,18779,0.6241803241719529,0.5,-0.3333333333333333,0,360010002004007.0,16.0,0.5814091922452436,7.5
388,1,18785,0.483082308346142,0.0,-0.16666666666666666,0,360010002004007.0,20.0,0.4842865915135418,10.0
389,1,18787,0.5857319386383778,0.25,-0.3333333333333333,0,360010002004007.0,20.0,0.536248088789056,7.5
390,1,18788,-0.5625,0.5,-0.3333333333333333,0,360010002004007.0,20.0,0.021652083333333308,7.5
391,1,18806,0.6178770467160841,0.5,0.0,0,360010002003005.0,20.0,0.6254026029359769,15.0
392,1,18833,-0.45813575793755384,1.0,-0.16666666666666666,0,360010002003005.0,20.0,0.14841402964752248,10.0
393,1,18836,0.6251675444054896,0.25,-0.6666666666666666,0,360010002003005.0,14.0,0.5078831973627361,6.0
394,1,18845,0.6441026375165451,0.5,-0.3333333333333333,0,360010002003005.0,18.0,0.5908065474498877,7.5
395,1,18847,0.6324160669656653,0.5,-1.0,0,360010002003005.0,18.0,0.49136065878770435,0.0
396,1,18860,0.6058243726083258,0.25,-0.16666666666666666,0,360010002003005.0,16.0,0.5692090232260139,10.0
397,1,18874,0.6217605336791718,0.25,-0.6666666666666666,0,360010002003005.0,20.0,0.506276110403132,6.0
398,1,18875,0.5906565075032201,0.25,-0.3333333333333333,0,360010002003005.0,20.0,0.5385710079226022,7.5
399,1,18888,-0.3472625922508935,0.5,0.0,0,360010002003005.0,20.0,0.17014623523525352,15.0
400,1,18891,0.4808034608376404,0.5,0.0,0,360010002003005.0,20.0,0.560744992477115,15.0
401,1,18922,0.5641882890501129,-0.5,-1.0,0,360010002003005.0,16.0,0.3510776159449382,0.0
402,1,18610,0.5827421960790169,0.25,1.0,0,360010002002005.0,14.0,0.7227044938904722,15.0
403,1,18621,0.4049627084111169,0.75,-0.16666666666666666,0,360010002002005.0,20.0,0.5285125762241905,10.0
404,1,18645,0.569215864690651,1.0,-0.5,0,360010002002005.0,18.0,0.58604912337458,7.5
405,1,18671,0.4207937622561659,0.0,0.0,0,360010002002005.0,20.0,0.4783884176562334,15.0
406,1,18673,0.6159246363084867,0.0,0.0,0,360010002002005.0,18.0,0.5704316509467131,15.0
407,1,18674,0.5953034992891568,0.0,0.3333333333333333,0,360010002002005.0,18.0,0.6076713272813619,15.0
408,1,18677,0.432997221696664,0.75,0.0,0,360010002002005.0,20.0,0.5652197894743164,15.0
409,1,18683,0.6118258269874216,1.0,0.0,0,360010002002005.0,18.0,0.6765982425899667,15.0
410,1,18686,0.5012325981265352,-0.5,0.0,0,360010002002005.0,20.0,0.4622814165362867,15.0
411,1,18710,0.49766223820425237,0.75,0.0,0,360010002002005.0,20.0,0.5957222777609459,15.0
412,1,18714,0.4246927751754876,0.0,-0.6666666666666666,0,360010002002005.0,20.0,0.3862942487169442,6.0
413,1,18732,0.5838809455484717,0.75,-0.16666666666666666,0,360010002004006.0,14.0,0.6129083086818807,10.0
414,1,18735,0.603775424650165,0.5,0.0,0,360010002004006.0,16.0,0.6187508678074828,15.0
415,1,18736,0.49941339065812496,1.0,-0.16666666666666666,0,360010002004006.0,20.0,0.6000899630401042,10.0
416,1,18789,0.5352285022434382,0.0,-0.3333333333333333,0,360010002004006.0,20.0,0.48540061784156313,7.5
417,1,18792,0.4871844553398452,0.25,0.16666666666666666,0,360010002004006.0,20.0,0.5602132409171383,15.0
418,1,18747,0.6006282080089113,0.5,-0.3333333333333333,0,360010002004009.0,14.0,0.5702996590511368,7.5
419,1,18751,0.6291428452796265,0.0,-0.6666666666666666,0,360010002004009.0,18.0,0.4827333467850665,6.0
420,1,18755,0.5693315873150818,0.5,0.16666666666666666,0,360010002004009.0,20.0,0.6259870430698574,15.0
421,1,18762,0.4074190220419473,0.0,-0.16666666666666666,0,360010002004009.0,20.0,0.4485962193638532,10.0
422,1,18767,0.581220634458433,0.25,-0.6666666666666666,0,360010002004009.0,20.0,0.48715343994070953,6.0
423,1,18777,0.6276796791555473,0.75,-0.16666666666666666,0,360010002004009.0,14.0,0.6335681713243384,10.0
424,1,18786,0.6043100134435269,0.5,-0.3333333333333333,0,360010002004009.0,20.0,0.572036366674645,7.5
425,1,18791,0.6034531438845592,0.5,-0.3333333333333333,0,360010002004009.0,20.0,0.5716321813036799,7.5
426,1,18793,0.48268327646580256,0.5,-0.5,0,360010002004009.0,20.0,0.491181701508919,7.5
427,1,18795,0.5293210002158407,0.5,-0.5,0,360010002004009.0,20.0,0.513180715801812,7.5
428,1,18842,0.6156675257821469,0.5,-0.3333333333333333,0,360010002003007.0,14.0,0.5773937052447721,7.5
429,1,18856,0.6254647961692015,0.5,-0.16666666666666666,0,360010002003007.0,14.0,0.6054984110196789,10.0
430,1,18885,0.4670753286674933,1.0,-0.16666666666666666,0,360010002003007.0,20.0,0.5848360991991232,10.0
431,1,18895,0.5278663406608239,0.25,-0.5,0,360010002003007.0,20.0,0.48546955288971066,7.5
432,1,18811,0.5808403251798445,0.75,-0.16666666666666666,0,360010002003008.0,16.0,0.6114740480539993,10.0
433,1,18827,0.5852286617673864,0.5,-1.0,0,360010002003008.0,20.0,0.4691023597556761,0.0
434,1,18850,-0.4248068201872628,0.75,0.0,0,360010002003008.0,20.0,0.16059362291766813,15.0
435,1,18906,0.43603626312957705,0.5,0.16666666666666666,0,360010002003008.0,20.0,0.5631116386515549,15.0
436,1,18931,0.4790687043795403,0.5,0.5,0,360010002003008.0,20.0,0.6303767078558292,15.0
437,1,18601,0.7549430826123655,0.0,-0.16666666666666666,0,360010002002009.0,20.0,0.6125233187349195,10.0
438,1,18814,0.6026311197441295,0.25,0.0,0,360010002003006.0,18.0,0.5911860991833059,15.0
439,1,18852,0.4117409116426235,0.0,0.0,0,360010002003006.0,20.0,0.4741181880218255,15.0
440,1,18858,0.5952519261589084,0.25,-0.3333333333333333,0,360010002003006.0,14.0,0.5407386669024904,7.5
441,1,18863,0.6001890659415464,0.5,-0.6666666666666666,0,360010002003006.0,16.0,0.5231258490712941,6.0
442,1,18867,0.5578952316856188,1.0,-0.16666666666666666,0,360010002003006.0,14.0,0.6276758474527729,10.0
443,1,18878,0.4175151603646148,0.5,0.0,0,360010002003006.0,20.0,0.5308919011439888,15.0
444,1,18883,0.4689634273357901,0.0,0.16666666666666666,0,360010002003006.0,20.0,0.5245933820076255,15.0
445,1,18737,0.5168856440973061,0.0,0.0,0,360010002004013.0,20.0,0.5237149583206993,15.0
446,1,18738,0.443331324476082,0.5,0.0,0,360010002004013.0,20.0,0.5430693857553679,15.0
447,1,18772,0.6696930189733287,1.0,-0.3333333333333333,0,360010002004013.0,14.0,0.6569275303830525,7.5
448,1,18773,0.5784434990776651,0.5,1.0,0,360010002004013.0,14.0,0.7477017985149347,15.0
449,1,18746,0.5671179000566465,1.0,1.0,1,360010002004008.0,14.0,0.7964095134567201,15.0
450,1,18778,0.6434000720947248,0.25,0.16666666666666666,0,360010002004008.0,16.0,0.633900147340415,15.0
451,1,18782,0.6214803597803946,1.0,-0.3333333333333333,0,360010002004008.0,16.0,0.6341856190417455,7.5
452,1,18783,0.6282044531330043,0.5,-0.16666666666666666,0,360010002004008.0,18.0,0.6067907072095048,10.0
453,1,18740,0.639391343245385,0.0,-0.5,0,360010002004012.0,18.0,0.5110508966088481,7.5
454,1,18742,0.6031328159534383,0.5,-0.3333333333333333,0,360010002004012.0,14.0,0.5714810826185702,7.5
455,1,18771,0.577921105681178,0.5,-0.3333333333333333,0,360010002004012.0,16.0,0.5595887188831451,7.5
456,1,18790,1.0,0.5,0.16666666666666666,0,360010002004012.0,20.0,0.8291333333333334,15.0
457,1,18739,0.6468909231282699,0.5,-0.3333333333333333,0,360010002004003.0,18.0,0.5921217817729383,7.5
458,1,18753,0.6410880952184015,0.75,-0.3333333333333333,0,360010002004003.0,20.0,0.6164095878478533,7.5
459,1,18780,0.5760046415256093,0.5,-0.3333333333333333,0,360010002004003.0,14.0,0.5586847227409633,7.5
460,1,19056,0.18486629667095283,-0.5,-0.16666666666666666,0,360010002001017.0,16.0,0.2895680988063551,10.0
461,1,19174,0.5500499116889439,1.0,-0.16666666666666666,0,360010002001017.0,20.0,0.6239752100103414,10.0
462,1,19193,0.4839538531212023,0.75,0.0,0,360010002001017.0,20.0,0.5892560325172711,15.0
