,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2717,3,44996,0.7106087213466037,1.0,1.0,1,360010003001033.0,14.0,0.8640941338591929,15.0
2718,3,45190,0.7505867417555672,1.0,-0.5,0,360010003001033.0,14.0,0.671601766086101,7.5
2719,3,6839,0.9375,0.5,-0.3333333333333333,0,360010003003023.0,17.0,0.7292020833333334,7.5
2720,3,6846,0.8793590786578157,0.0,-0.6666666666666666,0,360010003003023.0,14.0,0.6007603440695584,6.0
2721,3,6849,0.7573216729608204,0.5,-0.16666666666666666,0,360010003003023.0,17.0,0.6676952998022857,10.0
2722,3,6851,0.7436547926333587,-0.25,-0.8333333333333334,0,360010003003023.0,17.0,0.4862402990184886,5.0
2723,3,6856,0.6170659698967962,1.0,0.0,0,360010003003023.0,19.0,0.6790700180003187,15.0
2724,3,6859,-0.7342260405308287,0.0,0.0,0,360010003003023.0,19.0,-0.06643442331839194,15.0
2725,3,6860,-0.5979859061524713,0.5,-0.5,0,360010003003023.0,14.0,-0.01856995193212073,7.5
2726,3,6861,0.7589360295862918,1.0,-0.3333333333333333,0,360010003003023.0,15.0,0.6990234584891871,7.5
2727,3,6862,-0.8125,0.75,-0.3333333333333333,0,360010003003023.0,17.0,-0.06924791666666669,7.5
2728,3,6869,0.7401791797170497,0.25,-0.16666666666666666,0,360010003003023.0,17.0,0.632584185739199,10.0
2729,3,6870,0.6963353897727974,-0.5,-0.16666666666666666,0,360010003003023.0,14.0,0.5308280700224951,10.0
2730,3,6877,-0.6204849388629801,0.5,-0.3333333333333333,0,360010003003023.0,19.0,-0.005699412328334361,7.5
2731,3,6878,0.7135234595375438,0.0,0.0,0,360010003003023.0,19.0,0.6164690158638594,15.0
2732,3,6879,0.5552244039712118,1.0,-0.6666666666666666,0,360010003003023.0,19.0,0.5559660180198872,6.0
2733,3,6882,0.7352714405556223,0.5,0.0,0,360010003003023.0,19.0,0.680777538510087,15.0
2734,3,6890,0.7213914515292333,0.75,0.0,0,360010003003023.0,17.0,0.7012553476863393,15.0
2735,3,6905,0.7661422864476792,0.0,-0.3333333333333333,0,360010003003023.0,15.0,0.5943226498507036,7.5
2736,3,6907,0.7429820928270241,-0.5,-0.3333333333333333,0,360010003003023.0,15.0,0.5293479865198406,7.5
2737,3,6909,0.7495344776477479,0.5,0.0,0,360010003003023.0,17.0,0.6875054131064428,15.0
2738,3,6916,0.7553542893674646,0.0,-0.3333333333333333,0,360010003003023.0,17.0,0.5892339516279663,7.5
2739,3,6925,0.7855044525658313,0.25,0.0,0,360010003003023.0,15.0,0.6774474502753026,15.0
2740,3,6927,0.7040433380315881,0.5,-0.3333333333333333,0,360010003003023.0,14.0,0.6190805758828335,7.5
2741,3,6931,0.6856474080151792,1.0,-0.16666666666666666,0,360010003003023.0,14.0,0.6879365490274266,10.0
2742,3,6934,0.7093371807841118,0.25,-0.16666666666666666,0,360010003003023.0,14.0,0.6180360148425321,10.0
2743,3,6941,0.756726051364232,0.0,-0.3333333333333333,0,360010003003023.0,15.0,0.5898810117618416,7.5
2744,3,6942,0.7273698141647704,0.5,-0.5,0,360010003003023.0,15.0,0.6066003413415223,7.5
2745,3,6950,0.7402926804327264,0.5,-0.5,0,360010003003023.0,14.0,0.6126960573601171,7.5
2746,3,6953,0.7397700176094226,0.0,-0.6666666666666666,0,360010003003023.0,17.0,0.5349161839730313,6.0
2747,3,6955,0.765267525410461,0.0,1.0,1,360010003003023.0,14.0,0.7817766917361144,15.0
2748,3,6962,0.7010997839571147,1.0,-0.3333333333333333,0,360010003003023.0,19.0,0.6717421014259043,7.5
2749,3,6974,0.5699227201636737,0.75,0.5,0,360010003003023.0,19.0,0.7002575471012049,15.0
2750,3,6977,0.5318793576043308,0.75,0.0,0,360010003003023.0,19.0,0.6118624929819628,15.0
2751,3,6981,-0.7375,-0.25,-0.16666666666666666,0,360010003003023.0,19.0,-0.11848708333333338,10.0
2752,3,6982,0.7086623431684472,0.25,-0.16666666666666666,0,360010003003023.0,19.0,0.6177176939392232,10.0
2753,3,6983,0.7132831996039483,0.75,0.0,0,360010003003023.0,19.0,0.6974306852531824,15.0
2754,3,6990,0.9375,0.5,-0.6666666666666666,0,360010003003023.0,15.0,0.6822354166666668,6.0
2755,3,6995,0.7551800491487397,0.25,-0.3333333333333333,0,360010003003023.0,17.0,0.6161767625167939,7.5
2756,3,6998,0.7002905848173312,0.5,-0.8333333333333334,0,360010003003023.0,15.0,0.5468604021916684,5.0
2757,3,7000,0.774239703816681,0.75,-0.8333333333333334,0,360010003003023.0,14.0,0.6087672016236617,5.0
2758,3,7020,0.6855776920149881,0.0,1.0,0,360010003003023.0,14.0,0.7441869973234698,15.0
2759,3,7023,-0.6206668119783973,0.0,-0.3333333333333333,0,360010003003023.0,17.0,-0.05983520187687669,7.5
2760,3,7027,0.685775302778849,1.0,1.0,1,360010003003023.0,14.0,0.852380210320783,15.0
2761,3,7030,0.7063039436299837,0.25,0.0,0,360010003003023.0,19.0,0.6400885702102633,15.0
2762,3,7036,0.7209265984351018,0.5,-1.0,0,360010003003023.0,14.0,0.5331110764818375,0.0
2763,3,7037,0.7136917361160475,-0.25,-0.3333333333333333,0,360010003003023.0,17.0,0.542556725259273,7.5
2764,3,7043,0.7239716006659666,0.25,-0.8333333333333334,0,360010003003023.0,15.0,0.5310057373674697,5.0
2765,3,7053,0.7237301563993135,-0.5,-0.6666666666666666,0,360010003003023.0,15.0,0.47330018144022284,6.0
2766,3,7054,0.750821556626325,0.0,-0.3333333333333333,0,360010003003023.0,14.0,0.5870958615939708,7.5
2767,3,7055,0.7270060932784866,0.0,-0.3333333333333333,0,360010003003023.0,17.0,0.5758621075327954,7.5
2768,3,7059,0.720663951657995,0.0,0.0,0,360010003003023.0,15.0,0.6198371859970762,15.0
2769,3,7065,0.7238368524803157,0.0,0.3333333333333333,0,360010003003023.0,15.0,0.6683005099816315,15.0
2770,3,7067,0.7470052392451907,0.25,-0.3333333333333333,0,360010003003023.0,14.0,0.6123207046852898,7.5
2771,3,7069,0.7462075023235816,0.0,1.0,1,360010003003023.0,14.0,0.7727860788460335,15.0
2772,3,7070,0.7285813074856595,0.0,-0.8333333333333334,0,360010003003023.0,14.0,0.5061551360743188,5.0
2773,3,7072,0.7852472510661214,0.0,-0.16666666666666666,0,360010003003023.0,14.0,0.6268177949945561,10.0
2774,3,7076,0.7316317698341576,-1.0,-0.16666666666666666,0,360010003003023.0,17.0,0.49342737249743884,10.0
2775,3,7087,0.7736307486547007,0.5,-0.16666666666666666,0,360010003003023.0,15.0,0.6753882908070891,10.0
2776,3,7096,0.7108660390737335,0.0,-0.3333333333333333,0,360010003003023.0,17.0,0.5682488439644133,7.5
2777,3,7108,0.807108502924232,0.5,-0.16666666666666666,0,360010003003023.0,17.0,0.691179747496027,10.0
2778,3,7110,0.7477531680154175,0.0,-0.6666666666666666,0,360010003003023.0,17.0,0.5386818360195391,6.0
2779,3,7116,0.7107713308068122,0.0,-0.6666666666666666,0,360010003003023.0,15.0,0.5212375034082399,6.0
2780,3,7128,0.6932926551795665,0.5,-0.16666666666666666,0,360010003003023.0,19.0,0.6374928121148682,10.0
2781,3,7129,0.6920885430214884,0.5,-0.3333333333333333,0,360010003003023.0,19.0,0.6134414990765694,7.5
2782,3,7133,-0.9375,0.75,0.0,0,360010003003023.0,19.0,-0.08124375,15.0
2783,3,7162,0.5268082845623409,0.5,0.5,0,360010003003023.0,19.0,0.6528954678280562,15.0
2784,3,7165,0.8987786572074805,0.0,-0.3333333333333333,0,360010003003023.0,14.0,0.6568872259381019,7.5
2785,3,7177,0.7499702742926008,0.5,-0.16666666666666666,0,360010003003023.0,14.0,0.6642276450504865,10.0
2786,3,7178,0.7394703860423806,0.0,-0.16666666666666666,0,360010003003023.0,15.0,0.6052248477628576,10.0
2787,3,54477,0.8911471755882544,0.75,-1.0,0,360010003004001.0,14.0,0.6404291227249796,0.0
2788,3,45191,0.7473256015461935,0.5,-0.6666666666666666,0,360010003001025.0,17.0,0.5925301529160062,6.0
2789,3,44873,0.7584284168247843,0.75,-0.16666666666666666,0,360010003001034.0,15.0,0.6952423508829174,10.0
2790,3,44883,0.9360079849655037,0.75,-0.3333333333333333,0,360010003001034.0,15.0,0.7555232998415615,7.5
2791,3,44901,0.7288482169251012,1.0,-0.8333333333333334,0,360010003001034.0,17.0,0.6143810372569035,5.0
2792,3,44903,0.7650967691643034,-0.25,-0.5,0,360010003001034.0,14.0,0.5433211460148019,7.5
2793,3,44920,0.7286723809948733,0.5,-0.3333333333333333,0,360010003001034.0,14.0,0.6306980954486151,7.5
2794,3,44929,0.7021213145054674,1.0,-0.16666666666666666,0,360010003001034.0,19.0,0.6957072907188956,10.0
2795,3,44942,0.7314007252906266,0.0,0.0,0,360010003001034.0,19.0,0.6249017221195885,15.0
2796,3,44951,0.7364162824475804,0.25,-0.3333333333333333,0,360010003001034.0,15.0,0.6073258937638569,7.5
2797,3,44954,0.7394431617423919,0.25,-1.0,0,360010003001034.0,17.0,0.5148203393938862,0.0
2798,3,45001,0.7395866846365475,-0.5,-0.16666666666666666,0,360010003001034.0,17.0,0.5512297058097261,10.0
2799,3,45019,0.7812956562661877,0.75,0.0,0,360010003001034.0,17.0,0.7295121610607607,15.0
2800,3,45041,0.7436652532643994,1.0,-0.3333333333333333,0,360010003001034.0,14.0,0.6918202332981506,7.5
2801,3,45051,0.6978040441926829,1.0,1.0,1,360010003001034.0,14.0,0.8580541676456884,15.0
2802,3,45059,0.7085556183452285,0.25,-0.3333333333333333,0,360010003001034.0,14.0,0.5941840185067776,7.5
2803,3,45070,-0.5935543941962291,-0.5,0.0,0,360010003001034.0,19.0,-0.05412960774236132,15.0
2804,3,45106,0.729704993168922,0.5,-0.5,0,360010003001034.0,15.0,0.6077018452777806,7.5
2805,3,45111,0.7281420483984807,0.5,-0.8333333333333334,0,360010003001034.0,19.0,0.5599979375628967,5.0
2806,3,45124,0.80446218791459,0.0,-0.3333333333333333,0,360010003001034.0,17.0,0.6123981473726454,7.5
2807,3,45127,0.8423369884504938,0.0,-0.3333333333333333,0,360010003001034.0,17.0,0.6302636907854313,7.5
2808,3,45144,0.8957772222710463,0.5,-0.16666666666666666,0,360010003001034.0,15.0,0.7330047824119191,10.0
2809,3,45145,0.7458459908433842,1.0,1.0,1,360010003001034.0,16.0,0.8807155538808243,20.0
2810,3,45146,0.8863258078975531,1.0,1.0,1,360010003001034.0,18.0,0.9469798835852757,20.0
2811,3,45160,0.7670891728325249,-0.25,-0.5,0,360010003001034.0,19.0,0.544260962825102,7.5
2812,3,45168,0.719890005693566,0.25,-0.16666666666666666,0,360010003001034.0,14.0,0.6230137823523217,10.0
2813,3,45183,0.7482791746130641,-0.75,-0.3333333333333333,0,360010003001034.0,14.0,0.5048216199983158,7.5
2814,3,45185,1.0,0.5,-0.6666666666666666,0,360010003001034.0,14.0,0.7117166666666667,6.0
2815,3,45201,0.8745424040575209,0.5,0.0,0,360010003001034.0,19.0,0.7464716519939326,15.0
2816,3,45211,0.7189776366323524,1.0,-0.3333333333333333,0,360010003001034.0,15.0,0.680175084532814,7.5
2817,3,45219,0.7551276562359923,0.0,0.3333333333333333,0,360010003001034.0,19.0,0.6830603821131842,15.0
2818,3,45220,0.7204763349681145,0.0,-0.3333333333333333,0,360010003001034.0,14.0,0.5727820205377929,7.5
2819,3,45238,0.7235921550491135,0.5,-0.5,0,360010003001034.0,14.0,0.6048184195366668,7.5
2820,3,45251,0.6837448864608295,0.5,-0.5,0,360010003001034.0,14.0,0.5860224629435733,7.5
2821,3,44938,-0.6875,0.75,-0.3333333333333333,0,360010003001036.0,19.0,-0.010285416666666658,7.5
2822,3,54403,0.7144922842038903,0.0,0.0,0,360010003004008.0,15.0,0.6169260104589751,15.0
2823,3,54406,0.8463857533733687,0.75,-0.16666666666666666,0,360010003004008.0,17.0,0.7367318265328846,10.0
2824,3,54415,0.7331860858458954,0.0,-0.3333333333333333,0,360010003004008.0,14.0,0.5787772100268422,7.5
2825,3,54424,-0.6767838295459029,0.75,-0.16666666666666666,0,360010003004008.0,15.0,0.018252734269864235,10.0
2826,3,54428,0.72320300905642,0.5,-0.3333333333333333,0,360010003004008.0,15.0,0.6281181927052467,7.5
2827,3,54437,0.7496294129526007,1.0,0.0,0,360010003004008.0,17.0,0.7416001940897418,15.0
2828,3,54442,0.743669531685691,-0.25,-1.0,0,360010003004008.0,15.0,0.4627639180961404,0.0
2829,3,54447,0.5430485916861184,1.0,-0.6666666666666666,0,360010003004008.0,19.0,0.5502226873650087,6.0
2830,3,54448,0.5234063333049707,0.5,-0.3333333333333333,0,360010003004008.0,19.0,0.533874100753288,7.5
2831,3,54460,0.7560235243799129,0.25,-0.16666666666666666,0,360010003004008.0,19.0,0.6400579631166715,10.0
2832,3,54493,0.8747979713378521,0.5,-0.3333333333333333,0,360010003004008.0,17.0,0.6996255364133982,7.5
2833,3,44915,0.7447969787268389,0.0,-0.16666666666666666,0,360010003001003.0,17.0,0.6077374015321165,10.0
2834,3,45173,0.8484555063184662,0.5,-1.0,0,360010003001003.0,15.0,0.5932664623304206,0.0
2835,3,6872,0.7508610597867791,1.0,-0.16666666666666666,0,360010003003044.0,15.0,0.7186978285680903,10.0
2836,3,6958,0.6923129612230824,0.25,0.0,0,360010003003044.0,19.0,0.6334890238089279,15.0
2837,3,7118,0.7443931683892662,0.0,-0.16666666666666666,0,360010003003044.0,19.0,0.6075469241958835,10.0
2838,3,44964,0.7816855394319825,0.5,-0.5,0,360010003001040.0,14.0,0.6322210689500661,7.5
2839,3,44998,0.7434880731906136,0.0,-0.3333333333333333,0,360010003001040.0,17.0,0.5836366574573457,7.5
2840,3,45178,0.7050828732610539,-0.5,-0.5,0,360010003001040.0,19.0,0.48798759131723907,7.5
2841,3,6929,0.7342685391686758,0.5,0.0,0,360010003003016.0,15.0,0.6803044699258644,15.0
2842,3,6943,0.7021137626656853,1.0,1.0,1,360010003003016.0,14.0,0.8600870618494036,15.0
2843,3,6947,0.7848910368822177,0.5,-0.16666666666666666,0,360010003003016.0,17.0,0.6806997687640087,10.0
2844,3,7112,-0.4449640635743136,0.5,0.3333333333333333,0,360010003003016.0,15.0,0.17102711787866293,15.0
2845,3,6994,0.7193984346124229,0.75,-0.5,0,360010003003040.0,15.0,0.6298652416066799,7.5
2846,3,7028,-0.6599001297943414,0.25,0.0,0,360010003003040.0,19.0,-0.004349891223990897,15.0
2847,3,7152,-0.6598790363072994,0.75,-0.16666666666666666,0,360010003003040.0,19.0,0.026226725240513504,10.0
2848,3,44931,-0.4899066540837501,0.25,-0.5,0,360010003001024.0,19.0,0.005386031268695031,7.5
2849,3,45256,0.7462111272739105,0.0,0.0,0,360010003001024.0,15.0,0.6318877887351035,15.0
2850,3,44887,0.7186893923261078,0.5,-0.3333333333333333,0,360010003001027.0,14.0,0.6259891196935584,7.5
2851,3,44889,0.7251584467769113,0.0,-0.3333333333333333,0,360010003001027.0,17.0,0.5749905726780025,7.5
2852,3,44911,0.7482305253230158,1.0,-0.8333333333333334,0,360010003001027.0,14.0,0.6235236721281999,5.0
2853,3,44966,0.7387085694309837,0.5,-0.5,0,360010003001027.0,15.0,0.611948832200595,7.5
2854,3,44989,0.7489115868750673,0.25,-0.5,0,360010003001027.0,19.0,0.5897365955289692,7.5
2855,3,45203,0.5745017999062881,0.0,-0.5,0,360010003001027.0,19.0,0.4804424990157961,7.5
2856,3,45260,0.811434456101341,1.0,1.0,1,360010003001027.0,14.0,0.9116536329430025,15.0
2857,3,45143,0.7524196864509413,1.0,-0.16666666666666666,0,360010003001015.0,14.0,0.7194330327655756,10.0
2858,3,6985,0.7865069235568496,0.5,-0.6666666666666666,0,360010003003015.0,19.0,0.6110119825084327,6.0
2859,3,7019,-0.5040236701501462,0.0,0.3333333333333333,0,360010003003030.0,15.0,0.0891187014568427,15.0
2860,3,54431,0.7337710634944226,0.25,0.3333333333333333,0,360010003004015.0,19.0,0.7000114773169858,15.0
2861,3,54457,0.7212804648039688,1.0,-0.5,0,360010003004015.0,19.0,0.657777995248032,7.5
2862,3,54471,0.7201674050415638,0.75,-0.16666666666666666,0,360010003004015.0,14.0,0.6771946316247723,10.0
2863,3,54481,0.7565327554576196,1.0,-0.16666666666666666,0,360010003004015.0,15.0,0.7213731674160258,10.0
2864,3,54496,0.7430797476797472,0.5,-0.16666666666666666,0,360010003004015.0,14.0,0.6609773836472034,10.0
2865,3,44961,0.6659064956989891,0.5,-0.16666666666666666,0,360010003001000.0,15.0,0.6245747606878799,10.0
2866,3,45084,0.7862326219444162,0.75,0.0,0,360010003001000.0,15.0,0.7318409277711811,15.0
2867,3,45116,0.7045087326798755,0.5,-0.5,0,360010003001000.0,14.0,0.5958167692050973,7.5
2868,3,45126,0.7160450081527867,1.0,0.16666666666666666,0,360010003001000.0,15.0,0.7492417636790029,15.0
2869,3,45130,0.7027399446948397,0.5,-0.6666666666666666,0,360010003001000.0,14.0,0.5714990985792227,6.0
2870,3,45133,0.7067872942193506,0.25,-0.6666666666666666,0,360010003001000.0,19.0,0.5463832333499343,6.0
2871,3,45134,0.5392170435445528,0.75,0.5,0,360010003001000.0,19.0,0.6857736794399656,15.0
2872,3,45139,0.7124599105097362,1.0,1.0,1,360010003001000.0,14.0,0.8649673397874426,15.0
2873,3,45155,0.72986675871567,-0.25,-0.16666666666666666,0,360010003001000.0,17.0,0.5736698167528481,10.0
2874,3,45172,0.7373054813791607,-0.5,-0.16666666666666666,0,360010003001000.0,15.0,0.5501536622332167,10.0
2875,3,45174,0.7349222089700287,0.5,-0.5,0,360010003001000.0,17.0,0.6101628059711626,7.5
2876,3,45254,0.7556955575204164,0.75,0.0,0,360010003001000.0,19.0,0.7174365944823804,15.0
2877,3,54443,0.7783943343103703,0.75,-0.16666666666666666,0,360010003004027.0,15.0,0.7046602741608683,10.0
2878,3,54444,0.8977789796600945,0.25,-0.8333333333333334,0,360010003004027.0,14.0,0.6129906780389999,5.0
2879,3,54461,0.8261518857086712,0.75,-0.3333333333333333,0,360010003004027.0,17.0,0.7037041778221136,7.5
2880,3,54497,0.7184982438736336,0.5,0.16666666666666666,0,360010003004027.0,19.0,0.6963489549685263,15.0
2881,3,44710,0.7107047113749223,0.5,-0.8333333333333334,0,360010003002000.0,17.0,0.5517727456888842,5.0
2882,3,44713,0.7418528128978593,1.0,-0.5,0,360010003002000.0,15.0,0.6674819718439201,7.5
2883,3,44716,0.7435089793413161,0.0,-0.16666666666666666,0,360010003002000.0,19.0,0.6071298522219655,10.0
2884,3,44734,0.7437296833120727,0.25,-0.3333333333333333,0,360010003002000.0,17.0,0.610775624951638,7.5
2885,3,44737,0.7505688416354003,0.0,0.3333333333333333,0,360010003002000.0,17.0,0.680909989266085,15.0
2886,3,44754,0.698849004377532,0.5,0.0,0,360010003002000.0,19.0,0.6635970753648818,15.0
2887,3,44760,0.773709063075619,0.0,-0.3333333333333333,0,360010003002000.0,14.0,0.5978918983861028,7.5
2888,3,44765,0.7783338958717503,0.0,-0.3333333333333333,0,360010003002000.0,17.0,0.6000734320160379,7.5
2889,3,44771,0.7252562788523746,0.5,-0.5,0,360010003002000.0,17.0,0.6056033867346652,7.5
2890,3,44775,0.7311036672537499,0.25,-0.5,0,360010003002000.0,17.0,0.5813365998435938,7.5
2891,3,44777,0.6827896147931376,0.5,-0.16666666666666666,0,360010003002000.0,19.0,0.6325385279645898,10.0
2892,3,44781,0.806335514227974,1.0,0.0,0,360010003002000.0,19.0,0.7683484620613353,15.0
2893,3,44789,-0.41181891942635523,0.5,-0.3333333333333333,0,360010003002000.0,14.0,0.09272834903992157,7.5
2894,3,44804,0.8005927364137283,0.0,-0.5,0,360010003002000.0,14.0,0.5870895937663556,7.5
2895,3,44805,0.7259776344544178,0.0,-0.16666666666666666,0,360010003002000.0,14.0,0.5988603168388155,10.0
2896,3,44815,0.546693450079405,0.0,0.0,0,360010003002000.0,19.0,0.5377753004024552,15.0
2897,3,44819,0.7450474301958937,0.5,-0.3333333333333333,0,360010003002000.0,19.0,0.6384222061567365,7.5
2898,3,44823,0.742713531093089,0.5,-0.5,0,360010003002000.0,14.0,0.6138379726166101,7.5
2899,3,44825,0.7474467724169959,0.5,-0.16666666666666666,0,360010003002000.0,17.0,0.6630373092157636,10.0
2900,3,44827,0.7607618655175558,0.5,-0.6666666666666666,0,360010003002000.0,17.0,0.5988680386312978,6.0
2901,3,44828,-0.6235820268765779,0.25,-0.3333333333333333,0,360010003002000.0,19.0,-0.03418530874434846,7.5
2902,3,44836,0.7661099121021107,0.75,-0.3333333333333333,0,360010003002000.0,15.0,0.6753823788718989,7.5
2903,3,44838,0.7200546067824576,0.0,0.0,0,360010003002000.0,17.0,0.6195497580192852,15.0
2904,3,44839,0.7853789147655087,1.0,0.0,0,360010003002000.0,17.0,0.7584632340948904,15.0
2905,3,44840,0.6949799537531857,0.5,-0.3333333333333333,0,360010003002000.0,19.0,0.6148053775187111,7.5
2906,3,44845,0.7317407912470403,0.5,-0.6666666666666666,0,360010003002000.0,15.0,0.5851787978978956,6.0
2907,3,44848,0.9201402209093735,0.5,-0.3333333333333333,0,360010003002000.0,17.0,0.7210134755362848,7.5
2908,3,44852,0.7487777762230549,0.5,-0.3333333333333333,0,360010003002000.0,17.0,0.6401818103777484,7.5
2909,3,44863,0.6935517573068479,1.0,-0.5,0,360010003002000.0,19.0,0.64469836392164,7.5
2910,3,6901,0.7460224806290952,0.0,-0.6666666666666666,0,360010003003034.0,14.0,0.5378654707794108,6.0
2911,3,6919,0.7213805896821764,0.0,1.0,1,360010003003034.0,14.0,0.7610752241530826,15.0
2912,3,6922,0.7526793883121182,0.0,0.0,0,360010003003034.0,17.0,0.6349388674668262,15.0
2913,3,6944,-0.5165384360467772,0.0,-0.5,0,360010003003034.0,14.0,-0.034201180283264826,7.5
2914,3,6961,0.7364594307413636,0.5,-0.16666666666666666,0,360010003003034.0,19.0,0.6578545801473679,10.0
2915,3,6968,0.7188860269672516,0.5,0.0,0,360010003003034.0,19.0,0.6730485389204526,15.0
2916,3,7032,0.7886608952889155,0.5,-0.6666666666666666,0,360010003003034.0,19.0,0.6120280109744481,6.0
2917,3,7048,0.7593768554731081,0.25,0.0,0,360010003003034.0,15.0,0.665123062726665,15.0
2918,3,7056,0.7898701471798711,0.0,-1.0,0,360010003003034.0,14.0,0.5115817484247452,0.0
2919,3,7075,0.7293147595333249,1.0,1.0,1,360010003003034.0,14.0,0.8729177720718693,15.0
2920,3,7077,0.6888426903797442,0.5,-0.3333333333333333,0,360010003003034.0,14.0,0.6119104303854587,7.5
2921,3,7078,-0.4857343970969992,0.0,-0.16666666666666666,0,360010003003034.0,14.0,0.027295751556012077,10.0
2922,3,7097,0.6770793009496425,1.0,1.0,1,360010003003034.0,14.0,0.8482783062579463,15.0
2923,3,7103,0.7306603776238804,0.5,-0.3333333333333333,0,360010003003034.0,14.0,0.6316358334585178,7.5
2924,3,7107,-0.5105871055306863,1.0,-0.16666666666666666,0,360010003003034.0,14.0,0.1236727289878419,10.0
2925,3,7127,0.7031244525182412,0.25,-0.16666666666666666,0,360010003003034.0,19.0,0.615105470919521,10.0
