,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
253,1,66056,0.5657210874353402,0.0,-0.16666666666666666,0,360010144021007.0,16.0,0.5232673036099167,10.0
254,1,66062,0.5923591828225511,0.5,-0.3333333333333333,0,360010144021007.0,18.0,0.5663991598707306,8.0
255,1,66082,0.7422059986706472,0.5,-0.16666666666666666,0,360010144021007.0,16.0,0.6605652362396109,10.0
256,1,66085,0.5978772154579235,0.5,-0.5,0,360010144021007.0,18.0,0.5455186825315025,7.5
257,1,66086,0.5358596050246714,0.25,-0.8333333333333334,0,360010144021007.0,18.0,0.44227330902347084,5.0
258,1,66087,0.6513409416985205,0.25,-0.5,0,360010144021007.0,14.0,0.5437125221991921,7.5
259,1,66089,0.6660530564775389,0.5,-0.5,0,360010144021007.0,14.0,0.5776772267404552,7.5
260,1,66099,0.5330672389301276,0.75,0.0,0,360010144021007.0,16.0,0.6124228166033412,15.0
261,1,66102,0.6493613698048265,0.25,-0.16666666666666666,0,360010144021007.0,16.0,0.5897454248036033,10.0
262,1,66109,0.8334251286567331,0.0,0.16666666666666666,0,360010144021007.0,20.0,0.6965099665207144,15.0
263,1,66116,0.4801102695027562,0.75,-0.5,0,360010144021007.0,20.0,0.5169930141244501,7.5
264,1,66125,0.5959449609657302,0.0,-0.16666666666666666,0,360010144021007.0,20.0,0.5375239047542015,10.0
265,1,66131,0.4231272039908164,1.0,0.0,0,360010144021007.0,20.0,0.5875891021224681,15.0
266,1,66132,0.47661150461724966,0.0,0.0,0,360010144021007.0,20.0,0.5047176467279566,15.0
267,1,66133,0.5051149379233347,0.5,0.0,0,360010144021007.0,20.0,0.5722127162184371,15.0
268,1,66139,0.37532799457517113,0.5,0.0,0,360010144021007.0,20.0,0.5109922150411083,15.0
269,1,66148,0.6954836876700548,1.0,0.0,0,360010144021007.0,16.0,0.7160596554739648,15.0
270,1,66154,0.62896889667262,0.75,-0.3333333333333333,0,360010144021007.0,16.0,0.6106929618938082,8.0
271,1,66159,0.8585886285649929,1.0,-0.6666666666666666,0,360010144021007.0,14.0,0.6990629227607738,6.0
272,1,66160,0.5615423134456401,0.75,-0.3333333333333333,0,360010144021007.0,18.0,0.5788878425856419,8.0
273,1,66173,0.39228075789617517,1.0,0.0,0,360010144021007.0,20.0,0.5730388334996258,15.0
274,1,66182,0.5171341897606492,0.0,-0.16666666666666666,0,360010144021007.0,14.0,0.5003488639767648,10.0
275,1,66183,0.4971530377188068,0.0,-0.5,0,360010144021007.0,16.0,0.44395708789196114,7.5
276,1,66185,0.6965999384540276,0.25,-0.3333333333333333,0,360010144021007.0,16.0,0.588544524302098,8.0
277,1,66197,0.5676826800312786,0.5,-0.3333333333333333,0,360010144021007.0,16.0,0.5547592535040875,8.0
278,1,66208,0.5328131758643829,0.5,-0.6666666666666666,0,360010144021007.0,20.0,0.49134464172189607,6.0
279,1,66214,0.5039619032141045,0.25,0.0,0,360010144021007.0,20.0,0.544643829746093,15.0
280,1,66220,0.39107646522565204,0.25,0.16666666666666666,0,360010144021007.0,20.0,0.5148791019802734,15.0
281,1,66228,0.5829500482699423,0.0,-0.3333333333333333,0,360010144021007.0,18.0,0.5079108711022651,8.0
282,1,66237,0.7788651496997883,0.25,0.0,0,360010144021007.0,20.0,0.6743156911133901,15.0
283,1,66244,0.7359236969301278,0.0,0.0,0,360010144021007.0,20.0,0.6270352078419412,15.0
284,1,66255,0.5201585289264659,0.5,0.0,0,360010144021007.0,16.0,0.579308778094614,15.0
285,1,66259,0.6479285901137078,-0.25,-0.16666666666666666,0,360010144021007.0,18.0,0.5350195826233027,10.0
286,1,66267,-1.0,0.0,0.0,0,360010144021007.0,20.0,-0.19180000000000003,15.0
287,1,66268,0.7168129598946023,0.75,-0.16666666666666666,0,360010144021007.0,20.0,0.6756123398489505,10.0
288,1,66272,-0.37465661245266474,0.5,0.16666666666666666,0,360010144021007.0,20.0,0.18070780923941138,15.0
289,1,66274,0.4959839821710957,0.5,-0.16666666666666666,0,360010144021007.0,20.0,0.5444223110567725,10.0
290,1,66276,0.4379987597170067,0.5,-0.3333333333333333,0,360010144021007.0,20.0,0.49358734829184536,8.0
291,1,66280,0.5723353749136839,0.5,-0.3333333333333333,0,360010144021007.0,14.0,0.5569539296801181,8.0
292,1,66308,0.4022412760778861,0.5,-0.3333333333333333,0,360010144021007.0,20.0,0.4767205432592722,8.0
293,1,66310,0.5799616165862094,0.0,-0.16666666666666666,0,360010144021007.0,18.0,0.5299845612103815,10.0
294,1,66311,0.8221614041837614,0.0,-0.3333333333333333,0,360010144021007.0,18.0,0.6207468676868135,8.0
295,1,66315,0.7015279130158713,0.75,-0.3333333333333333,0,360010144021007.0,14.0,0.6449190499029198,8.0
296,1,66331,0.7026431838532217,-0.25,0.0,0,360010144021007.0,18.0,0.5843117898235647,15.0
297,1,66343,0.5370398003564947,0.25,-0.3333333333333333,0,360010144021007.0,20.0,0.5132800071614919,8.0
298,1,66357,0.7202144448788321,0.5,-0.6666666666666666,0,360010144021007.0,14.0,0.5797418203160118,6.0
299,1,66364,0.6380719817708226,0.5,-0.5,0,360010144021007.0,20.0,0.564478553801297,7.5
300,1,66366,0.415055434011121,0.25,-0.3333333333333333,0,360010144021007.0,20.0,0.4557399815563791,8.0
301,1,66369,0.6541391719468657,0.75,-0.3333333333333333,0,360010144021007.0,16.0,0.6225657807406699,8.0
302,1,66375,0.6415739645046586,0.25,-0.16666666666666666,0,360010144021007.0,20.0,0.5860721057235141,10.0
303,1,66378,0.37676052974221513,-0.5,0.0,0,360010144021007.0,20.0,0.40356794187940287,15.0
304,1,66385,0.6756133888716351,0.0,-0.6666666666666666,0,360010144021007.0,16.0,0.504653502197417,6.0
305,1,66396,0.6472555378784169,0.25,1.0,1,360010144021007.0,14.0,0.7531354372172492,15.0
306,1,66399,0.4795634662375036,0.0,0.16666666666666666,0,360010144021007.0,20.0,0.5295934203575638,15.0
307,1,4067,0.6840637627648188,0.25,0.0,0,360010144022005.0,20.0,0.629597876896165,15.0
308,1,4081,0.7151345761565974,1.0,-0.3333333333333333,0,360010144022005.0,20.0,0.6783623129064004,8.0
309,1,4096,0.7714144269477009,0.25,-0.6666666666666666,0,360010144022005.0,20.0,0.5768678518578972,6.0
310,1,4102,0.5000963612821553,1.0,0.16666666666666666,0,360010144022005.0,18.0,0.647378786950126,15.0
311,1,4132,0.6394680181986249,0.5,-0.16666666666666666,0,360010144022005.0,20.0,0.612103730850958,10.0
312,1,4146,0.5921944185969332,0.5,-0.3333333333333333,0,360010144022005.0,14.0,0.5663214405855067,8.0
313,1,4169,0.19775349393825026,0.0,-0.16666666666666666,0,360010144022005.0,20.0,0.34969698975733926,10.0
314,1,4195,0.5747380578048858,0.25,-0.8333333333333334,0,360010144022005.0,18.0,0.460612275199898,5.0
315,1,4344,0.49070086325880036,0.25,-0.5,0,360010144022005.0,20.0,0.46793859719917613,7.5
316,1,4405,0.6249213399719853,1.0,-0.5,0,360010144022005.0,16.0,0.6123253960647854,7.5
317,1,4407,0.6070389905038177,0.5,-0.16666666666666666,0,360010144022005.0,14.0,0.5968069584873175,10.0
318,1,4462,0.562713801800744,0.5,-1.0,0,360010144022005.0,18.0,0.4584821003094109,0.0
319,1,4496,0.6002080687639181,0.5,-0.5,0,360010144022005.0,16.0,0.5466181460359402,7.5
320,1,4498,0.48751625176027036,0.25,-0.16666666666666666,0,360010144022005.0,20.0,0.5134030826219861,10.0
321,1,4502,0.5007891445050093,1.0,-1.0,0,360010144022005.0,20.0,0.4833222394630129,0.0
322,1,4503,0.37625075353567533,0.75,-0.3333333333333333,0,360010144022005.0,20.0,0.4914858137761114,8.0
323,1,65950,0.5646686158163522,0.5,1.0,0,360010144021006.0,14.0,0.7412041860805733,15.0
324,1,65999,0.9375,0.5,-0.5,0,360010144021006.0,16.0,0.7057187500000001,7.5
325,1,66358,0.604833239725544,0.25,-0.6666666666666666,0,360010144021006.0,16.0,0.4982915058452058,6.0
326,1,66406,0.9375,0.5,-0.16666666666666666,0,360010144021006.0,20.0,0.7526854166666667,10.0
327,1,4265,0.4939361017344851,0.0,-0.3333333333333333,0,360010144022036.0,20.0,0.46592299252148994,8.0
328,1,4268,0.521464090291486,0.5,-0.16666666666666666,0,360010144022030.0,20.0,0.5564412780571606,10.0
329,1,4457,0.46670670721447216,0.25,0.16666666666666666,0,360010144022030.0,20.0,0.5505538871263999,15.0
330,1,4046,0.5990689619903413,0.5,1.0,1,360010144022013.0,16.0,0.7574308293708439,20.0
331,1,4049,0.5792239731214316,0.75,-0.16666666666666666,0,360010144022013.0,18.0,0.6107116147880459,10.0
332,1,4050,1.0,0.5,-0.3333333333333333,0,360010144022013.0,18.0,0.7586833333333334,8.0
333,1,4064,0.7719153635793004,1.0,-0.16666666666666666,0,360010144022013.0,14.0,0.7286291436670226,10.0
334,1,4066,0.5556773902672056,1.0,-0.5,0,360010144022013.0,18.0,0.5796630249890409,7.5
335,1,4068,0.6572719369550906,0.75,0.0,0,360010144022013.0,20.0,0.6710101726617161,15.0
336,1,4070,0.6947070640103177,1.0,-0.16666666666666666,0,360010144022013.0,20.0,0.6922099887603335,10.0
337,1,4077,0.586457392067131,0.25,-0.16666666666666666,0,360010144022013.0,20.0,0.5600736185047323,10.0
338,1,4083,-0.9375,-0.25,-0.3333333333333333,0,360010144022013.0,20.0,-0.23631041666666666,8.0
339,1,4084,0.4978757398037084,0.75,-0.3333333333333333,0,360010144022013.0,20.0,0.5488563197987426,8.0
340,1,4093,0.5576963208546546,0.5,-0.6666666666666666,0,360010144022013.0,14.0,0.5030820212138073,6.0
341,1,4097,0.5797315915540131,0.5,-0.5,0,360010144022013.0,20.0,0.536959391736028,7.5
342,1,4104,0.5332311090157055,0.0,-0.6666666666666666,0,360010144022013.0,18.0,0.43749178078937495,6.0
343,1,4105,0.6103297122500254,0.0,-0.6666666666666666,0,360010144022013.0,16.0,0.47385919193500364,6.0
344,1,4106,0.6419910338746732,0.75,-0.8333333333333334,0,360010144022013.0,14.0,0.5463855040120167,5.0
345,1,4108,0.6654399223124738,0.25,-0.16666666666666666,0,360010144022013.0,16.0,0.5973296780214605,10.0
346,1,4112,0.6677223030260729,0.75,-0.5,0,360010144022013.0,16.0,0.6054896103373986,7.5
347,1,4113,0.5963692752701792,0.75,-0.5,0,360010144022013.0,16.0,0.5718323871449436,7.5
348,1,4114,0.6180823556193611,0.5,-0.6666666666666666,0,360010144022013.0,16.0,0.5315661138123193,6.0
349,1,4117,0.6193375612076686,0.0,-0.3333333333333333,0,360010144022013.0,16.0,0.5250748609549907,8.0
350,1,4118,0.5670316367163274,0.25,-0.16666666666666666,0,360010144022013.0,14.0,0.5509104897057583,10.0
351,1,4120,0.647468764843696,1.0,0.3333333333333333,0,360010144022013.0,16.0,0.740377683043438,15.0
352,1,4126,0.7734848945358557,0.0,-0.16666666666666666,0,360010144022013.0,20.0,0.6212694914192298,10.0
353,1,4130,0.527932511468209,0.0,0.0,0,360010144022013.0,20.0,0.5289257656595542,15.0
354,1,4131,0.4493410903616626,0.5,0.0,0,360010144022013.0,20.0,0.5459041923235962,15.0
355,1,4141,0.4358210890842337,0.5,-0.6666666666666666,0,360010144022013.0,20.0,0.4455934743876997,6.0
356,1,4152,0.6437624215160929,0.0,-0.3333333333333333,0,360010144022013.0,18.0,0.5365960675624744,8.0
357,1,4155,0.5956491101912044,0.75,-0.3333333333333333,0,360010144022013.0,18.0,0.5949760186105244,8.0
358,1,4156,0.6148189517058161,0.0,0.0,0,360010144022013.0,18.0,0.5699100995196335,15.0
359,1,4164,0.5225123945264835,-0.5,-0.3333333333333333,0,360010144022013.0,18.0,0.4253524298314756,8.0
360,1,4167,0.5364790022025799,0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.5635238120056236,10.0
361,1,4168,0.6560553035770106,0.25,0.16666666666666666,0,360010144022013.0,20.0,0.6398696200306092,15.0
362,1,4173,0.6712833695592262,0.25,-0.16666666666666666,0,360010144022013.0,20.0,0.6000860320877536,10.0
363,1,4175,0.546832006172224,0.0,-0.3333333333333333,0,360010144022013.0,20.0,0.49087399064477144,8.0
364,1,4177,0.3815004706887124,0.5,-0.8333333333333334,0,360010144022013.0,20.0,0.39648710535719894,5.0
365,1,4181,0.45369499649439127,0.5,-0.5,0,360010144022013.0,20.0,0.47750792984640433,7.5
366,1,4185,0.632369966604911,-0.25,-0.16666666666666666,0,360010144022013.0,16.0,0.5276805799142031,10.0
367,1,4189,0.6605714479796834,0.5,-0.6666666666666666,0,360010144022013.0,18.0,0.5516082186786834,6.0
368,1,4193,0.6797176668958099,0.0,-1.0,0,360010144022013.0,14.0,0.4596228234747536,0.0
369,1,4196,1.0,0.25,-0.5,0,360010144022013.0,16.0,0.7081749999999999,7.5
370,1,4197,0.6425570692847086,0.75,-0.3333333333333333,0,360010144022013.0,16.0,0.6171025029149304,8.0
371,1,4207,0.7908579095784656,0.0,0.0,0,360010144022013.0,20.0,0.6529476759481623,15.0
372,1,4209,0.8262698067450742,1.0,-0.16666666666666666,0,360010144022013.0,20.0,0.7542681345083181,10.0
373,1,4213,0.6887518963520557,0.0,-1.0,0,360010144022013.0,20.0,0.46388426950926465,0.0
374,1,4216,0.4764120972832682,-0.25,-0.3333333333333333,0,360010144022013.0,20.0,0.43063191962185093,8.0
375,1,4222,0.46952104103937403,0.75,0.0,0,360010144022013.0,20.0,0.5824480750582728,15.0
376,1,4224,0.6135161928804906,0.25,1.0,0,360010144022013.0,14.0,0.7372205881817274,15.0
377,1,4226,0.546393374216066,0.5,-0.5,0,360010144022013.0,18.0,0.5212337546177184,7.5
378,1,4230,-0.24201243597693306,0.75,0.16666666666666666,0,360010144022013.0,20.0,0.270301067283014,15.0
379,1,4232,-0.38731171704540873,1.0,-1.0,0,360010144022013.0,20.0,0.06440506306968069,0.0
380,1,4235,0.37766135747987417,0.25,0.0,0,360010144022013.0,20.0,0.48506786232325666,15.0
381,1,4238,0.6686768584352344,0.0,-0.16666666666666666,0,360010144022013.0,18.0,0.5718315407905668,10.0
382,1,4243,0.594765355669282,0.25,-0.3333333333333333,0,360010144022013.0,18.0,0.5405091516025337,8.0
383,1,4244,0.6009014478129097,0.0,-0.3333333333333333,0,360010144022013.0,16.0,0.5163785462666828,8.0
384,1,4245,0.6201224724950165,0.25,-0.3333333333333333,0,360010144022013.0,14.0,0.5524701036092327,8.0
385,1,4249,0.5706299933672171,0.75,-0.3333333333333333,0,360010144022013.0,18.0,0.5831745012046496,8.0
386,1,4251,-0.2603620351335433,0.5,-0.3333333333333333,0,360010144022013.0,18.0,0.16417056136084096,8.0
387,1,4257,0.6537161657091488,0.25,-0.16666666666666666,0,360010144022013.0,18.0,0.591799582031672,10.0
388,1,4267,0.48845224431836354,0.25,0.0,0,360010144022013.0,20.0,0.5373279236449721,15.0
389,1,4269,0.5082762475953475,0.75,-0.5,0,360010144022013.0,20.0,0.5302789059907254,7.5
390,1,4273,0.356537959129759,0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.4786456219881739,10.0
391,1,4274,0.5644910636002961,0.0,-0.3333333333333333,0,360010144022013.0,20.0,0.499203768033593,8.0
392,1,4277,0.7029020904494058,0.25,0.0,0,360010144022013.0,18.0,0.6384839160649847,15.0
393,1,4278,0.6792492009849332,0.25,-0.5,0,360010144022013.0,14.0,0.5568768481045929,7.5
394,1,4279,-0.3856631790150136,0.0,-0.3333333333333333,0,360010144022013.0,18.0,0.05101601179195139,8.0
395,1,4289,0.6610865406765483,0.5,-0.5,0,360010144022013.0,18.0,0.5753345212371278,7.5
396,1,4293,-0.6162878992874204,0.0,-0.3333333333333333,0,360010144022013.0,20.0,-0.0577696687605429,8.0
397,1,4294,0.09896828633782748,0.0,-0.16666666666666666,0,360010144022013.0,20.0,0.30310000733221987,10.0
398,1,4298,0.557517574760244,-0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.4653477066810738,10.0
399,1,4303,0.47615949529853285,0.75,-0.3333333333333333,0,360010144022013.0,20.0,0.5386127672656513,8.0
400,1,4304,0.4603040750939622,0.25,0.0,0,360010144022013.0,20.0,0.5240504322218219,15.0
401,1,4315,0.6222725702067815,0.25,-0.16666666666666666,0,360010144022013.0,14.0,0.5769676380332055,10.0
402,1,4317,0.6886813786059026,0.75,-0.3333333333333333,0,360010144022013.0,16.0,0.6388593396217376,8.0
403,1,4318,0.6593337030058506,0.75,-0.6666666666666666,0,360010144022013.0,16.0,0.5780493743745264,6.0
404,1,4323,-0.6173984478953745,0.0,0.0,0,360010144022013.0,20.0,-0.011326847872248136,15.0
405,1,4328,0.887946535484735,0.5,-0.5,0,360010144022013.0,20.0,0.6823443807881495,7.5
406,1,4329,0.7391050053804984,0.0,-0.16666666666666666,0,360010144022013.0,20.0,0.6050524977046476,10.0
407,1,4332,0.5723709679885346,1.0,-0.5,0,360010144022013.0,20.0,0.5875373856001918,7.5
408,1,4334,0.5823758979990272,0.5,-0.3333333333333333,0,360010144022013.0,20.0,0.5616900444194745,8.0
409,1,4339,0.6853188447609404,0.5,-0.8333333333333334,0,360010144022013.0,16.0,0.5397982324070689,5.0
410,1,4341,0.6582015045176933,0.25,0.0,0,360010144022013.0,20.0,0.6173986496809959,15.0
411,1,4351,0.5636989420131615,0.0,-0.3333333333333333,0,360010144022013.0,16.0,0.4988301242809416,8.0
412,1,4358,0.5512115476486925,0.0,-0.16666666666666666,0,360010144022013.0,14.0,0.5164231536925549,10.0
413,1,4364,0.37910551792971947,0.75,-0.3333333333333333,0,360010144022013.0,20.0,0.492832406140782,8.0
414,1,4365,0.5659452569393233,0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.5774230443649454,10.0
415,1,4366,-0.5914340641452656,0.25,-0.3333333333333333,0,360010144022013.0,20.0,-0.01902111472398845,8.0
416,1,4370,0.4883598399066344,0.0,-0.3333333333333333,0,360010144022013.0,20.0,0.4632926698172928,8.0
417,1,4374,0.6610880347714306,-0.5,-0.5,0,360010144022013.0,18.0,0.4672352260016838,7.5
418,1,4377,0.521453732553702,0.25,-0.16666666666666666,0,360010144022013.0,18.0,0.5294113923122478,10.0
419,1,4380,0.635918864942824,0.25,-1.0,0,360010144022013.0,18.0,0.46598792859353005,0.0
420,1,4382,0.6792702111266068,-0.5,-0.5,0,360010144022013.0,14.0,0.47581175858842045,7.5
421,1,4383,0.6105004762609911,-0.5,-0.5,0,360010144022013.0,18.0,0.4433730746523095,7.5
422,1,4388,0.6425202738231762,1.0,-0.16666666666666666,0,360010144022013.0,20.0,0.6675934798290588,10.0
423,1,4389,0.9366227072737197,0.75,-0.16666666666666666,0,360010144022013.0,20.0,0.7792965976876802,10.0
424,1,4398,0.6335468621280478,0.5,-0.3333333333333333,0,360010144022013.0,16.0,0.5858273881991335,8.0
425,1,4399,0.6691288363512068,0.0,-0.3333333333333333,0,360010144022013.0,14.0,0.5485614054401975,8.0
426,1,4401,-0.49330556193187153,0.25,1.0,0,360010144022013.0,16.0,0.21513276643673615,20.0
427,1,4413,0.7748939815826617,0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.6759841577792082,10.0
428,1,4416,0.6889468404003023,0.0,0.0,0,360010144022013.0,20.0,0.6048762246168226,15.0
429,1,4418,0.46070316884309925,0.0,0.0,0,360010144022013.0,20.0,0.49721368474328986,15.0
430,1,4419,0.45446099626333225,0.25,0.0,0,360010144022013.0,20.0,0.5212942519374137,15.0
431,1,4428,0.5843544987570056,0.25,-1.0,0,360010144022013.0,20.0,0.4416650170636796,0.0
432,1,4433,1.0,0.75,0.0,0,360010144022013.0,20.0,0.832675,15.0
433,1,4438,0.6627168804339308,0.5,-0.16666666666666666,0,360010144022013.0,18.0,0.6230702191673518,10.0
434,1,4443,0.6215222493893635,0.25,-0.3333333333333333,0,360010144022013.0,14.0,0.553130378370296,8.0
435,1,4445,0.5604872895443062,0.5,-0.3333333333333333,0,360010144022013.0,18.0,0.5513651878113826,8.0
436,1,4446,0.6549171707139825,0.25,-0.3333333333333333,0,360010144022013.0,18.0,0.5688827627591188,8.0
437,1,4447,0.5977486640723316,0.5,-0.3333333333333333,0,360010144022013.0,18.0,0.5689413781762521,8.0
438,1,4449,-0.10951284370016706,0.0,-0.5,0,360010144022013.0,20.0,0.15779279162663118,7.5
439,1,4450,0.6741761445127415,0.0,-0.16666666666666666,0,360010144022013.0,20.0,0.5744255540333268,10.0
440,1,4456,0.44482646404055404,0.5,-1.0,0,360010144022013.0,20.0,0.4028746430879293,0.0
441,1,4458,-1.0,0.0,0.16666666666666666,0,360010144022013.0,20.0,-0.16831666666666667,15.0
442,1,4463,0.671360091507061,0.5,-0.5,0,360010144022013.0,18.0,0.5801805551638807,7.5
443,1,4465,0.7311937606146796,0.25,-0.16666666666666666,0,360010144022013.0,14.0,0.6283457635486109,10.0
444,1,4472,0.8855786584236948,1.0,-0.16666666666666666,0,360010144022013.0,20.0,0.7822441198451234,10.0
445,1,4473,0.9375,-0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.6445854166666666,10.0
446,1,4474,0.7024119298698043,0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.6417943739862534,10.0
447,1,4481,0.3669882874231508,0.75,0.16666666666666666,0,360010144022013.0,20.0,0.5575667085108336,15.0
448,1,4484,0.660259798783067,0.5,-0.6666666666666666,0,360010144022013.0,20.0,0.5514612137526393,6.0
449,1,4486,0.33538859195004217,0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.4686694654895015,10.0
450,1,4488,0.6524624550091724,0.5,-0.16666666666666666,0,360010144022013.0,20.0,0.6182332066944933,10.0
451,1,4490,0.5852374633957395,0.5,0.0,0,360010144022013.0,20.0,0.6100065114837704,15.0
452,1,4493,0.6318803037978101,0.25,-0.3333333333333333,0,360010144022013.0,20.0,0.5580162726347603,8.0
453,1,4499,0.5320373831809602,0.75,0.0,0,360010144022013.0,20.0,0.6119370336464589,15.0
454,1,4501,0.7338127937130523,0.0,-0.3333333333333333,0,360010144022013.0,20.0,0.5790728281277802,8.0
455,1,4506,0.5078194316157817,0.75,0.0,0,360010144022013.0,20.0,0.6005134258931643,15.0
456,1,4510,0.5790282955326512,0.0,-0.3333333333333333,0,360010144022013.0,20.0,0.5060609803360849,8.0
457,1,4512,0.7376960606609221,0.5,-0.8333333333333334,0,360010144022013.0,18.0,0.5645045651470902,5.0
458,1,4048,0.645333571770135,0.25,-0.5,0,360010144022050.0,18.0,0.5408788458039726,7.5
459,1,4051,0.6375774012712322,0.5,-0.5,0,360010144022050.0,18.0,0.5642452601796403,7.5
460,1,4075,0.6192098025991082,0.25,0.0,0,360010144022050.0,20.0,0.5990062638859993,15.0
461,1,4091,0.6366166599720641,-0.25,-0.16666666666666666,0,360010144022050.0,14.0,0.5296837451754893,10.0
