,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,10594,0.5342550337594575,0.5,-0.16666666666666666,0,360010137031024.0,16.0,0.5624747660910028,10.0
256,1,10600,0.5818334582982936,0.5,1.0,0,360010137031024.0,14.0,0.7493008422793052,15.0
257,1,10615,0.5959210739500094,-0.5,-0.16666666666666666,0,360010137031024.0,20.0,0.4834626372488861,10.0
258,1,10627,0.529409350794342,0.75,0.16666666666666666,0,360010137031024.0,16.0,0.6341807241030245,15.0
259,1,10640,0.5956740356169439,0.5,0.0,0,360010137031024.0,20.0,0.6149294426005124,15.0
260,1,10662,0.47658109816730426,0.5,-0.5,0,360010137031024.0,16.0,0.4883033040055174,7.5
261,1,10664,0.5518876374124128,0.75,0.0,0,360010137031024.0,20.0,0.621300398567435,15.0
262,1,10670,0.7265830183401779,0.0,-1.0,0,360010137031024.0,18.0,0.4817292097510619,0.0
263,1,10676,0.4642290640658931,0.5,-0.3333333333333333,0,360010137031024.0,16.0,0.5059601828532151,8.0
264,1,10681,0.5393709576017833,0.5,-0.5,0,360010137031024.0,20.0,0.5179212807007612,7.5
265,1,10689,1.0,1.0,-0.8333333333333334,0,360010137031024.0,16.0,0.7422833333333333,5.0
266,1,10693,0.42478209613590645,0.25,0.0,0,360010137031024.0,16.0,0.507294714747307,15.0
267,1,10699,0.7445542773408013,0.5,-0.3333333333333333,0,360010137031024.0,18.0,0.6381895859549893,8.0
268,1,10710,0.45145200380897765,0.75,0.16666666666666666,0,360010137031024.0,16.0,0.5974082435300281,15.0
269,1,10712,0.39237182590593944,0.0,0.16666666666666666,0,360010137031024.0,16.0,0.48846512361316496,15.0
270,1,10722,0.6651942488733359,-0.5,-0.6666666666666666,0,360010137031024.0,18.0,0.4456887938602192,6.0
271,1,10725,0.7239061989537676,-0.5,-0.5,0,360010137031024.0,14.0,0.4968665540464922,7.5
272,1,10728,0.32613411797866465,0.5,-0.16666666666666666,0,360010137031024.0,16.0,0.46430413011720273,10.0
273,1,10732,0.5013231417557749,0.25,-0.16666666666666666,0,360010137031024.0,16.0,0.5199157926328656,10.0
274,1,10737,0.4625077531652425,0.5,1.0,0,360010137031024.0,16.0,0.6930149071680449,20.0
275,1,10746,0.35126988514357943,0.5,-0.6666666666666666,0,360010137031024.0,16.0,0.4057106714888931,6.0
276,1,10748,0.5038397799413485,-0.5,-0.16666666666666666,0,360010137031024.0,16.0,0.44002789086500077,10.0
277,1,10763,0.5405375437251994,0.0,-0.16666666666666666,0,360010137031024.0,20.0,0.5113882260418432,10.0
278,1,10765,0.7329849394551173,0.5,-0.3333333333333333,0,360010137031024.0,14.0,0.6327323292743122,8.0
279,1,10775,0.43662822468669493,0.0,-0.3333333333333333,0,360010137031024.0,16.0,0.43889086691804735,8.0
280,1,10779,0.7646587221125976,0.5,-1.0,0,360010137031024.0,14.0,0.5537395192205123,0.0
281,1,10497,0.41604422073278036,0.75,-0.5,0,360010137031104.0,16.0,0.4867730589196525,7.5
282,1,10316,0.730677026809665,0.75,-0.5,0,360010137031010.0,16.0,0.6351853535461189,7.5
283,1,10408,0.7280179390897917,0.5,-0.5,0,360010137031010.0,18.0,0.6069060618686547,7.5
284,1,10466,0.3020679565249875,0.75,0.0,0,360010137031010.0,16.0,0.5034604550928365,15.0
285,1,10611,0.5181764945583515,0.5,-0.3333333333333333,0,360010137031010.0,16.0,0.5314071858165077,8.0
286,1,10713,0.4137242172596472,0.25,0.16666666666666666,0,360010137031010.0,16.0,0.525562046614709,15.0
287,1,10596,0.5053775169572319,0.75,-0.8333333333333334,0,360010137031054.0,20.0,0.4819449080820596,5.0
288,1,10302,0.35551938270159605,-0.5,-0.5,0,360010137031050.0,16.0,0.3230984928203428,7.5
289,1,10306,0.32164873157595175,0.75,-0.16666666666666666,0,360010137031050.0,16.0,0.4892133733510431,10.0
290,1,10321,0.5662625432360393,0.5,-0.16666666666666666,0,360010137031050.0,20.0,0.5775727083111064,10.0
291,1,10402,0.7075980060680414,0.0,0.16666666666666666,0,360010137031050.0,18.0,0.6371573127956285,15.0
292,1,10488,0.875,-0.5,-0.6666666666666666,0,360010137031050.0,16.0,0.5446541666666666,6.0
293,1,10581,-0.350144446294589,0.5,-0.8333333333333334,0,360010137031050.0,20.0,0.051370198016175664,5.0
294,1,10633,-1.0,0.75,0.16666666666666666,0,360010137031050.0,16.0,-0.08724166666666666,15.0
295,1,10657,0.4278918185500846,0.5,-0.3333333333333333,0,360010137031050.0,16.0,0.4888199041434082,8.0
296,1,10766,0.6682048699362908,0.5,-0.16666666666666666,0,360010137031050.0,18.0,0.6256589038156151,10.0
297,1,10772,0.5371147107761187,0.0,-0.6666666666666666,0,360010137031050.0,16.0,0.4393236757397619,6.0
298,1,10785,0.875,-0.5,-0.5,0,360010137031050.0,16.0,0.5681374999999999,7.5
299,1,10274,0.6292169262645482,0.5,0.0,0,360010137031065.0,20.0,0.6307516241189873,15.0
300,1,10276,0.6803696484561145,0.5,-0.3333333333333333,0,360010137031065.0,18.0,0.6079136965100825,8.0
301,1,10313,0.5059586554865351,0.5,-0.5,0,360010137031065.0,16.0,0.5021606977929985,7.5
302,1,10314,0.5810727830744714,0.25,-0.6666666666666666,0,360010137031065.0,16.0,0.48708369844289484,6.0
303,1,10328,0.658566440249942,1.0,-0.16666666666666666,0,360010137031065.0,18.0,0.6751624565325643,10.0
304,1,10342,-0.22380847552563748,0.25,-0.16666666666666666,0,360010137031065.0,16.0,0.17787120876122342,10.0
305,1,10345,0.5079369401233592,0.75,-0.16666666666666666,0,360010137031065.0,16.0,0.5770855213228552,10.0
306,1,10347,-1.0,0.25,-0.5,0,360010137031065.0,20.0,-0.23522500000000005,7.5
307,1,10351,0.5344356795392297,0.75,-0.8333333333333334,0,360010137031065.0,20.0,0.49565164337198797,5.0
308,1,10367,0.4136102305948629,0.75,0.0,0,360010137031065.0,16.0,0.5560749457715968,15.0
309,1,10371,0.3197399095452492,0.75,-1.0,0,360010137031065.0,16.0,0.37089631533249406,0.0
310,1,10374,0.5011494232066969,1.0,-0.3333333333333333,0,360010137031065.0,16.0,0.5774255162599322,8.0
311,1,10384,0.4531628764185881,0.75,-0.3333333333333333,0,360010137031065.0,16.0,0.5277652621399813,8.0
312,1,10390,-0.5257766308433592,0.75,0.0,0,360010137031065.0,20.0,0.11296616323118744,15.0
313,1,10403,0.6687919228632105,0.0,-0.8333333333333334,0,360010137031065.0,18.0,0.47795248334790974,5.0
314,1,10409,0.731010512637387,0.0,0.16666666666666666,0,360010137031065.0,18.0,0.6482009921443888,15.0
315,1,10416,0.3751206161140013,1.0,-0.3333333333333333,0,360010137031065.0,16.0,0.5179777279543077,8.0
316,1,10418,0.5250974191421576,0.25,-0.5,0,360010137031065.0,16.0,0.4841634526093557,7.5
317,1,10424,0.5302068153590267,0.5,0.0,0,360010137031065.0,16.0,0.584048554804853,15.0
318,1,10428,0.4526777176182714,0.25,-0.8333333333333334,0,360010137031065.0,16.0,0.403036412733872,5.0
319,1,10436,0.6519466925744299,0.75,-0.16666666666666666,0,360010137031065.0,20.0,0.6450149215540253,10.0
320,1,10506,0.5957823136703163,0.5,-0.3333333333333333,0,360010137031065.0,20.0,0.5680138506916216,8.0
321,1,10521,0.7006213467045684,0.0,-0.16666666666666666,0,360010137031065.0,18.0,0.5868997559072116,10.0
322,1,10524,0.6787702776229912,0.0,0.0,0,360010137031065.0,18.0,0.6000759399547649,15.0
323,1,10536,0.41185968250005517,-0.25,0.0,0,360010137031065.0,16.0,0.447149212235276,15.0
324,1,10563,0.49995969783559113,0.5,-1.0,0,360010137031065.0,16.0,0.42888098946904835,0.0
325,1,10568,-0.4849868697968906,0.25,-0.5,0,360010137031065.0,20.0,0.007706693516806674,7.5
326,1,10595,0.4317408690746254,0.5,-0.6666666666666666,0,360010137031065.0,16.0,0.44366883460916745,6.0
327,1,10646,0.7484390082858104,0.0,-0.5,0,360010137031065.0,14.0,0.5624886802084168,7.5
328,1,10650,0.8036365225326354,0.25,-0.8333333333333334,0,360010137031065.0,18.0,0.5685836810119774,5.0
329,1,10679,0.49252158513212607,0.0,-0.16666666666666666,0,360010137031065.0,16.0,0.4887390983734905,10.0
330,1,10688,-0.5743521590909091,0.25,-0.8333333333333334,0,360010137031065.0,16.0,-0.08141358010984853,5.0
331,1,10694,0.49597074881676906,0.25,-0.6666666666666666,0,360010137031065.0,16.0,0.44694106888353663,6.0
332,1,10702,0.687385499998813,0.5,-0.3333333333333333,0,360010137031065.0,18.0,0.6112230736827735,8.0
333,1,10717,-0.6263640094006107,1.0,-0.5,0,360010137031065.0,20.0,0.022094096765731902,7.5
334,1,10723,0.7164346512312882,0.25,-0.6666666666666666,0,360010137031065.0,18.0,0.5509338916524653,6.0
335,1,10726,0.7661823365212203,0.0,-0.16666666666666666,0,360010137031065.0,14.0,0.6178248748037263,10.0
336,1,10727,0.7410060318976561,0.5,-0.8333333333333334,0,360010137031065.0,14.0,0.5660658785794578,5.0
337,1,10738,0.34155572916040805,0.5,-0.3333333333333333,0,360010137031065.0,16.0,0.4480951707782978,8.0
338,1,10740,0.6349181267312827,0.75,0.16666666666666666,0,360010137031065.0,20.0,0.6839492137124794,15.0
339,1,10745,0.7511248696565084,0.5,-0.5,0,360010137031065.0,18.0,0.617805601016975,7.5
340,1,10757,0.3336483489373582,-0.25,1.0,0,360010137031065.0,16.0,0.5511569261937518,20.0
341,1,10774,0.4794541762059123,0.75,-0.16666666666666666,0,360010137031065.0,16.0,0.5636502015829955,10.0
342,1,10778,0.651168985357534,0.25,-0.8333333333333334,0,360010137031065.0,20.0,0.4966647437264821,5.0
343,1,10787,0.5176048169616094,0.5,-0.5,0,360010137031065.0,16.0,0.5076541921607912,7.5
344,1,10792,0.6480852951253385,0.75,0.16666666666666666,0,360010137031065.0,20.0,0.6901601670439556,15.0
345,1,10348,0.5132279152783569,1.0,-0.5,0,360010137031131.0,20.0,0.5596396076368009,7.5
346,1,10450,0.7347951353968406,0.75,-0.3333333333333333,0,360010137031131.0,18.0,0.660611198700023,8.0
347,1,10739,0.5783413318216291,0.75,0.0,0,360010137031125.0,20.0,0.6337786062202624,15.0
348,1,10364,0.7283450584720969,0.5,-0.6666666666666666,0,360010137031110.0,14.0,0.5835770307479548,6.0
349,1,10273,0.6326296006477566,0.0,0.0,0,360010137031122.0,20.0,0.5783113826255468,15.0
350,1,10415,0.2786665495734491,0.0,-0.16666666666666666,0,360010137031122.0,16.0,0.38786367810046257,10.0
351,1,10546,0.5342181168673061,0.25,-0.8333333333333334,0,360010137031122.0,16.0,0.4414990190596416,5.0
352,1,10360,0.7044380816826232,0.75,0.0,0,360010137031128.0,18.0,0.6932584431296933,15.0
353,1,10282,0.3501258748534109,1.0,-0.3333333333333333,0,360010137031117.0,16.0,0.5061877085016873,8.0
354,1,10730,0.4084883050791172,0.75,-0.5,0,360010137031117.0,16.0,0.48320893350581956,7.5
355,1,10383,0.557234342154553,0.75,-0.8333333333333334,0,360010137031135.0,16.0,0.506405772527636,5.0
356,1,10668,0.6320846382517742,0.75,0.16666666666666666,0,360010137031135.0,20.0,0.6826126571966953,15.0
357,1,10719,-0.26416543855552627,0.75,0.0,0,360010137031135.0,20.0,0.23636816263335825,15.0
358,1,10619,0.7161519888764196,0.25,-0.16666666666666666,0,360010137031028.0,14.0,0.6212505598196737,10.0
359,1,10356,0.7592630174052436,1.0,1.0,1,360010137031037.0,14.0,0.8870443653100534,15.0
360,1,10413,0.18075123590083303,0.75,0.16666666666666666,0,360010137031037.0,16.0,0.4697186913077563,15.0
361,1,10266,0.4536334736954961,-0.25,-0.16666666666666666,0,360010137031008.0,16.0,0.44337057620883213,10.0
362,1,10285,0.46856054229023003,1.0,0.0,0,360010137031008.0,16.0,0.6090200077983015,15.0
363,1,10641,0.6559025726668356,0.25,0.0,0,360010137031008.0,20.0,0.6163142435269463,15.0
364,1,10684,0.7676971647375105,0.25,0.0,0,360010137031008.0,18.0,0.6690477526066837,15.0
365,1,10258,1.0,0.25,-0.3333333333333333,0,360010137031047.0,18.0,0.7316583333333333,8.0
366,1,10485,0.46216551124049426,0.75,-0.3333333333333333,0,360010137031047.0,16.0,0.5320118049854745,8.0
367,1,10590,0.45174683377761093,0.5,0.3333333333333333,0,360010137031047.0,16.0,0.5940056481595658,15.0
368,1,10259,0.93517983117479,0.5,-0.3333333333333333,0,360010137031011.0,18.0,0.7281076596984818,8.0
369,1,10269,0.495147200374394,0.75,-1.0,0,360010137031011.0,16.0,0.45363593441660166,0.0
370,1,10280,0.7207838760295517,0.25,-0.6666666666666666,0,360010137031011.0,18.0,0.5529854209898062,6.0
371,1,10305,0.39735937120926934,0.0,-0.3333333333333333,0,360010137031011.0,16.0,0.4203677487327457,8.0
372,1,10309,0.49912802561905867,0.5,-0.8333333333333334,0,360010137031011.0,16.0,0.4519720230178433,5.0
373,1,10310,0.4434723153586836,0.0,-0.3333333333333333,0,360010137031011.0,16.0,0.4421192244880244,8.0
374,1,10365,0.3146892969705719,0.5,-0.3333333333333333,0,360010137031011.0,16.0,0.4354222747143521,8.0
375,1,10380,0.522670267208019,0.75,0.0,0,360010137031011.0,16.0,0.6075185650420225,15.0
376,1,10397,0.5425052425858653,0.75,0.0,0,360010137031011.0,20.0,0.6168747229277527,15.0
377,1,10398,0.5840498838755279,0.25,0.0,0,360010137031011.0,20.0,0.5824213302240865,15.0
378,1,10410,0.7232204196620715,0.0,-0.16666666666666666,0,360010137031011.0,18.0,0.5975597386212658,10.0
379,1,10429,0.5256451375263513,0.5,0.0,0,360010137031011.0,16.0,0.58189681137118,15.0
380,1,10431,-0.3742122611357525,0.0,0.0,0,360010137031011.0,16.0,0.10338407642226552,15.0
381,1,10454,0.6923192584794163,1.0,-0.6666666666666666,0,360010137031011.0,18.0,0.6206336608914073,6.0
382,1,10477,0.5140833216098987,0.0,0.0,0,360010137031011.0,16.0,0.5223931028033892,15.0
383,1,10489,0.50009492411296,0.0,-0.5,0,360010137031011.0,16.0,0.44534477570408315,7.5
384,1,10504,0.6337064004507503,0.25,-1.0,0,360010137031011.0,20.0,0.4649443090926189,0.0
385,1,10523,0.6772864864106861,0.5,0.3333333333333333,0,360010137031011.0,18.0,0.7003927023065873,15.0
386,1,10548,0.4945294745789604,0.75,-1.0,0,360010137031011.0,16.0,0.45334455315889566,0.0
387,1,10591,0.80625,0.25,-0.16666666666666666,0,360010137031011.0,16.0,0.6637497916666666,10.0
388,1,10635,0.44531135642989156,0.0,-0.3333333333333333,0,360010137031011.0,16.0,0.44298670016131314,8.0
389,1,10643,0.590007447864801,0.0,-0.16666666666666666,0,360010137031011.0,20.0,0.5347231798244932,10.0
390,1,10652,0.33820486807149197,0.5,-0.6666666666666666,0,360010137031011.0,16.0,0.39954790293598946,6.0
391,1,10667,0.6154421134206193,0.75,0.16666666666666666,0,360010137031011.0,20.0,0.6747623782338394,15.0
392,1,10671,0.7374011785877987,0.75,0.16666666666666666,0,360010137031011.0,18.0,0.732290469273198,15.0
393,1,10677,0.58449089055665,0.25,-0.16666666666666666,0,360010137031011.0,16.0,0.5591460197422384,10.0
394,1,10686,0.7186062249108147,0.75,1.0,1,360010137031011.0,14.0,0.8408415562904312,15.0
395,1,10696,0.683325859684596,1.0,-0.8333333333333334,0,360010137031011.0,20.0,0.5929081413465572,5.0
396,1,10709,-1.0,0.5,-0.3333333333333333,0,360010137031011.0,16.0,-0.1847166666666667,8.0
397,1,10716,0.4526255010607126,0.0,-1.0,0,360010137031011.0,16.0,0.35250344885033813,0.0
398,1,10733,0.5321097171544389,0.5,-0.16666666666666666,0,360010137031011.0,16.0,0.5614628202484154,10.0
399,1,10751,0.46310196818622695,0.25,0.0,0,360010137031011.0,16.0,0.5253701983934432,15.0
400,1,10653,0.37659031908737894,0.75,0.0,0,360010137031017.0,16.0,0.5386126535135166,15.0
401,1,10690,0.45775084557784046,0.25,0.16666666666666666,0,360010137031017.0,16.0,0.5463294071924006,15.0
402,1,10289,0.5316162196810219,0.5,-0.6666666666666666,0,360010137031004.0,16.0,0.4907800374902047,6.0
403,1,10296,0.6910079298768396,0.0,-0.3333333333333333,0,360010137031004.0,14.0,0.5588817738562386,8.0
404,1,10339,0.5129738815331129,-0.25,-0.3333333333333333,0,360010137031004.0,16.0,0.44787811325250265,8.0
405,1,10355,0.7370866860444699,-0.25,-0.3333333333333333,0,360010137031004.0,14.0,0.5535921231405098,8.0
406,1,10393,-0.4098427697473197,0.0,0.16666666666666666,0,360010137031004.0,20.0,0.11006049884352262,15.0
407,1,10420,0.5026758842817118,0.25,0.0,0,360010137031004.0,16.0,0.5440372146156834,15.0
408,1,10448,0.7158027529035313,1.0,-0.3333333333333333,0,360010137031004.0,18.0,0.678677491877929,8.0
409,1,10453,0.7073987007881205,0.5,-0.16666666666666666,0,360010137031004.0,18.0,0.6441466338284231,10.0
410,1,10473,0.4742476137750042,1.0,-0.3333333333333333,0,360010137031004.0,16.0,0.5647359327510028,8.0
411,1,10483,0.4721572847986817,0.0,-0.6666666666666666,0,360010137031004.0,16.0,0.40868325790620486,6.0
412,1,10547,0.4745392845836702,0.5,0.0,0,360010137031004.0,16.0,0.5577901805381172,15.0
413,1,10559,0.7094671925598174,0.25,0.16666666666666666,0,360010137031004.0,16.0,0.6650640080637992,15.0
414,1,10570,0.6373907429728198,0.25,0.16666666666666666,0,360010137031004.0,20.0,0.6310655467936125,15.0
415,1,10753,0.6467551445497489,0.75,-0.3333333333333333,0,360010137031004.0,20.0,0.6190827350174499,8.0
416,1,10754,0.6743975949224152,0.0,-0.16666666666666666,0,360010137031004.0,14.0,0.57453001219157,10.0
417,1,10760,0.5136669643209891,0.25,-0.16666666666666666,0,360010137031004.0,16.0,0.5257383737368772,10.0
418,1,10411,0.39280090635787773,0.0,0.0,0,360010137031120.0,16.0,0.4651841875290109,15.0
419,1,10263,0.44561733520252367,0.25,-0.16666666666666666,0,360010137031112.0,16.0,0.4936393636816971,10.0
420,1,10278,0.7188805375960521,0.5,-0.6666666666666666,0,360010137031112.0,14.0,0.5791126162507244,6.0
421,1,10286,0.7055917439385752,0.5,-0.5,0,360010137031112.0,16.0,0.596327625615826,7.5
422,1,10298,0.7409134289102333,0.5,-0.8333333333333334,0,360010137031112.0,14.0,0.5660221977502904,5.0
423,1,10317,0.4572243922178088,0.5,-0.3333333333333333,0,360010137031112.0,16.0,0.5026560791424738,8.0
424,1,10344,0.49594999608722123,0.75,0.16666666666666666,0,360010137031112.0,16.0,0.6183979464876757,15.0
425,1,10382,0.5273114768371417,1.0,-0.5,0,360010137031112.0,16.0,0.5662828236240798,7.5
426,1,10395,0.5464021988148723,0.75,-0.3333333333333333,0,360010137031112.0,20.0,0.5717462505143086,8.0
427,1,10406,0.7316662586477014,1.0,-1.0,0,360010137031112.0,18.0,0.5922269742041207,0.0
428,1,10426,0.45689415727104654,0.75,0.0,0,360010137031112.0,16.0,0.5764919739847527,15.0
429,1,10432,0.4509125680303811,0.0,0.0,0,360010137031112.0,16.0,0.4925954583399308,15.0
430,1,10442,0.6736615748380612,1.0,-0.3333333333333333,0,360010137031112.0,14.0,0.6587994981844468,8.0
431,1,10456,0.7125117367221437,0.75,-0.6666666666666666,0,360010137031112.0,18.0,0.603133452878502,6.0
432,1,10463,0.34469860975574246,0.75,-0.5,0,360010137031112.0,16.0,0.4531193342217837,7.5
433,1,10471,0.38932920660066384,-0.25,-0.5,0,360010137031112.0,16.0,0.3660715867535331,7.5
434,1,10475,0.4862801329079246,0.5,-0.3333333333333333,0,360010137031112.0,16.0,0.5163616720260014,8.0
435,1,10480,0.4583130852114208,0.5,-0.3333333333333333,0,360010137031112.0,16.0,0.5031696156275606,8.0
436,1,10486,0.5171808020565404,0.5,-0.3333333333333333,0,360010137031112.0,16.0,0.5309375176634035,8.0
437,1,10502,0.6499839279700319,0.5,-0.16666666666666666,0,360010137031112.0,20.0,0.6170640854901307,10.0
438,1,10507,0.5982166544858205,0.5,1.0,1,360010137031112.0,20.0,0.7570287959209615,30.0
439,1,10511,0.8811967110307477,0.25,-0.3333333333333333,0,360010137031112.0,20.0,0.675618821926537,8.0
440,1,10512,0.6491523484868009,0.0,-0.3333333333333333,0,360010137031112.0,20.0,0.5391384961145573,8.0
441,1,10518,0.7163965551488916,0.25,-0.5,0,360010137031112.0,18.0,0.5743992550637321,7.5
442,1,10522,0.6751450575985348,-0.25,-0.5,0,360010137031112.0,18.0,0.5008909236692288,7.5
443,1,10534,0.3665013341213857,-0.25,-0.5,0,360010137031112.0,16.0,0.3553036793050576,7.5
444,1,10545,0.47292568390339973,0.25,-1.0,0,360010137031112.0,16.0,0.3891040450972337,0.0
445,1,10555,0.5840781310771105,0.5,-0.3333333333333333,0,360010137031112.0,16.0,0.5624929877624064,8.0
446,1,10558,-0.34937731934778904,0.5,-0.16666666666666666,0,360010137031112.0,16.0,0.14566538513031452,10.0
447,1,10576,0.5682877797423685,0.0,0.0,0,360010137031112.0,20.0,0.5479613457044752,15.0
448,1,10603,1.0,1.0,0.0,0,360010137031112.0,18.0,0.8597,15.0
449,1,10612,0.4289076229245848,0.5,-0.5,0,360010137031112.0,16.0,0.46581572573352664,7.5
450,1,10613,0.61639799171948,0.75,-0.6666666666666666,0,360010137031112.0,20.0,0.5577965993607454,6.0
451,1,10620,0.755059196360087,0.5,-0.5,0,360010137031112.0,14.0,0.619661422923053,7.5
452,1,10629,0.48336337863663975,0.75,-0.16666666666666666,0,360010137031112.0,16.0,0.5654941723695697,10.0
453,1,10632,0.5286474316600042,0.75,-0.3333333333333333,0,360010137031112.0,16.0,0.5633713268473572,8.0
454,1,10645,0.7544796505468084,-0.5,-0.6666666666666666,0,360010137031112.0,18.0,0.4878047178295963,6.0
455,1,10656,0.4776796929051138,0.25,-0.3333333333333333,0,360010137031112.0,16.0,0.48527984447667555,8.0
456,1,10659,0.5619209654418963,0.5,-0.16666666666666666,0,360010137031112.0,16.0,0.5755247860656091,10.0
457,1,10674,0.3829456398217321,-0.25,-1.0,0,360010137031112.0,16.0,0.292610458303911,0.0
458,1,10698,-0.6905504987203364,0.25,0.16666666666666666,0,360010137031112.0,20.0,0.0046756630869507,15.0
459,1,10703,0.7478374852143512,1.0,-0.3333333333333333,0,360010137031112.0,18.0,0.6937882751089427,8.0
460,1,10707,0.3774749236851458,0.5,0.0,0,360010137031112.0,16.0,0.5120049215022833,15.0
461,1,10720,0.574714936892656,0.25,0.16666666666666666,0,360010137031112.0,20.0,0.6015013690655991,15.0
