,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3880,12,47524,0.3399091629224579,0.0,0.0,0,360010001001051.0,19.0,0.44023515215052333,15.0
3881,12,47525,0.806347264534463,1.0,-0.3333333333333333,0,360010001001051.0,15.0,0.7213873380142396,10.0
3882,12,47529,0.8066186146984743,0.0,-0.3333333333333333,0,360010001001051.0,15.0,0.6134153338866036,10.0
3883,12,47532,0.8067006664552709,0.5,-0.6666666666666666,0,360010001001051.0,15.0,0.6205373710336181,6.0
3884,12,47538,0.5931455143625752,0.75,0.16666666666666666,0,360010001001051.0,19.0,0.6642450724581601,15.0
3885,12,47550,0.5950683338580789,0.5,-0.16666666666666666,0,360010001001051.0,19.0,0.5911603997475224,15.0
3886,12,47551,0.5898698246408689,1.0,1.0,1,360010001001051.0,19.0,0.8071415962830978,30.0
3887,12,47559,-0.9209904124927658,0.5,-0.16666666666666666,0,360010001001051.0,19.0,-0.12396451090617099,15.0
3888,12,47565,0.339909162788618,0.75,-0.16666666666666666,0,360010001001051.0,19.0,0.49782681875405776,15.0
3889,12,47558,0.8524379389680308,0.0,-1.0,0,360010001001047.0,19.0,0.5410949758112201,0.0
3890,12,47572,1.0,1.0,-1.0,0,360010001001047.0,19.0,0.7188,0.0
3891,12,47533,0.8091761298348151,0.5,-0.3333333333333333,0,360010001001019.0,14.0,0.6686717137764157,10.0
3892,12,47420,0.8071606259315013,0.5,-0.3333333333333333,0,360010001001048.0,15.0,0.6677210005852225,10.0
3893,12,47527,0.8066312502745459,1.0,0.16666666666666666,0,360010001001048.0,15.0,0.7919712940878366,15.0
3894,12,47544,0.8065160851342117,0.0,-0.5,0,360010001001048.0,17.0,0.5898836373578076,7.5
3895,12,47547,0.8068327360216934,-0.5,-0.16666666666666666,0,360010001001048.0,17.0,0.5829496682480994,15.0
3896,12,47508,0.806813632131085,0.25,-0.3333333333333333,0,360010001001044.0,15.0,0.6405323236095661,10.0
3897,12,47467,0.6050850592809782,0.25,-0.16666666666666666,0,360010001001046.0,19.0,0.568860289129504,15.0
3898,12,47402,0.8065706587036854,0.75,0.0,0,360010001001036.0,15.0,0.7414343797105284,15.0
3899,12,47425,0.8066228287923518,1.0,-0.3333333333333333,0,360010001001036.0,17.0,0.7215173216746856,10.0
3900,12,47407,0.6089667014446958,0.25,0.0,0,360010001001002.0,19.0,0.5941745930714629,15.0
3901,12,47575,0.8066429235376139,0.75,-0.8333333333333334,0,360010001001002.0,17.0,0.6240518003660258,6.0
3902,12,47584,-0.7179590503258205,0.5,-0.6666666666666666,0,360010001001002.0,19.0,-0.09864461737202289,6.0
3903,12,47396,-0.9209537816656063,1.0,0.0,0,360010001001001.0,19.0,-0.04641389881166649,15.0
3904,12,47417,0.806621125782608,-0.5,-0.6666666666666666,0,360010001001001.0,15.0,0.5123998516983229,6.0
3905,12,47426,-0.6459734859662585,0.0,1.0,0,360010001001001.0,14.0,0.11609430666971582,15.0
3906,12,47429,0.8136114989802549,0.75,-0.16666666666666666,0,360010001001001.0,17.0,0.7212722107356528,15.0
3907,12,47442,0.6152072546677494,-0.5,-0.3333333333333333,0,360010001001001.0,19.0,0.46907659536011076,10.0
3908,12,47448,0.8137687111822088,0.25,0.0,0,360010001001001.0,15.0,0.6907797010646478,15.0
3909,12,47468,-0.7283585117889353,0.25,-0.16666666666666666,0,360010001001001.0,19.0,-0.060125043344174144,15.0
3910,12,47483,0.8085236439066443,0.0,-0.3333333333333333,0,360010001001001.0,14.0,0.6143139361640975,10.0
3911,12,47485,0.8067537217038219,0.0,-0.5,0,360010001001001.0,17.0,0.5899957305276928,7.5
3912,12,47494,0.8526643585361284,0.25,-0.3333333333333333,0,360010001001001.0,19.0,0.6621601112548251,10.0
3913,12,47496,0.8488359066690839,0.5,-0.8333333333333334,0,360010001001001.0,19.0,0.6169292305091402,6.0
3914,12,47500,0.6125368009169518,0.75,-0.16666666666666666,0,360010001001001.0,19.0,0.6264252756591928,15.0
3915,12,47509,0.8517428739587986,0.0,-0.3333333333333333,0,360010001001001.0,19.0,0.6347004469796986,10.0
3916,12,47512,-0.9208162555269179,0.5,0.0,0,360010001001001.0,19.0,-0.10039902773204722,15.0
3917,12,47521,0.8068071249363736,0.5,0.0,0,360010001001001.0,15.0,0.7145209208324875,15.0
3918,12,47539,1.0,0.25,0.16666666666666666,0,360010001001001.0,19.0,0.8021083333333333,15.0
3919,12,47542,0.8065135749221758,0.0,-0.6666666666666666,0,360010001001001.0,14.0,0.566399119957457,6.0
3920,12,47545,0.8065027724539813,-0.5,-1.0,0,360010001001001.0,14.0,0.46537735776654293,0.0
3921,12,47552,0.33990916266462934,0.5,0.0,0,360010001001001.0,19.0,0.4942851520289056,15.0
3922,12,47587,0.6129659932086955,0.0,0.16666666666666666,0,360010001001001.0,19.0,0.592519392329875,15.0
3923,12,47536,0.8446592003612585,0.5,0.0,0,360010001001003.0,19.0,0.7323757448104057,15.0
3924,12,47418,0.8069700678732992,-0.5,0.16666666666666666,0,360010001001011.0,15.0,0.6299811143491686,15.0
3925,12,47588,0.33990916286638195,0.0,0.0,0,360010001001011.0,19.0,0.4402351521240724,15.0
3926,12,47430,0.8067806050407499,0.25,-0.16666666666666666,0,360010001001033.0,15.0,0.6640000780643883,15.0
3927,12,73733,0.8063365259739177,1.0,1.0,1,360010001002002.0,18.0,0.9092489393018969,20.0
3928,12,73754,0.806444642829714,1.0,-0.3333333333333333,0,360010001002002.0,14.0,0.7214332713561094,10.0
3929,12,73768,0.6023246856772964,0.5,-0.6666666666666666,0,360010001002002.0,19.0,0.5241332209006474,6.0
3930,12,73800,0.8063445285855915,1.0,1.0,1,360010001002002.0,14.0,0.9092527141338235,15.0
3931,12,73817,0.8065955208041344,1.0,-0.6666666666666666,0,360010001002002.0,14.0,0.6745377738299768,6.0
3932,12,73704,0.8064859802957262,0.0,-0.3333333333333333,0,360010001002006.0,17.0,0.6133527702388273,10.0
3933,12,73712,-0.5664909883070881,0.5,1.0,0,360010001002006.0,14.0,0.20763620081554646,15.0
3934,12,73727,0.8493556633917116,0.0,-0.6666666666666666,0,360010001002006.0,19.0,0.5866077330885371,6.0
3935,12,73742,0.8063140343654542,0.0,-0.3333333333333333,0,360010001002006.0,15.0,0.613271663343518,10.0
3936,12,73745,0.8064653923302527,1.0,1.0,1,360010001002006.0,16.0,0.9093097255621801,20.0
3937,12,73746,0.8314324161407096,0.5,0.0,0,360010001002006.0,15.0,0.7261366706935727,15.0
3938,12,73747,0.8079120431326631,0.0,-0.16666666666666666,0,360010001002006.0,15.0,0.6375087774123438,15.0
3939,12,73750,0.8471062063872419,0.5,-0.16666666666666666,0,360010001002006.0,19.0,0.7100466642195287,15.0
3940,12,73753,0.3399091627732537,0.5,-0.5,0,360010001002006.0,19.0,0.4238351520801437,7.5
3941,12,73765,0.8529524321194399,0.5,0.0,0,360010001002006.0,19.0,0.7362876622307398,15.0
3942,12,73781,1.0,0.0,0.0,0,360010001002006.0,19.0,0.7516,15.0
3943,12,73786,0.8064592960467057,0.0,-1.0,0,360010001002006.0,15.0,0.5194068499452311,0.0
3944,12,73788,0.8068350547511567,0.0,-0.6666666666666666,0,360010001002006.0,17.0,0.5665507619927873,6.0
3945,12,73801,0.8466569533965648,0.75,0.0,0,360010001002006.0,19.0,0.7603430849171595,15.0
3946,12,73815,0.6317971134664433,0.25,-0.6666666666666666,0,360010001002006.0,19.0,0.5110103650887879,6.0
3947,12,73816,0.3399091628222728,0.25,-0.5,0,360010001002006.0,19.0,0.39681015210326603,7.5
3948,13,47399,0.8063828711174766,0.0,-0.6666666666666666,0,360010001001037.0,17.0,0.5663374669727804,6.0
3949,13,47404,0.8062123017175421,1.0,1.0,1,360010001001037.0,14.0,0.9091903427201645,15.0
3950,13,47416,0.806388452990635,1.0,-0.16666666666666666,0,360010001001037.0,17.0,0.7448900999423491,15.0
3951,13,47440,0.5960072281653301,0.25,0.0,0,360010001001037.0,19.0,0.5880616095255862,15.0
3952,13,47446,0.3399091626900879,0.5,-0.5,0,360010001001037.0,19.0,0.42383515204091443,7.5
3953,13,47452,0.8062825469423753,1.0,1.0,1,360010001001037.0,14.0,0.9092234773927184,15.0
3954,13,47453,0.806436763125207,0.5,0.0,0,360010001001037.0,15.0,0.7143462211661601,15.0
3955,13,47465,0.6052614563995441,1.0,-0.3333333333333333,0,360010001001037.0,19.0,0.6265351623169982,10.0
3956,13,47469,0.8063569564757959,0.5,-0.6666666666666666,0,360010001001037.0,15.0,0.6203752430362997,6.0
3957,13,47478,0.6032069948263813,0.0,0.0,0,360010001001037.0,19.0,0.564432739459604,15.0
3958,13,47484,0.8073121309504162,0.75,-0.6666666666666666,0,360010001001037.0,15.0,0.6478507988359781,6.0
3959,13,47505,0.8066181339085995,0.0,-0.5,0,360010001001037.0,14.0,0.5899317737646863,7.5
3960,13,47519,0.8073507046013875,0.0,-0.16666666666666666,0,360010001001037.0,17.0,0.637243994027141,15.0
3961,13,47528,0.8064860306668193,0.75,-0.3333333333333333,0,360010001001037.0,17.0,0.694427793998872,10.0
3962,13,47541,0.3399091624492193,0.25,0.0,0,360010001001037.0,19.0,0.46726015192729675,15.0
3963,13,47555,0.5917590805194364,0.5,-0.3333333333333333,0,360010001001037.0,19.0,0.5661160916143515,10.0
3964,13,47556,0.3399091627363736,0.75,0.16666666666666666,0,360010001001037.0,19.0,0.5447934853960807,15.0
3965,13,47585,0.8466426601783156,0.25,-0.16666666666666666,0,360010001001037.0,19.0,0.682803009472778,15.0
3966,13,73721,0.8063874923837783,0.5,-0.3333333333333333,0,360010001002008.0,17.0,0.6673563134907615,10.0
3967,13,73738,0.8484532893571757,0.25,0.0,0,360010001002008.0,19.0,0.7071404165897798,15.0
3968,13,73749,0.8516979648750155,-0.25,0.16666666666666666,0,360010001002008.0,19.0,0.6781042633648782,15.0
3969,13,73767,0.8538016842840984,0.25,0.16666666666666666,0,360010001002008.0,19.0,0.7331465878101425,15.0
3970,13,73770,0.5946088359611933,0.75,-0.5,0,360010001002008.0,19.0,0.5710019879228949,7.5
3971,13,73813,0.8063875575716049,1.0,-0.3333333333333333,0,360010001002008.0,14.0,0.7214063442398594,10.0
3972,13,47459,0.8064604464787676,0.0,-0.16666666666666666,0,360010001001006.0,17.0,0.6368240592707013,15.0
3973,13,47560,0.33990916259736736,0.5,0.0,0,360010001001006.0,19.0,0.49428515199717815,15.0
3974,13,47577,0.6252420044512822,0.5,0.0,0,360010001001006.0,19.0,0.6288766534996698,15.0
3975,13,47553,0.8066201146006184,0.75,0.0,0,360010001001007.0,17.0,0.7414577080571116,15.0
3976,13,73697,0.8063486241187404,0.0,0.0,0,360010001002005.0,17.0,0.6602546459968098,15.0
3977,13,73720,0.8064388970759284,-0.25,-0.3333333333333333,0,360010001002005.0,17.0,0.5863055610840487,10.0
3978,13,73797,0.8531090618140755,0.5,0.0,0,360010001002005.0,19.0,0.7363615444576995,15.0
3979,13,47415,0.8064578375000094,1.0,1.0,1,360010001001057.0,17.0,0.9093061619487544,20.0
3980,13,47444,0.5914409725632312,1.0,0.16666666666666666,0,360010001001057.0,19.0,0.6904660400914094,15.0
3981,13,47482,0.808059683798829,0.5,-0.8333333333333334,0,360010001001026.0,17.0,0.597695086181241,6.0
3982,13,47518,0.33990916262682375,0.25,0.16666666666666666,0,360010001001026.0,19.0,0.4907434853444061,15.0
3983,13,47567,0.8474734148935738,1.0,-0.6666666666666666,0,360010001001032.0,19.0,0.6938198764719654,6.0
3984,13,47569,0.3399091625284937,0.5,0.16666666666666666,0,360010001001032.0,19.0,0.5177684852980239,15.0
3985,13,47590,0.8063212709243,0.25,-1.0,0,360010001001032.0,17.0,0.5463667434949923,0.0
3986,13,47540,0.5900039531438293,0.75,0.16666666666666666,0,360010001001059.0,19.0,0.6627631980312776,15.0
3987,13,47594,0.3399091626248979,0.75,0.16666666666666666,0,360010001001059.0,19.0,0.5447934853434977,15.0
3988,13,47393,0.8068611393600718,0.0,-1.0,0,360010001001058.0,14.0,0.5195963994361459,0.0
3989,13,47437,0.8505045465970148,-0.25,-0.16666666666666666,0,360010001001058.0,19.0,0.6305746612964785,15.0
3990,13,47488,0.8063259100025447,0.25,-0.16666666666666666,0,360010001001058.0,15.0,0.663785598414867,15.0
3991,13,47493,0.8067611902257058,0.5,-0.3333333333333333,0,360010001001058.0,15.0,0.6675325867627988,10.0
3992,13,47531,0.8063787227580815,0.0,-0.6666666666666666,0,360010001001058.0,14.0,0.5663355101916537,6.0
3993,13,47586,1.0,0.5,-1.0,0,360010001001058.0,19.0,0.6647500000000001,0.0
3994,13,47422,0.8067023327622254,1.0,1.0,1,360010001001000.0,14.0,0.9094214903639416,15.0
3995,13,47427,0.8064150101636708,0.75,-1.0,0,360010001001000.0,14.0,0.6004609602942035,0.0
3996,13,47458,0.8063301366806287,0.0,-0.5,0,360010001001000.0,15.0,0.5897959254722525,7.5
3997,13,47481,0.806340549612535,-0.5,-0.3333333333333333,0,360010001001000.0,14.0,0.559234170585566,10.0
3998,13,47495,-0.7241190247756145,0.75,-0.3333333333333333,0,360010001001000.0,19.0,-0.027558610653324045,10.0
3999,13,47497,-1.0,0.0,-0.16666666666666666,0,360010001001000.0,19.0,-0.21528333333333338,15.0
4000,13,47535,0.8483392161109896,0.25,-0.16666666666666666,0,360010001001000.0,19.0,0.6836032749062204,15.0
4001,13,47564,0.5935266512512177,0.5,-0.3333333333333333,0,360010001001000.0,19.0,0.5669498547285328,10.0
4002,13,47589,0.8069933978074608,0.5,-0.6666666666666666,0,360010001001055.0,17.0,0.6206754524124459,6.0
4003,13,47401,0.8068673094207514,0.75,-0.3333333333333333,0,360010001001054.0,15.0,0.6946076431871018,10.0
4004,13,47410,0.3399091625674799,1.0,-0.16666666666666666,0,360010001001054.0,19.0,0.5248518186497468,15.0
4005,13,47470,0.8548390965632715,0.25,0.0,0,360010001001054.0,19.0,0.7101526018488952,15.0
4006,13,47499,0.592049998303681,0.75,0.0,0,360010001001054.0,19.0,0.6402449841998463,15.0
4007,13,47593,0.5914577598988817,0.25,-0.16666666666666666,0,360010001001054.0,19.0,0.5624322920109691,15.0
4008,13,47570,0.80646883091187,0.25,-0.3333333333333333,0,360010001001029.0,14.0,0.6403696808744624,10.0
4009,13,47394,0.8065780890748723,0.5,-0.3333333333333333,0,360010001001028.0,17.0,0.6674462179499506,10.0
4010,13,47398,0.8064855947302635,0.75,0.0,0,360010001001028.0,17.0,0.7413942550342653,15.0
4011,13,47445,0.5933107217918288,0.0,0.0,0,360010001001028.0,19.0,0.5597646674692056,15.0
4012,13,47463,0.8494301642355291,0.0,0.16666666666666666,0,360010001001028.0,19.0,0.7040595418032325,15.0
4013,13,47513,0.59914897417306,0.0,0.0,0,360010001001028.0,19.0,0.5625185711174324,15.0
4014,13,47546,0.8064275274595147,-0.5,-0.5,0,360010001001028.0,15.0,0.535791864702653,7.5
4015,13,47562,0.8064724358709852,1.0,-0.3333333333333333,0,360010001001028.0,17.0,0.721446381333677,10.0
4016,13,47571,0.8505997065542819,1.0,-0.5,0,360010001001028.0,19.0,0.7187778815816547,7.5
4017,13,47582,0.8064693347578973,0.25,-0.3333333333333333,0,360010001001028.0,17.0,0.6403699185386335,10.0
4018,13,47592,0.8487473635946754,1.0,0.0,0,360010001001028.0,19.0,0.7883541314076083,15.0
4019,13,47412,0.806376793068174,0.25,-1.0,0,360010001001008.0,14.0,0.5463929332902576,0.0
4020,13,47450,0.8064425781893819,1.0,1.0,1,360010001001008.0,14.0,0.9092989641319315,15.0
4021,13,47451,0.806409121042703,0.0,-0.3333333333333333,0,360010001001008.0,15.0,0.6133165157291763,10.0
4022,13,47457,0.8064985918245823,1.0,-0.3333333333333333,0,360010001001008.0,17.0,0.7214587190969888,10.0
4023,13,47475,0.8066445369247729,0.5,-0.3333333333333333,0,360010001001008.0,14.0,0.6674775614007488,10.0
4024,13,47476,0.8083923336980237,0.5,-0.6666666666666666,0,360010001001008.0,15.0,0.6213353304720245,6.0
4025,13,47573,0.33990916254842923,1.0,-0.5,0,360010001001008.0,19.0,0.477885151974094,7.5
4026,13,47574,0.8065089860928951,0.75,-0.16666666666666666,0,360010001001008.0,15.0,0.7179219554066852,15.0
4027,13,47578,-0.7365456422751312,0.25,-0.6666666666666666,0,360010001001008.0,19.0,-0.13443691279451273,6.0
4028,13,47580,0.8066670358334008,-0.25,-0.16666666666666666,0,360010001001008.0,15.0,0.6098965074692818,15.0
4029,13,73716,0.8062908377676874,1.0,1.0,1,360010001002003.0,14.0,0.909227388175018,15.0
4030,13,73726,0.8496090684295347,0.5,0.0,0,360010001002003.0,19.0,0.7347105975782116,15.0
4031,13,73748,0.8064450973964303,0.5,0.0,0,360010001002003.0,15.0,0.7143501524418961,15.0
4032,13,73751,0.6066428703409293,1.0,-0.16666666666666666,0,360010001002003.0,19.0,0.650670108606483,15.0
4033,13,73755,0.8063796966915953,0.5,-0.3333333333333333,0,360010001002003.0,17.0,0.6673526362627589,10.0
4034,13,73757,0.8063643253862082,1.0,1.0,1,360010001002003.0,14.0,0.9092620522846743,15.0
4035,13,73774,0.8063236783603053,1.0,1.0,1,360010001002003.0,14.0,0.9092428790825559,15.0
4036,13,73776,0.8064893256550815,0.75,-0.5,0,360010001002003.0,15.0,0.6709460149115019,7.5
4037,13,73783,0.8063983682032437,0.0,-0.5,0,360010001002003.0,17.0,0.58982811028147,7.5
4038,13,73784,0.806551814445655,0.5,-0.6666666666666666,0,360010001002003.0,17.0,0.6204671575406823,6.0
4039,13,73785,0.8064809051578251,-0.5,-0.5,0,360010001002003.0,17.0,0.535817042962946,7.5
4040,13,73799,0.3399091626358227,-0.5,0.0,0,360010001002003.0,19.0,0.3861851520153176,15.0
4041,13,73808,0.8064498557177023,0.0,-0.5,0,360010001002003.0,17.0,0.5898523969420402,7.5
4042,13,73819,0.5898700269638434,1.0,1.0,1,360010001002003.0,19.0,0.8071416917188449,30.0
4043,13,73699,0.854886487713124,0.5,0.16666666666666666,0,360010001002001.0,19.0,0.760683289587614,15.0
4044,13,73702,0.33990916263845083,0.0,0.0,0,360010001002001.0,19.0,0.4402351520165573,15.0
4045,13,73707,0.5968147803891414,0.0,0.0,0,360010001002001.0,19.0,0.561417531909558,15.0
4046,13,73713,0.8533343745305886,0.5,-0.16666666666666666,0,360010001002001.0,19.0,0.7129844911327453,15.0
4047,13,73732,0.3399091625487966,0.25,-0.3333333333333333,0,360010001002001.0,19.0,0.42029348530760074,10.0
4048,13,73802,0.5995186456463122,0.5,0.16666666666666666,0,360010001002001.0,19.0,0.6402262784846988,15.0
4049,13,47447,0.3399091625679844,0.5,-1.0,0,360010001001016.0,19.0,0.35338515198331827,0.0
4050,13,47449,0.8062413805654985,1.0,1.0,1,360010001001016.0,14.0,0.9092040592127456,15.0
4051,13,47405,0.85110590567019,0.25,-0.3333333333333333,0,360010001001017.0,19.0,0.6614249890379619,10.0
4052,13,47433,0.85111668806203,0.5,0.0,0,360010001001017.0,19.0,0.7354217417588597,15.0
4053,13,47526,0.8064048428160492,0.5,0.16666666666666666,0,360010001001017.0,15.0,0.7378144976896638,15.0
4054,13,47566,0.8063302788291739,-0.5,-0.16666666666666666,0,360010001001017.0,17.0,0.5827126591903878,15.0
4055,13,73701,0.6033507602673618,0.5,-0.3333333333333333,0,360010001002004.0,19.0,0.5715838869514479,10.0
4056,13,73723,0.8063637284050383,0.5,-0.5,0,360010001002004.0,15.0,0.6438617706886566,7.5
4057,13,73735,0.8063937111506648,0.25,-0.6666666666666666,0,360010001002004.0,14.0,0.5933675802164352,6.0
4058,13,73758,0.8068851398622695,1.0,-0.6666666666666666,0,360010001002004.0,14.0,0.6746743871396992,6.0
4059,13,73759,0.8063966062450814,1.0,1.0,1,360010001002004.0,14.0,0.9092772791658048,15.0
4060,13,73773,0.8063842455036443,1.0,-0.3333333333333333,0,360010001002004.0,17.0,0.7214047819374023,10.0
4061,13,73779,0.6119747581173013,1.0,1.0,1,360010001002004.0,19.0,0.817568493403931,20.0
4062,13,73780,0.5937199529370214,0.5,-0.16666666666666666,0,360010001002004.0,19.0,0.5905243684670597,15.0
4063,13,73789,0.806450983091149,0.0,-0.16666666666666666,0,360010001002004.0,17.0,0.6368195953907616,15.0
4064,13,73804,0.8064536885708213,0.5,-0.16666666666666666,0,360010001002004.0,15.0,0.6908708715655231,15.0
4065,13,73814,-0.6905718822746602,1.0,-0.5,0,360010001002004.0,19.0,-0.008192756868957235,7.5
4066,13,47403,0.8065048488749378,0.75,-0.6666666666666666,0,360010001001060.0,14.0,0.6474700038809749,6.0
4067,13,47489,0.806414667675646,1.0,1.0,1,360010001001060.0,14.0,0.9092857987426021,15.0
4068,13,47490,0.8067173584382615,0.0,-0.3333333333333333,0,360010001001060.0,14.0,0.6134619113086612,10.0
4069,13,47543,0.8063903818604514,0.5,-0.5,0,360010001001060.0,15.0,0.6438743431235749,7.5
4070,13,47554,0.8524838633605312,1.0,-0.3333333333333333,0,360010001001060.0,19.0,0.7431499716804958,10.0
4071,13,47530,0.8063305984175995,0.0,-0.3333333333333333,0,360010001001027.0,14.0,0.613279476606915,10.0
4072,13,47441,0.6013214907590807,0.5,-0.3333333333333333,0,360010001001039.0,19.0,0.5706266805243917,10.0
4073,13,47537,0.8513099016084322,0.0,-0.3333333333333333,0,360010001001039.0,19.0,0.6344962139220308,10.0
4074,13,47561,0.8067299943219661,0.5,0.16666666666666666,0,360010001001040.0,17.0,0.7379678716550048,15.0
4075,13,47576,0.8510198128586007,0.5,-0.16666666666666666,0,360010001001040.0,19.0,0.7118927123920686,15.0
4076,13,73725,0.8064238861473653,0.5,-0.5,0,360010001002009.0,17.0,0.6438901470957122,7.5
4077,13,73741,0.3399091625977401,-0.75,-0.3333333333333333,0,360010001002009.0,19.0,0.31219348533068736,10.0
4078,13,73763,0.8065647812001524,0.5,0.0,0,360010001002009.0,17.0,0.7144066072921119,15.0
4079,13,73790,0.8503064580448347,0.5,-0.16666666666666666,0,360010001002009.0,19.0,0.7115562229264153,15.0
4080,13,73793,0.5970083091574806,0.25,-0.16666666666666666,0,360010001002009.0,19.0,0.5650504860962502,15.0
4081,13,47424,0.8066185318105342,0.0,-0.3333333333333333,0,360010001001041.0,14.0,0.6134152947883623,10.0
