,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,45591,0.7273269127578025,0.25,-1.0,0,360010005022009.0,18.0,0.5091051047478554,0.0
256,1,45611,0.35488616959934394,0.75,-0.3333333333333333,0,360010005022009.0,20.0,0.4814081395333439,7.5
257,1,45614,0.7388445180888396,0.5,-0.6666666666666666,0,360010005022009.0,16.0,0.5885296258491723,6.0
258,1,45379,-0.5078333333333334,0.0,0.0,0,360010005022016.0,16.0,0.04035501666666663,15.0
259,1,45420,0.7156642709962208,0.0,-1.0,0,360010005022016.0,16.0,0.4765788366289173,0.0
260,1,45427,0.7583290515456472,0.5,-0.16666666666666666,0,360010005022016.0,20.0,0.6681704802807485,10.0
261,1,45461,0.699087679228211,0.25,1.0,1,360010005022016.0,14.0,0.7775846582919471,15.0
262,1,45486,0.7057026256621242,0.0,-0.16666666666666666,0,360010005022016.0,16.0,0.5892965951914906,10.0
263,1,45487,0.8751007764336858,0.75,-0.3333333333333333,0,360010005022016.0,18.0,0.7267933695771029,7.5
264,1,45495,0.7416362047639613,0.5,0.0,0,360010005022016.0,20.0,0.6837797977871606,15.0
265,1,45508,0.742735387470301,-0.25,-0.3333333333333333,0,360010005022016.0,14.0,0.5562566156030743,7.5
266,1,45521,0.68878996267104,0.25,-0.5,0,360010005022016.0,18.0,0.5613772253919295,7.5
267,1,45550,0.9016251547184192,0.0,-0.5,0,360010005022016.0,16.0,0.6347465854806783,7.5
268,1,45573,0.690255560832956,0.5,-0.3333333333333333,0,360010005022016.0,16.0,0.6125768813782387,7.5
269,1,45514,0.6813859350988903,0.0,-0.3333333333333333,0,360010005022017.0,16.0,0.5543430789194799,7.5
270,1,45567,0.9375,0.5,-0.5,0,360010005022017.0,20.0,0.7057187500000001,7.5
271,1,45570,0.5067530294268144,0.5,0.0,0,360010005022017.0,20.0,0.5729854039806284,15.0
272,1,45293,0.6641015162866158,0.0,-0.16666666666666666,0,360010005022010.0,14.0,0.5696733518990633,10.0
273,1,45294,0.698312703618321,0.0,1.0,1,360010005022010.0,14.0,0.750194102296762,15.0
274,1,45315,0.792841633074664,0.0,0.0,0,360010005022010.0,20.0,0.653883398321319,15.0
275,1,45383,0.5259598759654363,1.0,-0.6666666666666666,0,360010005022010.0,16.0,0.542161940159563,6.0
276,1,45400,0.7238791267243692,0.0,-0.3333333333333333,0,360010005022010.0,16.0,0.5743871174092183,7.5
277,1,45443,0.34508772768596874,0.25,-0.8333333333333334,0,360010005022010.0,20.0,0.3522862144828048,5.0
278,1,45449,0.6901168187067429,0.25,-0.16666666666666666,0,360010005022010.0,14.0,0.6089697700506372,10.0
279,1,45473,-0.12357623784051384,0.75,-0.3333333333333333,0,360010005022010.0,20.0,0.25571742194396296,7.5
280,1,45481,0.37544467547472327,0.25,-0.3333333333333333,0,360010005022010.0,20.0,0.4370555867547603,7.5
281,1,45536,0.7007704449562229,0.5,-0.3333333333333333,0,360010005022010.0,14.0,0.6175367522191837,7.5
282,1,45551,0.7112784534416747,0.0,1.0,1,360010005022010.0,14.0,0.7563100464884379,20.0
283,1,45571,0.7052731513968061,0.25,-0.6666666666666666,0,360010005022010.0,16.0,0.5456690121805401,6.0
284,1,45583,0.7510581348437688,0.0,-0.3333333333333333,0,360010005022010.0,20.0,0.5872074555391391,7.5
285,1,45586,0.7292623349200242,0.5,-0.5,0,360010005022010.0,16.0,0.6074930433817755,7.5
286,1,45608,0.6954967262906525,0.75,-0.3333333333333333,0,360010005022010.0,18.0,0.6420741391246341,7.5
287,1,45295,0.6136571407469359,0.5,-0.3333333333333333,0,360010005022015.0,16.0,0.5764454066236631,7.5
288,1,45298,0.6803036263949194,0.75,-0.6666666666666666,0,360010005022015.0,16.0,0.5879408872371501,6.0
289,1,45306,0.6794796361906296,0.25,-0.16666666666666666,0,360010005022015.0,16.0,0.6039522110577865,10.0
290,1,45314,0.7776748535168253,0.5,-0.6666666666666666,0,360010005022015.0,20.0,0.6068458950705532,6.0
291,1,45321,0.74203062530207,0.25,-1.0,0,360010005022015.0,20.0,0.5160408459549863,0.0
292,1,45345,0.736947334521313,0.5,-0.16666666666666666,0,360010005022015.0,20.0,0.65808472436037,10.0
293,1,45403,-0.52631651390551,0.25,-0.3333333333333333,0,360010005022015.0,14.0,0.011694833724104244,7.5
294,1,45404,0.745261441672388,0.75,-0.3333333333333333,0,360010005022015.0,14.0,0.6655481553701987,7.5
295,1,45423,0.8095102869140779,0.25,-1.0,0,360010005022015.0,14.0,0.5478710023373705,0.0
296,1,45441,0.40496105603784294,0.0,-0.3333333333333333,0,360010005022015.0,20.0,0.42395346346638385,7.5
297,1,45444,0.42132576331210825,0.75,-0.3333333333333333,0,360010005022015.0,20.0,0.5127476958876548,7.5
298,1,45454,0.6966231699318525,-0.25,0.0,0,360010005022015.0,18.0,0.5814721492568548,15.0
299,1,45491,-0.8125,1.0,1.0,0,360010005022015.0,14.0,0.14564374999999993,15.0
300,1,45520,0.7224133269350763,0.0,-0.3333333333333333,0,360010005022015.0,18.0,0.5736956996486089,7.5
301,1,45534,0.34601312291855113,-0.25,-0.5,0,360010005022015.0,20.0,0.3456393900806805,7.5
302,1,45544,-0.5203037124801432,0.25,-0.6666666666666666,0,360010005022015.0,20.0,-0.032435594510216874,6.0
303,1,45564,0.6928573659205164,0.25,-0.6666666666666666,0,360010005022015.0,14.0,0.5398124861713742,6.0
304,1,45340,0.7615649748862701,0.5,-0.16666666666666666,0,360010005022011.0,14.0,0.6696968653205203,10.0
305,1,45378,0.7723814758067059,0.0,-0.3333333333333333,0,360010005022011.0,18.0,0.5972656754713566,7.5
306,1,45388,0.7803370507195608,0.0,0.16666666666666666,0,360010005022011.0,20.0,0.6714683201577503,15.0
307,1,45419,0.7164194094497524,0.5,-0.8333333333333334,0,360010005022011.0,16.0,0.5544683687707815,5.0
308,1,45435,0.7520117934732284,0.0,-0.16666666666666666,0,360010005022011.0,20.0,0.6111406296479884,10.0
309,1,45442,0.38457409314645713,1.0,-0.6666666666666666,0,360010005022011.0,20.0,0.4754702664038505,6.0
310,1,45447,0.68781478370686,0.5,-0.6666666666666666,0,360010005022011.0,18.0,0.5644589001411926,6.0
311,1,45456,0.7247645944581615,0.5,-0.16666666666666666,0,360010005022011.0,16.0,0.6523381258725814,10.0
312,1,45467,0.698969108498976,1.0,-0.5,0,360010005022011.0,18.0,0.6472537284789669,7.5
313,1,45496,0.7652142224463421,-0.25,-0.3333333333333333,0,360010005022011.0,20.0,0.5668598820612729,7.5
314,1,45503,0.5329171931571991,0.5,-0.16666666666666666,0,360010005022011.0,20.0,0.5618437066789175,10.0
315,1,45538,0.7320567742846107,-0.75,-0.3333333333333333,0,360010005022011.0,18.0,0.49716951376338425,7.5
316,1,45552,0.7038344709166694,1.0,0.0,0,360010005022011.0,16.0,0.719998719931393,15.0
317,1,45599,0.6680883607191294,0.25,0.0,0,360010005022011.0,16.0,0.6220622797512133,15.0
318,1,45319,0.7732289899953313,0.75,0.0,0,360010005022020.0,20.0,0.7257071145807978,15.0
319,1,45367,0.8243821928964367,0.0,-0.16666666666666666,0,360010005022020.0,20.0,0.6452777470559158,10.0
320,1,45374,0.7178712103656036,0.0,-0.5,0,360010005022020.0,16.0,0.5480698499294552,7.5
321,1,45393,0.41089902779614446,-0.5,0.5,0,360010005022020.0,20.0,0.4901210714114414,15.0
322,1,45515,0.688644233962735,0.0,-0.16666666666666666,0,360010005022020.0,14.0,0.5812501518268887,10.0
323,1,45549,0.7168777623444927,0.0,0.0,0,360010005022020.0,16.0,0.6180512404978973,15.0
324,1,45554,0.7993420941277368,0.25,-0.3333333333333333,0,360010005022020.0,20.0,0.6370079991333867,7.5
325,1,45555,0.754999102123393,0.0,-0.8333333333333334,0,360010005022020.0,20.0,0.5186164098049378,5.0
326,1,45585,0.4312360573248674,0.5,0.0,0,360010005022020.0,20.0,0.53736404824014,15.0
327,1,45615,-0.19598983409619514,0.75,-0.6666666666666666,0,360010005022020.0,20.0,0.17459326192349145,6.0
328,1,45313,0.7678115088860452,0.5,-0.16666666666666666,0,360010005022014.0,20.0,0.6726433554082142,10.0
329,1,45328,0.7152445837350311,1.0,-1.0,0,360010005022014.0,18.0,0.5844808701478141,0.0
330,1,45333,0.7147746665915072,0.5,-1.0,0,360010005022014.0,18.0,0.530209210231214,0.0
331,1,45336,0.739697885167895,-0.25,-0.5,0,360010005022014.0,18.0,0.5313404924336961,7.5
332,1,45338,0.7528067731200759,0.75,0.16666666666666666,0,360010005022014.0,18.0,0.7395572882140732,15.0
333,1,45385,0.7524074051528675,0.0,-0.3333333333333333,0,360010005022014.0,20.0,0.5878439063439409,7.5
334,1,45408,0.7151678826843931,1.0,1.0,1,360010005022014.0,14.0,0.8662446902622282,15.0
335,1,45414,0.9375,0.0,-0.3333333333333333,0,360010005022014.0,16.0,0.6751520833333333,7.5
336,1,45426,0.791145086374677,0.75,-0.16666666666666666,0,360010005022014.0,20.0,0.7106748039096018,10.0
337,1,45450,0.8084210494195898,0.75,-0.5,0,360010005022014.0,14.0,0.6718572090112205,7.5
338,1,45493,0.7131163105882316,0.75,-0.3333333333333333,0,360010005022014.0,18.0,0.6503852970378021,7.5
339,1,45509,0.6853667992699757,0.25,-0.5,0,360010005022014.0,14.0,0.5597625192156475,7.5
340,1,45516,0.6989731705114149,0.0,-0.3333333333333333,0,360010005022014.0,16.0,0.5626389778635678,7.5
341,1,45529,0.8074467756568333,0.25,-0.3333333333333333,0,360010005022014.0,20.0,0.6408309774106616,7.5
342,1,45539,0.7515540783065593,0.0,-0.3333333333333333,0,360010005022014.0,16.0,0.5874413920705374,7.5
343,1,45547,0.5232846230410118,0.5,-0.16666666666666666,0,360010005022014.0,20.0,0.5573000233551119,10.0
344,1,45558,0.7070680203248311,0.5,-0.3333333333333333,0,360010005022014.0,18.0,0.6205073185205562,7.5
345,1,45619,0.7280211911521645,0.25,-1.0,0,360010005022014.0,14.0,0.5094325958664759,0.0
346,1,45421,0.7374931717362987,-0.25,-0.5,0,360010005022013.0,16.0,0.5303005291080122,7.5
347,1,45459,0.7215147845938537,0.5,0.16666666666666666,0,360010005022013.0,18.0,0.6977718572262542,15.0
348,1,45490,0.776240202280814,0.0,-0.5,0,360010005022013.0,18.0,0.57560250341586,7.5
349,1,45526,0.769579165212307,0.5,-0.3333333333333333,0,360010005022013.0,20.0,0.6499938255639786,7.5
350,1,45584,0.3721109410904504,0.5,-0.3333333333333333,0,360010005022013.0,20.0,0.46250806424569874,7.5
351,1,45598,0.7101598517137836,0.25,-0.3333333333333333,0,360010005022013.0,16.0,0.594940735386725,7.5
352,1,45353,0.36517261853131294,0.0,-0.16666666666666666,0,360010005022006.0,20.0,0.42866859082788694,10.0
353,2,45292,0.7142349179139957,0.5,-0.16666666666666666,0,360010005022000.0,17.0,0.6473712774466985,10.0
354,2,45302,0.6744115602251974,0.75,-1.0,0,360010005022000.0,14.0,0.5381949329582256,0.0
355,2,45304,0.6881193819466023,0.75,-0.8333333333333334,0,360010005022000.0,15.0,0.5681442457975456,5.0
356,2,45318,0.7645289973737419,0.5,-0.3333333333333333,0,360010005022000.0,19.0,0.6476116613945274,7.5
357,2,45326,0.3615921635594837,0.75,-0.3333333333333333,0,360010005022000.0,19.0,0.48457135688434183,7.5
358,2,45335,0.7574843609752033,0.5,-0.16666666666666666,0,360010005022000.0,17.0,0.66777203973867,10.0
359,2,45342,0.7137349988847292,0.5,0.0,0,360010005022000.0,17.0,0.6706187989739268,15.0
360,2,45344,0.8312355749152843,-0.5,-0.5,0,360010005022000.0,19.0,0.5474938206875396,7.5
361,2,45347,0.7686060892813634,0.25,-0.3333333333333333,0,360010005022000.0,19.0,0.6225098256473524,7.5
362,2,45352,0.40027936463158287,0.25,-0.3333333333333333,0,360010005022000.0,19.0,0.448770109630051,7.5
363,2,45371,0.5164763388296453,0.5,-0.5,0,360010005022000.0,19.0,0.5071218890259437,7.5
364,2,45375,0.7202729898436181,0.5,-0.3333333333333333,0,360010005022000.0,15.0,0.6267361026425681,7.5
365,2,45390,0.8141953347134273,0.5,-0.5,0,360010005022000.0,19.0,0.6475559393843237,7.5
366,2,45392,-0.875,0.25,-0.16666666666666666,0,360010005022000.0,19.0,-0.12929583333333336,10.0
367,2,45394,0.37142403334533775,0.0,0.5,0,360010005022000.0,19.0,0.5255507165289959,15.0
368,2,45396,1.0,0.0,-0.8333333333333334,0,360010005022000.0,14.0,0.6341833333333333,5.0
369,2,45398,0.7043886632070134,0.75,-0.8333333333333334,0,360010005022000.0,17.0,0.5758184657680816,5.0
370,2,45405,0.9210398144,0.75,-1.0,0,360010005022000.0,17.0,0.65452948045248,0.0
371,2,45406,0.7051136687287816,0.25,-0.16666666666666666,0,360010005022000.0,15.0,0.6160437842060328,10.0
372,2,45407,0.6842195801143185,0.75,-0.3333333333333333,0,360010005022000.0,17.0,0.6367547092732574,7.5
373,2,45409,0.7175236407653388,0.25,-1.0,0,360010005022000.0,17.0,0.5044809013490102,0.0
374,2,45425,0.7874317792410979,0.25,-0.16666666666666666,0,360010005022000.0,19.0,0.6548732369346925,10.0
375,2,45429,0.781702243539697,0.5,0.0,0,360010005022000.0,19.0,0.7026789482776751,15.0
376,2,45430,0.7781057738715503,0.75,-0.3333333333333333,0,360010005022000.0,19.0,0.6810408268685436,7.5
377,2,45431,0.7620510358553794,0.25,-0.3333333333333333,0,360010005022000.0,19.0,0.6194178069463158,7.5
378,2,45437,0.9375,0.5,0.0,0,360010005022000.0,19.0,0.77616875,15.0
379,2,45439,0.3947939389431739,0.5,0.0,0,360010005022000.0,19.0,0.5201743009994951,15.0
380,2,45455,0.7910893706718175,0.5,-0.16666666666666666,0,360010005022000.0,15.0,0.683623522812563,10.0
381,2,45469,0.8035691554819493,0.75,0.0,0,360010005022000.0,19.0,0.7400185706408355,15.0
382,2,45480,0.4188945740476586,0.0,-0.16666666666666666,0,360010005022000.0,19.0,0.45400923724494724,10.0
383,2,45492,0.7291959464378205,0.5,-1.0,0,360010005022000.0,17.0,0.53701172793472,0.0
384,2,45502,0.3831445076027019,0.0,-0.6666666666666666,0,360010005022000.0,19.0,0.3666959309028611,6.0
385,2,45523,0.8019237666760932,0.0,-0.16666666666666666,0,360010005022000.0,19.0,0.6346841074077798,10.0
386,2,45527,0.7737122515572394,-0.25,-0.3333333333333333,0,360010005022000.0,19.0,0.5708684023928833,7.5
387,2,45528,0.7685427386086633,-0.5,0.0,0,360010005022000.0,19.0,0.5883716098017064,15.0
388,2,45541,0.681686697795342,0.0,-0.3333333333333333,0,360010005022000.0,17.0,0.5544849486833962,7.5
389,2,45557,1.0,1.0,-0.3333333333333333,0,360010005022000.0,19.0,0.8127333333333333,7.5
390,2,45559,0.6981634857156946,0.0,1.0,1,360010005022000.0,14.0,0.7501237162120931,15.0
391,2,45565,0.7127461625053163,0.25,-0.5,0,360010005022000.0,15.0,0.5726773648537576,7.5
392,2,45576,0.751035702995302,0.25,-0.16666666666666666,0,360010005022000.0,19.0,0.6377052077695505,10.0
393,2,45577,0.4656356256240723,1.0,-0.16666666666666666,0,360010005022000.0,19.0,0.5841569912735415,10.0
394,2,45582,0.7554856550001271,0.25,0.0,0,360010005022000.0,19.0,0.66328758346356,15.0
395,2,45590,0.5057055874312262,1.0,-0.5,0,360010005022000.0,19.0,0.5560913255913094,7.5
396,2,45593,0.7047763877805733,0.25,-0.5,0,360010005022000.0,14.0,0.5689180221160964,7.5
397,2,45600,0.7256472597099207,0.0,0.0,0,360010005022000.0,17.0,0.6221878124051696,15.0
398,2,45602,0.7865170981947498,0.25,-0.5,0,360010005022000.0,19.0,0.6074751152184634,7.5
399,2,45603,0.7968251437201568,1.0,-0.6666666666666666,0,360010005022000.0,19.0,0.6699290869594646,6.0
400,2,45604,0.875,1.0,-0.16666666666666666,0,360010005022000.0,19.0,0.7772541666666666,10.0
401,2,45609,0.7972351993397658,0.5,0.0,0,360010005022000.0,19.0,0.7100058435285675,15.0
402,2,45610,0.7466796585329902,0.5,-0.3333333333333333,0,360010005022000.0,19.0,0.6391921282633449,7.5
403,2,45612,0.521934690663321,0.75,-0.8333333333333334,0,360010005022000.0,19.0,0.48975492691922184,5.0
404,2,45621,0.3586383481309318,0.5,-0.5,0,360010005022000.0,19.0,0.4326697088133605,7.5
405,2,45290,0.9374919429815414,0.5,-0.8333333333333334,0,360010005022004.0,15.0,0.6587482828377264,5.0
406,2,45291,0.7016743781368641,-0.25,-0.16666666666666666,0,360010005022004.0,15.0,0.5603714708338254,10.0
407,2,45297,0.7025508670578916,0.5,-0.6666666666666666,0,360010005022004.0,15.0,0.5714099106578742,6.0
408,2,45300,0.7244060420650095,0.0,-0.8333333333333334,0,360010005022004.0,17.0,0.5041856633753983,5.0
409,2,45307,0.6942781479771951,0.25,0.0,0,360010005022004.0,15.0,0.6344160024008428,15.0
410,2,45309,0.9375,0.25,-0.8333333333333334,0,360010005022004.0,15.0,0.6317270833333333,5.0
411,2,45310,0.7517855018594628,1.0,-0.16666666666666666,0,360010005022004.0,14.0,0.7191338878937752,10.0
412,2,45324,0.3851977033997609,0.75,-0.3333333333333333,0,360010005022004.0,19.0,0.49570609002700056,7.5
413,2,45325,0.38653628493450776,0.0,-0.6666666666666666,0,360010005022004.0,19.0,0.36829583227027396,6.0
414,2,45327,0.5166458312212184,0.5,0.0,0,360010005022004.0,19.0,0.5776518385870487,15.0
415,2,45329,0.6905176118566092,0.5,-0.16666666666666666,0,360010005022004.0,15.0,0.6361838241794292,10.0
416,2,45331,0.7011731834432638,0.0,-0.5,0,360010005022004.0,15.0,0.5401933906301875,7.5
417,2,45334,0.7460086345033651,0.5,-0.5,0,360010005022004.0,15.0,0.6153922728952373,7.5
418,2,45337,0.6619000665019272,0.5,-0.6666666666666666,0,360010005022004.0,15.0,0.5522349280356258,6.0
419,2,45339,0.7183368539649813,0.0,-0.5,0,360010005022004.0,17.0,0.5482894940152816,7.5
420,2,45348,0.7928138463704713,0.0,0.0,0,360010005022004.0,19.0,0.6538702913329513,15.0
421,2,45349,0.7456419432781809,0.5,-0.3333333333333333,0,360010005022004.0,19.0,0.6387026379776514,7.5
422,2,45351,0.7757600898550457,0.75,-0.6666666666666666,0,360010005022004.0,19.0,0.6329677010512917,6.0
423,2,45361,0.6761912559942923,1.0,-0.3333333333333333,0,360010005022004.0,17.0,0.6599927487858409,7.5
424,2,45364,0.7565397954255925,0.5,-0.6666666666666666,0,360010005022004.0,14.0,0.5968764881689187,6.0
425,2,45366,0.8179623155984411,0.0,-0.6666666666666666,0,360010005022004.0,19.0,0.5717994909344514,6.0
426,2,45370,0.3664189395917306,0.5,-0.16666666666666666,0,360010005022004.0,19.0,0.48330648047208596,10.0
427,2,45373,0.6986496647573597,0.5,1.0,1,360010005022004.0,14.0,0.8044030468660466,15.0
428,2,45376,0.7186418660594274,0.25,-0.6666666666666666,0,360010005022004.0,17.0,0.5519750348868985,6.0
429,2,45382,0.7228876085766309,0.0,-0.3333333333333333,0,360010005022004.0,15.0,0.5739194182989301,7.5
430,2,45387,-0.5904877136301528,0.25,0.16666666666666666,0,360010005022004.0,19.0,0.05187527881399021,15.0
431,2,45395,0.5122067699042873,0.75,0.3333333333333333,0,360010005022004.0,19.0,0.649549600030519,15.0
432,2,45399,0.7038774404246938,0.75,0.0,0,360010005022004.0,17.0,0.6929939886483281,15.0
433,2,45402,0.733922309581078,-0.25,-0.3333333333333333,0,360010005022004.0,15.0,0.5520994867627279,7.5
434,2,45410,0.7313703921194188,-0.25,-0.3333333333333333,0,360010005022004.0,15.0,0.5508957472960633,7.5
435,2,45413,1.0,0.75,-0.8333333333333334,0,360010005022004.0,17.0,0.7152583333333333,5.0
436,2,45416,1.0,0.75,-0.6666666666666666,0,360010005022004.0,17.0,0.7387416666666666,6.0
437,2,45422,0.7298490662603658,0.5,0.0,0,360010005022004.0,15.0,0.6782198045550146,15.0
438,2,45424,0.7842220503731884,0.5,0.0,0,360010005022004.0,19.0,0.703867541161033,15.0
439,2,45433,0.7619035213791621,0.25,0.0,0,360010005022004.0,19.0,0.6663148910345508,15.0
440,2,45436,0.8878541214713589,0.5,-0.16666666666666666,0,360010005022004.0,19.0,0.7292674557647066,10.0
441,2,45438,0.4006729644251202,0.5,-1.0,0,360010005022004.0,19.0,0.38204743731932916,0.0
442,2,45462,0.7293493778446003,0.75,-0.6666666666666666,0,360010005022004.0,15.0,0.6110757681959647,6.0
443,2,45464,0.7093398580125704,0.25,-0.8333333333333334,0,360010005022004.0,15.0,0.5241039443578628,5.0
444,2,45475,0.7877518880656396,0.25,-0.6666666666666666,0,360010005022004.0,19.0,0.5845742322672288,6.0
445,2,45476,-0.4898139250662863,0.25,-0.5,0,360010005022004.0,19.0,0.0054297715462327326,7.5
446,2,45479,0.3729836767000117,0.0,0.0,0,360010005022004.0,19.0,0.45583640029939554,15.0
447,2,45489,0.7564211537641018,0.5,-0.6666666666666666,0,360010005022004.0,14.0,0.5968205248971935,6.0
448,2,45500,0.3601848609193126,0.5,0.0,0,360010005022004.0,19.0,0.5038491988956397,15.0
449,2,45501,0.38501981018359993,1.0,0.0,0,360010005022004.0,19.0,0.5696138444636041,15.0
450,2,45504,0.7005438022424864,0.25,1.0,1,360010005022004.0,14.0,0.7782715115177807,15.0
451,2,45511,0.7024749494699123,0.0,-0.3333333333333333,0,360010005022004.0,15.0,0.564290766998291,7.5
452,2,45517,0.7135896814249048,0.0,0.0,0,360010005022004.0,15.0,0.6165002527281276,15.0
453,2,45519,0.7100990489357183,0.25,-0.6666666666666666,0,360010005022004.0,17.0,0.5479453880496449,6.0
454,2,45524,-0.1128258344756207,0.5,-1.0,0,360010005022004.0,19.0,0.1398300538778497,0.0
455,2,45525,0.7847836308267151,-0.25,-0.3333333333333333,0,360010005022004.0,19.0,0.5760907719942948,7.5
456,2,45531,-0.6774506172839506,0.5,-0.5,0,360010005022004.0,19.0,-0.056053456172839564,7.5
457,2,45540,0.7084644393918853,-0.5,0.0,0,360010005022004.0,15.0,0.5600326760611523,15.0
458,2,45545,0.40070004144903115,0.25,-0.3333333333333333,0,360010005022004.0,19.0,0.44896854288484134,7.5
459,2,45561,0.385552305095482,0.25,-0.16666666666666666,0,360010005022004.0,19.0,0.4653066889802055,10.0
460,2,45563,0.6993977238201976,0.25,-0.16666666666666666,0,360010005022004.0,14.0,0.6133475729926537,10.0
461,2,45568,0.7501646682763421,1.0,-0.16666666666666666,0,360010005022004.0,19.0,0.7183693406926172,10.0
462,2,45572,-0.46966697205990476,0.0,-0.5,0,360010005022004.0,15.0,-0.0120919107206571,7.5
