,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,12258,0.6366162016053651,0.5,-0.3333333333333333,0,360010128002009.0,16.0,0.5872751956305841,7.5
256,1,12290,0.6179856171641576,-0.25,-0.5,0,360010128002009.0,18.0,0.4739288156163331,7.5
257,1,12292,0.4685436669293326,0.0,0.16666666666666666,0,360010128002009.0,20.0,0.5243953810238995,15.0
258,1,12301,0.5880418280004789,0.5,-0.3333333333333333,0,360010128001024.0,14.0,0.5643626636011593,7.5
259,1,12303,0.8590430808364239,0.5,0.0,0,360010128001024.0,20.0,0.7391606212305412,15.0
260,1,12338,0.6046883065216022,1.0,-0.5,0,360010128001024.0,16.0,0.6027814741862397,7.5
261,1,12391,0.7410920163176649,0.75,-0.5,0,360010128001024.0,20.0,0.6400981040970425,7.5
262,1,12302,0.62568872778334,0.75,-0.3333333333333333,0,360010128001011.0,16.0,0.6091457062287349,7.5
263,1,12363,-0.5625,-0.5,-0.3333333333333333,0,360010128001012.0,20.0,-0.0864479166666667,7.5
264,1,12087,0.9375,0.0,-0.3333333333333333,0,360010128002004.0,14.0,0.6751520833333333,7.5
265,1,12089,0.5418220015112667,1.0,0.0,0,360010128002004.0,16.0,0.6435774381128644,15.0
266,1,12090,0.6196973866716168,0.25,-0.16666666666666666,0,360010128002004.0,20.0,0.5757529239596683,10.0
267,1,12093,0.5876098370225025,1.0,-0.5,0,360010128002004.0,20.0,0.5947255601235144,7.5
268,1,12096,0.6102496490043572,0.25,-0.16666666666666666,0,360010128002004.0,16.0,0.5712964261020218,10.0
269,1,12099,0.5861696853675604,-0.5,-0.5,0,360010128002004.0,16.0,0.43189624058787823,7.5
270,1,12112,-0.39564416491106913,-1.0,-0.3333333333333333,0,360010128002004.0,20.0,-0.06179201925521799,7.5
271,1,12117,0.875,0.75,0.5,0,360010128002004.0,20.0,0.8441624999999999,15.0
272,1,12118,0.5489584934604873,0.5,-0.6666666666666666,0,360010128002004.0,16.0,0.4989603880319785,6.0
273,1,12127,0.4794122401009093,0.0,-0.3333333333333333,0,360010128002004.0,14.0,0.45907208698893226,7.5
274,1,12128,0.7150547021843872,0.0,0.0,0,360010128002004.0,20.0,0.6171913030203754,15.0
275,1,12133,0.5819964883773621,0.0,-0.16666666666666666,0,360010128002004.0,20.0,0.5309444102342683,10.0
276,1,12136,0.7031560726055879,0.0,-0.16666666666666666,0,360010128002004.0,14.0,0.5880953861147225,10.0
277,1,12138,0.8096820283427817,0.25,-0.3333333333333333,0,360010128002004.0,16.0,0.6418853461026234,7.5
278,1,12144,0.14221966722293736,0.25,-0.3333333333333333,0,360010128002004.0,18.0,0.3270433503623929,7.5
279,1,12150,0.6770422754857641,0.5,0.0,0,360010128002004.0,20.0,0.653310841346635,15.0
280,1,12156,0.6179140851582904,0.25,-0.16666666666666666,0,360010128002004.0,18.0,0.5749117406358322,10.0
281,1,12159,0.6015131734947516,1.0,-0.16666666666666666,0,360010128002004.0,16.0,0.6482504306041409,10.0
282,1,12164,0.6084802707051854,0.5,-0.16666666666666666,0,360010128002004.0,14.0,0.5974868103583026,10.0
283,1,12168,0.5541901001453164,0.0,-1.0,0,360010128002004.0,14.0,0.40041147023854573,0.0
284,1,12171,0.6557492182176781,0.0,-0.3333333333333333,0,360010128002004.0,18.0,0.542250239566612,7.5
285,1,12173,0.6598164631848107,0.5,-0.3333333333333333,0,360010128002004.0,18.0,0.5982187590176086,7.5
286,1,12189,0.2408948717143705,0.75,0.0,0,360010128002004.0,20.0,0.47460511098766855,15.0
287,1,12194,0.6762603651516299,0.75,-0.3333333333333333,0,360010128002004.0,20.0,0.6330003475753572,7.5
288,1,12202,0.6226756079568354,0.75,-0.5,0,360010128002004.0,16.0,0.5842410842732393,7.5
289,1,12207,0.6304030392681369,0.25,-0.3333333333333333,0,360010128002004.0,14.0,0.5573194469561135,7.5
290,1,12210,0.7068414570313849,0.0,-0.5,0,360010128002004.0,18.0,0.5428671152817042,7.5
291,1,12211,0.6541521768137785,1.0,-1.0,0,360010128002004.0,14.0,0.5556635818030593,0.0
292,1,12214,0.6414853655786855,0.0,-0.6666666666666666,0,360010128002004.0,16.0,0.48855531361013266,6.0
293,1,12217,0.5983516889414288,0.25,-0.16666666666666666,0,360010128002004.0,16.0,0.5656841583403386,10.0
294,1,12219,0.6591590934369739,0.5,1.0,1,360010128002004.0,14.0,0.7857753443742206,15.0
295,1,12222,0.6118616651212294,0.25,-0.3333333333333333,0,360010128002004.0,18.0,0.5485734807710172,7.5
296,1,12227,0.7307483621188087,0.0,-0.16666666666666666,0,360010128002004.0,20.0,0.6011106690781087,10.0
297,1,12230,0.6512816324151066,-0.25,0.0,0,360010128002004.0,20.0,0.5600845460102059,15.0
298,1,12235,0.8718113777777778,1.0,-0.16666666666666666,0,360010128002004.0,18.0,0.7757500935644445,10.0
299,1,12239,0.5531030143377501,0.75,1.0,1,360010128002004.0,14.0,0.7627736918631167,15.0
300,1,12250,0.6526338909980708,0.5,-0.16666666666666666,0,360010128002004.0,16.0,0.6183140730504567,10.0
301,1,12264,0.41315572734151507,0.75,-0.16666666666666666,0,360010128002004.0,20.0,0.5323772232536593,10.0
302,1,12266,0.5539974883778692,0.5,0.16666666666666666,0,360010128002004.0,20.0,0.6187539486011743,15.0
303,1,12274,0.5890475043739923,-0.5,-0.5,0,360010128002004.0,16.0,0.43325370781321215,7.5
304,1,12275,0.6038841651523018,0.25,-0.5,0,360010128002004.0,16.0,0.5213271607023408,7.5
305,1,12279,0.7607123824200357,-0.5,0.0,0,360010128002004.0,20.0,0.5846780307875308,15.0
306,1,12283,0.6951710532762985,0.5,0.0,0,360010128002004.0,18.0,0.66186218583043,15.0
307,1,12285,0.5683198271017977,0.25,0.16666666666666666,0,360010128002004.0,20.0,0.5984847957772513,15.0
308,1,12295,0.8929378318586293,-0.5,-0.6666666666666666,0,360010128002004.0,20.0,0.5531154419543821,6.0
309,1,12431,0.2050781308440121,0.0,-0.6666666666666666,0,360010128003015.0,14.0,0.2827020209857872,6.0
310,1,12463,0.7530904085275565,0.5,-0.16666666666666666,0,360010128003015.0,20.0,0.665699412369115,10.0
311,1,12470,0.8220299524591128,1.0,-0.5,0,360010128003015.0,20.0,0.7053015285749634,7.5
312,1,12474,0.7393441264427455,0.5,-0.8333333333333334,0,360010128003015.0,14.0,0.5652819577763765,5.0
313,1,12482,0.6005331643170708,1.0,-0.3333333333333333,0,360010128003015.0,16.0,0.6243048269416956,7.5
314,1,12084,0.6144936048551131,0.25,1.0,0,360010128002003.0,14.0,0.7376816334101567,15.0
315,1,12085,0.632579750608628,0.25,-0.16666666666666666,0,360010128002003.0,16.0,0.5818295350287565,10.0
316,1,12086,0.5603418689238115,0.25,-1.0,0,360010128002003.0,18.0,0.4303382595713619,0.0
317,1,12094,0.6454243093708913,0.0,1.0,0,360010128002003.0,14.0,0.7252466467302494,15.0
318,1,12101,0.6731765245455313,0.5,-0.3333333333333333,0,360010128002003.0,16.0,0.6045206999614605,7.5
319,1,12102,0.6527803898534513,0.25,-0.3333333333333333,0,360010128002003.0,14.0,0.5678748432272063,7.5
320,1,12103,0.6182382848325841,0.0,-0.6666666666666666,0,360010128002003.0,14.0,0.4775896656221966,6.0
321,1,12105,0.6416285164262512,1.0,-0.5,0,360010128002003.0,14.0,0.6202061711982626,7.5
322,1,12107,0.6830155833918693,0.0,0.0,0,360010128002003.0,18.0,0.6020784506859447,15.0
323,1,12108,0.5826422775982599,0.75,-1.0,0,360010128002003.0,16.0,0.4949073623430992,0.0
324,1,12109,-0.4930136111111111,0.75,-0.3333333333333333,0,360010128002003.0,14.0,0.08145381297222223,7.5
325,1,12110,0.6671982717409306,0.25,-0.3333333333333333,0,360010128002003.0,18.0,0.5746757581135303,7.5
326,1,12111,0.7558677608067069,0.5,-0.5,0,360010128002003.0,20.0,0.6200428227725236,7.5
327,1,12114,0.6358645294307899,-0.5,-0.3333333333333333,0,360010128002003.0,20.0,0.47882063186583695,7.5
328,1,12115,0.24494875676226127,0.75,-0.16666666666666666,0,360010128002003.0,20.0,0.4530339952314253,10.0
329,1,12116,0.6153888174329254,0.5,0.0,0,360010128002003.0,20.0,0.6242289051831109,15.0
330,1,12120,0.6183719182014265,0.25,-0.3333333333333333,0,360010128002003.0,16.0,0.5516443671489462,7.5
331,1,12121,0.6136767680424716,0.5,-0.5,0,360010128002003.0,18.0,0.5529713314856338,7.5
332,1,12122,0.6240978815983635,0.75,-0.3333333333333333,0,360010128002003.0,16.0,0.6083953040832815,7.5
333,1,12124,0.6123634758939882,0.5,-0.3333333333333333,0,360010128002003.0,14.0,0.5758351849125276,7.5
334,1,12126,0.6714775359184592,0.0,-0.16666666666666666,0,360010128002003.0,18.0,0.5731526203594038,10.0
335,1,12129,0.004870080224719967,0.5,-0.16666666666666666,0,360010128002003.0,20.0,0.312763883508667,10.0
336,1,12130,0.6899145014929017,0.25,-0.8333333333333334,0,360010128002003.0,20.0,0.514941003687535,5.0
337,1,12132,0.5089398790582577,0.75,-0.5,0,360010128002003.0,20.0,0.5305919409517801,7.5
338,1,12137,0.6631298610803297,0.5,-0.3333333333333333,0,360010128002003.0,14.0,0.5997816888049249,7.5
339,1,12140,0.6104998969392555,0.75,-0.3333333333333333,0,360010128002003.0,18.0,0.6019811347195803,7.5
340,1,12143,0.5880564745256267,0.75,-0.16666666666666666,0,360010128002003.0,16.0,0.6148779057004048,10.0
341,1,12147,0.7111503691486692,0.0,0.3333333333333333,0,360010128002003.0,20.0,0.6623162957940939,15.0
342,1,12148,0.7796355727137272,0.5,0.0,0,360010128002003.0,20.0,0.7017040996490652,15.0
343,1,12152,0.5178514691349572,0.25,-0.3333333333333333,0,360010128002003.0,20.0,0.5042288713242926,7.5
344,1,12158,0.6242417113198289,0.75,-0.5,0,360010128002003.0,14.0,0.5849798152295633,7.5
345,1,12162,0.9368648123447212,0.5,0.0,0,360010128002003.0,20.0,0.775869131983005,15.0
346,1,12174,0.638132363103035,0.75,-0.16666666666666666,0,360010128002003.0,18.0,0.6384987023423683,10.0
347,1,12178,0.6864538016490456,0.0,-0.5,0,360010128002003.0,16.0,0.5332502582378548,7.5
348,1,12180,0.6348271249062175,0.5,-0.5,0,360010128002003.0,18.0,0.5629479548182629,7.5
349,1,12181,0.6590130948308176,0.75,-0.3333333333333333,0,360010128002003.0,14.0,0.62486481016503,7.5
350,1,12183,0.5919722131130467,0.25,-0.16666666666666666,0,360010128002003.0,16.0,0.5626749595920907,10.0
351,1,12186,0.8618188834456445,1.0,0.16666666666666666,0,360010128002003.0,18.0,0.8180033006546438,15.0
352,1,12187,0.6253667315674303,1.0,-0.16666666666666666,0,360010128002003.0,16.0,0.6595021539470235,10.0
353,1,12191,0.7363920661358122,0.0,0.16666666666666666,0,360010128002003.0,20.0,0.6507394709295959,15.0
354,1,12195,-0.8125,0.75,-0.16666666666666666,0,360010128002003.0,20.0,-0.045764583333333386,10.0
355,1,12196,0.7443749978662977,-0.25,0.0,0,360010128002003.0,20.0,0.6039966864935327,15.0
356,1,12197,0.6840648793895833,0.5,-0.3333333333333333,0,360010128002003.0,20.0,0.6096567369413998,7.5
357,1,12198,0.49785976132889653,0.5,0.5,0,360010128002003.0,20.0,0.6392404494188405,15.0
358,1,12203,0.6220018969824497,0.25,-0.16666666666666666,0,360010128002003.0,18.0,0.5768399614732881,10.0
359,1,12205,0.5863321999817681,0.0,-1.0,0,360010128002003.0,14.0,0.4155728987314,0.0
360,1,12206,0.5981489871990708,0.0,0.0,0,360010128002003.0,18.0,0.5620468772618017,15.0
361,1,12220,0.5786601456631784,0.75,-0.3333333333333333,0,360010128002003.0,18.0,0.5869623240426546,7.5
362,1,12221,0.6609696377623487,0.5,-0.16666666666666666,0,360010128002003.0,18.0,0.6222460447991666,10.0
363,1,12223,0.7153348655264011,0.5,-0.16666666666666666,0,360010128002003.0,18.0,0.6478901227354701,10.0
364,1,12224,0.8002195616441609,0.25,-0.3333333333333333,0,360010128002003.0,20.0,0.637421900560884,7.5
365,1,12225,0.06444099706022571,-0.25,-0.16666666666666666,0,360010128002003.0,20.0,0.2597884849799751,10.0
366,1,12229,-0.17008610667696472,0.25,-0.3333333333333333,0,360010128002003.0,20.0,0.17972871681380906,7.5
367,1,12231,-0.5990456202881728,0.0,-0.16666666666666666,0,360010128002003.0,20.0,-0.026153152423264492,10.0
368,1,12234,0.5224662556552458,0.0,-0.5,0,360010128002003.0,20.0,0.45589733279257943,7.5
369,1,12236,1.0,-0.5,-0.6666666666666666,0,360010128002003.0,14.0,0.6036166666666666,6.0
370,1,12246,0.6482385225743774,0.0,1.0,0,360010128002003.0,14.0,0.7265741110983338,15.0
371,1,12249,0.6662799495794364,0.5,-0.16666666666666666,0,360010128002003.0,16.0,0.6247509188832868,10.0
372,1,12252,0.819899190845553,0.5,0.16666666666666666,0,360010128002003.0,16.0,0.7441797816551807,15.0
373,1,12254,0.6654272208313778,1.0,-0.16666666666666666,0,360010128002003.0,18.0,0.6783986867328275,10.0
374,1,12255,0.6521058655129404,0.0,-0.3333333333333333,0,360010128002003.0,16.0,0.5405316700957873,7.5
375,1,12257,0.6767122624497124,0.5,-0.6666666666666666,0,360010128002003.0,14.0,0.5592218408641961,6.0
376,1,12268,0.6533466489019815,0.5,-0.5,0,360010128002003.0,14.0,0.5716836142870646,7.5
377,1,12269,0.7055627095189677,0.5,-0.6666666666666666,0,360010128002003.0,18.0,0.5728305967467638,6.0
378,1,12271,0.6263805574737832,0.5,-1.0,0,360010128002003.0,14.0,0.48851370896038354,0.0
379,1,12277,0.7180357907196422,1.0,-0.5,0,360010128002003.0,20.0,0.6562474824824552,7.5
380,1,12278,0.7280950504942505,1.0,-0.5,0,360010128002003.0,20.0,0.6609924353181379,7.5
381,1,12280,0.8825819721374571,0.75,-0.16666666666666666,0,360010128002003.0,20.0,0.7538055829239052,10.0
382,1,12282,0.5563436173962635,0.5,-0.3333333333333333,0,360010128002003.0,20.0,0.5494106176591508,7.5
383,1,12286,0.6255479917008204,0.5,0.16666666666666666,0,360010128002003.0,18.0,0.6525043210186104,15.0
384,1,12287,-0.30349005640650106,0.5,0.6666666666666666,0,360010128002003.0,20.0,0.2847270737263867,20.0
385,1,12296,0.5738031298522996,0.5,-0.16666666666666666,0,360010128002003.0,20.0,0.5811296030179964,10.0
386,1,12104,0.7550463346037362,0.0,-0.5,0,360010128002010.0,18.0,0.5656053560325823,7.5
387,1,12188,0.6513246890783339,0.25,-0.3333333333333333,0,360010128002010.0,14.0,0.5671881891715834,7.5
388,1,12218,0.6472573397744711,0.5,-0.5,0,360010128002010.0,16.0,0.5688112871716181,7.5
389,1,12256,0.6163102679867898,0.75,-0.3333333333333333,0,360010128002010.0,18.0,0.604721886742702,7.5
390,1,12273,0.6522759931894264,0.25,-0.5,0,360010128002010.0,18.0,0.5441535859874523,7.5
391,1,12359,0.6467665397747121,0.75,-0.3333333333333333,0,360010128001007.0,16.0,0.619088110145065,7.5
392,1,75047,0.6327443100745066,0.0,-0.16666666666666666,0,360010128004008.0,14.0,0.5548821577288114,10.0
393,1,75066,0.663341850713952,0.5,-0.16666666666666666,0,360010128004008.0,18.0,0.6233650176484379,10.0
394,1,75068,0.6217247075375528,0.25,-0.5,0,360010128004008.0,18.0,0.5297425445454637,7.5
395,1,75076,0.6131760328944484,0.0,-0.3333333333333333,0,360010128004008.0,20.0,0.5221684680496447,7.5
396,1,75083,0.6792401880961225,0.25,0.0,0,360010128004008.0,18.0,0.627322596724941,15.0
397,1,75061,0.9375,0.5,0.0,0,360010128004007.0,20.0,0.77616875,15.0
398,1,75073,0.7685108867359355,0.75,-0.3333333333333333,0,360010128004007.0,20.0,0.6765149186066741,7.5
399,1,75090,0.6490445701673705,0.0,-0.3333333333333333,0,360010128004007.0,18.0,0.5390876570812819,7.5
400,1,75093,0.7546622284238045,0.75,0.0,0,360010128004007.0,20.0,0.7169491731475086,15.0
401,1,75097,0.7029014573467635,0.5,-0.3333333333333333,0,360010128004007.0,16.0,0.6185419507638017,7.5
402,1,75101,0.6691702720301558,0.25,-0.16666666666666666,0,360010128004007.0,14.0,0.5990892839832911,10.0
403,1,75113,0.649003566732322,-0.5,-0.5,0,360010128004007.0,16.0,0.4615349824276362,7.5
404,1,12399,0.7698919355137774,-1.0,0.0,0,360010128003005.0,20.0,0.5349580259818488,15.0
405,1,12400,0.566284333612104,0.0,-0.3333333333333333,0,360010128003005.0,20.0,0.5000496534981628,7.5
406,1,12501,0.6808640167241039,0.75,-0.16666666666666666,0,360010128003005.0,20.0,0.6586552233554265,10.0
407,1,12394,0.6428612004361944,0.25,0.0,0,360010128003000.0,18.0,0.6101626282457528,15.0
408,1,12489,0.668269696133725,-0.25,-0.16666666666666666,0,360010128003000.0,14.0,0.5446144823329447,10.0
409,1,12500,0.732520934130344,1.0,-0.16666666666666666,0,360010128003000.0,20.0,0.7100467912959499,10.0
410,1,12373,0.7806432964014287,0.5,-0.5,0,360010128001010.0,20.0,0.631729442912554,7.5
411,1,12342,0.6123573482498137,0.5,-0.3333333333333333,0,360010128001006.0,18.0,0.5758322945027705,7.5
412,1,12395,0.6270668207420247,0.25,1.0,0,360010128003003.0,14.0,0.7436124193440129,15.0
413,1,12404,-0.3607142857142857,0.5,-0.5,0,360010128003003.0,20.0,0.0933510714285714,7.5
414,1,12407,0.6244387911895912,0.75,-0.16666666666666666,0,360010128003003.0,18.0,0.6320394444707969,10.0
415,1,12410,0.6550660643720508,0.0,-0.6666666666666666,0,360010128003003.0,16.0,0.49496132923096303,6.0
416,1,12412,0.5650564166669121,0.25,-0.8333333333333334,0,360010128003003.0,14.0,0.4560454450751158,5.0
417,1,12421,0.5498888517713373,0.25,-0.5,0,360010128003003.0,20.0,0.4958575713805398,7.5
418,1,12423,0.6108262107607599,0.5,-0.16666666666666666,0,360010128003003.0,18.0,0.5985933902825171,10.0
419,1,12427,0.623598373988365,0.25,-0.3333333333333333,0,360010128003003.0,14.0,0.5541096863436451,7.5
420,1,12441,0.6585040886652238,0.5,-0.3333333333333333,0,360010128003003.0,14.0,0.5975997119567195,7.5
421,1,12445,0.8951826714055455,1.0,-0.16666666666666666,0,360010128003003.0,20.0,0.7867743327686624,10.0
422,1,12462,0.6490061794917222,0.25,-0.3333333333333333,0,360010128003003.0,16.0,0.5660945481995786,7.5
423,1,12464,0.5877803994011089,0.0,0.16666666666666666,0,360010128003003.0,20.0,0.5806393477308365,15.0
424,1,12466,0.6311767158592461,0.0,-0.16666666666666666,0,360010128003003.0,16.0,0.554142723537473,10.0
425,1,12468,0.6278825231107559,-0.5,-0.5,0,360010128003003.0,18.0,0.4515721861513435,7.5
426,1,12472,0.5542300779117036,0.5,0.5,0,360010128003003.0,20.0,0.6658303277509506,15.0
427,1,12475,0.6500707308366724,0.5,-0.3333333333333333,0,360010128003003.0,18.0,0.5936216970689917,7.5
428,1,12479,0.6621817475676968,0.25,-0.3333333333333333,0,360010128003003.0,16.0,0.5723094636610159,7.5
429,1,12483,0.7994207233327667,1.0,-0.3333333333333333,0,360010128003003.0,20.0,0.7181200885293993,7.5
430,1,12485,0.7975232957359748,1.0,-0.5,0,360010128003003.0,20.0,0.6937417385986593,7.5
431,1,12487,0.5492153723108703,0.0,0.16666666666666666,0,360010128003003.0,20.0,0.5624482244523709,15.0
432,1,12488,0.584253001600605,0.0,0.3333333333333333,0,360010128003003.0,20.0,0.602458807521672,15.0
433,1,12346,0.5657162204276855,0.25,-0.6666666666666666,0,360010128001014.0,20.0,0.479840007842406,6.0
434,1,12095,0.5903684987239081,0.5,-0.16666666666666666,0,360010128002002.0,16.0,0.5889434875147341,10.0
435,1,12098,0.5991898808153744,1.0,-0.5,0,360010128002002.0,20.0,0.6001878667806121,7.5
436,1,12106,-0.37230098816190826,0.0,-0.5,0,360010128002002.0,14.0,0.03383562388402783,7.5
437,1,12123,0.6589937022889264,0.25,-1.0,0,360010128002002.0,16.0,0.47687232936968654,0.0
438,1,12125,0.630302331512176,0.5,-0.3333333333333333,0,360010128002002.0,14.0,0.5842969431076267,7.5
439,1,12131,0.7715390764143978,0.75,-0.16666666666666666,0,360010128002002.0,20.0,0.7014266490113381,10.0
440,1,12135,0.6747010729531026,0.75,-0.8333333333333334,0,360010128002002.0,18.0,0.5618148294453118,5.0
441,1,12139,1.0,-0.25,-0.6666666666666666,0,360010128002002.0,16.0,0.6306416666666667,6.0
442,1,12154,0.64385028349807,0.0,-0.6666666666666666,0,360010128002002.0,14.0,0.48967084539270633,6.0
443,1,12157,0.7045576053444201,0.5,-0.3333333333333333,0,360010128002002.0,18.0,0.6193231557742963,7.5
444,1,12160,0.8077602719643561,0.25,-0.16666666666666666,0,360010128002002.0,20.0,0.6644621869522533,10.0
445,1,12165,0.8666311795434359,0.0,-0.3333333333333333,0,360010128002002.0,14.0,0.641723260723972,7.5
446,1,12170,0.6781149606028886,0.25,-0.3333333333333333,0,360010128002002.0,16.0,0.5798251602497159,7.5
447,1,12226,0.7223903615437071,-0.5,-0.5,0,360010128002002.0,20.0,0.49615153354016667,7.5
448,1,12232,0.5859015448251618,0.5,0.0,0,360010128002002.0,20.0,0.6103197586940289,15.0
449,1,12242,0.7489992482497757,0.25,-0.16666666666666666,0,360010128002002.0,20.0,0.6367446120660858,10.0
450,1,12243,0.5735367330499381,0.0,0.5,0,360010128002002.0,20.0,0.6208872769796558,15.0
451,1,12270,0.6047667153924514,-0.5,-0.6666666666666666,0,360010128002002.0,14.0,0.417185126317286,6.0
452,1,12276,0.6176761656377694,0.25,-1.0,0,360010128002002.0,14.0,0.4573828473313359,0.0
453,1,12291,0.7544475657201141,0.0,-0.16666666666666666,0,360010128002002.0,20.0,0.6122895834168445,10.0
454,1,12293,0.8525253317407991,-0.5,-0.6666666666666666,0,360010128002002.0,16.0,0.5340528656488016,6.0
455,1,12409,0.6470448045792674,0.5,-0.16666666666666666,0,360010128003016.0,16.0,0.615677700986707,10.0
456,1,12449,0.5978201671169836,1.0,0.0,0,360010128003016.0,16.0,0.6699917728290811,15.0
457,1,12484,0.7688411445345703,0.5,-0.3333333333333333,0,360010128003016.0,20.0,0.6496457012102902,7.5
458,1,12088,0.6173378964804266,0.25,-0.16666666666666666,0,360010128002001.0,14.0,0.5746399524364838,10.0
459,1,12145,0.599595988579009,-0.25,-0.16666666666666666,0,360010128002001.0,18.0,0.5122210944793851,10.0
460,1,12149,0.7401883416187969,0.5,-0.16666666666666666,0,360010128002001.0,20.0,0.6596135074082531,10.0
