,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
254,1,53064,0.7324288167295054,1.0,-1.0,0,360010132005000.0,16.0,0.5925866728513077,0.0
255,1,53071,0.6311393268941297,0.5,-1.0,0,360010132005000.0,16.0,0.4907584204959609,0.0
256,1,53078,0.8030828964502037,0.25,0.0,0,360010132005000.0,16.0,0.6857392022555611,15.0
257,1,53080,0.6091196070294297,0.5,0.0,0,360010132005000.0,20.0,0.621271718635782,15.0
258,1,53098,0.5914482258337906,0.5,-0.16666666666666666,0,360010132005000.0,14.0,0.5894527947924657,10.0
259,1,53100,0.5532013569435316,0.75,-0.6666666666666666,0,360010132005000.0,14.0,0.5279867467369306,6.0
260,1,53107,0.5713884602268242,0.25,0.0,0,360010132005000.0,20.0,0.576448936688993,15.0
261,1,53112,0.7455088994606132,0.75,-0.6666666666666666,0,360010132005000.0,20.0,0.618698214542238,6.0
262,1,53124,0.5846545030233964,0.5,-0.16666666666666666,0,360010132005000.0,16.0,0.5862481957428027,10.0
263,1,53141,0.5347981566345709,0.25,-0.5,0,360010132005000.0,14.0,0.4887392904845271,7.5
264,1,53146,0.29985986133734316,0.0,-0.6666666666666666,0,360010132005000.0,20.0,0.32741056325949147,6.0
265,1,53148,0.5939119619303082,0.0,-0.5,0,360010132005000.0,16.0,0.48959827244252635,7.5
266,1,53149,0.7263105437913998,0.25,-0.5,0,360010132005000.0,16.0,0.5790756835064031,7.5
267,1,53166,0.44927710643696583,0.5,-0.3333333333333333,0,360010132005000.0,20.0,0.49890734443965007,7.5
268,1,53172,0.5738370120388295,0.25,-0.16666666666666666,0,360010132005000.0,14.0,0.5541205852453824,10.0
269,1,53174,0.7040608702655927,0.5,-0.6666666666666666,0,360010132005000.0,20.0,0.5721221791709469,6.0
270,1,53175,0.31636056922516503,0.5,-0.5,0,360010132005000.0,20.0,0.4127272805035103,7.5
271,1,12527,0.44409465377272034,0.5,0.0,0,360010132001027.0,20.0,0.5434294481845922,15.0
272,1,12573,0.7247580631137757,0.0,-0.16666666666666666,0,360010132001027.0,20.0,0.5982850450374346,10.0
273,1,12629,0.6251632863894275,0.0,-0.16666666666666666,0,360010132003018.0,20.0,0.5513061888565596,10.0
274,1,12633,0.8595106052660859,-0.25,-0.8333333333333334,0,360010132003018.0,18.0,0.5408894858373461,5.0
275,1,12635,0.7219718332800854,0.75,0.0,0,360010132003018.0,16.0,0.7015291137582162,15.0
276,1,12657,0.7259265549913873,0.0,-1.0,0,360010132003018.0,20.0,0.4814195559894373,0.0
277,1,12660,0.324668978774069,0.0,0.0,0,360010132003018.0,20.0,0.43304635728772833,15.0
278,1,12677,-0.5330406395669048,0.0,-0.16666666666666666,0,360010132003018.0,16.0,0.004981396982957631,10.0
279,1,12690,0.8158680649114124,0.75,-0.3333333333333333,0,360010132003018.0,14.0,0.6988532995520466,7.5
280,1,12698,0.6062489114777598,0.0,-0.6666666666666666,0,360010132003018.0,18.0,0.471934278210726,6.0
281,1,12703,0.43871711363388016,0.25,0.0,0,360010132003018.0,20.0,0.5138678625011013,15.0
282,1,12706,1.0,0.25,-0.16666666666666666,0,360010132003018.0,20.0,0.7551416666666666,10.0
283,1,12716,0.2750617226941751,0.25,-0.5,0,360010132003018.0,20.0,0.3662216145948424,7.5
284,1,75132,0.589802299360143,-0.5,-0.3333333333333333,0,360010132002011.0,16.0,0.4570930779415127,7.5
285,1,75133,0.6712448101175242,0.5,0.0,0,360010132002011.0,18.0,0.6505761769324362,15.0
286,1,75141,0.4699558516527665,0.25,-0.5,0,360010132002011.0,18.0,0.4581531752246099,7.5
287,1,75153,0.4038247866273148,-0.25,-0.16666666666666666,0,360010132002011.0,20.0,0.41987581851877104,10.0
288,1,75176,0.5332285072377764,0.0,-0.5,0,360010132002011.0,16.0,0.4609738868640591,7.5
289,1,75188,0.5863575004245766,0.75,-0.3333333333333333,0,360010132002011.0,20.0,0.5905931662836061,7.5
290,1,75189,0.5796553792918697,0.25,1.0,0,360010132002011.0,14.0,0.7212484424119748,15.0
291,1,75195,0.5445611433644295,-0.25,-0.16666666666666666,0,360010132002011.0,14.0,0.4862611579916681,10.0
292,1,75228,0.3592914725503752,0.5,0.0,0,360010132002011.0,20.0,0.503427787602012,15.0
293,1,75242,0.5007526113337866,0.25,0.0,0,360010132002011.0,20.0,0.5431300067661471,15.0
294,1,75145,0.5777631701705752,1.0,-0.16666666666666666,0,360010132002010.0,16.0,0.637047554036127,10.0
295,1,75155,1.0,0.25,-0.3333333333333333,0,360010132002010.0,14.0,0.7316583333333333,7.5
296,1,75173,-0.625,0.5,-0.16666666666666666,0,360010132002010.0,16.0,0.015654166666666594,10.0
297,1,75182,0.7409206576470974,0.0,-0.16666666666666666,0,360010132002010.0,20.0,0.6059089408788025,10.0
298,1,75196,0.5081418629979192,0.5,-0.3333333333333333,0,360010132002010.0,16.0,0.5266738501094519,7.5
299,1,75218,0.528759571477755,0.5,-0.3333333333333333,0,360010132002010.0,16.0,0.5363992231993904,7.5
300,1,75221,0.27677481742952464,0.0,0.0,0,360010132002010.0,20.0,0.41045468138150676,15.0
301,1,75241,0.3051473458877848,0.0,0.16666666666666666,0,360010132002010.0,20.0,0.44732133638860144,15.0
302,1,75284,0.4183366079670803,0.5,-0.3333333333333333,0,360010132004003.0,14.0,0.4843127113114051,7.5
303,1,75291,-0.75,-0.5,-0.3333333333333333,0,360010132004003.0,20.0,-0.17489166666666667,7.5
304,1,75338,-0.5874799996501158,0.5,-1.0,0,360010132004003.0,20.0,-0.08406431583495962,0.0
305,1,75341,0.6679955091722894,0.5,0.0,0,360010132004003.0,20.0,0.649043481676569,15.0
306,1,75260,0.7015017886373898,0.0,-0.3333333333333333,0,360010132004008.0,20.0,0.5638317270335901,7.5
307,1,75264,0.7168086018015593,0.0,-0.3333333333333333,0,360010132004008.0,20.0,0.5710519508031289,7.5
308,1,75289,0.93722625106344,0.0,-0.16666666666666666,0,360010132004008.0,20.0,0.6985062892932913,10.0
309,1,75292,0.7545682181915568,0.0,-0.3333333333333333,0,360010132004008.0,20.0,0.5888631618542908,7.5
310,1,75312,0.6271912970478978,0.25,-0.3333333333333333,0,360010132004008.0,14.0,0.5558044681508266,7.5
311,1,75316,0.8256639896730948,0.0,-0.6666666666666666,0,360010132004008.0,20.0,0.5754323705954656,6.0
312,1,75322,0.6072534157758315,0.25,-0.3333333333333333,0,360010132004008.0,16.0,0.546399769554793,7.5
313,1,75333,0.5496956198147827,1.0,-0.6666666666666666,0,360010132004008.0,16.0,0.5533580905332997,6.0
314,1,75359,0.5245183471864346,0.5,-1.0,0,360010132004008.0,18.0,0.4404653043678412,0.0
315,1,75361,0.507104919802593,0.0,-0.5,0,360010132004008.0,16.0,0.4486513906708831,7.5
316,1,75375,0.6890465127197437,0.75,0.0,0,360010132004008.0,20.0,0.6859982400499032,15.0
317,1,75386,0.6015046147660698,0.25,-0.16666666666666666,0,360010132004008.0,14.0,0.5671713934518218,10.0
318,1,75387,0.550530123987621,0.25,-0.5,0,360010132004008.0,16.0,0.49616005948496084,7.5
319,1,75389,0.9375,0.75,-0.16666666666666666,0,360010132004008.0,20.0,0.7797104166666666,10.0
320,1,75295,0.4761256632583031,0.75,-0.3333333333333333,0,360010132004011.0,20.0,0.5385968086922749,7.5
321,1,75302,0.9375,0.0,-0.3333333333333333,0,360010132004011.0,14.0,0.6751520833333333,7.5
322,1,75308,0.3402825874731842,0.25,-0.5,0,360010132004011.0,20.0,0.396986296511101,7.5
323,1,75334,0.6693147826757446,0.0,-0.16666666666666666,0,360010132004011.0,14.0,0.5721324496548154,10.0
324,1,75366,0.3447338850390865,0.25,-0.16666666666666666,0,360010132004011.0,20.0,0.4460526402396037,10.0
325,1,75369,0.6164169659316806,0.5,0.0,0,360010132004011.0,16.0,0.6247138828299738,15.0
326,1,75259,0.6577212713790684,0.0,0.16666666666666666,0,360010132004002.0,20.0,0.6136304570428399,15.0
327,1,75272,0.6265146882344189,0.0,-0.16666666666666666,0,360010132004002.0,16.0,0.551943645106842,10.0
328,1,75270,0.6643159668199226,0.0,-0.5,0,360010132004013.0,14.0,0.5228078415489574,7.5
329,1,75318,0.34950697906918315,0.5,-0.16666666666666666,0,360010132004013.0,20.0,0.4753291086936003,10.0
330,1,75319,0.47753628421564276,0.0,-0.16666666666666666,0,360010132004013.0,20.0,0.4816705319311853,10.0
331,1,75352,-0.23441192308828793,0.25,0.0,0,360010132004013.0,20.0,0.19635289587925456,15.0
332,1,75354,0.7010335239931251,0.0,0.3333333333333333,0,360010132004013.0,20.0,0.6575441799342238,15.0
333,1,75355,0.24330952566170247,0.75,-0.3333333333333333,0,360010132004013.0,20.0,0.4287774365879584,7.5
334,1,75388,0.9375,0.5,0.0,0,360010132004013.0,20.0,0.77616875,15.0
335,1,75404,0.811634142142862,0.5,-0.16666666666666666,0,360010132004013.0,18.0,0.6933144915154547,10.0
336,1,75405,0.7467521876064176,-0.5,-0.16666666666666666,0,360010132004013.0,20.0,0.5546096735606137,10.0
337,1,53068,0.5488776479894293,0.25,-1.0,0,360010132005013.0,14.0,0.4249305865566138,0.0
338,1,53079,0.720640561526529,0.5,0.0,0,360010132005013.0,20.0,0.6738761528720637,15.0
339,1,53082,0.7582993432411234,1.0,-0.16666666666666666,0,360010132005013.0,20.0,0.7222064668735045,10.0
340,1,53087,0.6980318151729027,0.5,-0.3333333333333333,0,360010132005013.0,20.0,0.6162449405503916,7.5
341,1,53091,0.5034196241627066,1.0,0.0,0,360010132005013.0,20.0,0.6254630367175487,15.0
342,1,53094,0.6693201626706523,0.0,-0.3333333333333333,0,360010132005013.0,18.0,0.5486516540650801,7.5
343,1,53108,0.6894865025063562,0.0,-0.6666666666666666,0,360010132005013.0,20.0,0.5111974498989149,6.0
344,1,53114,0.3608016710111726,0.0,-0.6666666666666666,0,360010132005013.0,20.0,0.3561568148826368,6.0
345,1,53118,0.5755095876231489,0.5,0.3333333333333333,0,360010132005013.0,16.0,0.652384539148506,15.0
346,1,53128,0.5991707272877539,0.25,-0.6666666666666666,0,360010132005013.0,14.0,0.4956204987283002,6.0
347,1,53133,0.618975487624394,1.0,0.0,0,360010132005013.0,20.0,0.6799707375124266,15.0
348,1,53143,0.6339923903828724,0.5,1.0,1,360010132005013.0,14.0,0.7739042105436008,15.0
349,1,53160,0.3465498916869265,1.0,0.0,0,360010132005013.0,20.0,0.5514675839087232,15.0
350,1,53164,0.7542854329506793,0.0,-0.8333333333333334,0,360010132005013.0,20.0,0.5182797720561687,5.0
351,1,53167,0.6098318334377801,0.25,0.16666666666666666,0,360010132005013.0,18.0,0.6180660091659341,15.0
352,1,75258,0.5909982729985438,0.0,0.0,0,360010132004014.0,18.0,0.5586738853734131,15.0
353,1,75263,0.6762270163181153,0.25,-0.5,0,360010132004014.0,20.0,0.5554512835972549,7.5
354,1,75267,0.2165722397390553,0.0,0.0,0,360010132004014.0,20.0,0.38205712548491233,15.0
355,1,75269,0.6083892399739566,0.25,-0.16666666666666666,0,360010132004014.0,14.0,0.5704188711623819,10.0
356,1,75317,0.813425749326547,0.0,-0.3333333333333333,0,360010132004014.0,20.0,0.6166262592906655,7.5
357,1,75332,0.5625421769661368,0.0,-0.16666666666666666,0,360010132004014.0,18.0,0.5217678115415934,10.0
358,1,75339,0.6999927666354315,0.0,-1.0,0,360010132004014.0,20.0,0.469186588021933,0.0
359,1,75371,0.570328646562844,0.5,0.0,0,360010132004014.0,16.0,0.6029740225836936,15.0
360,1,75123,0.5423311595675517,0.75,-0.6666666666666666,0,360010132002002.0,18.0,0.5228592746346808,6.0
361,1,75124,0.7806647940093588,0.0,-0.3333333333333333,0,360010132002002.0,20.0,0.6011729166675479,7.5
362,1,75126,0.43947372950862307,0.75,-0.16666666666666666,0,360010132002002.0,20.0,0.5447914248758842,10.0
363,1,75129,0.607460906928283,0.0,-0.16666666666666666,0,360010132002002.0,16.0,0.5429559764647378,10.0
364,1,75135,0.7232481882055508,0.0,-0.3333333333333333,0,360010132002002.0,20.0,0.5740895037098916,7.5
365,1,75142,0.6118669232768186,0.5,-0.3333333333333333,0,360010132002002.0,14.0,0.5756009610430087,7.5
366,1,75161,0.4786220595805381,0.25,0.0,0,360010132002002.0,20.0,0.5326910255041398,15.0
367,1,75165,0.7042859809637182,0.25,-0.3333333333333333,0,360010132002002.0,20.0,0.5921700305539191,7.5
368,1,75171,0.5587488521550458,0.75,-0.5,0,360010132002002.0,18.0,0.5540868335615351,7.5
369,1,75172,0.6253376707409872,0.25,-1.0,0,360010132002002.0,14.0,0.46099677928852373,0.0
370,1,75190,0.6218535796241116,0.25,0.0,0,360010132002002.0,18.0,0.6002533335086934,15.0
371,1,75197,0.558532770699412,0.0,-0.16666666666666666,0,360010132002002.0,18.0,0.5198765746055793,10.0
372,1,75204,0.7104780158442211,0.25,0.16666666666666666,0,360010132002002.0,20.0,0.6655408134070524,15.0
373,1,75206,-0.3396411978130931,0.5,-0.5,0,360010132002002.0,20.0,0.10329124699156396,7.5
374,1,75223,0.5464646375740108,-0.5,-0.5,0,360010132002002.0,16.0,0.41316736954366085,7.5
375,1,75229,0.6001812995369049,0.75,-0.3333333333333333,0,360010132002002.0,18.0,0.5971138523248913,7.5
376,1,75232,0.46960620761150784,0.5,0.0,0,360010132002002.0,20.0,0.5554632481303483,15.0
377,1,75245,0.8694943052692711,1.0,0.0,0,360010132002002.0,20.0,0.7981404637955151,15.0
378,1,75247,0.36707753469419546,0.5,-0.16666666666666666,0,360010132002002.0,20.0,0.4836171397819186,10.0
379,1,12631,0.44888147766431263,0.75,0.16666666666666666,0,360010132003007.0,20.0,0.5961957263475897,15.0
380,1,12652,0.720891788312577,0.5,0.16666666666666666,0,360010132003007.0,20.0,0.6974779898803759,15.0
381,1,12664,0.6058230256952906,0.5,-0.3333333333333333,0,360010132003007.0,16.0,0.5727500545538019,7.5
382,1,12676,0.5275490049090361,0.5,1.0,0,360010132003007.0,14.0,0.7236948656155923,15.0
383,1,12702,0.3858805181267765,0.25,0.0,0,360010132003007.0,20.0,0.4889448404004005,15.0
384,1,12704,0.495415292398743,0.5,-0.16666666666666666,0,360010132003007.0,14.0,0.5441540600911537,10.0
385,1,12719,0.8627440571324051,0.0,-0.16666666666666666,0,360010132003007.0,16.0,0.6633730384160221,10.0
386,1,12732,0.5943962196796773,0.5,-0.16666666666666666,0,360010132003007.0,16.0,0.5908433634895705,10.0
387,1,12736,0.8205091533797757,-0.5,-0.5,0,360010132003007.0,18.0,0.5424341676492401,7.5
388,1,75297,0.5853990032938431,0.5,-0.16666666666666666,0,360010132004007.0,18.0,0.5865993765203724,10.0
389,1,75300,0.5743554165479453,0.25,-0.5,0,360010132004007.0,18.0,0.5073984499856657,7.5
390,1,75309,0.41473715382884563,0.5,-0.16666666666666666,0,360010132004007.0,20.0,0.5060981821277332,10.0
391,1,75323,0.6495612496647115,0.75,-0.3333333333333333,0,360010132004007.0,14.0,0.6204063748001778,7.5
392,1,75348,0.6933262275192847,1.0,-0.3333333333333333,0,360010132004007.0,14.0,0.6680753148541799,7.5
393,1,75380,0.7836635773653092,0.25,-0.3333333333333333,0,360010132004007.0,16.0,0.6296124427765496,7.5
394,1,75383,0.3427122791519169,0.75,0.16666666666666666,0,360010132004007.0,20.0,0.5461157154092926,15.0
395,1,12524,-0.03985142370418099,0.0,0.16666666666666666,0,360010132001021.0,20.0,0.28458541677207116,15.0
396,1,12530,0.5557995677217448,0.75,-0.3333333333333333,0,360010132001021.0,16.0,0.5761789894276803,7.5
397,1,12562,0.4915350395536332,0.5,-0.5,0,360010132001021.0,20.0,0.4953570781574487,7.5
398,1,12584,0.7596169406376074,1.0,-0.6666666666666666,0,360010132001021.0,20.0,0.652377977565426,6.0
399,1,12588,0.5386060249927336,0.5,-0.3333333333333333,0,360010132001021.0,16.0,0.5410437953224058,7.5
400,1,12607,0.45721626833191087,0.5,-0.3333333333333333,0,360010132001021.0,20.0,0.5026522471054957,7.5
401,1,12558,0.7140090736619871,0.5,0.0,0,360010132001029.0,20.0,0.6707480800463593,15.0
402,1,12639,0.7552014174915673,0.75,-0.16666666666666666,0,360010132003000.0,20.0,0.6937201752974389,10.0
403,1,12640,0.32006865819262253,0.5,-0.3333333333333333,0,360010132003000.0,20.0,0.4379597194027934,7.5
404,1,12644,0.5614203931704347,0.25,-0.16666666666666666,0,360010132003000.0,18.0,0.5482636661251606,10.0
405,1,12650,0.73389002356191,0.0,-0.5,0,360010132003000.0,14.0,0.555625924114153,7.5
406,1,12655,0.7513070540452389,0.75,0.0,0,360010132003000.0,20.0,0.7153665373931392,15.0
407,1,12685,0.8589904407500855,0.0,0.0,0,360010132003000.0,20.0,0.6850857909018153,15.0
408,1,12712,0.6055651575821567,-0.5,-0.6666666666666666,0,360010132003000.0,18.0,0.41756175149817,6.0
409,1,12624,0.5720134741450292,0.5,-0.16666666666666666,0,360010132003014.0,20.0,0.580285422420877,10.0
410,1,12687,0.33888709716087784,0.5,-0.5,0,360010132003014.0,20.0,0.423353043730786,7.5
411,1,12723,0.5883491191164585,1.0,-0.6666666666666666,0,360010132003014.0,16.0,0.5715909461539002,6.0
412,1,12509,0.526314988891526,0.0,-0.16666666666666666,0,360010132001017.0,18.0,0.5046794469267994,10.0
413,1,12545,0.5543598642868649,0.0,-0.5,0,360010132001017.0,16.0,0.47094154798411414,7.5
414,1,12555,0.6752457862021423,0.75,-0.6666666666666666,0,360010132001017.0,20.0,0.5855551040182172,6.0
415,1,12565,0.5492215440441638,0.25,-0.6666666666666666,0,360010132001017.0,16.0,0.4720594689922988,6.0
416,1,12604,0.545027513644246,0.5,-0.3333333333333333,0,360010132001017.0,18.0,0.5440728115193242,7.5
417,1,12566,0.5658360204652713,0.5,0.3333333333333333,0,360010132001014.0,16.0,0.6478215175201351,15.0
418,1,12574,0.7535144047238741,0.0,-0.6666666666666666,0,360010132001014.0,20.0,0.5413994113749181,6.0
419,1,12591,-0.3221983857396441,0.75,-0.5,0,360010132001014.0,20.0,0.13854402144660985,7.5
420,1,12514,0.716094502732359,0.25,-0.16666666666666666,0,360010132001002.0,20.0,0.6212234436055203,10.0
421,1,12553,0.6655742912617908,0.25,-0.3333333333333333,0,360010132001002.0,20.0,0.57390972652152,7.5
422,1,12587,0.6141723570229541,0.5,-0.3333333333333333,0,360010132001002.0,16.0,0.5766884341410609,7.5
423,1,12605,0.5905267641314897,0.5,-0.3333333333333333,0,360010132001002.0,14.0,0.565534807974157,7.5
424,1,12616,0.36346193575091706,0.25,-0.3333333333333333,0,360010132003010.0,20.0,0.43140332842704093,7.5
425,1,12619,0.6518399848543466,0.5,0.0,0,360010132003010.0,18.0,0.6414229208557953,15.0
426,1,12622,0.516862064012022,0.0,0.0,0,360010132003010.0,20.0,0.5237038355944708,15.0
427,1,12647,0.6217125844323229,0.0,-0.3333333333333333,0,360010132003010.0,18.0,0.52619515941006,7.5
428,1,12681,0.6677250805024992,-0.25,-0.8333333333333334,0,360010132003010.0,20.0,0.4504242538063622,5.0
429,1,12715,0.7545564568620646,-0.5,0.0,0,360010132003010.0,20.0,0.5817742807018359,15.0
430,1,12734,0.34998585959862943,0.0,0.0,0,360010132003010.0,20.0,0.44498832997267346,15.0
431,1,12741,0.7153713244562224,1.0,0.0,0,360010132003010.0,20.0,0.7254406537460001,15.0
432,1,75254,0.6683486902600944,0.5,1.0,1,360010132004009.0,14.0,0.7901100771956865,15.0
433,1,75265,0.2887144700892144,1.0,0.0,0,360010132004009.0,20.0,0.5241866155410824,15.0
434,1,75266,0.3622249555077987,0.25,0.0,0,360010132004009.0,20.0,0.47778651151302864,15.0
435,1,75288,0.6425719952804589,0.0,-0.6666666666666666,0,360010132004009.0,18.0,0.48906787684045916,6.0
436,1,75298,0.6294421315259823,0.0,-0.6666666666666666,0,360010132004009.0,16.0,0.4828745201074725,6.0
437,1,75331,0.5613234643675258,0.75,1.0,1,360010132004009.0,16.0,0.7666512781421619,20.0
438,1,75340,-0.6151203561334037,1.0,-0.3333333333333333,0,360010132004009.0,20.0,0.05088106134520684,7.5
439,1,75346,0.6113954034731108,0.5,-0.3333333333333333,0,360010132004009.0,18.0,0.5753785451515997,7.5
440,1,75377,0.4949376568355999,0.75,-0.5,0,360010132004009.0,20.0,0.5239870927293524,7.5
441,1,53074,0.5474607707520651,0.25,-0.6666666666666666,0,360010132005003.0,16.0,0.4712289122304158,6.0
442,1,53063,0.6486271378770204,0.5,-0.3333333333333333,0,360010132005006.0,18.0,0.592940754269924,7.5
443,1,53077,0.5967726716394993,0.0,-0.3333333333333333,0,360010132005006.0,16.0,0.5144310025456851,7.5
444,1,53088,0.3349966090467903,1.0,-0.3333333333333333,0,360010132005006.0,20.0,0.49905123382070427,7.5
445,1,53097,0.6839539885162224,0.5,-0.16666666666666666,0,360010132005006.0,18.0,0.6330877630497688,10.0
446,1,53099,0.6182446585487436,0.25,-0.16666666666666666,0,360010132005006.0,14.0,0.5750676721041089,10.0
447,1,53120,-0.3018967665238811,0.75,-0.3333333333333333,0,360010132005006.0,18.0,0.17160362856401862,7.5
448,1,53130,0.7779621778125894,0.75,-0.6666666666666666,0,360010132005006.0,20.0,0.6340064259408651,6.0
449,1,53131,0.8469273083873339,0.0,0.0,0,360010132005006.0,20.0,0.6793956113663053,15.0
450,1,53142,0.6415613889013824,0.25,-0.8333333333333334,0,360010132005006.0,16.0,0.4921328404781154,5.0
451,1,53145,0.7559200126120372,0.25,1.0,1,360010132005006.0,20.0,0.804392469949098,30.0
452,1,53159,0.7737383745348227,0.0,0.16666666666666666,0,360010132005006.0,20.0,0.6683557246014092,15.0
453,1,53168,0.797684326753852,0.5,-0.3333333333333333,0,360010132005006.0,14.0,0.6632510302631254,7.5
454,1,53169,0.7420546794633138,0.75,-0.5,0,360010132005006.0,20.0,0.6405521923028451,7.5
455,1,75130,0.5679438414883091,0.25,-0.3333333333333333,0,360010132002005.0,16.0,0.5278574433633687,7.5
456,1,75144,0.6010700749743532,0.5,-0.3333333333333333,0,360010132002005.0,18.0,0.5705080876987357,7.5
457,1,75158,0.7387342160415262,0.0,-0.3333333333333333,0,360010132002005.0,20.0,0.5813942630401212,7.5
458,1,75181,0.6877947867758746,0.5,-0.3333333333333333,0,360010132002005.0,20.0,0.6114161342555134,7.5
459,1,75184,0.7341732273210767,-0.5,-0.3333333333333333,0,360010132002005.0,20.0,0.5251928446606852,7.5
460,1,75186,0.472620103686443,0.75,0.0,0,360010132002005.0,20.0,0.5839099029088952,15.0
