,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,24935,-0.4505492885896115,0.0,-0.3333333333333333,0,360010007003005.0,20.0,0.020409233905613555,8.0
256,1,24936,0.5564687162025139,0.0,-0.3333333333333333,0,360010007003005.0,20.0,0.49541962676605916,8.0
257,1,24944,0.7955589575561796,0.75,-0.5,0,360010007003005.0,20.0,0.6657901602792499,7.5
258,1,70174,-0.6358333333333334,0.75,0.0,0,360010007001002.0,16.0,0.061052416666666665,15.0
259,1,70178,0.4851755078998581,0.0,1.0,0,360010007001002.0,14.0,0.649657287076363,15.0
260,1,70184,0.45514832148894885,0.5,-0.16666666666666666,0,360010007001002.0,20.0,0.5251601299130039,10.0
261,1,70195,-0.37743970489584955,1.0,-0.16666666666666666,0,360010007001002.0,20.0,0.1864783578672944,10.0
262,1,70194,0.6475927579995548,0.0,-0.16666666666666666,0,360010007001022.0,20.0,0.5618861706150566,10.0
263,1,70225,0.3994822151248283,0.75,0.16666666666666666,0,360010007001004.0,20.0,0.5728940942077149,15.0
264,1,70227,0.4478949348828245,1.0,0.0,0,360010007001004.0,16.0,0.5992720407842282,15.0
265,1,70198,0.6469446143702112,0.5,0.0,0,360010007001007.0,18.0,0.6391137745984287,15.0
266,1,70213,0.5680606778757673,0.0,-0.16666666666666666,0,360010007001007.0,18.0,0.5243708884206661,10.0
267,1,70220,0.589482243357211,0.75,-0.16666666666666666,0,360010007001007.0,14.0,0.615550440858263,10.0
268,1,70186,0.4196219679623934,0.75,-0.3333333333333333,0,360010007001001.0,20.0,0.5119440156211943,8.0
269,1,70237,0.37640172487880436,0.5,0.0,0,360010007001001.0,20.0,0.5114986936253321,15.0
270,1,70177,0.6009272492175622,0.25,-0.16666666666666666,0,360010007001008.0,14.0,0.5668990501225907,10.0
271,1,70189,0.5563899556074736,0.5,-1.0,0,360010007001008.0,16.0,0.4554991420600453,0.0
272,1,70191,0.47556161923744944,0.0,-0.6666666666666666,0,360010007001008.0,18.0,0.41028908246097157,6.0
273,1,70193,0.5888030465282683,0.5,-0.3333333333333333,0,360010007001008.0,20.0,0.5647217303807176,8.0
274,1,70206,0.5958380376325497,0.25,-0.3333333333333333,0,360010007001008.0,20.0,0.541015135684607,8.0
275,1,70224,0.45345014034884695,0.5,-0.3333333333333333,0,360010007001008.0,20.0,0.5008757645358844,8.0
276,1,70233,0.6797685586551778,0.5,-0.16666666666666666,0,360010007001008.0,14.0,0.631113495784314,10.0
277,1,70240,0.6111883456116424,-0.5,-0.16666666666666666,0,360010007001008.0,20.0,0.49066420929167837,10.0
278,1,70242,0.45029459867060395,0.5,0.0,0,360010007001008.0,20.0,0.5463539621929239,15.0
279,1,70161,0.5162269583145178,1.0,-0.3333333333333333,0,360010007001005.0,16.0,0.5845375895702913,8.0
280,1,70167,-0.36741114003480346,0.25,-0.5,0,360010007001017.0,20.0,0.06316716524558316,7.5
281,1,70018,0.5330414471877561,0.25,-0.5,0,360010007002000.0,16.0,0.48791065063846456,7.5
282,1,70020,0.5932527706208706,0.0,-0.5,0,360010007002000.0,14.0,0.48928733190186463,7.5
283,1,70024,-0.6875,1.0,0.0,0,360010007002000.0,20.0,0.06370624999999999,15.0
284,1,70055,0.6729152345437209,0.25,-0.6666666666666666,0,360010007002000.0,20.0,0.5304057828009398,6.0
285,1,70057,0.6536176415827212,0.5,-0.5,0,360010007002000.0,20.0,0.5718114415345695,7.5
286,1,70060,0.6068464196230822,0.75,-0.16666666666666666,0,360010007002000.0,18.0,0.6237411228028744,10.0
287,1,70063,0.6119043950944865,0.25,-0.5,0,360010007002000.0,20.0,0.5251103031660692,7.5
288,1,70070,0.7132720064858091,0.0,0.0,0,360010007002000.0,18.0,0.6163504054593562,15.0
289,1,70078,-0.8125,0.5,-0.16666666666666666,0,360010007002000.0,20.0,-0.0727895833333334,10.0
290,1,70080,0.5581547842080405,0.25,-0.5,0,360010007002000.0,16.0,0.4997566117109327,7.5
291,1,70089,0.6893120157642398,0.0,-0.6666666666666666,0,360010007002000.0,20.0,0.5111151445026586,6.0
292,1,70090,0.19819889305518268,-0.25,-0.16666666666666666,0,360010007002000.0,20.0,0.3228820845207963,10.0
293,1,70091,0.42270214487232605,0.5,-0.8333333333333334,0,360010007002000.0,20.0,0.4159219350696095,5.0
294,1,70092,0.5739676799219657,0.75,-0.5,0,360010007002000.0,18.0,0.5612655546191911,7.5
295,1,70096,0.5204258888362535,0.0,-0.3333333333333333,0,360010007002000.0,18.0,0.4784182250973941,8.0
296,1,70104,0.43959348459526343,0.0,0.0,0,360010007002000.0,20.0,0.48725624668358575,15.0
297,1,70106,0.5620618795042296,0.5,-0.5,0,360010007002000.0,18.0,0.5286245885621451,7.5
298,1,70112,0.6931398125127124,0.0,-0.16666666666666666,0,360010007002000.0,18.0,0.583370716228913,10.0
299,1,70120,0.5646274560284978,0.0,-0.3333333333333333,0,360010007002000.0,14.0,0.49926810434197577,8.0
300,1,70127,0.5299262086397348,0.0,-0.3333333333333333,0,360010007002000.0,20.0,0.48289952594869623,8.0
301,1,70132,0.5613446508773817,0.25,-1.0,0,360010007002000.0,14.0,0.430811271818861,0.0
302,1,70134,0.5145408092160795,0.5,-0.16666666666666666,0,360010007002000.0,20.0,0.5531755663738913,10.0
303,1,70141,0.5862524098914568,0.75,-0.8333333333333334,0,360010007002000.0,14.0,0.5200935950791334,5.0
304,1,70144,0.596677629447541,0.5,-0.6666666666666666,0,360010007002000.0,18.0,0.5214695044770717,6.0
305,1,70152,0.38567653465010504,0.75,-0.16666666666666666,0,360010007002000.0,20.0,0.5194152880611211,10.0
306,1,70026,0.5385723435656771,0.5,-0.5,0,360010007002004.0,18.0,0.5175445744599299,7.5
307,1,70028,0.5889993279985173,0.75,-0.3333333333333333,0,360010007002004.0,14.0,0.591839316350234,8.0
308,1,70029,0.5684045209793098,0.0,1.0,0,360010007002004.0,14.0,0.6889164125459404,15.0
309,1,70035,0.7838424046824759,0.25,-0.5,0,360010007002004.0,18.0,0.6062134622887237,7.5
310,1,70036,0.6772930778122855,0.75,1.0,1,360010007002004.0,14.0,0.8213541448040551,15.0
311,1,70039,0.7743549175776906,0.0,-0.6666666666666666,0,360010007002004.0,20.0,0.5512298812880634,6.0
312,1,70041,0.5247816414267068,0.5,0.16666666666666666,0,360010007002004.0,20.0,0.604972833594311,15.0
313,1,70042,0.6075022825538157,0.0,-0.16666666666666666,0,360010007002004.0,20.0,0.5429754933473014,10.0
314,1,70046,0.30899626702539135,0.0,-1.0,0,360010007002004.0,20.0,0.2847535391558771,0.0
315,1,70049,0.6360698893168609,0.25,-0.5,0,360010007002004.0,18.0,0.5365091667907632,7.5
316,1,70065,0.6112862524066707,-0.25,-0.5,0,360010007002004.0,14.0,0.4707687252602265,7.5
317,1,70068,0.6016367013597331,0.0,-0.16666666666666666,0,360010007002004.0,14.0,0.5402086986980528,10.0
318,1,70071,0.5323597441891038,1.0,0.0,0,360010007002004.0,18.0,0.6391140913340002,15.0
319,1,70074,0.638198872987263,0.25,-1.0,0,360010007002004.0,20.0,0.46706340838809196,0.0
320,1,70076,0.5049932288526098,0.0,-0.6666666666666666,0,360010007002004.0,20.0,0.4241719727164427,6.0
321,1,70081,-0.04875284818058877,0.5,-0.5,0,360010007002004.0,20.0,0.24050328151321626,7.5
322,1,70082,0.5181624403902108,0.5,-0.3333333333333333,0,360010007002004.0,20.0,0.5314005564653957,8.0
323,1,70098,0.6422136122623342,0.5,0.0,0,360010007002004.0,18.0,0.6368821609041431,15.0
324,1,70115,0.4049978177615331,0.5,-0.16666666666666666,0,360010007002004.0,20.0,0.5015041373047818,10.0
325,1,70116,0.616686968795729,0.0,-0.3333333333333333,0,360010007002004.0,14.0,0.5238245765142787,8.0
326,1,70118,0.9375,0.75,0.0,0,360010007002004.0,16.0,0.8031937499999999,15.0
327,1,70125,0.41483717040545925,0.0,-0.16666666666666666,0,360010007002004.0,20.0,0.45209535994692174,10.0
328,1,70136,0.580076393149382,0.0,-0.5,0,360010007002004.0,18.0,0.48307203464856346,7.5
329,1,70137,0.9375,-0.75,-0.3333333333333333,0,360010007002004.0,14.0,0.5940770833333333,8.0
330,1,70138,0.6403997491726291,0.0,-0.16666666666666666,0,360010007002004.0,20.0,0.5584932283513957,10.0
331,1,70142,0.806368574831508,0.5,-0.3333333333333333,0,360010007002004.0,18.0,0.6673473900813557,8.0
332,1,70143,0.5980296838469022,1.0,1.0,1,360010007002004.0,18.0,0.8109906018705837,20.0
333,1,70145,-0.60258,0.5,0.0,0,360010007002004.0,20.0,0.04971301399999996,15.0
334,1,70147,0.5268623654872214,0.25,-0.6666666666666666,0,360010007002004.0,20.0,0.46151264446698903,6.0
335,1,70148,0.42535396232205785,0.5,-0.3333333333333333,0,360010007002004.0,20.0,0.487622797360648,8.0
336,1,70202,0.5882072920851851,0.75,-0.5,0,360010007001011.0,16.0,0.5679823796765817,7.5
337,1,70226,0.5648068776766697,0.0,1.0,0,360010007001023.0,14.0,0.687219404200085,15.0
338,1,70229,0.6668805766744712,0.5,0.16666666666666666,0,360010007001023.0,20.0,0.6720009013506815,15.0
339,1,70241,0.5516633152973959,0.5,-0.16666666666666666,0,360010007001023.0,20.0,0.5706862524924483,10.0
340,1,70021,0.6192894391863193,1.0,-0.16666666666666666,0,360010007002003.0,16.0,0.6566354951308534,10.0
341,1,70025,0.44185047313723463,0.0,0.16666666666666666,0,360010007002003.0,20.0,0.5118042015121669,15.0
342,1,70032,0.6193827222908043,0.25,0.0,0,360010007002003.0,18.0,0.5990878301045723,15.0
343,1,70033,0.6054008318765458,-0.25,-0.8333333333333334,0,360010007002003.0,18.0,0.42102590572949994,5.0
344,1,70040,0.7701954589101122,0.0,0.0,0,360010007002003.0,20.0,0.6432011979679,15.0
345,1,70045,0.4863487920672612,0.75,-0.16666666666666666,0,360010007002003.0,18.0,0.5669023918847937,10.0
346,1,70052,0.5146636345743992,0.0,-0.3333333333333333,0,360010007002003.0,16.0,0.4757001697620774,8.0
347,1,70056,-0.5205,0.0,-0.3333333333333333,0,360010007002003.0,20.0,-0.012586516666666658,8.0
348,1,70066,0.5578343160771324,0.5,0.0,0,360010007002003.0,16.0,0.5970804468935834,15.0
349,1,70073,0.6413523157424729,0.0,-0.3333333333333333,0,360010007002003.0,20.0,0.5354592206690578,8.0
350,1,70101,0.36295112208561525,0.0,-0.16666666666666666,0,360010007002003.0,20.0,0.4276207109544513,10.0
351,1,70102,0.568254669266165,0.0,-0.16666666666666666,0,360010007002003.0,14.0,0.5244623941595166,10.0
352,1,70108,0.8886703611237892,0.5,-0.6666666666666666,0,360010007002003.0,20.0,0.6592024760087581,6.0
353,1,70109,0.5358394106696832,0.5,-0.16666666666666666,0,360010007002003.0,20.0,0.5632221166795562,10.0
354,1,70111,0.6640705822876365,0.5,-0.3333333333333333,0,360010007002003.0,18.0,0.6002254269984115,8.0
355,1,70113,0.7404474781643026,0.5,-0.16666666666666666,0,360010007002003.0,20.0,0.6597357421167682,10.0
356,1,70119,0.5858020586304531,0.5,-0.3333333333333333,0,360010007002003.0,18.0,0.5633061643893181,8.0
357,1,70121,0.5993359779248282,1.0,-0.3333333333333333,0,360010007002003.0,16.0,0.6237401141204747,8.0
358,1,70122,0.7409049868905383,0.5,-0.16666666666666666,0,360010007002003.0,20.0,0.6599515489829336,10.0
359,1,70126,0.6030450394689707,0.75,-0.3333333333333333,0,360010007002003.0,16.0,0.5984646784508468,8.0
360,1,70129,0.4006020089173035,0.75,-0.16666666666666666,0,360010007002003.0,20.0,0.5264556342729587,10.0
361,1,70130,0.620847614190709,0.0,-1.0,0,360010007002003.0,14.0,0.43185381961375746,0.0
362,1,70139,0.5017839351367219,0.5,-0.3333333333333333,0,360010007002003.0,20.0,0.5236748155373251,8.0
363,1,70157,0.41351048961062725,0.5,0.0,0,360010007002003.0,20.0,0.5290028979493329,15.0
364,1,70019,0.5719048216860132,1.0,-0.16666666666666666,0,360010007002001.0,14.0,0.634284171055959,10.0
365,1,70043,-0.44451512153957506,0.75,-0.16666666666666666,0,360010007002001.0,20.0,0.12781388383644907,10.0
366,1,70044,0.6414211764803985,0.0,-0.3333333333333333,0,360010007002001.0,18.0,0.5354917022791373,8.0
367,1,70048,0.4308054625614873,0.0,-0.5,0,360010007002001.0,20.0,0.4126609366902535,7.5
368,1,70050,0.35403813467309275,1.0,-0.3333333333333333,0,360010007002001.0,16.0,0.5080331214586312,8.0
369,1,70051,0.6597733261988149,0.25,-0.16666666666666666,0,360010007002001.0,16.0,0.5946567446346476,10.0
370,1,70054,0.5724310170726895,0.25,-1.0,0,360010007002001.0,18.0,0.4360407107531877,0.0
371,1,70061,0.5402397834840759,0.0,-0.16666666666666666,0,360010007002001.0,14.0,0.5112477725361052,10.0
372,1,70062,1.0,1.0,-0.3333333333333333,0,360010007002001.0,20.0,0.8127333333333333,8.0
373,1,70079,0.6192808793244907,0.5,0.0,0,360010007002001.0,16.0,0.6260647907773623,15.0
374,1,70083,0.4016881890540355,0.0,-0.5,0,360010007002001.0,20.0,0.3989263187767885,7.5
375,1,70084,-0.2607698232864786,0.5,-0.3333333333333333,0,360010007002001.0,16.0,0.16397820768910137,8.0
376,1,70093,0.7714961360421295,0.25,-0.5,0,360010007002001.0,20.0,0.6003897273710724,7.5
377,1,70095,0.43821488196841185,0.75,0.16666666666666666,0,360010007002001.0,20.0,0.5911642931578333,15.0
378,1,70100,0.5215930338523158,0.5,-0.16666666666666666,0,360010007002001.0,20.0,0.556502100734804,10.0
379,1,70105,0.43909292522116017,0.5,-0.3333333333333333,0,360010007002001.0,20.0,0.4941034661601546,8.0
380,1,70110,0.41912390148163076,0.75,0.16666666666666666,0,360010007002001.0,20.0,0.5821590776622185,15.0
381,1,70114,0.5227175022461982,0.75,-0.3333333333333333,0,360010007002001.0,20.0,0.560574179142865,8.0
382,1,70117,1.0,0.0,1.0,1,360010007002001.0,14.0,0.8925,20.0
383,1,70128,0.5211790884963327,0.25,-0.3333333333333333,0,360010007002001.0,20.0,0.5057985093770534,8.0
384,1,70158,0.6241161620569768,0.5,0.0,0,360010007001006.0,18.0,0.628345593642276,15.0
385,1,70179,0.5702418999615384,0.25,0.0,0,360010007001006.0,18.0,0.5759081042118576,15.0
386,1,70209,0.5688661728826773,0.25,-0.16666666666666666,0,360010007001006.0,16.0,0.5517758404154255,10.0
387,1,70164,0.5564909278578593,0.75,-0.3333333333333333,0,360010007001000.0,16.0,0.5765051040038855,8.0
388,1,70168,0.6612118896191365,0.75,-0.8333333333333334,0,360010007001000.0,20.0,0.55545198166668,5.0
389,1,70176,0.5817561088479593,0.0,-0.16666666666666666,0,360010007001000.0,16.0,0.530831023210249,10.0
390,1,70180,0.6079020006877275,0.0,-0.3333333333333333,0,360010007001000.0,16.0,0.5196807070577344,8.0
391,1,70181,-0.8082328029508186,0.5,-0.5,0,360010007001000.0,20.0,-0.11774341315190116,7.5
392,1,70190,0.634493008331248,0.0,-0.3333333333333333,0,360010007001000.0,18.0,0.532223685363183,8.0
393,1,70200,0.564803943494517,0.75,-0.5,0,360010007001000.0,16.0,0.5569430201463637,7.5
394,1,70207,0.4019549191862054,0.25,0.0,0,360010007001000.0,20.0,0.4965271353801331,15.0
395,1,70210,0.5638549395574526,0.5,-0.3333333333333333,0,360010007001000.0,18.0,0.5529537083225837,8.0
396,1,70212,0.6636137736948385,0.75,-1.0,0,360010007001000.0,18.0,0.5331016170518553,0.0
397,1,70214,0.6490331462521248,0.5,-0.16666666666666666,0,360010007001000.0,20.0,0.6166156017537939,10.0
398,1,70215,0.4921771102754173,0.25,-0.5,0,360010007001000.0,20.0,0.4686349429169143,7.5
399,1,70217,0.875,0.0,-0.5,0,360010007001000.0,20.0,0.6221874999999999,7.5
400,1,70238,0.6339836490831935,0.25,-0.16666666666666666,0,360010007001000.0,16.0,0.582491753939209,10.0
401,1,70022,0.6546269468439385,0.75,-0.3333333333333333,0,360010007002002.0,20.0,0.6227958641596192,8.0
402,1,70034,0.6571982596991791,0.5,0.0,0,360010007002002.0,16.0,0.6439504191001028,15.0
403,1,70047,0.5652412041640877,-0.25,0.0,0,360010007002002.0,20.0,0.5194992760042002,15.0
404,1,70053,0.6616587438330308,1.0,0.0,0,360010007002002.0,16.0,0.7001044294660406,15.0
405,1,70058,0.3762680976404186,0.25,-0.16666666666666666,0,360010007002002.0,20.0,0.4609273283236521,10.0
406,1,70087,0.6270413649213861,0.0,-0.5,0,360010007002002.0,14.0,0.5052254118334178,7.5
407,1,70094,0.875,0.25,-0.3333333333333333,0,360010007002002.0,20.0,0.6726958333333333,8.0
408,1,70097,0.563273565278383,-0.25,1.0,0,360010007002002.0,18.0,0.6594711407418132,30.0
409,1,70123,0.7187296832975699,-0.25,-0.3333333333333333,0,360010007002002.0,20.0,0.5449331249447972,8.0
410,1,70133,0.6706376717038023,0.75,0.0,0,360010007002002.0,20.0,0.6773147897426836,15.0
411,1,70146,-0.6394383383298299,0.5,0.0,0,360010007002002.0,20.0,0.03232693580981923,15.0
412,1,70149,0.6288683880452348,0.25,-0.3333333333333333,0,360010007002002.0,14.0,0.5565955519742706,8.0
413,1,70154,0.6794044559072097,0.0,-0.16666666666666666,0,360010007002002.0,14.0,0.5768917485180974,10.0
414,1,70173,0.6047896503928276,0.5,-0.3333333333333333,0,360010007001014.0,16.0,0.5722626114236301,8.0
415,1,70160,0.5475503952101544,0.25,-0.6666666666666666,0,360010007001009.0,14.0,0.4712711880872965,6.0
416,1,70163,0.5338098203225211,0.25,-0.16666666666666666,0,360010007001009.0,14.0,0.5352397589127998,10.0
417,1,70165,0.5617066556315353,0.5,-0.16666666666666666,0,360010007001009.0,16.0,0.5754236961280619,10.0
418,1,70171,0.5992472940140132,0.5,0.16666666666666666,0,360010007001009.0,20.0,0.6400982819197435,15.0
419,1,70172,-0.8104574093779824,0.25,0.0,0,360010007001009.0,20.0,-0.07536776000359433,15.0
420,1,70175,0.5246326799580782,0.0,0.0,0,360010007001009.0,16.0,0.5273692351362255,15.0
421,1,70182,0.7556688458820198,0.5,0.0,0,360010007001009.0,20.0,0.6903989946025487,15.0
422,1,70185,0.5473918051492189,0.0,-0.6666666666666666,0,360010007001009.0,20.0,0.4441713811555532,6.0
423,1,70188,0.5241825683841528,0.5,0.0,0,360010007001009.0,18.0,0.5812069175068049,15.0
424,1,70192,0.5464676842754091,0.5,-0.5,0,360010007001009.0,18.0,0.5212688066727105,7.5
425,1,70196,0.32270858075581393,0.75,0.3333333333333333,0,360010007001009.0,20.0,0.560163304209184,15.0
426,1,70197,0.5474608903586261,0.5,-0.3333333333333333,0,360010007001009.0,18.0,0.5452206353154972,8.0
427,1,70211,0.5763936706456464,0.5,1.0,0,360010007001009.0,14.0,0.7467348944435513,15.0
428,1,70221,0.3597290759554559,0.0,0.0,0,360010007001009.0,16.0,0.44958420512818853,15.0
429,1,70222,0.9375,0.75,-0.3333333333333333,0,360010007001009.0,20.0,0.7562270833333333,8.0
430,1,70230,0.5517226739885961,0.75,-0.16666666666666666,0,360010007001009.0,20.0,0.5977392519870874,10.0
431,1,70232,0.6250695525755436,0.25,-0.16666666666666666,0,360010007001009.0,18.0,0.5782869746165505,10.0
432,1,70235,0.7590955997173939,0.0,0.0,0,360010007001009.0,20.0,0.6379653943866948,15.0
433,1,70239,0.6100682094930866,-0.5,-0.5,0,360010007001009.0,14.0,0.44316917441788894,7.5
434,1,24952,0.9375,0.0,-0.8333333333333334,0,360010007004005.0,16.0,0.6047020833333333,5.0
435,1,24955,0.566575631327878,0.5,-0.5,0,360010007004005.0,16.0,0.5307537252973601,7.5
436,1,24957,0.5482698471117559,0.0,-0.3333333333333333,0,360010007004005.0,16.0,0.4915522202159486,8.0
437,1,24960,0.6984268122689724,0.5,-0.3333333333333333,0,360010007004005.0,20.0,0.6164312606806076,8.0
438,1,24973,0.6215696999201522,0.25,-0.16666666666666666,0,360010007004005.0,14.0,0.5766360941190024,10.0
439,1,24975,0.7328030077998445,0.25,-0.16666666666666666,0,360010007004005.0,20.0,0.6291048454458533,10.0
440,1,24977,0.46495620140165417,0.5,-0.3333333333333333,0,360010007004005.0,20.0,0.5063031735344936,8.0
441,1,24979,-0.5438368055555556,0.0,-0.6666666666666666,0,360010007004005.0,18.0,-0.07056115451388889,6.0
442,1,24981,0.5141707997076778,0.0,-0.3333333333333333,0,360010007004005.0,18.0,0.47546769955544493,8.0
443,1,24983,0.5923880905511204,0.25,0.0,0,360010007004005.0,18.0,0.5863544623129634,15.0
444,1,25003,0.6352520763242825,0.5,1.0,1,360010007004005.0,14.0,0.774498404402164,20.0
445,1,25014,0.501605902641136,0.25,-1.0,0,360010007004005.0,20.0,0.40263250427582387,0.0
446,1,24954,0.5817600746849305,0.5,-0.16666666666666666,0,360010007004001.0,14.0,0.5848828938955484,10.0
447,1,24959,0.7017804079392251,0.75,-0.5,0,360010007004001.0,16.0,0.6215548184249324,7.5
448,1,24961,0.6786272334489032,0.25,-0.3333333333333333,0,360010007004001.0,20.0,0.5800667993511809,8.0
449,1,24967,0.602145782825288,0.5,0.0,0,360010007004001.0,20.0,0.6179821657586884,15.0
450,1,24984,0.5700496282973742,0.0,-0.16666666666666666,0,360010007004001.0,16.0,0.525309076334538,10.0
451,1,24987,0.6419706901823136,0.0,-0.6666666666666666,0,360010007004001.0,14.0,0.488784241225664,6.0
452,1,24989,0.7497424946440713,0.5,1.0,1,360010007004001.0,20.0,0.8285035347236084,30.0
453,1,24992,0.692605610035246,0.5,-0.16666666666666666,0,360010007004001.0,20.0,0.6371687329202922,10.0
454,1,24996,0.5478283558628217,0.75,-0.6666666666666666,0,360010007004001.0,16.0,0.5254523021271598,6.0
455,1,24997,0.593079246618029,1.0,-0.3333333333333333,0,360010007004001.0,14.0,0.6207888139630576,8.0
456,1,25005,-0.5118863954642491,0.0,-0.8333333333333334,0,360010007004001.0,20.0,-0.07897347940715299,5.0
457,1,25011,0.6298380146882998,0.5,-0.6666666666666666,0,360010007004001.0,14.0,0.5371112581951377,6.0
458,1,25023,0.9375,1.0,-0.5,0,360010007004001.0,20.0,0.75976875,7.5
459,1,24948,0.5426559069926494,0.75,-0.16666666666666666,0,360010007004000.0,14.0,0.5934624579950993,10.0
460,1,24949,0.5260404961801175,0.5,0.0,0,360010007004000.0,16.0,0.5820833020481614,15.0
461,1,24951,0.5920514790387209,0.25,-0.16666666666666666,0,360010007004000.0,14.0,0.5627123493292313,10.0
462,1,24963,0.6547200138761999,-0.5,-0.8333333333333334,0,360010007004000.0,20.0,0.41726476387873684,5.0
463,1,24965,0.5282715679569961,0.5,0.0,0,360010007004000.0,20.0,0.5831356986053151,15.0
