,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
254,1,42522,0.41175339620491436,0.25,-0.6666666666666666,0,360010143012070.0,14.0,0.4072157436565248,6.0
255,1,42180,0.5591336064092705,0.0,-0.3333333333333333,0,360010143012032.0,14.0,0.4966766554765862,8.0
256,1,42288,0.42640364293500677,0.25,0.0,0,360010143012032.0,20.0,0.5080595983724426,15.0
257,1,42345,0.45513806909788546,0.5,-0.8333333333333334,0,360010143012032.0,14.0,0.4312219605268059,5.0
258,1,42460,0.513745896347538,0.5,0.3333333333333333,0,360010143012032.0,20.0,0.6232506059738003,15.0
259,1,42603,0.4953384241201562,-0.5,-1.0,0,360010143012032.0,18.0,0.3186011346574777,0.0
260,1,42672,0.47401741252280577,0.5,-0.16666666666666666,0,360010143012032.0,20.0,0.5340606801536741,10.0
261,1,42235,0.3395982795596164,-0.5,-0.6666666666666666,0,360010143012026.0,18.0,0.2921051751349378,6.0
262,1,42120,0.5919005632295562,1.0,-0.16666666666666666,0,360010143012019.0,16.0,0.6437161623420483,10.0
263,1,42123,0.9375,1.0,0.0,0,360010143012019.0,18.0,0.8302187499999999,15.0
264,1,42125,0.5210843027304489,0.0,-0.8333333333333334,0,360010143012019.0,16.0,0.40827879893128605,5.0
265,1,42132,0.8125,0.75,-0.16666666666666666,0,360010143012019.0,20.0,0.7207479166666666,10.0
266,1,42136,0.5682332395285761,0.5,-0.5,0,360010143012019.0,20.0,0.5315356190856293,7.5
267,1,42144,0.4605949412324163,0.0,-0.16666666666666666,0,360010143012019.0,14.0,0.4736793004459974,10.0
268,1,42152,0.5644981557413867,-0.5,-0.16666666666666666,0,360010143012019.0,18.0,0.46864044672987876,10.0
269,1,42207,0.8085633464005177,0.5,0.3333333333333333,0,360010143012019.0,20.0,0.7623159971637908,15.0
270,1,42208,0.5668206089372632,0.5,0.16666666666666666,0,360010143012019.0,20.0,0.6248026145690404,15.0
271,1,42212,0.41674391486675855,-0.5,0.0,0,360010143012019.0,20.0,0.42242810464265,15.0
272,1,42221,0.5209976853555716,0.0,-0.16666666666666666,0,360010143012019.0,20.0,0.5021712748488898,10.0
273,1,42223,0.5476217212534809,0.25,-0.16666666666666666,0,360010143012019.0,14.0,0.5417548325819336,10.0
274,1,42225,0.4198368954462085,0.0,0.3333333333333333,0,360010143012019.0,18.0,0.5249037302486432,15.0
275,1,42226,0.607904217377989,0.75,0.0,0,360010143012019.0,16.0,0.6477234193371975,15.0
276,1,42229,0.37263201394068785,0.5,-0.5,0,360010143012019.0,16.0,0.4392705209758224,7.5
277,1,42246,0.6256439572805484,0.75,0.0,0,360010143012019.0,20.0,0.6560912546492347,15.0
278,1,42252,0.5167134574474015,1.0,-0.16666666666666666,0,360010143012019.0,20.0,0.6082504045446059,10.0
279,1,42258,0.5760205517542586,0.75,-0.6666666666666666,0,360010143012019.0,20.0,0.5387505609291505,6.0
280,1,42265,0.5844526383216677,0.25,-0.5,0,360010143012019.0,14.0,0.5121613094963307,7.5
281,1,42270,1.0,0.5,-0.8333333333333334,0,360010143012019.0,16.0,0.6882333333333334,5.0
282,1,42272,0.7943790148964407,0.75,-1.0,0,360010143012019.0,16.0,0.5947835813266511,0.0
283,1,42273,0.5437796494131139,0.0,-0.8333333333333334,0,360010143012019.0,14.0,0.4189841939614991,5.0
284,1,42275,0.9375,0.25,-0.6666666666666666,0,360010143012019.0,14.0,0.6552104166666667,6.0
285,1,42277,0.5353454668334718,0.0,-0.16666666666666666,0,360010143012019.0,18.0,0.5089391233720153,10.0
286,1,42285,0.5540864535485479,0.5,0.0,0,360010143012019.0,20.0,0.59531258013885,15.0
287,1,42290,0.6968145066873286,0.25,-0.3333333333333333,0,360010143012019.0,20.0,0.5886457361377462,8.0
288,1,42297,0.5710666402281678,0.5,0.16666666666666666,0,360010143012019.0,20.0,0.6268054675289602,15.0
289,1,42299,0.455304647600025,0.75,0.0,0,360010143012019.0,20.0,0.5757422022729317,15.0
290,1,42300,0.5552809116026476,0.0,-0.3333333333333333,0,360010143012019.0,20.0,0.4948593393363022,8.0
291,1,42315,0.5631573557787033,-0.25,-0.6666666666666666,0,360010143012019.0,14.0,0.424582991387481,6.0
292,1,42318,0.5838996637711088,0.0,-0.5,0,360010143012019.0,16.0,0.484875471400832,7.5
293,1,42319,0.5958177169955122,0.0,-0.16666666666666666,0,360010143012019.0,18.0,0.5374638837734498,10.0
294,1,42327,0.5444629101568972,0.25,0.0,0,360010143012019.0,20.0,0.5637481547210084,15.0
295,1,42329,0.5079590314269008,1.0,-0.5,0,360010143012019.0,20.0,0.5571542751240691,7.5
296,1,42338,0.593584949075742,0.0,-0.5,0,360010143012019.0,16.0,0.48944402047902746,7.5
297,1,42340,0.5185694368968208,0.0,-0.16666666666666666,0,360010143012019.0,14.0,0.5010258700508969,10.0
298,1,42348,0.6189125044535815,0.5,-0.16666666666666666,0,360010143012019.0,14.0,0.6024076950174211,10.0
299,1,42358,0.5299614687282839,1.0,-0.5,0,360010143012019.0,18.0,0.5675328247991315,7.5
300,1,42360,0.5836712997258487,1.0,-1.0,0,360010143012019.0,18.0,0.5224177520806829,0.0
301,1,42374,0.6423390325543225,0.5,-0.3333333333333333,0,360010143012019.0,18.0,0.5899746549892072,8.0
302,1,42375,0.504709119655878,0.5,-0.16666666666666666,0,360010143012019.0,16.0,0.5485379584083443,10.0
303,1,42378,0.5532673898560201,0.5,-0.16666666666666666,0,360010143012019.0,18.0,0.5714428944617513,10.0
304,1,42380,0.2794455468316432,0.5,-1.0,0,360010143012019.0,20.0,0.32486446444048606,0.0
305,1,42401,0.8715195134987543,0.5,-0.6666666666666666,0,360010143012019.0,20.0,0.6511124211840291,6.0
306,1,42407,0.5535194703411825,0.5,-0.3333333333333333,0,360010143012019.0,20.0,0.5480784674932692,8.0
307,1,42408,0.5104183652534884,-0.75,-0.3333333333333333,0,360010143012019.0,20.0,0.3926226762234038,8.0
308,1,42414,0.507896037595772,0.0,-1.0,0,360010143012019.0,20.0,0.3785745609339256,0.0
309,1,42422,0.40155584825674756,0.0,0.0,0,360010143012019.0,18.0,0.4693138936227078,15.0
310,1,42435,0.46674596407883207,-1.0,0.0,0,360010143012019.0,16.0,0.3919640712559851,15.0
311,1,42446,0.28282419742090353,0.0,0.0,0,360010143012019.0,18.0,0.4133081739234402,15.0
312,1,42466,0.5126751140457373,0.75,-0.8333333333333334,0,360010143012019.0,20.0,0.4853871846287076,5.0
313,1,42470,-0.21103973357470115,0.0,-0.3333333333333333,0,360010143012019.0,20.0,0.13338589100614678,8.0
314,1,42492,0.5081475278515075,1.0,0.0,0,360010143012019.0,18.0,0.6276931888875561,15.0
315,1,42509,0.4632720080494807,0.25,0.0,0,360010143012019.0,20.0,0.5254504061969401,15.0
316,1,42512,-1.0,0.5,0.16666666666666666,0,360010143012019.0,20.0,-0.11426666666666667,15.0
317,1,42533,0.7604225872027367,0.75,-0.3333333333333333,0,360010143012019.0,14.0,0.6726996677168642,8.0
318,1,42565,0.6179855024859857,0.75,-0.3333333333333333,0,360010143012019.0,16.0,0.6055120948559728,8.0
319,1,42568,0.528661143703723,0.5,-0.6666666666666666,0,360010143012019.0,14.0,0.4893861281517128,6.0
320,1,42574,0.6205114126085316,1.0,1.0,1,360010143012019.0,14.0,0.8215952333274442,15.0
321,1,42577,0.6511864576741868,1.0,-0.16666666666666666,0,360010143012019.0,18.0,0.6716813187515805,10.0
322,1,42583,0.5015868359356189,0.0,-0.6666666666666666,0,360010143012019.0,20.0,0.4225651771774981,6.0
323,1,42593,0.6057492374472893,0.5,0.0,0,360010143012019.0,20.0,0.6196819153038864,15.0
324,1,42606,0.5518284538522185,0.5,-0.8333333333333334,0,360010143012019.0,16.0,0.47683081501542474,5.0
325,1,42608,0.6938278884758463,0.0,-0.6666666666666666,0,360010143012019.0,18.0,0.5132452816607234,6.0
326,1,42617,0.5441633291577713,0.5,0.5,0,360010143012019.0,20.0,0.6610818423637207,20.0
327,1,42629,1.0,0.25,0.0,0,360010143012019.0,18.0,0.778625,15.0
328,1,42630,0.6261750560738666,1.0,-0.8333333333333334,0,360010143012019.0,20.0,0.5659501072833761,5.0
329,1,42640,0.46074485753388683,1.0,-0.16666666666666666,0,360010143012019.0,20.0,0.5818500159654011,10.0
330,1,42654,0.5972067494453096,1.0,-0.3333333333333333,0,360010143012019.0,14.0,0.6227357570466858,8.0
331,1,42656,0.6410410440401312,0.0,-0.16666666666666666,0,360010143012019.0,14.0,0.5587957271403965,10.0
332,1,42666,0.4546581701738863,0.25,-0.16666666666666666,0,360010143012019.0,14.0,0.49790392553768886,10.0
333,1,42674,0.5219038814330125,0.5,0.0,0,360010143012019.0,20.0,0.580132060871952,15.0
334,1,42124,0.4159760694457017,0.75,-0.16666666666666666,0,360010143012016.0,14.0,0.5337075786242041,10.0
335,1,42133,0.552427537388421,0.0,-0.16666666666666666,0,360010143012016.0,20.0,0.5169967360527847,10.0
336,1,42139,0.5768880672371317,0.0,0.0,0,360010143012016.0,20.0,0.552018101315755,15.0
337,1,42145,0.6059322876353554,0.5,0.0,0,360010143012016.0,18.0,0.6197682600775972,15.0
338,1,42146,0.5925799329482069,0.5,-0.8333333333333334,0,360010143012016.0,14.0,0.4960532877050025,5.0
339,1,42149,0.5679099904228105,0.0,-0.5,0,360010143012016.0,18.0,0.4773331424824397,7.5
340,1,42157,0.39766598697825006,-0.5,-0.3333333333333333,0,360010143012016.0,20.0,0.36646237939097387,8.0
341,1,42173,-0.6125,0.25,-0.16666666666666666,0,360010143012016.0,16.0,-0.005474583333333415,10.0
342,1,42174,0.5396004260327657,0.25,-0.6666666666666666,0,360010143012016.0,18.0,0.4675211876263223,6.0
343,1,42185,-0.3852438463994073,0.25,-0.3333333333333333,0,360010143012016.0,18.0,0.07823881098673291,8.0
344,1,42194,0.6632575126160039,1.0,-0.3333333333333333,0,360010143012016.0,14.0,0.6538919020343023,8.0
345,1,42205,0.5139042769828467,-0.25,-0.5,0,360010143012016.0,20.0,0.42483364745280877,7.5
346,1,42211,0.8709350766544808,0.0,0.16666666666666666,0,360010143012016.0,20.0,0.7142034089912519,15.0
347,1,42222,0.5380637799889496,0.0,-0.16666666666666666,0,360010143012016.0,20.0,0.5102213516874541,10.0
348,1,42248,0.6092389906233555,0.5,0.16666666666666666,0,360010143012016.0,20.0,0.6448113652103702,15.0
349,1,42251,0.497638251795542,0.25,0.3333333333333333,0,360010143012016.0,20.0,0.5886276300386237,15.0
350,1,42266,0.6308446233657392,0.25,-1.0,0,360010143012016.0,16.0,0.46359440884161923,0.0
351,1,42312,0.5501252858433823,0.75,-0.3333333333333333,0,360010143012016.0,14.0,0.5735024306656568,8.0
352,1,42317,0.5389389907702095,-0.25,0.0,0,360010143012016.0,16.0,0.5070925219463078,15.0
353,1,42363,0.5257803428118649,0.0,1.0,0,360010143012016.0,14.0,0.6688105877043566,15.0
354,1,42373,0.6230254571999632,0.0,-0.3333333333333333,0,360010143012016.0,16.0,0.5268144414945559,8.0
355,1,42377,0.638044497203416,1.0,-0.3333333333333333,0,360010143012016.0,14.0,0.6419989226641847,8.0
356,1,42379,0.5903182513383868,0.75,-0.3333333333333333,0,360010143012016.0,20.0,0.5924614524896503,8.0
357,1,42388,0.5755147738064478,0.25,-0.16666666666666666,0,360010143012016.0,20.0,0.554911985471168,10.0
358,1,42412,0.6356958654628335,0.0,-0.16666666666666666,0,360010143012016.0,20.0,0.5562744064054852,10.0
359,1,42418,0.5538181725321479,0.0,-0.3333333333333333,0,360010143012016.0,20.0,0.4941693653167475,8.0
360,1,42437,0.53187758289473,1.0,-0.6666666666666666,0,360010143012016.0,14.0,0.5449533225181108,6.0
361,1,42445,-1.0,0.25,1.0,0,360010143012016.0,14.0,-0.023875000000000056,15.0
362,1,42451,0.5198328948615019,-0.25,0.0,0,360010143012016.0,20.0,0.49808017650617037,15.0
363,1,42457,0.37047042667995445,0.25,0.0,0,360010143012016.0,20.0,0.4816759002649345,15.0
364,1,42461,-0.7115,0.25,0.16666666666666666,0,360010143012016.0,20.0,-0.005206216666666673,15.0
365,1,42464,0.48575914624069644,0.5,0.3333333333333333,0,360010143012016.0,20.0,0.6100492559484032,15.0
366,1,42491,0.5141093110079138,0.0,-1.0,0,360010143012016.0,18.0,0.3815053620024329,0.0
367,1,42529,0.570023849071147,0.75,-0.3333333333333333,0,360010143012016.0,14.0,0.5828885829401933,8.0
368,1,42576,0.5700651716983466,0.5,-0.3333333333333333,0,360010143012016.0,16.0,0.5558830748234435,8.0
369,1,42623,0.5797095647679931,0.75,0.16666666666666666,0,360010143012016.0,20.0,0.6579073350343957,15.0
370,1,42644,0.5436539062014331,1.0,0.3333333333333333,0,360010143012016.0,16.0,0.6914082142218826,15.0
371,1,42653,0.42059864842993694,1.0,-0.16666666666666666,0,360010143012016.0,20.0,0.5629130491310679,10.0
372,1,42116,0.6053470639520756,0.5,-0.3333333333333333,0,360010143012042.0,14.0,0.5725255433995274,8.0
373,1,42126,0.5801676581265403,0.25,-0.16666666666666666,0,360010143012042.0,18.0,0.5571067510049557,10.0
374,1,42127,0.6593150790232435,0.0,-0.3333333333333333,0,360010143012042.0,14.0,0.5439322561085973,8.0
375,1,42130,0.6221139861606246,0.0,0.0,0,360010143012042.0,20.0,0.5733511672719667,15.0
376,1,42131,0.7172862506698656,0.75,0.0,0,360010143012042.0,20.0,0.6993189244409757,15.0
377,1,42138,0.48253798132674763,0.0,0.0,0,360010143012042.0,20.0,0.5075131657918268,15.0
378,1,42160,0.723868731146959,0.0,-0.16666666666666666,0,360010143012042.0,20.0,0.5978655471486872,10.0
379,1,42167,0.6467906055240668,0.0,-0.5,0,360010143012042.0,16.0,0.5145411286257022,7.5
380,1,42177,0.6043670483529192,0.25,-0.3333333333333333,0,360010143012042.0,16.0,0.5450382700414053,8.0
381,1,42183,-0.6302987502052757,0.75,-0.3333333333333333,0,360010143012042.0,16.0,0.016696412861504806,8.0
382,1,42227,0.46297050178102217,0.5,-0.5,0,360010143012042.0,18.0,0.48188318569010813,7.5
383,1,42228,0.6011017401358697,0.25,-0.3333333333333333,0,360010143012042.0,14.0,0.543498024155423,8.0
384,1,42233,0.6881424960710534,0.25,-0.3333333333333333,0,360010143012042.0,18.0,0.5845551487300492,8.0
385,1,42247,0.5475725074138222,0.5,-0.3333333333333333,0,360010143012042.0,20.0,0.5452732850804333,8.0
386,1,42255,0.5365468338426886,0.75,0.16666666666666666,0,360010143012042.0,20.0,0.6375474748569296,15.0
387,1,42281,0.7826972639651912,0.25,-0.5,0,360010143012042.0,18.0,0.6056732994123807,7.5
388,1,42287,0.46169530796060065,0.5,-0.3333333333333333,0,360010143012042.0,20.0,0.5047650100983487,8.0
389,1,42291,0.5684141025724093,1.0,-0.6666666666666666,0,360010143012042.0,20.0,0.5621875988500722,6.0
390,1,42298,0.5350862930552427,0.0,0.0,0,360010143012042.0,20.0,0.532300204434158,15.0
391,1,42307,0.4759090689204819,1.0,-0.16666666666666666,0,360010143012042.0,14.0,0.5890029744764579,10.0
392,1,42311,0.6092991911454708,0.0,0.0,0,360010143012042.0,18.0,0.5673064284633186,15.0
393,1,42326,0.4666489961319562,0.5,0.0,0,360010143012042.0,20.0,0.5540683314754438,15.0
394,1,42337,0.6001186226334019,0.75,-0.3333333333333333,0,360010143012042.0,16.0,0.597084287629509,8.0
395,1,42346,0.5271138779255009,0.5,-0.16666666666666666,0,360010143012042.0,14.0,0.5591062828841254,10.0
396,1,42369,0.6447590870912867,1.0,-0.3333333333333333,0,360010143012042.0,14.0,0.6451661947142933,8.0
397,1,42394,-1.0,0.5,-0.16666666666666666,0,360010143012042.0,20.0,-0.1612333333333334,10.0
398,1,42438,0.5218782555703211,0.5,0.0,0,360010143012042.0,18.0,0.5801199731525205,15.0
399,1,42440,0.5942344529306377,0.5,-0.5,0,360010143012042.0,18.0,0.5438003914473818,7.5
400,1,42453,0.6559824114758641,1.0,-0.16666666666666666,0,360010143012042.0,20.0,0.6739435701598316,10.0
401,1,42474,0.6634667486661378,0.5,0.0,0,360010143012042.0,20.0,0.6469072653458172,15.0
402,1,42480,0.5776847157379321,0.75,-0.5,0,360010143012042.0,14.0,0.5630188804135825,7.5
403,1,42539,0.6310084771569107,-0.25,-0.16666666666666666,0,360010143012042.0,20.0,0.5270383653415814,10.0
404,1,42544,0.4780929134916407,0.75,-0.8333333333333334,0,360010143012042.0,20.0,0.4690747606273402,5.0
405,1,42555,0.5435136614503169,0.0,0.16666666666666666,0,360010143012042.0,20.0,0.5597587274394478,15.0
406,1,42615,0.6662712796501371,-0.5,-0.5,0,360010143012042.0,20.0,0.4696801626109696,7.5
407,1,42655,0.6050208009369836,0.5,-0.3333333333333333,0,360010143012042.0,14.0,0.5723716451353086,8.0
408,1,42663,0.5639249113979451,0.5,0.0,0,360010143012042.0,20.0,0.5999533807064107,15.0
409,1,42669,0.5831063302814162,1.0,-0.16666666666666666,0,360010143012042.0,20.0,0.6395679226604106,10.0
410,1,42154,0.5583344252393684,0.25,-0.16666666666666666,0,360010143012056.0,20.0,0.5468080150520767,10.0
411,1,42209,-1.0,0.75,-0.6666666666666666,0,360010143012041.0,20.0,-0.20465833333333333,6.0
412,1,8512,0.67888359355895,0.5,-0.5,0,360010143011033.0,20.0,0.5837293910817568,7.5
413,1,8513,0.8187416085043557,0.5,-0.16666666666666666,0,360010143011036.0,20.0,0.6966670833981713,10.0
414,1,8538,0.5522821904723142,0.5,-0.6666666666666666,0,360010143011036.0,20.0,0.5005281759124572,6.0
415,1,8559,0.7138367019575663,0.5,-0.5,0,360010143011036.0,20.0,0.6002167723133841,7.5
416,1,8580,0.5941197869941401,0.75,0.0,0,360010143011036.0,20.0,0.641221303525136,15.0
417,1,8598,0.8204087931851363,0.75,1.0,1,360010143011036.0,14.0,0.8888618277454288,15.0
418,1,8606,0.6457315762952903,0.75,-0.3333333333333333,0,360010143011036.0,14.0,0.6185999178718218,8.0
419,1,8620,0.5259300053257691,0.25,0.0,0,360010143011036.0,20.0,0.5550061835121652,15.0
420,1,8640,0.6046622528939894,0.5,1.0,1,360010143011036.0,14.0,0.7600691846900948,15.0
421,1,8658,0.6097071360407964,-0.5,-0.5,0,360010143011036.0,20.0,0.44299885607044365,7.5
422,1,8659,0.5952073718135592,0.75,-0.16666666666666666,0,360010143011036.0,20.0,0.6182509839511225,10.0
423,1,8694,0.6544608256261354,0.25,-0.6666666666666666,0,360010143011036.0,14.0,0.5217008381145147,6.0
424,1,8748,0.6732089653737507,0.0,0.0,0,360010143011036.0,20.0,0.5974526689667983,15.0
425,1,8760,0.5820951740825443,0.25,-0.6666666666666666,0,360010143011036.0,16.0,0.48756596028140287,6.0
426,1,8784,0.6122937904817465,0.0,-0.3333333333333333,0,360010143011036.0,16.0,0.5217523143035732,8.0
427,1,8789,0.6116393759962178,0.25,0.0,0,360010143011036.0,20.0,0.5954352936574159,15.0
428,1,8796,0.636319660536322,0.5,-0.16666666666666666,0,360010143011036.0,18.0,0.6106186505416498,10.0
429,1,8827,0.6210771938754559,0.5,-0.3333333333333333,0,360010143011036.0,16.0,0.5799454456843859,8.0
430,1,42423,0.4012453389426767,0.25,0.0,0,360010143012066.0,16.0,0.4961924263792606,15.0
431,1,42550,0.6662014219638303,0.5,-0.3333333333333333,0,360010143012063.0,14.0,0.6012305440736722,8.0
432,1,42527,0.5275796742636135,0.75,0.16666666666666666,0,360010143012014.0,20.0,0.6333176656834798,15.0
433,1,42217,0.5900645616447915,0.0,-0.3333333333333333,0,360010143012069.0,20.0,0.5112667870611814,8.0
434,1,42279,0.7287045022647319,0.5,-0.5,0,360010143012069.0,14.0,0.6072299137182741,7.5
435,1,42567,0.5302636528019904,0.0,-0.3333333333333333,0,360010143012069.0,18.0,0.4830586983600322,8.0
436,1,42119,0.5657283583983259,0.75,-0.3333333333333333,0,360010143012011.0,16.0,0.5808623999898237,8.0
437,1,42128,0.6004167462114348,0.75,-0.3333333333333333,0,360010143012011.0,14.0,0.5972249125212672,8.0
438,1,42196,0.5489785202637393,0.25,-0.3333333333333333,0,360010143012011.0,20.0,0.5189115013417391,8.0
439,1,42230,0.5119369175021781,0.0,-0.6666666666666666,0,360010143012011.0,18.0,0.42744731065244407,6.0
440,1,42243,0.5325551631116063,0.5,1.0,0,360010143012011.0,14.0,0.7260562704397447,15.0
441,1,42303,0.5855669438964886,0.75,1.0,1,360010143012011.0,14.0,0.7780869274359736,15.0
442,1,42308,0.6575166354826933,0.5,-0.5,0,360010143012011.0,18.0,0.5736505969571865,7.5
443,1,42310,0.9375,0.25,-0.8333333333333334,0,360010143012011.0,16.0,0.6317270833333333,5.0
444,1,42354,0.5495052893093348,0.5,0.0,0,360010143012011.0,16.0,0.5931516449672133,15.0
445,1,42386,0.5886126973474136,0.5,-1.0,0,360010143012011.0,20.0,0.470698609338775,0.0
446,1,42421,0.5924306215632281,0.75,-0.3333333333333333,0,360010143012011.0,18.0,0.593457857524708,8.0
447,1,42426,0.5083827022313958,0.0,-0.3333333333333333,0,360010143012011.0,16.0,0.47273745397588274,8.0
448,1,42481,0.6227370471060824,0.75,-1.0,0,360010143012011.0,14.0,0.513820065119939,0.0
449,1,42622,0.5802512400046452,0.5,0.16666666666666666,0,360010143012011.0,20.0,0.6311378432435245,15.0
450,1,42631,0.5590815752792965,0.25,-0.16666666666666666,0,360010143012011.0,20.0,0.5471604457259107,10.0
451,1,8531,0.5652251971523096,0.0,-0.5,0,360010143011005.0,16.0,0.4760667254967444,7.5
452,1,8622,0.63683813214175,0.0,0.16666666666666666,0,360010143011005.0,20.0,0.6037798802645968,15.0
453,1,8794,0.6934216842561998,0.0,0.0,0,360010143011005.0,20.0,0.6069870084636494,15.0
454,1,42115,0.7207051178745536,0.5,-0.3333333333333333,0,360010143012005.0,18.0,0.6269399374347603,8.0
455,1,42148,0.694539303712479,0.5,1.0,1,360010143012005.0,14.0,0.8024641895611763,15.0
456,1,42151,0.5562809649141904,0.75,-0.16666666666666666,0,360010143012005.0,14.0,0.5998893978166903,10.0
457,1,42171,0.5931669184769676,0.0,-0.16666666666666666,0,360010143012005.0,18.0,0.5362135021122523,10.0
458,1,42231,0.5521809115046955,0.25,-1.0,0,360010143012005.0,18.0,0.4264887359567649,0.0
459,1,42331,0.616724777803392,0.5,-0.5,0,360010143012005.0,20.0,0.55440907768986,7.5
460,1,42359,0.611962786872167,1.0,0.0,0,360010143012005.0,18.0,0.6766628465676011,15.0
461,1,42405,0.5200828676237614,0.5,-0.3333333333333333,0,360010143012005.0,20.0,0.5323064219914616,8.0
