,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
255,1,42690,0.585705440718943,0.0,0.0,0,360010146082017.0,18.0,0.5561772563871255,15.0
256,1,42735,0.6416286306867235,1.0,-0.6666666666666666,0,360010146082017.0,16.0,0.5967228917615941,6.0
257,1,42738,0.46791490999991253,1.0,-0.5,0,360010146082017.0,14.0,0.5382654630469587,7.5
258,1,42800,0.42246619745965613,0.25,0.0,0,360010146082017.0,20.0,0.5062023053417197,15.0
259,1,42806,0.6839272546988947,-0.5,-0.3333333333333333,0,360010146082017.0,20.0,0.5014918193748019,8.0
260,1,42827,0.6706132874644434,-0.5,0.0,0,360010146082017.0,18.0,0.542178287696978,15.0
261,1,42849,0.5427769065468792,0.25,-0.3333333333333333,0,360010146082017.0,20.0,0.5159862001514962,8.0
262,1,43146,1.0,0.75,0.0,0,360010146082017.0,16.0,0.832675,15.0
263,1,43228,0.6068240327152554,0.5,-0.16666666666666666,0,360010146082017.0,18.0,0.5967055628984527,10.0
264,1,62204,0.5676879217911852,1.0,-0.3333333333333333,0,360010146081000.0,16.0,0.6088117260422353,8.0
265,1,62213,0.5890706442462039,0.25,-1.0,0,360010146081000.0,20.0,0.4438896228909344,0.0
266,1,62218,0.6285365535972999,0.75,-0.16666666666666666,0,360010146081000.0,20.0,0.633972358998513,10.0
267,1,62225,0.5397664902502143,0.75,-0.6666666666666666,0,360010146081000.0,20.0,0.5216495201176927,6.0
268,1,62227,0.4110381762596435,0.0,0.0,0,360010146081000.0,20.0,0.47378670774167386,15.0
269,1,62228,0.6707176971902503,0.5,0.0,0,360010146081000.0,16.0,0.650327537764641,15.0
270,1,62232,0.5653247795527557,0.0,-0.6666666666666666,0,360010146081000.0,18.0,0.4526303651817016,6.0
271,1,62236,0.5206676247199427,0.25,0.0,0,360010146081000.0,20.0,0.5525239185803968,15.0
272,1,62238,0.45268604926866196,0.0,-0.3333333333333333,0,360010146081000.0,20.0,0.44646534277336114,8.0
273,1,62240,0.583596305693545,0.25,-0.16666666666666666,0,360010146081000.0,20.0,0.5587240440623118,10.0
274,1,62243,0.602267624024238,0.25,-0.5,0,360010146081000.0,14.0,0.520564638252233,7.5
275,1,62249,0.4367500886251032,0.75,-0.3333333333333333,0,360010146081000.0,20.0,0.5200233501377945,8.0
276,1,62250,0.6286104294439284,0.75,-0.6666666666666666,0,360010146081000.0,20.0,0.5635572062353678,6.0
277,1,62252,0.5633552887410619,0.25,0.0,0,360010146081000.0,20.0,0.5726596896991588,15.0
278,1,62273,0.5593845527082343,0.25,-0.16666666666666666,0,360010146081000.0,20.0,0.5473033601791407,10.0
279,1,62280,0.5600368818534907,0.5,-0.16666666666666666,0,360010146081000.0,20.0,0.5746360638369582,10.0
280,1,62282,0.5235426780354914,0.5,-0.16666666666666666,0,360010146081000.0,20.0,0.557421747896008,10.0
281,1,62302,0.5043584392302275,0.75,1.0,0,360010146081000.0,18.0,0.7397808757848983,20.0
282,1,62303,0.875,0.0,-0.3333333333333333,0,360010146081000.0,14.0,0.6456708333333333,8.0
283,1,62311,0.8764202992580851,0.5,0.0,0,360010146081000.0,20.0,0.7473574551600387,15.0
284,1,62322,0.6071699688574312,0.0,-0.5,0,360010146081000.0,20.0,0.4958520743100503,7.5
285,1,62325,-0.672991851851852,0.0,-0.6666666666666666,0,360010146081000.0,20.0,-0.13148358985185188,6.0
286,1,62332,0.6668694337748801,0.5,-0.16666666666666666,0,360010146081000.0,18.0,0.6250289785782775,10.0
287,1,62336,0.46386993482242644,0.25,0.0,0,360010146081000.0,20.0,0.5257324482557385,15.0
288,1,62339,0.6912228037358327,0.5,-0.5,0,360010146081000.0,20.0,0.5895497965221923,7.5
289,1,62340,0.677833118174298,0.0,0.16666666666666666,0,360010146081000.0,20.0,0.6231172151761497,15.0
290,1,62345,0.6418241341721239,0.75,-0.16666666666666666,0,360010146081000.0,20.0,0.6402401107556575,10.0
291,1,62346,0.5218148144242937,-0.5,-1.0,0,360010146081000.0,14.0,0.3310900479639393,0.0
292,1,62348,0.6897900126306619,0.0,-0.8333333333333334,0,360010146081000.0,16.0,0.4878572822912165,5.0
293,1,62353,0.516569371489028,0.5,1.0,0,360010146081000.0,14.0,0.7185157725313746,15.0
294,1,62358,0.5735504620250989,0.0,-0.6666666666666666,0,360010146081000.0,20.0,0.4565104196039058,6.0
295,1,62364,-0.4731078648039742,0.5,-0.16666666666666666,0,360010146081000.0,20.0,0.087301686838632,10.0
296,1,62369,0.5258933533124043,0.25,-0.16666666666666666,0,360010146081000.0,18.0,0.5315055614241276,10.0
297,1,62370,0.5086199324831758,0.75,0.0,0,360010146081000.0,16.0,0.600891022152314,15.0
298,1,62371,0.581977393724277,0.5,0.0,0,360010146081000.0,18.0,0.6084687366197415,15.0
299,1,62377,0.5714288341865881,-1.0,-0.3333333333333333,0,360010146081000.0,16.0,0.3943763144191469,8.0
300,1,62379,0.616279389652063,0.0,-0.3333333333333333,0,360010146081000.0,16.0,0.5236323214322114,8.0
301,1,62382,0.3573168179088579,0.0,-0.3333333333333333,0,360010146081000.0,14.0,0.4014796763409416,8.0
302,1,62383,0.47322200830109395,0.5,-0.8333333333333334,0,360010146081000.0,16.0,0.4397521546489593,5.0
303,1,62386,0.7488056702393483,0.5,-0.16666666666666666,0,360010146081000.0,20.0,0.6636783013185673,10.0
304,1,62387,0.6390156209737251,1.0,0.3333333333333333,0,360010146081000.0,20.0,0.7363903350799728,15.0
305,1,62395,0.5814926012918958,-0.5,-0.16666666666666666,0,360010146081000.0,20.0,0.4766567266960539,10.0
306,1,62413,0.6671277908367512,0.0,-0.5,0,360010146081000.0,20.0,0.5241341789376955,7.5
307,1,62414,0.8647115352999842,1.0,0.0,0,360010146081000.0,20.0,0.7958844312010026,15.0
308,1,62418,-1.0,0.5,-0.16666666666666666,0,360010146081000.0,20.0,-0.1612333333333334,10.0
309,1,62421,0.6947601609882527,0.75,-0.3333333333333333,0,360010146081000.0,20.0,0.6417267012714921,8.0
310,1,62428,0.5596716375491415,0.0,-0.5,0,360010146081000.0,20.0,0.47344711143193,7.5
311,1,62432,-0.6030328798185941,-0.5,0.3333333333333333,0,360010146081000.0,20.0,-0.011633942743764183,15.0
312,1,62439,0.8648287347050755,0.75,0.0,0,360010146081000.0,20.0,0.768914714160384,15.0
313,1,62448,0.7491390990202231,0.75,-0.3333333333333333,0,360010146081000.0,16.0,0.6673772463411726,8.0
314,1,62450,0.8716666666666667,0.75,-1.0,0,360010146081000.0,14.0,0.6312401666666667,0.0
315,1,62452,0.6798887854511109,0.75,0.0,0,360010146081000.0,18.0,0.681678540097289,15.0
316,1,62459,0.624826388027399,0.75,0.0,0,360010146081000.0,20.0,0.655705607232524,15.0
317,1,62464,0.6680251578913327,0.75,-0.16666666666666666,0,360010146081000.0,20.0,0.6525991336440082,10.0
318,1,62466,0.6052795306542533,0.5,-0.6666666666666666,0,360010146081000.0,14.0,0.525527021276278,6.0
319,1,62468,0.6037413080815726,0.0,0.0,0,360010146081000.0,18.0,0.5646847750220778,15.0
320,1,62471,0.6414609029609559,0.5,-0.5,0,360010146081000.0,20.0,0.566077107926683,7.5
321,1,62488,0.4487693459708033,0.0,-0.5,0,360010146081000.0,16.0,0.4211345004944279,7.5
322,1,62490,0.5929556235673519,0.5,-0.8333333333333334,0,360010146081000.0,14.0,0.49623050097005317,5.0
323,1,62492,0.7911155727864567,0.0,-0.8333333333333334,0,360010146081000.0,16.0,0.535652549016705,5.0
324,1,62496,0.6741526122744914,1.0,-0.5,0,360010146081000.0,20.0,0.6355477872098775,7.5
325,1,62497,0.647020922603287,0.75,-0.16666666666666666,0,360010146081000.0,20.0,0.6426914358586371,10.0
326,1,62499,0.5578520136507111,0.5,-0.16666666666666666,0,360010146081000.0,20.0,0.5736054615057071,10.0
327,1,62500,0.6078385261691985,0.5,-0.16666666666666666,0,360010146081000.0,20.0,0.5971840994606776,10.0
328,1,62205,0.4918572985445791,0.0,-0.8333333333333334,0,360010146081017.0,16.0,0.39449242105681126,5.0
329,1,62247,0.44665247182430007,0.5,-0.16666666666666666,0,360010146081017.0,16.0,0.521152637626189,10.0
330,1,62265,-0.6048636363636364,0.5,-0.6666666666666666,0,360010146081017.0,18.0,-0.04529751060606062,6.0
331,1,62305,0.5012056000761235,0.25,-0.16666666666666666,0,360010146081017.0,14.0,0.5198603482225741,10.0
332,1,62365,0.5192361197763264,0.25,-0.5,0,360010146081017.0,20.0,0.48139867769849315,7.5
333,1,62406,0.6205972412245635,0.25,0.16666666666666666,0,360010146081017.0,20.0,0.6231440520189598,15.0
334,1,62426,0.5392676527996972,0.5,-0.16666666666666666,0,360010146081017.0,16.0,0.5648392184922838,10.0
335,1,62434,0.6197933146313914,0.25,-0.16666666666666666,0,360010146081017.0,14.0,0.5757981731782938,10.0
336,1,62472,0.8875,0.25,0.0,0,360010146081017.0,20.0,0.7255587499999999,15.0
337,1,62229,0.5695751993995358,0.0,0.0,0,360010146081007.0,18.0,0.5485686215567611,15.0
338,1,62258,0.5910049461103458,0.5,-0.3333333333333333,0,360010146081007.0,20.0,0.5657603664135835,8.0
339,1,62275,0.5302381639955619,0.25,-0.16666666666666666,0,360010146081007.0,20.0,0.5335550086233731,10.0
340,1,62331,0.4282648317954319,0.0,-0.16666666666666666,0,360010146081007.0,16.0,0.45842918782457187,10.0
341,1,62349,0.6086700864525142,0.5,0.0,0,360010146081007.0,16.0,0.6210596797796509,15.0
342,1,62485,0.5780829470540779,0.5,0.16666666666666666,0,360010146081007.0,20.0,0.630115059458742,15.0
343,1,62407,0.4718081283165829,0.75,-0.3333333333333333,0,360010146081014.0,18.0,0.5365602274602654,8.0
344,1,62416,0.7162539596045235,0.25,-1.0,0,360010146081014.0,20.0,0.5038819927454538,0.0
345,1,42688,1.0,0.5,-0.16666666666666666,0,360010146082013.0,18.0,0.7821666666666667,10.0
346,1,42707,0.6264518995987234,-0.25,-0.8333333333333334,0,360010146082013.0,20.0,0.4309556943740511,5.0
347,1,42718,0.5482028227696897,0.0,0.0,0,360010146082013.0,20.0,0.5384872715004626,15.0
348,1,42727,0.6304739385274839,0.75,-0.3333333333333333,0,360010146082013.0,14.0,0.6114028901367474,8.0
349,1,42729,0.6660728530900464,0.0,-0.5,0,360010146082013.0,14.0,0.5236365648025749,7.5
350,1,42744,0.6527508041489591,1.0,-0.3333333333333333,0,360010146082013.0,20.0,0.6489358876503973,8.0
351,1,42765,0.49951612124181555,1.0,0.0,0,360010146082013.0,20.0,0.6236217543897643,15.0
352,1,42772,0.554578208572162,0.25,-0.5,0,360010146082013.0,20.0,0.4980695409834888,7.5
353,1,42790,0.62459289790956,0.0,-0.16666666666666666,0,360010146082013.0,18.0,0.551037136610606,10.0
354,1,42791,0.6083114785240294,0.25,-0.3333333333333333,0,360010146082013.0,18.0,0.546898857753118,8.0
355,1,42796,0.7615994209233964,0.5,-0.6666666666666666,0,360010146082013.0,20.0,0.5992631135162328,6.0
356,1,42801,0.5481220693579403,0.0,-0.5,0,360010146082013.0,20.0,0.4679991801161404,7.5
357,1,42852,0.448675708326421,0.0,-0.5,0,360010146082013.0,20.0,0.42109033161757276,7.5
358,1,42854,0.5529089305151559,0.25,-0.16666666666666666,0,360010146082013.0,20.0,0.5442488091906656,10.0
359,1,42864,0.65201815093781,0.25,-0.16666666666666666,0,360010146082013.0,20.0,0.5909986284640315,10.0
360,1,42876,0.7549626774180765,0.5,-0.16666666666666666,0,360010146082013.0,20.0,0.6665825616047734,10.0
361,1,42877,-0.9375,-0.25,0.0,0,360010146082013.0,20.0,-0.18934375,15.0
362,1,42885,0.5386246418860408,0.5,-0.3333333333333333,0,360010146082013.0,20.0,0.5410525769109787,8.0
363,1,42906,0.4875423060985686,0.5,0.0,0,360010146082013.0,20.0,0.5639237057866948,15.0
364,1,42943,0.6522463291600122,0.5,0.0,0,360010146082013.0,18.0,0.6416145934647778,15.0
365,1,42944,0.6153171790653038,-0.25,-0.8333333333333334,0,360010146082013.0,14.0,0.4257034466984371,5.0
366,1,42953,0.4616116425306983,0.5,0.0,0,360010146082013.0,18.0,0.5516922117817304,15.0
367,1,42966,0.5724407318867607,0.5,-0.3333333333333333,0,360010146082013.0,20.0,0.5570036265643185,8.0
368,1,42968,0.5049825397738326,0.0,0.16666666666666666,0,360010146082013.0,20.0,0.5415835973446501,15.0
369,1,42977,0.6287191417350154,0.0,-0.16666666666666666,0,360010146082013.0,20.0,0.5529834858230733,10.0
370,1,42999,0.7731081139025074,0.5,-0.3333333333333333,0,360010146082013.0,14.0,0.6516584306611461,8.0
371,1,43004,0.6187527534976554,1.0,-0.5,0,360010146082013.0,16.0,0.609415673824844,7.5
372,1,43025,-0.42933262345569206,0.25,-0.16666666666666666,0,360010146082013.0,20.0,0.08092546818261667,10.0
373,1,43028,0.6372201101400492,0.0,-0.5,0,360010146082013.0,20.0,0.5100267259530612,7.5
374,1,43030,0.6156416455561642,0.0,-0.3333333333333333,0,360010146082013.0,20.0,0.5233314975421759,8.0
375,1,43036,0.604681089950003,0.0,-0.3333333333333333,0,360010146082013.0,20.0,0.5181614034627497,8.0
376,1,43065,0.6755358703040263,0.0,0.0,0,360010146082013.0,16.0,0.5985502700224092,15.0
377,1,43070,0.7262163239504537,1.0,-0.6666666666666666,0,360010146082013.0,16.0,0.6366229066740957,6.0
378,1,43078,0.6474829751163688,0.25,0.0,0,360010146082013.0,20.0,0.612342719362391,15.0
379,1,43092,0.5787847125330934,1.0,-0.5,0,360010146082013.0,20.0,0.5905627489018601,7.5
380,1,43098,-0.45204750538787064,0.5,0.16666666666666666,0,360010146082013.0,20.0,0.14420252504187475,15.0
381,1,43109,0.5000726116937628,0.0,0.0,0,360010146082013.0,20.0,0.5157842509359479,15.0
382,1,43114,0.634624701044321,0.5,-0.16666666666666666,0,360010146082013.0,18.0,0.6098191381492729,10.0
383,1,43115,0.6248083830266571,0.75,-0.3333333333333333,0,360010146082013.0,14.0,0.6087304476070075,8.0
384,1,43123,0.06578073613181366,0.0,-0.5,0,360010146082013.0,20.0,0.24047877323337646,7.5
385,1,43131,0.637048049420695,0.25,-1.0,0,360010146082013.0,20.0,0.4665205649117418,0.0
386,1,43152,0.5385376773784668,0.5,0.0,0,360010146082013.0,20.0,0.5879782224194229,15.0
387,1,43162,0.6982506653743297,0.0,0.0,0,360010146082013.0,20.0,0.6092648388570713,15.0
388,1,43166,0.6468629893067275,0.5,-0.5,0,360010146082013.0,18.0,0.5686252720559833,7.5
389,1,43167,0.6802665155297527,1.0,-0.3333333333333333,0,360010146082013.0,14.0,0.6619150487087176,8.0
390,1,43175,0.5701613136498104,0.25,0.0,0,360010146082013.0,20.0,0.5758700916486156,15.0
391,1,43176,0.5607852600181076,0.5,0.0,0,360010146082013.0,20.0,0.5984724071505414,15.0
392,1,43180,0.5084024228438776,0.0,0.16666666666666666,0,360010146082013.0,20.0,0.5431967561887904,15.0
393,1,43183,-1.0,0.5,0.16666666666666666,0,360010146082013.0,20.0,-0.11426666666666667,15.0
394,1,43188,0.5321593587771702,0.25,-0.16666666666666666,0,360010146082013.0,18.0,0.5344612362018578,10.0
395,1,43192,0.6363896112252251,0.25,-0.5,0,360010146082013.0,14.0,0.5366599796149386,7.5
396,1,43213,0.6496039145753979,0.5,-0.16666666666666666,0,360010146082013.0,20.0,0.6168848331718818,10.0
397,1,43221,-0.5461312206259994,0.75,-0.5,0,360010146082013.0,20.0,0.03291490323071605,7.5
398,1,43227,0.7307458574016023,0.5,-0.16666666666666666,0,360010146082013.0,20.0,0.6551594876030025,10.0
399,1,43236,0.6175742261588436,0.5,-0.16666666666666666,0,360010146082013.0,20.0,0.6017764291457932,10.0
400,1,43245,0.7217701500641777,0.5,-0.3333333333333333,0,360010146082013.0,18.0,0.627442313118606,8.0
401,1,43258,0.6165924548314481,0.5,-1.0,0,360010146082013.0,18.0,0.48389666094399403,0.0
402,1,43267,0.6068953108024604,0.75,0.16666666666666666,0,360010146082013.0,20.0,0.6707308514388539,15.0
403,1,43271,0.5718403414106294,-0.25,0.16666666666666666,0,360010146082013.0,20.0,0.5460954223767273,15.0
404,1,43280,0.6510569478237005,0.0,-0.6666666666666666,0,360010146082013.0,20.0,0.4930702289551062,6.0
405,1,43293,0.7200788136719967,0.5,-0.8333333333333334,0,360010146082013.0,16.0,0.5561945097424142,5.0
406,1,62221,0.5324409818473304,-0.25,0.0,0,360010146081005.0,20.0,0.5040274111373858,15.0
407,1,62269,0.8703438626240356,0.5,-0.6666666666666666,0,360010146081005.0,14.0,0.6505578666664243,6.0
408,1,62420,0.6279797548171328,0.0,-0.6666666666666666,0,360010146081005.0,16.0,0.4821847170139082,6.0
409,1,62479,0.5125109323297479,0.25,-0.3333333333333333,0,360010146081005.0,18.0,0.5017097401132754,8.0
410,1,62498,0.5776122073419352,1.0,-0.16666666666666666,0,360010146081005.0,20.0,0.6369763448698574,10.0
411,1,62198,0.9375,0.25,-0.5,0,360010146081006.0,14.0,0.67869375,7.5
412,1,62317,0.6526118718907323,1.0,-0.6666666666666666,0,360010146081006.0,20.0,0.6019036866375251,6.0
413,1,62335,0.5961948813454898,0.0,-0.5,0,360010146081006.0,14.0,0.4906751255306675,7.5
414,1,62341,0.5001054598921468,0.5,0.0,0,360010146081006.0,20.0,0.5698497454311257,15.0
415,1,62470,1.0,-0.25,-0.3333333333333333,0,360010146081006.0,20.0,0.6776083333333334,8.0
416,1,62502,0.6234302279034489,0.5,-0.3333333333333333,0,360010146081006.0,20.0,0.5810553718353902,8.0
417,1,62200,0.46166293449375606,0.5,0.0,0,360010146081028.0,18.0,0.5517164062007047,15.0
418,1,62255,0.5498845491322897,0.5,-0.5,0,360010146081028.0,20.0,0.522880541825701,7.5
419,1,62469,0.5344695712258133,0.75,-0.16666666666666666,0,360010146081028.0,20.0,0.5896009634138828,10.0
420,1,62489,0.6024645881585942,0.5,-0.16666666666666666,0,360010146081028.0,18.0,0.5946492129010755,10.0
421,1,62231,0.6431402692476923,0.25,-0.16666666666666666,0,360010146081030.0,14.0,0.5868109316708031,10.0
422,1,62286,0.6027455099598761,0.0,0.0,0,360010146081030.0,20.0,0.5642150570480735,15.0
423,1,62392,0.5509461270915545,0.0,0.0,0,360010146081030.0,20.0,0.5397812881490862,15.0
424,1,62410,0.5940980634659485,0.5,-0.16666666666666666,0,360010146081030.0,14.0,0.5907027232035545,10.0
425,1,62431,0.6689633524508224,0.0,0.16666666666666666,0,360010146081030.0,20.0,0.6189333466843863,15.0
426,1,62442,0.6319979392903086,0.5,0.5,0,360010146081030.0,20.0,0.7025134279632386,20.0
427,1,42685,0.6347152120745406,1.0,-0.8333333333333334,0,360010146082003.0,16.0,0.5699784988688942,5.0
428,1,42698,0.5377795430998178,0.0,0.0,0,360010146082003.0,20.0,0.5335706104801841,15.0
429,1,42733,0.6679069637191535,0.5,-0.16666666666666666,0,360010146082003.0,16.0,0.6255183814529913,10.0
430,1,42758,0.7207757324692639,1.0,0.0,0,360010146082003.0,20.0,0.7279899130057518,15.0
431,1,42780,0.5830775548926765,0.25,-0.8333333333333334,0,360010146082003.0,14.0,0.46454601597620887,5.0
432,1,42802,0.6198980935148783,0.0,-1.0,0,360010146082003.0,20.0,0.4314059307109681,0.0
433,1,42826,0.5309778349534058,0.5,-0.16666666666666666,0,360010146082003.0,16.0,0.5609289114141881,10.0
434,1,42843,0.5544449178599883,0.0,1.0,0,360010146082003.0,14.0,0.6823316677545564,15.0
435,1,42847,0.5632243130011062,0.0,-0.6666666666666666,0,360010146082003.0,18.0,0.4516395751092885,6.0
436,1,42880,0.5972963549396513,0.5,-0.6666666666666666,0,360010146082003.0,20.0,0.5217613572917001,6.0
437,1,42884,0.5762244838999213,0.5,-0.3333333333333333,0,360010146082003.0,20.0,0.5587884223889262,8.0
438,1,42898,0.6357544292031985,1.0,-0.3333333333333333,0,360010146082003.0,14.0,0.6409186975884821,8.0
439,1,42924,0.5929899615692452,0.25,-0.6666666666666666,0,360010146082003.0,20.0,0.4927050315388797,6.0
440,1,42996,0.5606518709381435,1.0,0.0,0,360010146082003.0,18.0,0.6524594875215223,15.0
441,1,43011,0.6631951158015015,-0.5,-0.3333333333333333,0,360010146082003.0,18.0,0.49171246945690167,8.0
442,1,43047,0.7478184609227553,0.5,-0.3333333333333333,0,360010146082003.0,14.0,0.639729301350597,8.0
443,1,43050,0.6447084321867284,0.0,-0.16666666666666666,0,360010146082003.0,18.0,0.5605256341291465,10.0
444,1,43076,0.5684701420276859,0.5,-0.16666666666666666,0,360010146082003.0,20.0,0.5786140326611261,10.0
445,1,43084,0.5390502467281215,0.5,-0.6666666666666666,0,360010146082003.0,20.0,0.49428666804832155,6.0
446,1,43085,0.654190510371534,0.5,-0.3333333333333333,0,360010146082003.0,20.0,0.595564997075586,8.0
447,1,43207,0.5716327601585286,0.5,-0.16666666666666666,0,360010146082003.0,20.0,0.5801058396334445,10.0
448,1,43224,0.5829269429232116,0.5,-0.16666666666666666,0,360010146082003.0,20.0,0.5854333056435456,10.0
449,1,42680,0.6059060031641214,0.0,-0.6666666666666666,0,360010146082002.0,16.0,0.4717725283591827,6.0
450,1,42740,0.9375,0.25,0.0,0,360010146082002.0,16.0,0.7491437499999999,15.0
451,1,42834,0.5581750477152442,0.75,-0.16666666666666666,0,360010146082002.0,18.0,0.6007828366739474,10.0
452,1,42981,0.6149150997269529,0.0,-0.3333333333333333,0,360010146082002.0,20.0,0.522988785874537,8.0
453,1,43017,0.7143613914461819,0.5,-0.6666666666666666,0,360010146082002.0,20.0,0.5769809350118308,6.0
454,1,43019,0.4746089516629667,0.5,-0.3333333333333333,0,360010146082002.0,20.0,0.5108563758327548,8.0
455,1,43069,0.5583986462057301,0.25,-0.3333333333333333,0,360010146082002.0,16.0,0.5233549747485762,8.0
456,1,43174,0.5972242951768383,0.25,-0.6666666666666666,0,360010146082002.0,20.0,0.4947023667015813,6.0
457,1,43220,0.6980485588269122,0.5,0.0,0,360010146082002.0,18.0,0.6632195051986546,15.0
458,1,43240,0.5429381064825857,0.5,0.0,0,360010146082002.0,20.0,0.5900539048278357,15.0
459,1,62217,0.6462393979813128,0.75,-0.5,0,360010146081003.0,20.0,0.5953561240277851,7.5
460,1,62248,0.5840659064297795,1.0,-0.5,0,360010146081003.0,14.0,0.593053888062927,7.5
461,1,62291,0.5451185081623354,0.0,-0.16666666666666666,0,360010146081003.0,18.0,0.5135490669668403,10.0
462,1,62314,0.7449416734122885,0.5,-0.3333333333333333,0,360010146081003.0,20.0,0.6383723206819099,8.0
